#{"t_start": 1774657145.6605046, "env_id": "continuous-highway-v0"}
r,l,t
29.309847,151,5443.833487
32.666031,151,5448.033869
32.473181,151,5452.374392
31.290605,151,5456.965909
34.662412,151,5461.476734
31.362731,151,5465.993039
30.430455,151,5469.936479
31.673529,151,5473.15344
31.792527,151,5476.778755
29.054357,151,5480.636305
29.299961,151,5484.774765
32.365952,151,5488.937369
28.41448,151,5493.461015
30.67615,151,5497.636822
25.414221,151,5508.065107
30.962935,151,5512.210749
27.223464,151,5516.4403
31.493126,151,5520.704725
29.772745,151,5524.406258
29.777841,151,5528.464067
29.13664,151,5532.534271
29.273896,151,5536.788763
30.626749,151,5540.753701
33.508195,151,5544.707771
28.477659,151,5549.332772
28.642028,151,5553.202772
31.763761,151,5556.435225
28.455298,151,5566.024423
34.074394,151,5569.381937
28.613142,151,5573.098678
30.513597,151,5576.72665
28.417448,151,5580.864899
31.062752,151,5584.546644
28.201764,151,5587.793514
31.420572,151,5591.522446
30.63901,151,5596.152849
29.620202,151,5599.940737
27.936029,151,5603.36469
29.461208,151,5606.771374
26.594828,151,5611.346054
27.609272,151,5615.987052
30.02141,151,5626.411424
29.285114,151,5629.90879
32.752197,151,5633.887031
32.60492,151,5638.007288
29.983404,151,5641.703468
29.424788,151,5646.394863
27.881608,151,5650.271252
33.284838,151,5653.719772
31.159526,151,5656.6458
28.640568,151,5659.467998
29.974144,151,5662.735971
29.559666,151,5665.391765
29.39125,151,5669.328124
31.448141,151,5680.499273
31.455954,151,5684.23861
29.225068,151,5687.892765
29.945913,151,5691.55713
28.975079,151,5694.226249
31.876494,151,5698.041079
31.972933,151,5702.257705
32.750664,151,5706.556298
30.606505,151,5710.68848
32.318514,151,5714.432494
30.744262,151,5719.221279
30.445162,151,5723.566306
26.869088,151,5727.770648
29.577961,151,5731.402799
28.683777,151,5741.188971
30.987715,151,5744.700306
29.597867,151,5747.345696
29.658969,151,5750.003458
33.417357,151,5754.16297
30.79594,151,5757.806615
29.571384,151,5761.0638
30.245725,151,5763.720431
30.13244,151,5768.84274
29.11452,151,5773.000041
29.635952,151,5777.645233
31.133862,151,5781.560508
31.107184,151,5785.921183
31.767142,151,5796.32963
31.790766,151,5801.246343
32.080652,151,5804.893311
32.476518,151,5810.199411
31.791689,151,5814.182304
28.72107,151,5818.546861
30.038173,151,5822.174639
30.664331,151,5825.888097
31.443991,151,5831.17363
31.690465,151,5835.626447
28.616033,151,5839.555169
30.363275,151,5842.894712
30.479225,151,5847.607397
29.01099,151,5852.708258
29.943371,151,5863.150471
31.756611,151,5867.348497
30.195856,151,5871.424269
31.119778,151,5874.996598
17.463905,126,5878.162567
32.33203,151,5882.999454
31.182303,151,5886.914707
31.38086,151,5891.08373
32.188011,151,5895.115302
30.742322,151,5899.403059
30.838304,151,5903.625484
31.60515,151,5907.798768
30.470367,151,5911.264954
29.506888,151,5914.008617
30.476156,151,5924.018316
31.220401,151,5927.659626
27.391011,151,5930.321142
33.342141,151,5933.377653
28.695344,151,5937.565088
29.314293,151,5942.054692
29.498596,151,5946.309563
30.840772,151,5950.659576
31.090924,151,5954.431618
27.334942,151,5958.95102
26.972314,151,5962.7185
30.674092,151,5965.612562
30.895493,151,5968.959644
30.704633,151,5979.61303
31.405769,151,5983.898322
31.173638,151,5987.681816
29.13263,151,5992.098744
30.600358,151,5995.879618
30.622196,151,6000.342357
30.916322,151,6003.950005
31.513052,151,6007.283509
31.774266,151,6010.526915
29.139021,151,6015.085908
32.919718,151,6019.727524
7.889485,62,6021.294736
29.762025,151,6025.171476
29.575761,151,6029.41022
31.114337,151,6039.278482
33.240507,151,6043.349337
29.563011,151,6047.02825
29.354144,151,6051.373244
30.783511,151,6056.288952
30.373567,151,6061.006198
33.157813,151,6065.667792
30.97301,151,6069.713061
28.844535,151,6072.559546
32.191957,151,6076.977598
29.939332,151,6081.362756
32.532985,151,6085.565359
29.631973,151,6089.275999
30.658831,151,6093.752693
26.237786,151,6103.72265
28.070989,151,6107.546003
29.927726,151,6111.568823
32.503299,151,6115.399126
30.198165,151,6118.917593
33.386751,151,6122.798968
33.2615,151,6126.475621
29.389695,151,6130.121463
29.150412,151,6133.723913
27.283144,151,6138.413297
29.910554,151,6142.607747
30.725354,151,6146.278926
30.19475,151,6150.232721
32.027349,151,6154.389778
30.584664,151,6163.154072
33.352682,151,6167.425742
31.271411,151,6171.126743
30.977403,151,6174.620218
31.323292,151,6177.357807
31.952882,151,6181.545629
28.879051,151,6186.011298
29.580971,151,6189.77296
32.229898,151,6193.645651
33.188582,151,6197.572184
31.979352,151,6201.279545
6.293825,62,6202.868226
31.548579,151,6207.762492
33.144352,151,6211.929349
28.830034,151,6222.355196
31.187288,151,6226.330743
28.803606,151,6229.553877
32.43319,151,6233.557912
31.244796,151,6237.14313
30.191485,151,6241.039191
29.153198,151,6244.360424
31.626771,151,6247.496681
15.929795,114,6250.588203
32.826239,151,6254.88744
32.507453,151,6259.439183
29.616794,151,6263.699428
31.151233,151,6267.75807
30.541407,151,6270.944301
30.903501,151,6280.700893
31.173909,151,6284.773376
31.883802,151,6289.392467
30.661957,151,6293.501428
33.100272,151,6298.425564
26.58495,151,6303.346685
28.566914,151,6307.445943
30.759965,151,6311.546142
27.016247,151,6315.36802
30.413687,151,6319.310577
32.078897,151,6322.89766
31.460979,151,6325.766644
31.971732,151,6329.505826
26.812137,151,6340.016264
33.856327,151,6343.147911
28.773802,151,6346.533761
30.753403,151,6349.188204
30.417913,151,6353.195796
29.947712,151,6357.737986
30.994078,151,6361.721608
30.196507,151,6365.2296
30.201897,151,6369.727899
27.546164,151,6374.082519
29.902189,151,6377.497196
32.609799,151,6380.140351
31.559872,151,6384.156355
31.430605,151,6388.78581
33.191618,151,6398.980185
31.185339,151,6403.292217
31.927714,151,6407.040774
29.661455,151,6410.569965
33.39277,151,6415.100237
32.114808,151,6419.32305
29.198876,151,6423.448493
34.213452,151,6427.417963
30.128715,151,6431.221866
9.170334,77,6433.574672
30.343289,151,6437.260082
31.906777,151,6440.909915
29.681144,151,6445.057341
30.135485,151,6449.624921
34.674573,151,6459.265465
29.271599,151,6463.342315
30.559735,151,6467.509192
30.644576,151,6471.792206
30.039508,151,6475.816582
29.353314,151,6479.986124
30.35651,151,6483.967978
28.914391,151,6488.085181
30.332835,151,6492.088556
30.169648,151,6496.362914
33.156624,151,6500.443902
31.962777,151,6504.776097
28.47195,151,6509.02841
30.440745,151,6518.874563
31.130782,151,6522.427238
30.669519,151,6526.296102
30.553679,151,6530.383209
25.095381,151,6534.188164
31.821248,151,6537.238011
31.783995,151,6540.260669
31.555438,151,6544.595266
30.782232,151,6549.447731
32.441569,151,6553.61034
28.008522,151,6557.883402
30.330091,151,6562.561651
28.956405,151,6566.661475
27.969186,151,6569.682515
31.718376,151,6579.310193
30.461235,151,6583.95293
29.521964,151,6589.117374
28.573648,151,6592.816638
31.392178,151,6596.292027
27.336569,151,6599.566209
29.137473,151,6602.463435
30.940561,151,6605.921133
29.170793,151,6608.670578
29.936638,151,6612.513148
33.644221,151,6616.626369
28.473734,151,6620.786483
27.70625,151,6624.92383
31.413683,151,6634.818306
30.906557,151,6638.504826
30.998013,151,6642.230538
29.095897,151,6646.289135
30.071089,151,6650.29746
28.346842,151,6653.183553
26.733182,151,6657.034145
30.960902,151,6660.187713
31.075819,151,6664.292585
31.317311,151,6668.417238
30.714098,151,6672.391599
30.233673,151,6675.614965
28.882218,151,6678.693522
31.656154,151,6682.871824
31.834888,151,6694.276369
26.145284,151,6697.502913
31.762087,151,6701.934217
26.796205,151,6706.069749
30.410708,151,6710.353789
31.440743,151,6714.775846
31.588855,151,6718.580124
30.353706,151,6721.632051
27.853964,151,6725.65353
32.174501,151,6729.580602
29.683505,151,6732.943195
29.679556,151,6737.818118
29.747642,151,6742.004648
28.574391,151,6746.005649
28.827718,151,6756.021075
27.591613,151,6759.358255
31.075173,151,6763.080505
28.405241,151,6766.849884
28.706645,151,6770.206679
28.471566,151,6773.523274
29.654031,151,6777.634352
28.851289,151,6782.312424
27.116938,151,6786.446831
30.4495,151,6790.707693
30.009724,151,6794.638837
30.490914,151,6799.057905
29.111546,151,6803.275629
30.144046,151,6813.564496
27.420842,151,6816.590886
28.009829,151,6820.266773
27.69865,151,6824.334842
29.146315,151,6828.101408
25.705137,151,6831.342401
28.455995,151,6835.518766
30.006715,151,6839.465327
28.943429,151,6843.465145
29.717494,151,6847.897197
29.148926,151,6851.298915
25.225237,151,6854.867165
27.712283,151,6857.73168
30.515803,151,6861.687071
28.617978,151,6873.068609
28.565173,151,6877.398169
29.876354,151,6881.070501
28.641422,151,6884.56636
29.672903,151,6888.498629
26.707463,151,6892.290015
29.448957,151,6896.179865
27.859634,151,6900.327877
25.248483,151,6904.259218
31.075137,151,6908.720164
28.052688,151,6912.619477
29.713874,151,6916.147807
30.0555,151,6919.596624
32.476377,151,6927.904227
28.932711,151,6931.592406
28.835592,151,6935.757452
28.10863,151,6939.948836
31.087256,151,6944.061387
29.515905,151,6948.158497
29.862552,151,6951.789064
29.697995,151,6955.793657
29.583791,151,6959.84752
31.025014,151,6963.527582
30.995683,151,6967.790184
26.289978,151,6971.855806
31.12229,151,6975.74471
30.67115,151,6979.599878
29.399183,151,6989.024118
28.052864,151,6993.356536
30.854274,151,6997.693279
26.699318,151,7002.25014
26.427602,151,7006.936793
30.651985,151,7010.621968
27.831221,151,7013.341353
28.960925,151,7017.213506
29.999628,151,7021.286027
27.921261,151,7025.656103
29.270176,151,7030.397501
27.901886,151,7035.118464
30.381423,151,7038.429353
32.365433,151,7047.970406
28.003641,151,7052.495777
30.564645,151,7056.54149
30.95282,151,7059.794402
28.156457,151,7063.345901
25.820639,151,7067.263066
29.992676,151,7071.119725
32.062497,151,7075.067753
29.318473,151,7078.715286
33.287125,151,7082.465508
28.258508,151,7086.325044
30.226805,151,7090.969054
28.826757,151,7094.752379
30.312975,151,7099.003336
28.988911,151,7108.655907
29.921769,151,7113.244807
32.265204,151,7116.486734
31.602685,151,7120.438441
29.443463,151,7124.798709
29.371767,151,7129.501704
29.809651,151,7134.343078
27.265843,151,7138.364923
29.79813,151,7142.216705
29.778976,151,7146.416243
31.237918,151,7150.931603
29.259994,151,7155.241567
30.343945,151,7159.710557
31.71584,151,7170.552985
27.809143,151,7174.632857
27.723744,151,7178.979777
31.263238,151,7183.245499
31.603859,151,7186.30806
28.864349,151,7190.561544
28.223269,151,7193.930739
29.609158,151,7198.88719
28.956031,151,7203.222305
30.660967,151,7207.431536
29.953918,151,7212.571082
27.970631,151,7216.596012
31.641345,151,7219.518378
29.793389,151,7222.264568
27.715087,151,7233.043743
29.129185,151,7236.699104
31.46045,151,7240.989094
29.43019,151,7245.740025
27.948279,151,7250.235363
28.453554,151,7254.505239
30.222452,151,7258.536263
30.813538,151,7262.76019
28.193788,151,7266.600395
31.15618,151,7269.362881
28.48531,151,7273.204162
30.566622,151,7277.698168
27.975703,151,7281.531399
27.194405,151,7286.037419
