#{"t_start": 1774657145.6607761, "env_id": "continuous-highway-v0"}
r,l,t
32.919121,151,5588.464842
27.909241,151,5592.805974
30.47072,151,5597.16623
28.935177,151,5600.903662
31.741963,151,5604.041458
2.631716,33,5604.624862
28.436601,151,5608.836015
27.642209,151,5613.426086
30.127488,151,5624.613006
31.67557,151,5628.054384
29.909312,151,5631.854085
28.971788,151,5635.441966
28.841424,151,5639.753884
32.929147,151,5644.026147
29.534674,151,5648.467869
30.155391,151,5651.958699
32.546348,151,5655.246464
31.373935,151,5657.898234
30.452168,151,5661.233637
29.184472,151,5663.992116
33.046827,151,5667.234437
28.948127,151,5671.479513
29.62901,151,5682.302364
30.344795,151,5685.879456
31.541187,151,5689.656722
29.735244,151,5692.824065
31.017729,151,5695.52328
29.167137,151,5699.854341
33.247452,151,5704.007585
32.399321,151,5708.187415
32.087379,151,5712.524988
29.374912,151,5716.443861
30.247915,151,5721.173005
30.303782,151,5725.657296
31.498809,151,5729.463471
32.836746,151,5739.260997
28.819025,151,5742.891273
29.54891,151,5745.943467
27.749445,151,5748.599142
30.934217,151,5751.9237
30.956632,151,5755.863306
29.001787,151,5759.638995
34.266763,151,5762.316844
31.618232,151,5766.453843
33.328351,151,5770.905128
29.535063,151,5775.160548
34.170123,151,5779.57277
31.819692,151,5783.694033
30.255134,151,5788.05139
29.607046,151,5798.826894
30.726664,151,5802.924838
28.226152,151,5806.548018
28.959937,151,5811.963992
9.769054,90,5814.466261
29.454955,151,5818.824705
30.743574,151,5822.362518
29.224664,151,5826.104876
32.474375,151,5831.409581
30.868836,151,5835.886968
27.9537,151,5839.798387
32.50313,151,5843.204242
29.966182,151,5847.960104
28.961201,151,5852.982422
31.025701,151,5863.440319
30.289506,151,5867.632631
32.744409,151,5871.606733
29.55617,151,5875.185899
29.602465,151,5879.312372
31.215156,151,5883.916121
32.673222,151,5888.064467
29.836946,151,5892.170135
31.891589,151,5896.268362
16.703779,135,5899.916969
31.256541,151,5904.13656
31.902376,151,5908.292466
17.188819,113,5910.920965
29.000927,151,5913.626943
30.258115,151,5923.545523
30.680692,151,5927.240275
31.945172,151,5929.974673
31.25343,151,5932.729252
26.052308,151,5936.896582
31.047221,151,5941.528032
29.337437,151,5945.864284
11.920737,108,5949.066244
29.973402,151,5952.836389
32.009716,151,5956.894178
31.066213,151,5961.162178
29.345789,151,5964.480377
29.212871,151,5967.225418
30.195501,151,5970.796889
29.074901,151,5982.235724
33.294689,151,5985.983006
30.090728,151,5990.303859
29.119403,151,5994.41573
32.730902,151,5998.417283
29.896108,151,6002.503701
29.129971,151,6005.993134
30.363605,151,6008.861232
31.267858,151,6013.175003
30.860579,151,6017.972793
31.025166,151,6021.98408
27.86914,151,6025.876914
7.839414,71,6028.168006
31.879997,151,6031.919094
31.686984,151,6041.936786
26.579492,151,6045.866969
32.50365,151,6049.593328
30.828928,151,6054.363664
29.160595,151,6059.367635
30.095697,151,6064.163475
31.522836,151,6068.281188
35.231396,151,6071.588418
31.394363,151,6075.021557
29.178445,151,6079.681919
29.950958,151,6084.168402
28.645337,151,6087.97394
29.381339,151,6092.167151
33.2555,151,6102.470204
30.132526,151,6106.119595
29.035255,151,6110.21086
29.04438,151,6114.003794
28.524863,151,6117.588511
32.285231,151,6121.537056
33.191531,151,6125.209359
32.843349,151,6128.821079
32.059597,151,6132.362329
31.524068,151,6136.662221
31.867968,151,6140.987355
30.108887,151,6145.045368
31.718877,151,6148.677647
33.308398,151,6152.915578
29.474979,151,6162.006318
1.764285,30,6162.54765
29.304959,151,6166.804969
30.422138,151,6170.666356
29.819889,151,6173.956805
31.759534,151,6176.949724
31.307697,151,6180.725358
30.917642,151,6185.365855
29.664967,151,6189.277926
29.832073,151,6193.063991
28.674852,151,6197.058828
31.723594,151,6200.464332
31.366334,151,6204.871348
29.302711,151,6209.597191
30.689522,151,6219.872999
31.848629,151,6224.124517
28.916253,151,6227.545909
29.532065,151,6231.044807
30.160744,151,6235.347999
29.745705,151,6238.767185
5.389961,54,6240.294129
31.898506,151,6243.805161
30.973657,151,6246.933149
32.668274,151,6250.788709
30.626108,151,6255.057769
32.80918,151,6259.612306
31.532637,151,6263.850487
30.091319,151,6267.890567
32.1171,151,6277.58097
28.284303,151,6280.81241
31.03489,151,6284.915018
32.712719,151,6289.519528
30.978993,151,6293.736182
31.517118,151,6298.619118
33.622102,151,6303.543544
30.3993,151,6307.604218
30.235714,151,6311.708383
30.492392,151,6315.553052
29.653146,151,6319.460806
32.175329,151,6323.049008
31.409873,151,6325.876891
30.335867,151,6329.694384
32.040585,151,6340.148048
30.120297,151,6343.259187
30.365978,151,6346.645426
31.543742,151,6349.30019
30.316139,151,6353.308223
31.268987,151,6357.912497
29.994248,151,6361.892977
32.889703,151,6365.454667
28.678317,151,6369.904124
31.306626,151,6374.245964
28.170857,151,6377.608979
29.834029,151,6380.251048
31.584188,151,6384.321929
28.794755,151,6388.915975
29.933328,151,6399.128414
30.17675,151,6403.446568
29.312914,151,6407.245286
32.888048,151,6410.75159
30.688458,151,6415.269675
31.634097,151,6419.480939
32.481466,151,6423.650865
28.82812,151,6427.588292
29.447475,151,6431.415372
28.757849,151,6435.528833
29.673142,151,6439.228703
31.423582,151,6443.061007
29.195199,151,6447.279653
31.571401,151,6457.973243
28.136122,151,6461.575679
26.207429,151,6465.392221
30.25162,151,6469.941267
26.770895,151,6474.052229
30.203309,151,6477.886155
29.862496,151,6482.15434
27.399571,151,6486.02748
30.698135,151,6490.402002
29.78977,151,6494.274606
30.181454,151,6498.569661
30.153554,151,6502.428082
30.453106,151,6507.271003
32.074216,151,6511.122057
28.188407,151,6520.761435
30.024866,151,6524.351242
29.292977,151,6528.669507
25.979788,151,6532.330884
30.628178,151,6535.991034
32.298018,151,6538.62348
28.63456,151,6542.397647
31.024583,151,6547.369223
28.998203,151,6551.687292
30.521493,151,6556.04675
28.764652,151,6560.322487
29.011499,151,6564.742429
30.364296,151,6568.389273
28.279683,151,6577.019615
29.676855,151,6581.57959
28.71837,151,6586.653432
30.414718,151,6591.125477
31.237065,151,6594.694981
28.510991,151,6598.040843
32.418282,151,6601.220111
33.226593,151,6604.202823
28.131534,151,6607.417314
28.395134,151,6610.489918
31.848632,151,6614.312024
31.148459,151,6618.885364
28.14367,151,6623.227935
32.306457,151,6626.914629
27.832376,151,6636.766986
26.912166,151,6640.439246
32.949405,151,6644.602093
30.965204,151,6648.709735
27.644959,151,6651.925096
29.241436,151,6655.224332
34.445701,151,6658.50264
28.79481,151,6662.010591
30.989215,151,6666.575184
31.261937,151,6670.294283
29.809783,151,6674.33897
29.626093,151,6677.001049
28.868461,151,6680.480274
33.322835,151,6692.334111
32.282374,151,6696.063422
31.204339,151,6699.92039
27.872259,151,6704.042752
29.175552,151,6708.614679
32.233937,151,6712.596806
30.15427,151,6716.714947
28.200916,151,6720.304929
29.500608,151,6723.301628
31.117303,151,6727.668648
32.228958,151,6731.34623
29.415868,151,6735.547495
27.077243,151,6739.873575
30.542007,151,6744.303676
28.621073,151,6754.208346
29.659017,151,6757.830173
27.313275,151,6761.380615
30.30369,151,6764.964454
29.452445,151,6768.948742
31.373776,151,6771.606579
26.950696,151,6775.606188
27.088503,151,6780.172968
28.898402,151,6784.340896
30.938232,151,6788.629263
28.974399,151,6792.506424
29.127745,151,6797.030865
28.65604,151,6801.459776
29.158937,151,6805.281905
27.81725,151,6814.9569
30.430207,151,6818.402414
30.920238,151,6822.216901
27.469443,151,6826.376869
26.90847,151,6829.793777
27.501445,151,6833.27069
27.70888,151,6837.515262
31.757038,151,6841.671222
31.557803,151,6845.660236
27.302496,151,6849.795687
29.823038,151,6853.150958
29.748141,151,6856.270441
30.172813,151,6859.60071
29.17613,151,6870.953795
28.664385,151,6875.454609
30.277376,151,6879.261727
28.85488,151,6882.820139
29.966545,151,6886.731954
28.110571,151,6890.57779
29.291273,151,6894.30376
28.142936,151,6898.234831
30.016956,151,6902.419167
31.640159,151,6906.981761
28.742154,151,6910.771869
29.698707,151,6914.559543
27.86767,151,6918.065115
28.238966,151,6921.002644
31.003349,151,6929.879613
27.827831,151,6933.370343
31.96167,151,6938.077052
30.232595,151,6942.389019
29.494677,151,6946.247679
29.133482,151,6950.07313
30.276308,151,6953.792593
29.480554,151,6957.888099
28.894026,151,6961.798752
28.26902,151,6965.941665
31.631929,151,6969.906429
28.35762,151,6974.029533
28.736595,151,6977.831586
30.685974,151,6987.715811
29.884808,151,6991.232276
27.738036,151,6995.822362
30.700697,151,7000.230321
29.661476,151,7004.620083
31.66536,151,7009.123479
29.730907,151,7012.076892
28.33396,151,7015.196925
30.742173,151,7019.549666
8.184781,79,7021.482397
30.468599,151,7025.923349
31.236294,151,7030.694906
3.70289,45,7032.19208
28.431918,151,7036.426385
32.078655,151,7039.351191
29.950588,151,7049.476292
31.259666,151,7054.033399
28.606299,151,7057.762839
27.308541,151,7060.720503
30.675462,151,7064.486981
26.660694,151,7068.616927
28.811346,151,7072.43583
30.496047,151,7076.342101
27.472402,151,7080.120713
33.199898,151,7083.526225
29.734706,151,7087.743049
28.963405,151,7092.382517
29.394026,151,7096.17319
30.514463,151,7100.028083
29.322453,151,7110.103218
27.384313,151,7114.503574
30.345297,151,7117.436059
29.901638,151,7121.750691
30.939243,151,7126.34853
30.497517,151,7131.17224
33.72006,151,7135.622031
27.091703,151,7139.623826
29.738356,151,7143.738441
30.147889,151,7148.16558
30.532767,151,7152.288828
27.710804,151,7156.884573
29.100795,151,7161.278471
31.930865,151,7172.111251
30.297201,151,7176.118233
30.527923,151,7180.548326
28.67674,151,7184.551043
29.032012,151,7187.881157
28.824078,151,7191.516129
29.406177,151,7195.795187
29.656993,151,7200.530725
26.496157,151,7204.467606
30.891854,151,7209.157457
29.59433,151,7214.073054
30.286242,151,7217.722089
34.005627,151,7220.477944
30.313777,151,7223.380312
26.550723,151,7234.278663
28.142914,151,7238.210252
28.059374,151,7242.591215
30.819565,151,7247.267311
31.616899,151,7251.751223
28.676211,151,7255.859984
29.329387,151,7260.108368
32.512498,151,7263.999334
28.282644,151,7267.630917
28.598925,151,7270.296398
29.792282,151,7274.336192
31.153628,151,7279.00009
27.500945,151,7282.905653
