#{"t_start": 1774709417.2335994, "env_id": "continuous-exit-v0"}
r,l,t
26.220246,94,1607.903031
45.648478,131,1613.969528
48.482406,152,1621.916292
39.549411,129,1628.1242
13.861189,39,1629.896722
-4.238231,16,1630.592183
39.890907,106,1636.448817
24.394826,67,1640.05136
25.449387,72,1643.80234
19.907499,101,1648.44776
12.738687,40,1650.459383
9.625052,28,1651.739715
19.600206,68,1654.99153
2.065888,7,1655.248776
23.353479,95,1658.884428
5.194174,15,1659.420421
-5.522462,13,1659.873762
28.802234,111,1665.040397
29.257922,92,1670.446909
42.633642,119,1676.337545
3.694073,12,1677.00319
1.293027,33,1678.721209
26.587586,82,1682.488553
9.957299,26,1683.895438
3.808825,12,1684.576029
-5.839383,11,1685.017242
36.078486,118,1690.703314
31.848186,102,1694.801329
2.482781,8,1695.291555
36.814834,122,1701.340864
31.053579,78,1709.681648
6.620172,19,1710.741535
6.90524,21,1712.120775
7.695068,22,1713.44644
9.495012,26,1714.797131
35.753288,102,1720.119576
22.373473,68,1723.765828
17.157596,93,1728.113502
21.521292,90,1732.553238
14.958243,95,1736.802244
17.809656,88,1739.820103
37.742338,123,1745.80809
24.248509,86,1750.612739
25.254064,85,1755.453796
26.435719,78,1759.74141
4.586244,13,1760.338357
3.130334,33,1761.989856
39.216106,114,1767.733539
28.760456,71,1771.192962
47.286346,131,1776.93939
26.256265,73,1780.300953
40.634315,136,1787.31943
28.648444,115,1792.678184
23.733426,70,1795.408724
19.175492,75,1798.376568
-0.326022,27,1799.741295
25.645331,90,1805.012563
18.710268,60,1808.118954
29.910495,84,1817.613131
3.667711,11,1818.115674
19.236616,62,1820.918808
30.619419,94,1825.636397
12.599187,47,1827.828397
-5.735613,11,1828.32724
16.462808,81,1832.571004
19.072261,47,1834.833359
33.616927,85,1839.342268
26.979913,117,1845.233505
2.068896,33,1846.875333
21.344538,63,1849.670541
11.757773,31,1851.381892
27.860716,85,1855.77062
30.761754,122,1862.574027
22.425588,85,1866.525134
35.559405,142,1873.12467
51.636435,176,1882.268835
33.487714,104,1887.918718
23.454205,121,1894.40685
13.711166,42,1896.308789
38.193579,89,1901.238671
60.736062,176,1909.733399
6.868401,17,1910.676556
37.429977,127,1917.100181
41.239285,114,1927.723928
11.281736,34,1929.269964
35.551616,115,1935.295232
38.594235,133,1941.892987
18.3329,62,1944.758842
29.617012,88,1948.762202
5.126866,42,1950.397133
2.906729,9,1950.789972
11.582812,32,1952.439862
24.808474,71,1955.781135
11.02048,33,1957.25356
9.764614,30,1958.595398
24.882694,66,1961.330256
2.671003,9,1961.636893
32.295546,90,1966.463022
7.592371,21,1967.482483
4.360465,42,1969.485766
39.723415,104,1975.172766
20.544364,54,1977.755679
29.848758,90,1982.544402
25.792124,116,1989.066086
33.250104,112,1995.56713
26.273138,110,2000.605187
36.293718,144,2006.08271
3.772167,12,2006.503711
5.191556,14,2006.985286
30.010241,102,2012.028234
23.129579,77,2015.88825
49.122145,128,2023.044445
50.757932,143,2035.532551
52.11489,160,2043.086399
26.915772,64,2046.018123
32.987149,92,2050.236804
31.520164,100,2054.245706
47.298404,154,2062.46405
13.099519,41,2064.50508
24.811618,78,2069.148908
15.580749,46,2071.359714
18.263521,94,2076.071452
54.695281,160,2083.402726
56.181973,163,2090.786328
9.372701,26,2092.032533
36.312178,118,2096.948825
32.734831,129,2103.30448
11.630337,65,2106.410427
54.912665,136,2113.04131
14.399758,41,2115.201605
52.603917,153,2123.216922
6.402015,19,2124.167689
26.543615,107,2133.123853
8.880172,26,2134.42176
22.001417,100,2141.101058
58.08836,161,2150.051192
49.025336,175,2158.094125
20.475576,62,2161.150477
38.055328,136,2167.612795
14.411034,81,2171.204468
50.016363,126,2177.327222
39.766327,92,2181.616251
16.50163,79,2185.869149
34.036577,133,2192.593294
51.767834,176,2201.109023
32.730801,113,2205.284698
27.317409,72,2208.831444
43.617597,135,2215.275752
51.739936,143,2221.77793
34.470505,137,2229.239077
38.152273,140,2241.63327
9.309518,59,2243.675915
41.672766,136,2250.915223
64.230772,156,2259.527636
46.055841,176,2268.155868
68.001348,173,2274.909791
57.140007,176,2284.29993
53.657456,134,2291.297888
61.167387,176,2300.263781
30.778505,120,2305.998672
60.549568,176,2314.071261
47.956963,160,2320.750625
53.713931,176,2329.018964
12.350415,96,2334.532021
3.804839,38,2336.345934
26.276734,148,2349.363425
53.283863,176,2357.686372
29.14389,135,2364.116094
59.815924,176,2371.965669
59.392551,176,2381.2553
21.427911,94,2386.246722
43.97979,169,2394.281251
28.041647,113,2399.192962
40.661562,111,2404.131998
17.010451,94,2409.230447
44.093849,176,2417.697185
18.581939,96,2422.815638
50.506076,176,2431.764992
-4.557361,16,2432.554991
19.074186,99,2437.25171
25.555102,104,2441.074417
17.981888,80,2450.79151
23.752233,102,2455.261398
60.580705,176,2463.895875
56.167533,176,2472.098038
60.708617,151,2478.135009
42.34411,107,2483.683182
-1.811028,27,2485.170148
53.587812,174,2494.50225
34.857515,118,2500.067978
40.918171,176,2508.892223
36.537964,144,2515.681713
-0.710714,25,2517.031318
55.791234,176,2525.7399
38.062277,152,2533.250025
59.88219,176,2539.924553
29.637249,117,2544.707076
29.46606,115,2556.093596
24.017306,105,2562.251189
24.482764,109,2567.937201
42.268937,132,2574.229693
23.656119,95,2578.598054
54.497399,169,2586.236651
69.259831,176,2594.948771
51.672396,161,2603.376393
34.625485,122,2608.109389
44.107729,176,2616.113457
67.525891,176,2623.642609
46.634574,176,2630.592252
29.098614,130,2635.585861
47.851321,176,2643.297179
60.924187,150,2653.318771
44.740763,176,2660.365649
48.501399,169,2666.196511
-2.434633,23,2666.991928
26.117001,143,2673.844705
25.281449,119,2677.899499
63.384265,176,2685.0386
52.381183,176,2693.139282
30.45994,96,2698.468272
31.22445,135,2705.13271
68.145691,176,2713.516532
60.150765,176,2721.431193
44.985717,162,2730.681867
42.878277,176,2740.223644
69.970255,170,2753.783395
31.563936,176,2762.424431
32.282046,133,2768.447176
53.515093,176,2778.003587
38.739629,163,2785.634176
40.964775,176,2794.061495
28.973632,131,2802.01709
57.781756,176,2810.737532
-4.30381,14,2811.381253
43.537173,176,2819.091727
50.276101,176,2828.420868
40.248136,176,2836.31148
55.609064,176,2845.223073
-3.372617,22,2846.150301
35.606133,154,2858.233206
30.708614,157,2866.735903
53.763431,176,2875.346207
-2.201599,25,2876.57832
24.351696,144,2884.032237
49.180803,176,2892.237908
48.880048,176,2899.669849
-3.129107,17,2900.481507
30.61118,119,2905.810767
60.330366,176,2914.564907
45.506101,131,2921.308645
53.673828,176,2929.757071
-4.512674,17,2930.33954
55.388846,176,2939.463878
14.833413,95,2944.347192
34.031266,153,2952.863594
46.534299,176,2965.561404
53.845737,176,2974.248219
56.476593,176,2983.734622
3.024569,31,2985.523057
44.596349,176,2993.455751
18.202594,64,2996.38
46.247955,155,3003.530195
1.550948,57,3006.82446
11.616801,75,3010.910945
40.57558,176,3020.252587
11.999284,69,3023.596642
73.491203,163,3030.405024
65.157364,176,3038.585121
43.965461,176,3048.148358
12.269752,67,3051.256399
33.912436,160,3064.906914
41.17633,176,3074.16242
44.587022,176,3082.89799
14.882279,104,3087.976391
50.277465,171,3095.111843
70.621188,157,3102.791013
48.629427,176,3111.877747
53.907469,176,3119.884148
22.040211,94,3123.741986
46.225416,148,3131.637789
0.223149,31,3133.500743
59.614566,176,3142.624325
50.145134,176,3150.971196
28.978141,149,3156.633832
40.274698,137,3168.771703
71.291802,168,3177.171256
22.125201,155,3184.735574
72.799539,161,3191.970755
-3.992892,19,3192.70983
58.258109,176,3201.276778
60.259895,176,3210.407263
37.504523,176,3219.50195
42.741101,176,3227.726878
43.634199,176,3235.936592
50.516711,176,3245.341686
-2.289793,23,3246.917949
55.101145,176,3255.324479
53.927736,176,3263.689535
27.360487,125,3274.815412
55.841373,176,3283.79536
38.935595,149,3291.910905
47.233333,176,3301.586897
25.698014,115,3307.562033
-0.116279,31,3309.1426
68.156106,176,3316.845376
58.94273,176,3325.512437
55.860216,176,3334.297309
61.455154,176,3343.083932
-0.265783,29,3344.395116
49.133778,176,3351.752354
47.298134,176,3361.949556
-6.889827,10,3362.520533
58.19324,176,3371.660977
42.926402,176,3384.47083
52.05438,176,3394.223961
33.358119,176,3403.330881
63.588712,176,3411.912516
57.807957,176,3420.48072
51.63848,176,3429.186488
62.981968,176,3437.997222
22.631343,122,3444.537314
54.066984,176,3452.222855
16.051449,68,3455.732976
59.644557,176,3464.269708
41.832307,174,3471.438072
30.470754,98,3475.819168
46.240809,176,3489.393399
42.722776,176,3497.72957
52.812766,176,3504.663985
54.636237,176,3511.652147
31.573357,143,3518.566386
57.182585,176,3527.212466
58.18422,176,3535.173726
-3.4846,21,3535.995364
46.769508,176,3544.004144
-4.676172,14,3544.479844
45.975904,176,3551.739805
9.320319,51,3554.186069
62.804179,176,3563.57835
45.665787,176,3572.836107
-4.521524,18,3573.68787
51.880888,176,3587.228151
52.301379,176,3595.218045
66.681528,176,3601.546019
49.221156,176,3610.083145
-0.884544,33,3612.089642
48.119861,176,3621.811045
44.630236,127,3627.468874
58.734178,176,3634.845526
48.799819,176,3643.530071
56.582279,176,3652.696964
-4.899051,13,3653.470861
61.663699,176,3661.461852
30.497995,142,3667.446001
58.623191,176,3675.810148
59.770615,176,3690.634817
-4.166495,13,3691.087963
45.509605,176,3699.612401
44.774414,176,3708.63138
26.227976,116,3714.588068
62.367839,176,3723.163038
51.22714,176,3732.1795
49.336603,176,3739.427083
60.022476,176,3747.549637
50.436318,176,3756.72113
44.744839,176,3765.185572
64.472346,176,3774.118214
-1.091513,24,3775.268781
55.131935,176,3783.67741
42.758578,176,3797.764799
49.646782,176,3806.818886
22.067142,83,3810.488051
61.915606,176,3819.147267
48.856703,176,3828.311538
62.034902,176,3837.925842
44.682593,176,3846.878632
20.943662,130,3853.408396
42.180374,176,3860.761578
66.059781,176,3868.397725
54.907811,176,3877.438111
53.877477,176,3886.315868
-5.765824,12,3886.847708
60.2438,176,3900.067086
43.780884,176,3909.009177
25.937367,176,3916.948591
55.165787,176,3925.894737
44.796742,176,3934.965471
63.345553,176,3943.673524
50.46614,176,3951.143953
60.780095,176,3959.455866
44.71711,176,3968.464417
56.411601,176,3979.811087
51.645633,176,3988.298203
50.064687,176,3996.866513
52.049693,176,4009.493637
63.926137,176,4017.948223
63.462854,176,4027.592309
40.388127,176,4036.22729
14.471092,48,4038.447662
39.388032,176,4045.728671
56.049904,176,4056.22355
-7.080678,9,4056.656771
49.626465,176,4065.666464
56.538241,176,4072.436785
72.089279,168,4079.521583
-4.676869,19,4080.514811
41.495484,176,4089.89347
58.068032,176,4099.375213
46.003614,176,4113.954193
-3.360805,23,4115.10364
61.739113,176,4123.498777
36.307414,176,4134.107982
55.303524,141,4141.682922
40.698737,176,4151.579412
52.605432,176,4160.370961
1.152753,47,4162.422114
24.708708,126,4168.90665
51.475261,176,4178.740787
49.740402,176,4188.553872
42.858444,176,4198.052274
59.049887,176,4207.47505
15.691803,70,4211.335661
41.43396,176,4221.310083
-1.071602,20,4227.702221
47.843845,176,4236.676446
21.615545,112,4241.957035
45.856943,176,4249.551423
38.10677,176,4258.633377
34.038065,176,4267.087472
9.833212,37,4268.637126
-2.91443,21,4269.547113
66.099882,169,4277.557184
59.619837,176,4286.999181
49.671063,176,4295.705974
44.053014,176,4303.181292
65.20678,176,4312.724413
44.851343,176,4322.256882
66.095182,157,4333.809704
-1.229296,27,4334.731016
56.708355,176,4343.583681
51.338713,176,4352.457546
42.548512,176,4360.638272
7.681487,23,4361.921396
55.159231,176,4370.993679
42.810816,176,4379.369476
50.858977,176,4387.487391
52.6943,176,4395.332306
68.09817,176,4403.591943
3.270172,33,4405.257732
45.701766,176,4414.049504
51.855201,176,4423.435208
6.621217,27,4424.710609
34.582522,176,4439.181948
60.705507,176,4446.787266
3.583326,13,4447.253745
7.581035,33,4448.820181
50.353078,176,4457.920918
45.319933,176,4467.537965
65.886183,175,4475.799013
52.136743,176,4484.620697
62.100054,176,4492.093622
39.977389,176,4501.462655
60.190811,176,4511.040279
51.046891,176,4519.621112
51.582719,176,4528.341563
56.729356,176,4537.470501
41.858349,176,4551.869133
35.51762,176,4560.733404
65.269853,176,4570.053769
0.708541,3,4570.205187
21.198575,116,4576.137659
34.596424,176,4585.309525
47.185172,176,4591.986481
10.400917,47,4594.098236
43.975952,176,4603.221338
63.312677,176,4612.469517
39.58966,176,4620.022857
59.82548,176,4628.868125
43.829699,176,4637.515555
44.47966,166,4652.096796
38.787156,176,4660.019464
62.423792,176,4669.493666
55.951817,165,4678.359498
9.003437,30,4679.765476
48.111749,176,4687.021396
47.666776,176,4695.361342
49.589519,176,4704.575091
23.608087,79,4708.225198
30.614356,176,4716.240038
60.355177,176,4724.909471
-2.369529,32,4726.453069
6.937719,26,4727.367263
57.085751,176,4736.113956
43.702094,176,4743.96205
52.375582,176,4758.798351
2.549914,9,4759.246079
42.648566,176,4767.447281
6.105118,28,4768.779874
55.750618,176,4777.68698
55.704193,176,4785.65199
44.255636,176,4796.155089
66.028759,174,4804.916795
55.304021,176,4813.297492
6.436682,23,4814.433543
50.908141,176,4823.218297
10.320352,56,4826.187415
44.71349,176,4834.499558
-1.483031,42,4836.623031
5.292756,20,4837.761274
54.905867,176,4846.666861
57.795406,176,4854.536442
50.716928,176,4869.830671
62.8862,176,4878.175452
41.254101,176,4885.784625
25.590692,108,4890.375116
58.921299,176,4898.622709
54.054773,176,4907.589243
62.56504,176,4916.242191
52.418241,176,4924.236926
58.26259,176,4933.606025
61.265515,176,4943.149561
39.354668,176,4952.779272
48.426008,138,4959.729247
41.501723,176,4975.405645
50.287483,176,4984.543122
36.971007,176,4993.296289
64.411331,175,5001.387928
51.083908,176,5008.36019
57.124335,176,5016.916952
55.740967,176,5025.951621
62.515285,176,5035.14135
33.439503,176,5042.50722
50.292432,176,5051.041538
50.58893,176,5060.155334
62.395487,176,5068.968853
51.940033,176,5082.642403
46.561265,176,5091.660093
54.036348,176,5100.455495
41.179599,176,5108.111863
55.158117,176,5116.244493
51.443283,176,5123.410877
39.681365,176,5133.850336
64.117868,176,5141.490492
59.0551,176,5150.953477
64.826204,172,5159.278108
53.491929,176,5168.02639
58.115708,176,5182.732728
37.083842,176,5192.438682
49.389982,176,5202.077131
48.115651,176,5211.529772
46.911449,176,5220.5377
55.505733,176,5229.578933
8.945246,41,5231.633856
53.463497,176,5239.972406
60.147982,176,5248.516288
32.930142,176,5256.536352
-0.973203,41,5258.056942
53.485608,176,5267.301796
54.609905,176,5275.749318
58.252855,176,5284.507739
1.044701,53,5292.648183
-6.809689,9,5293.237694
28.032922,170,5301.266367
56.132719,176,5310.363413
41.733497,176,5319.923517
1.770884,6,5320.21496
32.853421,176,5328.234434
42.589689,176,5336.090135
62.193524,173,5345.118017
53.093246,176,5353.990878
10.200439,44,5356.0447
41.399029,116,5361.092319
-7.303398,9,5361.640743
3.57591,12,5362.275643
53.653345,176,5371.191366
53.778707,176,5380.234173
45.181056,176,5388.275231
31.775653,169,5400.645128
51.922691,176,5409.607056
44.247721,176,5418.770454
44.444386,176,5427.730339
41.24764,176,5436.217707
49.914348,176,5444.850811
47.242158,176,5452.938944
34.52901,158,5460.002899
48.258891,176,5467.026419
51.854004,176,5475.892835
34.387748,176,5485.168792
41.694592,176,5493.257055
-4.820675,18,5499.497374
59.415631,176,5508.573025
-3.604552,18,5509.846751
-0.17005,34,5511.660536
-7.443932,8,5512.052536
37.452179,176,5520.195646
56.330913,176,5529.294487
7.891098,21,5530.677799
47.604253,176,5539.663274
64.252698,162,5547.124914
46.106072,176,5554.133671
63.012405,174,5563.057966
49.910847,176,5571.704452
44.959924,176,5580.456111
54.073948,176,5589.571864
52.325706,176,5597.099684
54.717763,176,5610.786739
49.5069,176,5619.855518
50.133618,176,5627.371024
46.36139,160,5635.957656
41.248621,176,5644.092638
7.258496,32,5645.177517
14.317101,60,5648.016951
47.303013,176,5656.437666
36.802606,176,5666.043273
14.45919,32,5668.083024
46.939132,176,5677.203672
46.563083,176,5685.474069
50.778164,176,5693.782638
24.235141,85,5697.122004
13.578791,31,5698.642226
10.170851,38,5700.498255
49.776943,176,5714.714723
18.582475,46,5717.106967
32.043288,128,5722.91371
39.924775,176,5731.00938
47.620247,176,5739.803068
43.392727,176,5748.14574
45.894025,176,5757.8613
7.106774,18,5758.711818
1.427615,5,5758.942587
23.186012,92,5763.75731
24.602598,147,5771.055455
44.975646,176,5779.107317
6.476721,18,5779.988699
39.108928,176,5787.698598
3.995568,13,5788.462196
41.349652,176,5798.026109
4.789784,14,5798.733538
0.371812,2,5798.823833
61.706368,176,5807.603011
5.531044,19,5808.740701
3.233424,11,5809.300723
7.151447,40,5816.710751
44.199126,176,5824.914202
36.418949,176,5831.877454
38.487979,176,5840.020662
50.431086,176,5848.494812
58.085194,176,5858.193041
46.335907,176,5867.10054
51.00077,176,5875.48542
58.61937,176,5883.674439
41.27864,176,5892.201948
-5.026128,15,5893.189515
48.228656,176,5902.261323
44.168609,176,5912.404363
10.93847,25,5913.986822
4.717419,14,5914.879398
44.22087,176,5928.908437
54.982927,176,5938.200748
38.786196,176,5948.112006
51.2675,176,5956.776847
0.112118,38,5958.903566
48.680925,176,5967.513104
46.347632,176,5976.890056
59.412556,176,5985.169293
54.749124,176,5993.851771
60.454553,176,6001.991803
61.754815,176,6009.997274
-7.208751,9,6010.565754
51.710163,176,6018.507771
53.828062,176,6033.371146
2.187851,7,6033.693146
61.274119,176,6041.564709
58.487904,176,6049.303471
42.295804,176,6058.75932
33.806049,176,6066.833569
53.608211,176,6076.771379
44.288049,176,6086.138408
17.205715,91,6090.676601
39.192658,176,6099.499561
40.485417,176,6107.150519
35.983433,176,6116.541729
35.878735,176,6125.386127
50.934451,176,6138.8332
59.698993,176,6147.933414
5.942389,20,6148.997537
3.38427,53,6151.781036
47.697433,176,6160.822342
-1.635894,25,6162.021587
35.097949,176,6168.516254
62.35038,176,6176.094551
50.95605,176,6184.915462
37.884066,176,6193.528802
10.208471,27,6195.048117
4.559805,15,6195.80626
0.64984,48,6198.49028
2.152538,7,6198.822965
1.425211,5,6199.05815
17.532933,56,6201.594113
20.555702,56,6203.902659
4.841836,16,6204.446019
48.661257,176,6212.609505
64.041965,176,6221.175628
64.119191,176,6229.912563
4.716921,15,6230.669942
52.86362,154,6243.458882
51.223056,176,6250.961901
41.950485,113,6257.743802
9.641007,31,6259.398777
53.178439,133,6266.366786
51.583339,176,6275.388999
42.023846,176,6283.443427
46.149161,176,6291.178161
15.888223,38,6292.759809
45.093168,176,6301.579512
49.848327,176,6310.30953
48.165749,176,6318.129362
21.60626,65,6321.632971
50.32308,176,6331.196543
67.18471,175,6345.506097
65.741826,151,6352.545582
44.233013,176,6362.192868
-4.475773,13,6362.961622
56.877374,176,6372.203355
6.192694,34,6374.008874
66.237355,176,6381.927316
71.063463,156,6389.309479
31.858755,168,6397.371488
49.732505,176,6405.549532
12.123086,43,6407.626812
51.612437,176,6415.787055
47.439982,176,6425.013034
20.727348,74,6429.017665
23.347427,85,6432.939382
0.208586,33,6434.377082
67.516486,173,6442.170758
3.812843,68,6449.787579
-4.763202,17,6450.628113
49.347561,173,6459.302457
-8.035218,5,6459.738907
9.541553,106,6465.240131
-4.523249,17,6466.049672
47.786814,176,6475.23956
1.417534,27,6476.477287
43.130819,176,6486.11066
37.487723,176,6494.989997
44.051981,176,6503.31663
41.047528,176,6511.874631
29.873055,140,6518.978797
63.827412,176,6527.754077
8.521738,41,6529.645796
40.388899,176,6538.878726
-0.060885,35,6540.555713
3.218238,10,6541.013982
70.554274,172,6548.790399
49.761893,176,6563.086853
54.459876,163,6570.855096
51.841361,176,6579.381906
64.761463,176,6588.008249
55.00961,176,6594.941678
24.577806,176,6602.414392
61.786788,176,6611.641859
64.475482,176,6620.700452
49.877913,176,6628.590149
24.015877,93,6632.848566
-0.556957,22,6633.836934
38.073419,176,6640.207781
56.908603,176,6649.781133
24.771244,176,6663.522174
37.691666,176,6672.709924
62.902017,176,6680.275653
54.780671,176,6689.371225
46.933746,176,6698.227919
60.757167,176,6706.969477
56.160613,176,6715.587755
66.149833,173,6724.179145
-0.577466,22,6725.190684
72.202972,152,6731.132345
65.528991,176,6739.482486
44.175735,176,6749.15442
-0.883695,51,6752.051843
64.067536,176,6765.991646
57.858172,176,6774.652219
52.565103,176,6782.010126
51.650329,145,6787.167307
47.033056,176,6796.193667
49.3829,176,6805.969318
53.544163,176,6814.118279
57.05656,176,6821.445835
57.397257,176,6830.422548
-4.609818,13,6831.02823
52.563592,176,6840.357363
51.194444,176,6848.693064
34.696472,176,6857.914358
57.195875,176,6870.78375
50.605536,176,6880.244831
47.858979,176,6889.533035
51.072844,176,6898.914484
21.21269,118,6904.497684
1.1189,4,6904.702619
52.0331,176,6912.295992
-0.933182,30,6914.089742
57.132844,176,6923.173269
61.045471,176,6930.789566
52.045431,176,6940.199673
-1.8161,39,6942.046074
54.199557,176,6950.390141
-4.498483,16,6951.160073
52.98869,176,6959.471245
62.985999,176,6973.89875
42.41562,176,6981.169269
59.962612,156,6988.140294
63.826532,176,6997.322183
58.664954,176,7007.03914
43.837194,176,7015.208264
10.503573,39,7016.921264
50.868917,176,7024.018439
66.30743,176,7031.498829
58.163382,176,7040.575258
63.963089,176,7049.624445
52.668193,176,7057.706431
34.986531,133,7063.88427
54.677176,176,7076.160418
52.470198,176,7085.843517
35.551855,176,7094.493779
58.033515,176,7102.56147
-5.087781,15,7103.396027
46.113362,176,7112.425525
53.002445,176,7121.623844
20.188386,126,7128.010279
53.803245,176,7136.504076
59.747306,176,7143.314913
64.407783,176,7150.980788
4.398909,54,7154.031333
58.154974,176,7164.586232
56.93068,176,7173.853741
55.984836,176,7187.432226
54.347171,176,7195.229757
34.504605,106,7200.843258
66.463016,176,7211.312279
26.425857,84,7215.602432
46.331986,176,7224.662289
58.906297,176,7234.14569
46.588757,176,7243.402719
1.769335,6,7243.748804
45.663041,176,7252.708101
7.094543,25,7253.942206
33.475396,103,7258.873166
55.349146,176,7268.146122
1.442885,5,7268.433698
8.704363,26,7269.780858
5.611071,18,7270.774845
3.172147,39,7272.525072
43.900746,176,7280.813246
65.605329,175,7294.960581
50.616429,176,7302.970087
55.144865,176,7311.285909
49.824496,176,7319.657722
63.455239,176,7328.925555
59.124218,176,7337.186767
57.37984,176,7345.691363
55.947926,176,7354.499328
5.708243,41,7356.251253
54.58192,176,7363.300817
49.77893,176,7372.288146
36.022404,143,7379.618704
56.428073,176,7388.546756
32.788975,99,7397.959626
62.909917,176,7406.570179
58.756133,176,7415.366192
60.402132,176,7423.808204
47.115631,176,7431.629732
0.748828,40,7433.015396
-4.887673,13,7433.479437
1.826354,33,7434.63221
59.925724,176,7443.577547
47.837137,176,7452.435817
58.633698,176,7461.346845
2.11548,37,7462.991488
-4.196504,15,7463.523797
64.149879,176,7471.001704
46.106815,176,7479.934557
51.632406,176,7489.346739
60.721536,176,7503.268484
59.150053,146,7510.910105
54.119561,176,7519.773774
14.461241,55,7522.263101
59.165745,176,7530.881229
-3.875426,14,7531.598709
31.015063,112,7536.883551
15.939427,97,7541.544522
58.837033,176,7549.110797
36.401385,130,7555.466756
54.319509,176,7564.242683
0.620631,25,7565.523536
2.139909,29,7566.928066
57.165044,176,7574.884372
-3.718002,16,7575.62716
58.073844,176,7583.242766
50.771622,176,7592.116843
51.201826,176,7606.173232
4.098586,31,7607.43678
4.877983,37,7609.293866
34.673122,136,7615.757015
0.043611,27,7617.039278
45.571354,176,7627.119393
2.403523,8,7627.575197
65.367647,176,7636.525125
54.727763,176,7646.065538
47.492054,176,7654.535398
58.451337,176,7662.917281
65.182592,176,7671.186523
61.153023,176,7680.045926
66.60473,176,7688.751302
54.881928,176,7697.11486
57.690944,172,7711.580904
51.194536,176,7719.10791
48.754976,176,7726.572475
58.192757,176,7734.695181
-5.745736,12,7735.337497
-5.979133,12,7735.98171
6.261768,41,7738.087216
50.411451,176,7746.704518
61.797308,176,7754.689234
7.041364,22,7755.76231
40.380092,176,7763.834022
46.652694,176,7772.248217
55.416311,176,7780.051288
60.9974,176,7788.852453
45.915149,176,7796.102318
65.266397,176,7809.582567
4.432841,12,7810.282413
59.322803,176,7818.362749
52.10181,176,7826.33465
6.194409,40,7828.508341
22.626587,115,7834.355408
56.880076,176,7842.921526
16.151926,66,7845.837501
54.24839,176,7852.132711
6.477624,22,7853.043971
3.544447,11,7853.636203
-1.959322,18,7854.439696
49.428487,176,7861.574738
59.885939,176,7869.03503
56.786706,176,7878.237786
34.791179,176,7886.633375
9.587127,45,7888.724313
-5.858755,10,7889.209769
55.832231,148,7895.258507
46.991856,176,7909.647101
57.769666,176,7917.603024
54.847077,176,7925.033245
41.667565,176,7933.158928
60.776977,176,7942.174313
54.7824,176,7949.813047
-6.070264,11,7950.359896
43.766682,176,7957.915224
0.967093,44,7959.893606
14.946543,49,7962.553576
59.676323,176,7971.010779
60.243277,176,7979.456572
53.920318,176,7985.698816
10.879928,25,7986.740868
52.780045,176,7996.554677
6.481191,40,7999.283058
43.623883,137,8012.015093
12.58447,64,8014.832808
24.014112,51,8017.286401
51.177867,176,8026.434854
49.511106,176,8035.649169
37.975681,176,8043.117059
2.926092,9,8043.440964
51.104706,176,8052.010858
55.338579,176,8061.22921
4.511229,14,8061.951595
30.711469,112,8067.760127
33.814398,80,8071.593805
53.714186,176,8079.180364
7.506648,19,8080.286415
26.137476,102,8085.527543
-2.502947,21,8086.650285
1.147391,36,8088.67632
1.170442,51,8091.037368
2.229284,7,8091.373799
26.106584,123,8097.613663
25.263706,111,8103.077771
60.742803,176,8117.83273
65.08901,175,8125.75909
61.623929,176,8135.166848
54.111137,176,8144.120089
-4.377451,17,8144.995139
63.460093,176,8153.230552
9.635637,30,8154.895452
52.764496,176,8163.860591
62.348357,176,8173.186698
-4.93698,15,8173.943692
58.853697,176,8181.348819
51.400676,176,8188.393404
17.943576,39,8190.327709
55.463877,176,8199.46819
8.233,20,8200.448484
2.409659,31,8201.908169
6.974381,52,8204.299543
0.366394,29,8205.804547
49.615888,176,8213.773818
58.145982,176,8227.273006
41.374696,176,8235.522732
60.891017,176,8244.300962
49.307056,176,8252.00372
48.338063,176,8260.080992
53.839659,176,8267.500149
-5.959548,12,8268.128061
53.448107,176,8276.997673
21.739454,86,8281.11481
58.841394,176,8289.572469
48.449421,176,8298.362863
32.253036,137,8305.154768
35.792891,176,8312.108857
26.166684,82,8322.722104
42.68427,176,8331.766642
45.502003,176,8340.059616
33.419152,117,8345.118763
15.138085,36,8346.409437
46.578354,176,8353.510372
3.473815,51,8356.051051
8.321129,20,8357.168056
57.076191,176,8365.630965
52.457313,176,8373.976075
16.266629,120,8379.509564
59.367036,176,8385.86886
58.445929,176,8394.590241
36.95429,129,8401.109479
6.438795,16,8401.975473
58.508484,176,8411.161972
19.722297,46,8413.400587
50.129167,176,8426.677951
40.812608,176,8434.35628
18.508963,65,8437.565483
57.702883,176,8445.902269
-4.696571,15,8446.569128
-3.00474,22,8447.52178
35.807088,105,8452.688213
52.261405,176,8461.471656
45.449858,176,8468.579042
58.934512,176,8477.418255
56.170421,176,8485.997303
61.1933,176,8492.762225
14.578646,65,8494.930708
41.708854,176,8502.813992
44.592269,115,8508.455773
46.045846,176,8517.299015
5.010468,14,8523.665553
59.304393,176,8532.295037
51.778477,176,8540.411844
44.898205,176,8549.549084
61.025442,176,8557.433622
49.11722,176,8566.603189
51.154645,176,8576.686037
60.963188,176,8585.835652
60.103034,176,8593.334418
17.532355,70,8596.764678
37.388247,176,8604.555222
51.018263,176,8613.239565
18.005109,71,8617.13232
30.858778,120,8622.804059
38.18095,176,8636.497083
45.576345,176,8645.178466
54.500452,176,8653.387408
