#{"t_start": 1774709417.233123, "env_id": "continuous-exit-v0"}
r,l,t
0.754446,3,617.649723
0.336072,2,617.769102
0.699017,3,617.946358
1.019539,4,618.137923
0.326429,2,618.252751
2.436276,8,618.659124
1.479821,5,618.927446
1.075503,4,619.121875
2.153397,7,619.497227
0.376689,2,619.619227
0.77304,3,619.774478
0.311285,2,619.891071
3.508039,10,620.502266
4.031779,13,621.235247
1.125675,4,621.467157
5.68944,15,622.331652
2.863776,9,622.784184
0.313479,2,622.878155
2.760279,8,623.262045
2.860579,9,623.728908
1.171386,4,623.92969
0.35227,2,624.050136
4.196063,12,624.71321
1.162595,4,624.921327
0.325903,2,625.024459
8.637425,29,626.574826
2.15279,7,626.970588
3.339625,10,627.523585
1.457288,5,627.803944
0.339667,2,627.896826
-7.851708,5,628.1639
2.911289,9,628.620225
6.23416,20,629.590255
2.340977,8,630.087161
1.662636,6,630.506345
1.149435,4,630.773988
2.00561,6,631.129507
1.796974,6,631.511521
0.319861,2,631.622716
-8.233153,5,631.977597
2.570127,8,632.498667
3.236364,9,633.037206
-7.984544,5,633.385337
0.75954,3,633.570329
0.345466,2,633.695437
3.426779,11,634.343449
9.745743,28,635.99192
1.441755,5,636.24645
2.934513,9,636.776218
2.380316,7,637.134547
1.939585,6,637.472626
0.341468,2,637.586462
0.724445,3,637.725995
0.707782,3,637.871801
0.311285,2,637.958106
3.801503,12,638.57718
2.608038,8,638.931321
2.585892,8,639.281492
1.074408,4,639.496709
1.052954,4,639.705199
2.145909,7,640.092886
0.33725,2,640.191468
3.779765,12,640.744407
1.401219,5,641.030385
3.356881,9,641.393821
4.449873,14,641.927823
2.359148,7,642.195394
0.35498,2,642.273179
2.787434,9,642.675614
1.428725,5,642.984447
0.331359,2,643.11098
3.63019,11,643.686146
0.772763,3,643.80859
2.172972,7,644.176648
3.366711,10,644.684544
-7.502368,7,645.026739
1.372703,5,645.271832
3.928754,11,645.857302
0.951069,4,646.080221
3.170402,10,646.589317
1.099832,4,646.794933
1.392539,5,646.992868
0.33725,2,647.068459
2.628393,8,647.368435
1.649961,6,647.606758
0.707679,3,647.716223
0.695092,3,647.836829
3.723976,11,648.278639
2.55907,8,648.594246
1.099967,4,648.760112
1.425771,5,648.958619
1.093893,4,649.103658
0.311285,2,649.191581
0.328253,2,649.26781
2.078848,7,649.551425
1.688547,6,649.782428
1.813252,6,650.026238
1.041316,4,650.166723
1.82456,6,650.389137
0.677537,3,650.500975
1.774118,6,650.751714
0.33725,2,650.877906
1.456788,5,651.1927
0.712778,3,651.444861
0.35169,2,651.581125
0.372554,2,651.776206
0.335074,2,651.981612
0.372296,2,652.17222
0.352296,2,652.379244
3.854985,11,653.10454
1.345345,5,653.422029
1.729017,6,653.699848
0.311285,2,653.788572
2.20847,7,654.176349
0.73644,3,654.324376
1.849397,6,654.724028
0.355934,2,654.882576
3.490113,10,655.576147
1.11551,4,655.831729
2.232075,8,656.265319
1.713439,6,656.609342
0.314858,2,656.719997
1.409878,5,656.959692
2.315672,7,657.318996
0.336124,2,657.43931
3.90123,11,658.068566
0.355432,2,658.192057
1.802756,6,658.560556
1.95384,6,658.948387
4.611378,13,659.702794
0.704996,3,659.868987
1.409784,5,660.169134
1.098594,4,660.375408
1.084677,4,660.609359
2.575177,8,661.033634
0.337466,2,661.14429
1.866061,6,661.446527
0.762905,3,661.627697
-7.091687,8,662.123289
0.311285,2,662.239347
0.702734,3,662.424488
6.165659,16,663.51073
0.721953,3,663.68441
0.322615,2,663.799693
4.248841,12,664.54706
1.546587,5,664.832315
0.38263,2,664.943834
1.3954,5,665.245079
0.355268,2,665.378951
3.972416,12,666.09182
3.031357,9,666.655499
0.330404,2,666.810497
0.334631,2,666.922056
2.159004,7,667.311123
1.097959,4,667.540424
1.390762,5,667.814267
1.063585,4,667.996628
0.359711,2,668.106029
1.11502,4,668.310637
0.317171,2,668.405701
3.534706,11,668.958674
0.314007,2,669.060585
0.338761,2,669.183903
1.042593,4,669.379405
2.556168,8,669.834233
2.701896,9,670.290154
0.36604,2,670.407186
1.025288,4,670.634704
5.254496,13,671.326334
1.415347,5,671.605636
2.163997,7,671.947167
3.018363,9,672.396141
1.422781,5,672.668609
0.718555,3,672.8149
0.32207,2,672.927438
1.511053,5,673.279243
0.333751,2,673.40121
3.990437,11,673.99371
5.263616,14,674.70507
0.738749,3,674.837893
0.969161,4,675.046284
0.385923,2,675.158845
0.750656,3,675.298466
2.396713,8,675.666013
4.592488,14,676.317085
0.733287,3,676.449465
1.702115,6,676.682722
2.480728,8,677.002219
1.127894,4,677.155005
0.335382,2,677.240844
4.572898,13,678.141557
3.690442,11,678.627723
0.334193,2,678.727061
0.357145,2,678.825577
-5.636612,13,679.496048
1.048767,4,679.70353
3.329792,10,680.201525
0.722927,3,680.376493
5.532726,14,681.056051
-7.679073,6,681.286479
0.32782,2,681.372467
0.350972,2,681.452477
1.525138,5,681.638172
0.333559,2,681.727211
1.388149,5,681.926074
1.060666,4,682.069371
0.679825,3,682.179676
0.311285,2,682.267593
1.419012,5,682.517119
0.73296,3,682.670297
1.330689,5,683.145756
0.33725,2,683.237203
1.730651,6,683.463808
3.079251,10,683.966668
1.422,5,684.237884
2.54391,8,684.808043
0.311285,2,684.974806
4.46472,12,685.805258
2.007946,7,686.154871
5.893811,17,687.089809
1.137452,4,687.301013
0.731293,3,687.482615
0.369779,2,687.581258
2.489556,8,688.055971
0.34087,2,688.159646
3.308429,9,688.637432
4.440865,13,689.315448
1.368506,5,689.592812
1.067006,4,689.794186
2.102779,6,690.146684
2.209606,7,690.578498
1.433602,5,690.887695
2.040401,7,691.310196
3.281541,10,691.88264
5.472928,16,692.790726
0.362731,2,692.911779
3.530091,10,693.567922
0.354155,2,693.654005
1.029585,4,693.824104
0.720431,3,693.98718
-4.493749,13,694.767362
0.318511,2,694.892704
-8.241707,5,695.188529
0.725092,3,695.371861
1.075751,4,695.636281
0.336562,2,695.772733
2.987275,10,696.3401
1.879781,6,696.576432
2.130249,7,696.868782
1.082628,4,697.042676
2.17034,7,697.369533
0.366934,2,697.474492
1.38074,5,697.688123
2.043993,7,698.059607
0.746936,3,698.219504
0.773176,3,698.439368
0.730434,3,698.657498
3.491958,10,699.180788
1.375924,5,699.386482
1.01579,4,699.542803
1.855859,6,699.830698
2.423122,8,700.220149
3.187566,9,700.62716
0.711221,3,700.773576
1.01679,4,700.970457
1.853627,6,701.262268
1.101775,4,701.443591
0.674456,3,701.580905
0.736516,3,701.739825
0.370303,2,701.817945
1.004409,4,702.019594
3.687461,12,702.622372
1.771957,6,702.957272
0.342549,2,703.071921
0.311285,2,703.176307
0.697306,3,703.33317
0.659778,3,703.484774
0.322551,2,703.594152
1.794811,6,703.94704
4.471479,13,704.873027
0.32903,2,704.986135
0.353201,2,705.124733
1.047476,4,705.358077
2.315597,7,705.855067
0.313787,2,706.018515
0.383429,2,706.135369
1.728076,6,706.606941
2.178553,7,707.06919
0.335291,2,707.225652
1.109382,4,707.488081
2.010631,7,707.918205
0.32643,2,708.025023
1.717744,6,708.37064
0.322347,2,708.488079
1.102677,4,708.69939
0.743291,3,708.84623
4.109629,13,709.507672
3.954454,12,710.102791
0.754419,3,710.261508
2.78083,8,710.675035
0.325944,2,710.815105
2.837387,9,711.289619
5.745589,16,712.066513
1.498085,5,712.326313
0.35217,2,712.423979
3.757953,11,713.021634
1.061361,4,713.268611
0.349828,2,713.364072
1.061613,4,713.578751
2.355102,8,714.023212
6.015578,17,714.822855
2.130283,7,715.169143
1.486789,5,715.410747
-6.004093,12,715.982739
2.757187,8,716.397951
1.870195,6,716.706132
0.376931,2,716.817326
1.415679,5,717.036812
0.324232,2,717.145555
0.718462,3,717.310887
1.09317,4,717.484151
4.272769,11,718.027995
1.369769,5,718.316434
1.068842,4,718.528475
0.71923,3,718.659945
0.353345,2,718.746633
2.008318,6,718.983789
1.854636,6,719.217094
0.348015,2,719.293115
0.33004,2,719.379729
1.762477,6,719.609153
0.341147,2,719.695003
1.120304,4,719.860389
-5.399689,13,720.58481
0.731198,3,720.822925
1.065427,4,721.039251
0.683208,3,721.214735
3.047286,10,721.843076
4.625891,13,722.603095
0.340112,2,722.68852
3.972505,11,723.191882
2.64916,8,728.923146
2.405623,8,729.324238
2.818367,9,729.79592
1.072176,4,730.006226
2.40628,8,730.407207
1.391036,5,730.724084
1.09519,4,730.950217
4.596399,13,731.748113
1.922762,6,732.091444
1.068931,4,732.407728
1.087381,4,732.635426
1.85135,6,732.92611
1.790704,6,733.187128
0.714198,3,733.345877
0.359011,2,733.42996
0.333211,2,733.575642
3.037841,9,734.049778
4.309391,12,734.650843
4.833841,16,735.451973
1.643083,6,735.730033
2.050878,7,736.041222
5.861963,17,736.862937
1.054762,4,737.040202
1.831714,6,737.339051
2.843821,9,737.809181
2.913539,9,738.316353
2.35363,8,738.83991
0.722125,3,739.035338
1.114169,4,739.255939
2.253134,7,739.67079
3.076175,9,740.171182
4.172499,13,740.884797
3.603,12,741.456203
0.319841,2,741.56122
0.324902,2,741.687166
0.746116,3,741.881543
1.535903,5,742.229687
1.114395,4,742.491875
1.799635,6,742.842468
1.091996,4,743.160541
0.368335,2,743.303061
0.726265,3,743.516989
1.784665,6,743.834918
0.693289,3,744.001703
2.762685,9,744.593569
0.33502,2,744.745143
-4.511032,15,745.773866
0.778683,3,745.949441
0.326633,2,746.114979
1.545914,5,746.414383
3.529409,10,747.149662
1.425241,5,747.456005
4.745964,13,748.249759
0.749742,3,748.430318
2.135302,7,748.75147
3.30749,9,749.128341
1.053538,4,749.317342
2.863037,9,749.77174
3.690956,10,750.262896
1.067287,4,750.451216
1.817377,6,750.776598
2.236236,7,751.115762
2.955844,9,751.594867
3.242422,10,752.073358
1.068125,4,752.288715
4.030083,11,752.844786
5.98802,17,753.738613
0.699663,3,753.900823
0.378101,2,754.01967
3.200331,9,754.424313
1.931178,6,754.680068
4.986836,15,755.268521
4.016119,12,755.732669
1.732647,6,755.97271
3.201544,9,756.478467
1.451701,5,756.824194
0.330219,2,756.94545
0.352495,2,757.06818
1.114214,4,757.351191
0.357105,2,757.497265
2.687589,9,757.862732
1.099841,4,758.015713
0.681071,3,758.147487
2.718135,8,758.438628
1.533659,5,758.665977
0.316385,2,758.840888
0.746654,3,759.079024
1.088204,4,759.346745
2.805111,9,759.787633
1.536598,5,760.019946
1.035239,4,760.16317
2.975493,8,760.469216
1.045176,4,760.64904
2.404806,8,761.158754
1.761892,6,761.55668
1.066922,4,761.779257
1.767418,6,762.072469
0.748841,3,762.186675
0.311285,2,762.303377
2.260021,7,762.696503
3.249031,11,763.322539
1.112661,4,763.548047
4.170084,12,764.334872
0.341453,2,764.507297
0.331149,2,764.648075
2.733089,9,765.238128
2.253561,7,765.771893
0.711322,3,765.969231
2.179362,7,766.573309
2.1275,7,767.04828
0.31701,2,767.233665
0.684212,3,767.401174
0.33299,2,767.552353
0.377955,2,767.669424
1.451509,5,767.951579
1.077339,4,768.189074
0.337995,2,768.297464
0.326107,2,768.411568
1.514427,5,768.699759
0.71622,3,768.885134
0.765517,3,769.075477
0.346483,2,769.186135
0.718923,3,769.362041
1.586667,5,769.665713
2.856108,9,770.271526
3.334902,10,770.860742
5.118172,15,771.746706
2.699849,8,772.168155
7.428023,21,773.290963
0.325576,2,773.400321
2.177254,7,773.724568
2.482543,8,774.149852
1.442825,5,774.409783
3.174058,10,774.893903
0.695393,3,775.071756
0.332343,2,775.167734
2.477446,8,775.61393
3.005347,10,776.208479
1.074052,4,776.43723
2.545292,8,776.929065
2.024277,7,777.323461
3.589047,11,777.985541
2.672966,8,778.464958
6.244436,17,779.321965
0.348483,2,779.431348
0.313969,2,779.551934
2.533818,8,779.997044
1.41988,5,780.269352
2.115765,7,780.624861
5.37848,16,781.434548
-7.45293,6,781.782946
2.384857,8,782.25039
1.888507,6,782.592569
0.746608,3,782.780747
1.308216,5,783.146332
3.223045,10,783.712514
1.768729,6,783.997139
3.630224,11,784.603055
5.974142,15,785.334846
1.10427,4,785.523839
0.363506,2,785.611153
1.498447,5,785.861888
0.732207,3,786.031208
0.753178,3,786.158327
1.750926,6,786.453136
1.823076,6,786.763788
1.360166,5,787.000753
3.963569,12,787.583973
3.454299,10,788.114021
0.766213,3,788.285772
1.538253,5,788.522459
0.709629,3,788.665823
0.773435,3,788.8239
0.374557,2,788.900617
0.724008,3,789.021836
0.33725,2,789.099376
0.705,3,789.219312
0.311285,2,789.294854
0.378772,2,789.3826
3.86032,11,789.791255
1.454058,5,790.059934
1.275482,5,790.31512
1.12096,4,790.569461
3.836741,12,791.261186
2.388039,8,791.637065
8.880193,27,793.02433
3.839255,11,793.610507
1.754704,6,793.919259
3.66448,10,794.337078
0.33725,2,794.425183
2.258044,7,794.702252
0.733787,3,794.814546
0.722994,3,794.946008
2.512972,8,795.24384
3.839396,11,795.653539
5.42554,15,796.484915
4.055575,11,797.007437
1.566732,5,797.212926
0.33725,2,797.332122
0.77953,3,797.48787
1.626332,6,797.84725
0.365727,2,798.005255
2.914,9,798.705991
0.311861,2,798.840493
0.679547,3,799.026216
2.014439,7,799.540885
0.700967,3,799.759314
3.224242,10,800.420429
3.652059,11,801.032977
4.147844,12,801.623134
1.128314,4,801.834359
0.331594,2,801.915815
7.396663,23,803.055576
3.187229,9,803.502575
1.418281,5,803.710444
4.099926,12,804.291876
1.113955,4,804.491542
0.33725,2,804.595999
4.519394,15,805.354983
1.861964,6,805.673456
1.563329,5,805.9196
-0.515774,28,807.341786
5.168324,14,808.043345
4.926454,13,808.882042
2.063303,7,809.489025
2.626504,8,809.826348
1.106798,4,810.013614
1.018938,4,810.24177
2.274041,7,810.649613
0.374367,2,810.766862
1.985949,6,811.135425
1.03568,4,811.407595
1.15044,4,811.644185
4.163158,12,812.370594
1.112052,4,812.613173
2.979143,10,813.185584
1.88019,6,813.456257
1.601524,5,813.75048
1.854215,6,814.100995
0.341169,2,814.198847
0.334502,2,814.328687
1.025671,4,814.544331
2.168977,7,814.92083
1.391288,5,815.160268
2.220253,7,815.558043
2.133175,7,815.915673
4.137502,13,816.580901
0.324834,2,816.691507
0.349468,2,816.827408
0.330435,2,816.936602
0.355881,2,817.063154
1.538535,5,817.362409
1.374047,5,817.641509
0.989845,4,817.887521
0.316744,2,818.036993
0.322934,2,818.150463
0.319549,2,818.270952
2.680234,8,818.754495
4.240437,13,819.340859
4.025861,12,819.931423
2.955321,9,820.385999
-4.98871,14,821.267333
4.199791,13,822.019389
0.351258,2,822.103687
0.679615,3,822.229049
1.154086,4,822.402387
0.315092,2,822.5187
0.358357,2,822.606714
2.240101,7,822.983027
0.367421,2,823.12027
1.052078,4,823.313365
2.110324,7,823.732813
1.792602,6,824.254237
1.418812,5,824.521184
0.315197,2,824.619599
0.321554,2,824.738389
3.352361,10,825.232393
0.350528,2,825.329409
1.401563,5,825.588205
1.145731,4,825.78635
1.035138,4,826.005352
2.764087,9,826.44808
0.343191,2,826.545776
0.727476,3,826.721274
3.355624,11,827.291938
0.34504,2,827.403572
0.33725,2,827.484292
6.088229,20,828.495554
3.479585,11,829.103605
0.356686,2,829.200765
1.526884,5,829.502024
4.292039,13,830.276425
0.352014,2,830.401323
0.721973,3,830.613488
0.708087,3,830.773526
2.056936,7,831.216724
2.388164,8,831.580868
0.692482,3,831.73038
1.377196,5,831.982244
1.924133,6,832.298421
2.673532,9,832.818017
0.311285,2,832.930743
3.102539,10,833.658793
2.813355,10,834.253883
3.645725,11,834.77825
3.032641,9,835.231108
1.819229,6,835.550164
2.151199,7,835.922468
1.444388,5,836.207402
2.300673,7,836.550193
6.282734,22,837.689838
1.397565,5,837.944457
2.272573,7,838.27039
2.459183,8,838.622849
0.373907,2,838.727062
2.565401,8,839.100898
3.189789,10,839.66178
4.001628,12,845.632382
2.378612,7,845.912262
12.045288,49,848.067535
16.115003,47,850.587946
1.048572,4,850.741519
2.889256,9,851.077489
0.319182,2,851.17037
0.701287,3,851.322155
6.067213,18,852.25885
1.719997,6,852.487251
4.329896,12,852.931149
4.376731,13,853.775493
1.855708,6,854.003052
2.31039,7,854.261328
1.967979,6,854.490899
3.731914,11,854.984785
0.337929,2,855.095209
4.514133,15,856.01312
6.29652,18,857.484054
-7.001154,8,857.981001
4.080567,12,858.58032
0.996328,4,858.766759
2.490383,8,859.135677
7.045668,18,860.008474
2.18094,7,860.442329
0.352583,2,860.583148
2.222185,7,860.947916
3.903135,13,861.730818
3.59373,10,862.290897
2.754939,9,862.682178
0.753885,3,862.858799
0.35528,2,862.956128
3.602467,11,863.564724
1.818623,6,863.887076
3.687695,12,864.486493
3.072427,10,865.018093
1.079753,4,865.230971
0.744295,3,865.381616
2.689433,8,865.793919
1.061568,4,865.988073
0.36313,2,866.095616
8.42349,29,867.50701
8.294083,23,868.572577
3.99654,12,869.03573
0.369098,2,869.112992
3.724484,10,869.486396
4.408313,13,869.97643
1.760573,6,870.214378
5.460469,15,871.207628
3.740932,12,872.09652
4.710563,14,872.877272
2.147165,7,873.255334
5.9428,18,874.114424
5.238661,16,874.922343
1.515347,5,875.165073
1.012545,4,875.350485
2.618664,9,875.739608
5.291471,15,876.50553
2.170581,7,876.90591
2.481516,8,877.326302
4.220036,13,878.148293
3.126024,10,878.857798
2.212444,7,879.196635
9.880157,27,880.5289
3.614451,12,881.269687
4.767047,14,882.215834
2.852079,9,882.864362
-6.992209,7,883.368924
0.338092,2,883.499994
1.392183,5,883.785879
5.929739,15,884.702277
10.008876,26,886.255387
8.763329,26,887.577036
6.641318,19,888.431898
1.411357,5,888.681939
4.801883,14,889.353898
3.067618,10,889.813929
1.000817,4,890.034681
3.475417,11,890.630351
1.765669,6,890.925669
2.558021,8,891.339877
6.042138,20,892.348606
6.928541,22,893.450509
14.609183,37,895.243678
1.131997,4,895.421576
2.14606,7,895.764169
4.353209,12,896.365499
3.433027,10,896.835009
3.057151,9,897.288735
6.112043,18,898.263091
4.65358,14,899.091176
3.277509,10,899.660727
4.250044,12,900.23681
2.583659,8,900.66831
2.793024,8,901.086055
6.226842,18,901.959154
0.700302,3,902.142864
2.405191,7,902.509095
5.35462,17,903.368612
0.334631,2,903.479632
4.549285,13,904.297809
1.397133,5,904.584182
5.688857,17,905.40847
-6.557042,9,905.82544
0.742254,3,905.978138
2.420604,8,906.376895
3.824109,11,906.873208
2.040747,7,907.217693
0.696377,3,907.348028
1.690373,6,907.63996
6.805261,19,908.513949
3.091723,9,908.945131
0.311285,2,909.045145
0.334838,2,909.158128
2.706463,8,909.559484
3.215764,10,910.071842
4.480551,13,910.862918
3.569756,11,911.468767
2.715045,9,911.865453
0.733077,3,912.028113
8.506809,22,913.186874
2.250293,7,913.597773
3.133073,10,914.169729
11.398209,36,916.061496
1.896988,6,916.365801
1.083239,4,916.523329
-7.72387,6,916.734823
10.701803,30,918.348779
5.431767,16,918.940119
2.730401,8,919.243851
3.688837,11,919.85304
0.340283,2,920.071687
6.803073,19,920.975451
1.527531,5,921.226124
2.279152,7,921.584652
5.91557,18,922.447011
3.054327,9,922.891618
2.545188,8,923.330774
3.131825,10,923.831911
2.180112,7,924.192508
3.032966,9,924.587785
1.38384,5,924.769253
2.961029,10,925.161263
1.915457,6,925.400374
7.486614,20,926.84009
12.11334,35,929.101506
2.150432,7,929.571215
3.062235,9,930.190334
3.38087,10,930.821548
2.755445,7,931.181613
0.328259,2,931.291185
1.170603,4,931.504002
3.583138,11,932.004955
1.824725,6,932.295075
0.33725,2,932.389187
0.33725,2,932.498464
2.692944,8,932.885482
4.444199,13,933.553315
3.312753,10,934.017093
2.194545,7,934.379719
0.76639,3,934.511103
6.424866,17,935.345467
4.81248,15,936.033285
0.311285,2,936.108611
1.986847,7,936.399122
2.505225,8,936.702794
1.598234,6,936.958911
3.984863,11,937.623079
8.105976,21,938.603742
2.930234,9,939.064395
4.09584,13,939.549468
4.486719,14,940.066955
2.490355,8,940.375891
8.724792,24,941.742308
1.075148,4,942.068148
2.970889,9,942.700928
0.334815,2,942.827365
3.839361,12,943.309388
4.304145,12,943.915055
6.169198,16,944.639685
1.88081,6,944.978983
2.117639,7,945.339468
15.1782,38,946.98427
-8.153769,5,947.178131
5.077141,15,948.073948
7.636406,25,949.837765
2.555456,8,950.464677
0.324192,2,950.588499
10.798159,30,957.903825
15.373403,46,960.645674
7.58294,21,961.680242
7.420625,20,962.702088
4.384367,12,963.428736
13.412185,48,965.94185
0.381476,2,966.038143
1.987042,7,966.429206
4.590687,14,967.115924
7.715438,21,968.14334
3.321996,11,968.663575
4.067285,12,969.326429
9.115673,23,970.684537
8.430849,28,971.72967
0.346712,2,971.808066
0.385018,2,971.885808
1.059806,4,972.046952
30.170414,98,977.840281
6.561575,19,978.920705
7.638802,23,980.284649
0.681525,3,980.431445
5.287757,15,981.173079
-7.530182,7,981.476043
0.365459,2,981.587614
2.147843,7,981.926271
13.751599,36,983.727645
1.774792,6,984.063821
9.304383,23,985.126328
4.070326,13,985.782894
11.656306,34,988.217452
7.680361,21,989.441743
3.022492,9,989.901423
10.360938,33,991.585768
-6.277676,11,992.233648
5.508483,14,993.018221
18.425012,86,997.743658
5.223499,15,998.673621
3.928779,11,999.280675
1.814234,6,999.666658
5.303387,15,1000.55333
5.652703,16,1001.447537
6.415255,20,1002.39036
3.804441,11,1002.922576
5.506043,15,1003.7488
18.088864,53,1006.505993
4.70239,14,1007.181486
4.57402,13,1007.76664
4.432053,12,1008.374507
12.751389,35,1010.015007
2.136698,7,1010.47784
14.879031,46,1013.564504
4.82592,14,1014.227985
5.87166,16,1015.064268
0.338943,2,1015.161276
3.882772,11,1015.690086
5.688012,17,1016.511161
4.937164,15,1017.275269
15.125625,42,1019.091375
4.31252,13,1019.561601
1.488746,5,1019.764383
17.256049,58,1021.986073
5.624995,15,1022.886819
17.618595,47,1025.137542
0.693047,3,1025.29223
9.823453,29,1026.469035
6.063781,16,1027.041271
8.999991,24,1027.912087
15.643754,52,1031.358583
4.66987,15,1032.722248
-5.490267,13,1033.709433
22.421136,77,1037.357361
6.721815,19,1038.337378
8.057493,25,1039.587024
10.588301,31,1041.461824
1.017383,4,1041.66098
2.776396,8,1042.162893
-4.205712,17,1043.010262
2.40517,8,1043.390265
-7.966427,5,1043.63751
6.21635,19,1044.783148
2.621111,8,1045.258543
4.132784,12,1046.090434
1.49561,5,1046.349065
0.378411,2,1046.465427
13.10149,49,1049.010234
5.029512,14,1049.774534
11.505159,35,1051.509587
6.535094,19,1052.435206
0.352304,2,1052.520921
2.614608,8,1052.991919
1.325265,5,1053.2135
3.828704,13,1053.812753
9.590296,26,1055.13267
2.264534,7,1055.560075
-8.052396,5,1055.856632
19.724905,68,1059.171755
5.14142,14,1059.816529
-4.80158,15,1060.372353
8.103244,24,1061.525036
2.221076,7,1061.930017
3.841223,12,1062.57347
3.869125,13,1063.410165
7.16673,19,1064.969536
3.302698,10,1071.011192
9.615821,27,1072.379085
16.378556,52,1074.976348
3.41298,10,1075.490271
6.585226,18,1076.393046
7.633768,22,1077.328706
2.93598,9,1077.701582
9.543726,29,1079.052869
2.33304,8,1079.458958
-2.066572,23,1080.534777
-7.440568,7,1080.871656
18.262327,78,1085.389745
1.419971,5,1085.645884
6.766593,20,1086.686141
7.247703,25,1088.101233
0.697535,3,1088.255727
7.420121,25,1089.361254
27.582546,60,1092.447738
6.785545,25,1093.645251
0.33725,2,1093.732138
7.943533,22,1094.736351
0.382036,2,1094.831233
8.989442,26,1095.901463
3.820429,11,1096.289015
9.945632,29,1097.324547
4.498472,15,1097.854592
9.721921,30,1098.905275
0.698473,3,1099.025156
0.337426,2,1099.104404
0.348515,2,1099.182729
6.463442,18,1099.873535
2.495633,8,1100.38724
2.021403,7,1100.832361
10.131422,31,1102.244466
-0.905328,24,1103.90627
4.319831,13,1104.63919
5.764679,16,1105.610532
10.913344,30,1107.300752
5.931233,16,1108.295752
2.276282,7,1108.78228
13.775177,44,1111.207
3.303406,10,1111.770668
4.453856,14,1112.463809
-3.894575,17,1113.339585
10.971821,41,1115.426033
14.777545,48,1118.164459
5.276005,15,1119.125217
9.971562,29,1120.419813
18.484476,73,1123.796839
5.754193,16,1124.55154
4.970789,13,1125.166956
6.069833,44,1127.250632
14.330111,41,1129.072859
15.472301,39,1130.9601
1.135577,4,1131.116669
9.593002,31,1132.215003
5.697262,18,1132.879329
3.78456,11,1133.274118
2.364921,7,1133.529307
-1.802745,23,1134.403333
4.070604,11,1135.076756
4.057337,12,1135.88334
5.778152,16,1136.780127
12.585235,31,1138.206714
3.998294,11,1138.701731
2.23674,7,1139.036559
9.690925,25,1140.234765
2.929707,9,1140.696473
9.762231,49,1143.377227
10.451673,28,1144.579898
3.805418,12,1145.135992
-6.894723,8,1145.505642
-8.064606,5,1145.751882
16.959514,46,1148.285978
7.679265,24,1149.463894
3.500999,10,1149.92868
4.136002,12,1150.59343
0.311503,2,1150.7756
8.040405,20,1151.931321
20.246652,49,1154.613911
5.414857,15,1155.356907
10.977908,38,1157.155121
11.21599,41,1159.198176
3.41679,10,1159.76528
2.902805,9,1160.290053
0.325495,2,1160.384282
8.670906,26,1161.667182
7.009998,18,1162.586099
25.831808,65,1165.779005
1.784178,6,1166.048258
6.239505,19,1166.738366
1.399735,5,1166.917237
7.586838,51,1169.331952
4.690194,14,1170.321443
6.738999,22,1171.421104
2.792769,8,1171.851079
12.637165,32,1179.231614
9.756846,32,1180.754505
1.111279,4,1180.97595
2.637897,30,1182.411918
23.667812,121,1188.43354
6.014112,18,1189.337648
0.944324,33,1190.818179
-5.039505,14,1191.478997
3.310822,10,1191.955425
27.446822,87,1195.980213
14.40941,38,1198.038865
24.706014,69,1201.726683
-4.660755,13,1202.355195
5.817599,16,1203.272842
1.76162,37,1205.093145
12.666662,36,1206.805037
8.026629,22,1207.730437
-5.44202,13,1208.363271
24.930001,99,1213.794566
21.992648,106,1218.622295
-4.878194,15,1219.148814
3.431643,11,1219.529921
-1.127794,37,1220.804688
-1.249377,23,1221.625493
6.742084,19,1222.649255
18.157174,50,1226.043443
19.013631,68,1229.443249
2.270454,7,1229.82937
3.579071,38,1232.025619
11.526763,34,1234.219483
25.094689,86,1238.700904
6.730927,18,1239.554363
6.520924,19,1240.406799
3.969254,11,1240.923371
-1.663809,25,1242.110127
14.62608,103,1246.638102
13.074028,62,1249.542954
9.820094,26,1250.713107
11.253765,31,1252.645107
9.62205,64,1255.710125
-5.64212,12,1256.198363
21.692288,94,1260.847685
4.071785,13,1261.551172
32.959276,108,1267.106262
-5.080744,14,1267.747169
-3.337068,22,1268.776767
4.742937,14,1269.759598
17.262736,49,1272.258182
20.70262,94,1276.742804
1.917196,6,1277.023372
-4.97805,14,1277.687654
27.935972,84,1286.449852
20.90551,114,1291.424783
3.599022,11,1291.984738
1.909718,6,1292.279781
24.539714,73,1296.083745
31.428037,99,1301.544044
9.51377,26,1303.101784
10.851345,36,1305.075524
25.861354,87,1309.117269
23.667258,75,1312.639426
33.74532,101,1316.35073
26.819516,115,1322.574857
5.693486,17,1323.534145
-1.429171,22,1324.772734
6.033831,18,1325.652917
5.421725,16,1326.353772
9.021115,52,1329.11786
4.362968,12,1329.925182
4.167509,13,1330.555988
24.502793,77,1335.075841
5.48899,16,1336.294893
-4.774316,15,1337.003744
3.060399,10,1337.462035
25.013596,95,1341.808937
25.848254,107,1347.248567
34.633302,111,1352.258578
21.630289,70,1355.728838
4.17747,12,1356.359489
3.573107,10,1356.929127
24.233977,108,1361.98288
4.684333,16,1362.731456
2.089193,33,1364.649662
7.65297,21,1365.593997
-6.587958,10,1366.065668
9.630498,27,1367.066601
20.923407,62,1369.1953
5.627243,18,1369.825044
13.977408,45,1371.951396
12.347749,34,1373.661993
24.004983,102,1379.699616
22.442315,85,1384.247648
27.048104,106,1395.152967
