#{"t_start": 1774709417.2291956, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,633.820903
1.754923,6,634.154875
0.742216,3,634.346909
1.890112,6,634.69184
0.333601,2,634.809563
3.710796,12,635.560988
1.890588,6,635.877413
3.57701,11,636.48788
0.362452,2,636.591459
0.316904,2,636.717845
-8.572081,4,636.926881
3.099161,9,637.424032
2.149019,7,637.778281
1.439281,5,638.01613
0.714507,3,638.155135
0.311285,2,638.246856
2.531515,8,638.670202
1.73133,6,638.935246
2.330835,7,639.234309
0.338827,2,639.340286
0.33725,2,639.447237
4.85392,15,640.253731
3.429159,10,640.691084
0.974775,4,640.917278
3.777359,11,641.397019
1.446576,5,641.584826
2.692492,8,641.887324
0.980952,4,642.054362
2.731857,8,642.357229
1.024587,4,642.510581
0.69065,3,642.677871
1.752957,6,643.046364
3.994778,13,643.735922
0.388567,2,643.812227
1.865084,6,644.106838
6.23237,18,645.020685
2.245646,7,645.393298
1.107738,4,645.620484
0.326962,2,645.725332
2.274117,7,646.08514
1.493047,5,646.339201
0.347465,2,646.450931
0.720617,3,646.599408
2.43319,8,646.953594
1.437619,5,647.159075
1.806779,6,647.371393
1.447579,5,647.566602
-6.957045,8,647.884917
0.362504,2,647.971966
2.264798,7,648.237577
0.32731,2,648.325521
0.366458,2,648.401212
2.601444,8,648.721001
5.661706,18,649.443025
2.063933,7,649.709039
0.707059,3,649.829124
0.366938,2,649.90871
-6.006902,11,650.313973
2.707852,8,650.62946
2.917205,9,651.12395
5.143873,14,652.3779
3.770357,12,653.184472
2.353291,7,653.572888
1.053419,4,653.748451
1.969711,6,654.064999
1.062436,4,654.272941
0.751983,3,654.484538
3.648762,12,655.296434
1.083343,4,655.566755
1.041612,4,655.834335
2.822578,9,656.32138
3.873995,11,656.91367
0.76651,3,657.077442
0.329553,2,657.166764
3.352165,11,657.770266
0.721692,3,657.937871
2.51555,8,658.431814
1.472667,5,658.779252
1.840271,6,659.132662
1.087028,4,659.357709
0.383367,2,659.467498
0.694539,3,659.641037
4.297858,13,660.370597
0.783791,3,660.556154
2.810641,9,661.038416
1.376747,5,661.293775
1.114592,4,661.505502
1.702807,6,661.87644
0.347218,2,662.004814
2.336266,7,662.429744
4.613809,13,663.32043
0.351849,2,663.447286
3.467882,10,664.061808
0.74307,3,664.202631
2.278903,8,664.717481
0.38926,2,664.825377
1.110455,4,665.076268
0.682909,3,665.258691
-7.770039,6,665.642773
1.087942,4,665.891509
1.113831,4,666.095007
1.555288,5,666.411649
2.588572,8,666.928683
0.32488,2,667.056484
2.218658,7,667.428195
1.797978,6,667.760513
1.749393,6,668.047586
0.311285,2,668.165622
5.909147,16,668.9649
3.763077,11,669.557135
-7.525654,7,669.94248
0.332269,2,670.035753
2.57742,8,670.465056
2.46531,8,670.900984
2.78719,9,671.398584
0.323282,2,671.508708
0.37862,2,671.605408
0.340594,2,671.715413
3.831904,11,672.236864
1.787636,6,672.588158
0.700918,3,672.719732
0.725432,3,672.876389
0.785956,3,673.093511
3.544144,10,673.672706
6.298441,19,674.641428
2.173918,7,674.995115
2.709018,9,675.438895
1.923039,6,675.737201
2.864771,9,676.135405
4.356395,13,676.687435
2.276368,7,676.961219
5.056718,15,677.798385
0.727898,3,677.996445
1.451754,5,678.29926
1.056173,4,678.463193
1.043011,5,678.683625
0.749933,3,678.828768
1.336197,5,679.108782
0.356367,2,679.202256
-5.640697,10,679.708874
3.45111,11,680.267922
0.361075,2,680.380446
1.342284,5,680.635946
1.1543,4,680.85613
0.350562,2,680.938758
5.925754,19,681.687474
1.738271,6,681.930977
2.867952,9,682.272979
1.893272,6,682.580757
0.332847,2,682.666214
0.314455,2,682.80392
5.314502,16,683.719304
2.842916,9,684.198163
0.322846,2,684.290819
0.322406,2,684.401215
2.511182,8,685.045832
4.089196,11,685.795089
0.311285,2,685.928178
2.882409,8,686.313535
3.759075,13,687.026991
1.533687,5,687.30257
1.390427,5,687.594121
4.040047,11,688.222919
0.340142,2,688.318012
1.751197,6,688.640548
0.724584,3,688.788322
2.008453,7,689.165815
0.325261,2,689.262623
1.067848,4,689.490693
3.500564,10,690.030649
4.615394,13,690.812688
0.33144,2,690.967664
1.08172,4,691.204393
1.450818,5,691.51505
3.233471,9,691.991012
5.972057,16,692.917422
2.655182,9,693.506572
2.239292,7,693.828596
1.120229,4,694.05807
0.705893,3,694.207782
2.348258,8,694.711353
1.451368,5,694.997789
2.910674,9,695.576576
1.573274,5,695.901154
1.436264,5,696.190497
2.114794,7,696.50404
2.902455,9,696.874074
1.24907,5,697.093026
2.941021,9,697.525415
0.359233,2,697.602273
0.701671,3,697.734699
1.380042,5,697.996674
4.093544,12,698.792459
0.323456,2,698.911205
1.114404,4,699.106617
1.442161,5,699.310667
2.633014,8,699.654133
0.698558,3,699.785336
0.706548,3,699.948839
0.354128,2,700.041786
1.284621,5,700.285607
5.126913,17,701.072721
0.669206,3,701.220197
0.352353,2,701.326238
0.329761,2,701.402974
0.33725,2,701.506833
4.6455,14,702.171389
4.408102,13,702.848019
0.32245,2,702.96049
0.736526,3,703.128
2.281295,7,703.480145
1.806178,6,703.81562
0.33725,2,703.960485
2.280364,8,704.558955
2.626342,8,705.066467
3.191712,10,705.692864
0.732171,3,705.925507
0.331624,2,706.082487
1.710886,6,706.530277
0.32783,2,706.677094
0.735556,3,706.878952
1.171184,4,707.131537
0.356881,2,707.321043
1.065201,4,707.551422
1.121507,4,707.794281
1.464173,5,708.092887
2.92362,9,708.58435
2.41914,8,709.005521
5.085204,15,709.748843
4.400711,13,710.414667
0.365143,2,710.533526
1.321754,5,710.819041
0.36557,2,710.916474
5.038643,14,711.611238
3.472019,11,712.175553
0.708547,3,712.329974
0.335239,2,712.427846
-5.689248,12,713.088661
0.345899,2,713.200319
2.961041,9,713.695526
1.424405,5,713.975934
0.33725,2,714.07937
1.37387,5,714.338368
2.557914,8,714.686061
-6.496291,8,715.062262
0.320908,2,715.156695
2.626566,8,715.548271
5.940218,18,716.45759
0.708308,3,716.618172
0.327154,2,716.708681
3.509205,10,717.199674
1.125855,4,717.408908
3.076098,10,717.870927
0.33725,2,717.975063
0.36888,2,718.087527
1.758626,6,718.437423
2.098549,7,718.752253
2.304677,8,719.066143
1.916278,7,719.341577
1.466557,5,719.536269
1.437165,5,719.742704
1.031063,4,719.907541
0.733093,3,720.08133
3.520163,11,720.767754
1.422085,5,721.044132
0.352693,2,721.166098
1.799999,6,721.54003
1.511063,5,721.840973
-7.771208,6,722.186349
1.076241,4,722.469892
3.495885,12,722.985048
2.697807,8,728.731575
3.595836,11,729.267866
0.311285,2,729.374384
1.078558,4,729.561022
0.341616,2,729.683844
0.754519,3,729.848862
2.1991,7,730.185025
0.77798,3,730.356034
0.319781,2,730.474201
3.758559,12,731.17701
0.716012,3,731.379063
0.338429,2,731.489609
0.337282,2,731.628497
1.512625,5,731.932248
3.300405,11,732.64414
0.328122,2,732.732033
5.431857,15,733.436144
2.091882,7,733.844778
0.319195,2,733.933218
0.744018,3,734.098718
0.352327,2,734.203349
3.718716,12,734.786156
2.122728,7,735.145335
1.462277,5,735.407719
4.73632,12,735.95181
2.424857,7,736.271297
3.494519,10,736.75984
-7.300741,6,737.05792
0.330042,2,737.146334
1.021577,4,737.341666
1.447996,5,737.608488
0.33725,2,737.71352
2.643646,8,738.13727
0.673631,3,738.317702
1.110862,4,738.608553
1.442609,5,738.910264
1.9535,7,739.315504
7.161179,19,740.423048
4.554978,12,741.037446
3.026801,9,741.454574
0.312362,2,741.5646
2.486016,8,742.080617
0.711494,3,742.318199
3.356023,11,743.003529
0.346058,2,743.165886
3.308409,10,743.778329
0.750226,3,743.945073
0.329719,2,744.072412
5.043794,14,745.056777
1.024261,4,745.277313
0.330139,2,745.44082
1.779612,6,745.836797
0.326155,2,745.952963
1.411925,5,746.298795
3.745416,11,747.073157
2.550754,8,747.621283
1.414649,5,747.946394
2.889349,9,748.441182
2.716106,9,748.83848
4.887965,13,749.423172
2.692577,9,749.888918
1.929185,6,750.166949
1.687173,6,750.456534
3.663169,11,751.03266
3.430658,10,751.545459
2.419484,8,751.950604
0.76068,3,752.074039
2.985623,9,752.542376
2.137221,7,752.904631
0.346797,2,752.995921
1.781402,6,753.321621
1.717936,6,753.640991
1.89649,6,753.962264
4.49398,12,754.516743
0.372797,2,754.594952
1.887008,6,754.839996
0.333269,2,754.917732
4.179083,13,755.437453
3.322651,10,755.824801
1.051053,4,755.975935
2.076614,7,756.353178
5.236008,15,757.367309
2.719497,8,757.74296
1.50413,5,757.943978
6.089623,22,759.018957
0.358096,2,759.150692
0.365036,2,759.290364
0.353588,2,759.43447
3.01339,9,759.843667
3.025518,9,760.212135
2.217389,7,760.472386
0.356335,2,760.551704
3.923786,12,761.304487
2.750499,9,761.858417
1.09462,4,762.031915
1.560286,5,762.249962
2.863545,9,762.769263
0.33022,2,762.891878
0.373403,2,763.003014
2.109844,7,763.388071
2.589345,8,763.843976
3.131941,10,764.577942
6.311576,18,765.837296
0.708613,3,766.110072
1.161212,4,766.372877
1.50891,5,766.799333
2.803328,9,767.404246
0.311285,2,767.551486
5.14306,14,768.358816
-5.535682,13,769.139781
1.439854,5,769.438738
1.749603,6,769.807322
0.374885,2,769.929171
0.734692,3,770.143639
2.367757,8,770.634634
1.122525,4,770.863322
4.655156,14,771.692987
1.474749,5,771.963797
4.451831,13,772.631356
1.46366,5,772.905457
1.899995,6,773.246024
4.09162,12,773.843998
0.365161,2,773.941688
2.577661,8,774.363994
4.18907,13,775.01479
0.361867,2,775.12068
2.355052,8,775.564175
0.319963,2,775.672153
0.331937,2,775.792028
4.538052,13,776.543247
2.507242,8,777.04269
2.693785,8,777.471709
2.501388,8,777.990362
3.62033,11,778.625101
3.247503,10,779.120727
0.37168,2,779.234047
1.422205,5,779.488834
1.421606,5,779.772451
2.279636,7,780.160072
2.989353,9,780.630471
3.922827,11,781.18303
0.376569,2,781.283163
5.182923,16,782.202874
2.009514,7,782.60314
0.362032,2,782.722669
2.496062,8,783.296764
0.69374,3,783.464319
0.335998,2,783.55219
0.70783,3,783.715759
0.700308,3,783.867881
1.084481,4,784.067493
4.918311,14,784.802334
0.730267,3,784.950994
2.129019,7,785.289111
2.82098,9,785.713863
1.577056,5,785.987243
2.737139,9,786.406421
0.366516,2,786.51384
1.866903,6,786.819936
2.081095,7,787.140559
3.357745,10,787.64277
0.347215,2,787.751691
1.855407,6,788.057363
4.661864,14,788.773784
2.832774,9,789.147738
0.316515,2,789.222898
1.052454,4,789.386364
2.251636,7,789.649124
1.408436,5,789.838972
2.230951,7,790.216105
1.447332,5,790.499933
3.430654,11,791.175245
1.438889,5,791.404643
2.66161,8,791.798556
1.052674,4,791.990005
3.656404,11,792.538691
2.010221,6,792.853832
3.254545,10,793.407898
1.841918,6,793.718974
0.74293,3,793.872017
0.69881,3,794.019399
3.109029,9,794.385866
1.484602,5,794.584118
0.36449,2,794.661818
2.869001,9,795.02799
1.832548,6,795.247891
8.415252,22,796.230669
1.050987,4,796.462678
3.825507,12,797.055766
1.061806,4,797.216301
2.159376,7,797.613824
0.325983,2,797.731967
3.439081,11,798.523976
2.042386,7,799.068256
1.278507,5,799.421719
1.060352,4,799.676833
4.082837,12,800.492029
4.673806,13,801.176124
0.690561,3,801.331364
2.105126,7,801.674039
0.332532,2,801.791046
2.794514,9,802.200283
1.412064,5,802.426898
1.701541,6,802.746252
0.33348,2,802.846118
0.693342,3,802.99424
6.970625,26,804.250226
4.566943,13,804.914207
0.367347,2,805.00221
0.316682,2,805.109098
2.698322,8,805.519576
1.803979,6,805.798545
2.580761,8,806.230652
0.377947,2,806.344582
0.330134,2,806.453418
1.09591,4,806.637902
1.401478,5,806.913665
0.342813,2,807.010289
1.069837,4,807.208117
2.176032,7,807.545428
1.842489,6,807.851338
1.8761,6,808.169579
2.955253,9,808.772645
2.946981,9,809.496222
1.85184,6,809.750449
0.311285,2,809.829189
4.521494,12,810.478413
1.270375,5,810.775542
3.562344,11,811.473136
2.200938,7,811.89501
0.712212,3,812.087116
3.289473,9,812.608595
2.628886,8,813.086536
4.374458,12,813.686864
0.65619,3,813.87299
0.758505,3,814.038027
1.804136,6,814.405157
7.369983,21,815.491133
9.41871,23,816.696051
1.845089,6,817.060822
2.194206,7,817.490969
1.117459,4,817.721247
2.279301,7,818.157249
0.344098,2,818.274655
2.9659,9,818.813536
3.83875,13,819.391357
-8.240348,5,819.626673
3.953996,12,820.221255
1.05751,4,820.438773
-8.162442,5,820.657331
2.062029,7,821.201904
0.736538,3,821.38086
4.901507,14,822.15518
1.165709,4,822.32323
0.328567,2,822.405323
0.387832,2,822.523033
7.746762,22,823.744302
1.837842,6,824.285358
2.532396,8,824.694864
1.072004,4,824.859022
0.76673,3,825.013378
0.374515,2,825.11579
1.436951,5,825.394353
2.196961,7,825.735732
1.895858,6,826.062953
1.396734,5,826.297915
3.58709,10,826.835979
1.385658,5,827.085919
1.101958,4,827.295498
2.380312,8,827.700353
0.75635,3,827.865504
0.33433,2,827.951594
0.345223,2,828.074178
1.352469,5,828.304146
0.324443,2,828.39196
0.680459,3,828.553928
0.722469,3,828.722004
0.319308,2,828.819199
1.49342,5,829.097115
1.329439,5,829.374499
3.965189,12,830.124791
4.732722,13,830.926733
3.357016,11,831.481172
3.482807,10,831.971037
1.444162,5,832.237668
1.057406,4,832.451891
1.445696,5,832.744577
11.057477,31,834.628941
0.732325,3,834.78032
1.919528,6,835.086663
1.344022,5,835.34582
2.377409,8,835.763396
3.738552,11,836.362512
2.552736,8,836.762383
0.351138,2,836.869314
5.823032,19,837.844755
1.031594,4,838.034911
4.678839,15,838.733095
1.464784,5,838.961591
0.734671,3,839.092979
1.085191,4,839.32909
1.052366,4,839.540036
3.09735,9,845.444545
3.238787,9,845.788433
6.445522,19,846.599531
3.937233,11,847.123014
2.190077,7,847.439548
3.861582,12,847.91575
4.860916,14,848.768525
7.195074,48,851.03659
-8.125514,5,851.266242
1.364293,5,851.749843
3.394779,10,852.110891
2.130602,7,852.378054
1.816897,6,852.603057
8.022745,29,854.053506
5.224554,16,854.658716
1.476155,5,854.88493
1.469892,5,855.148817
1.545312,5,855.425907
0.316715,2,855.551801
4.980366,16,856.739299
4.947008,15,857.852845
1.099016,4,858.130037
13.138562,43,860.181077
1.080943,4,860.44718
3.111583,9,860.952688
0.339494,2,861.064956
1.842568,6,861.407555
2.874617,9,861.943659
1.358904,5,862.240239
4.584494,13,862.850678
1.068777,4,863.09039
2.535759,8,863.507465
4.561833,13,864.203543
6.187897,19,865.178465
2.229847,7,865.53873
5.973139,17,866.357526
3.036515,9,866.822063
0.375934,2,866.932432
4.220509,12,867.480602
2.365566,7,867.816518
2.150889,7,868.11128
-4.14181,15,868.813571
-1.83308,21,869.615054
2.484598,8,869.899618
4.332085,13,870.456922
4.541685,14,871.539646
2.814505,9,872.182978
4.140724,13,872.881372
3.279026,10,873.421405
-4.358596,17,874.245777
4.125338,13,874.867394
2.469754,8,875.273677
5.093441,14,875.898675
2.862313,8,876.298583
3.422478,9,876.774921
0.353422,2,876.904485
3.439293,11,877.495175
7.658858,23,879.02394
0.738324,3,879.148445
3.367568,10,879.678747
4.446987,14,880.327522
2.484388,7,880.709302
7.364121,24,882.298158
2.780464,8,882.815585
3.333305,10,883.572615
-5.733987,11,884.189966
0.357776,2,884.31071
0.722114,3,884.536457
3.657645,12,885.288282
1.710089,6,885.630872
5.949366,18,886.598981
2.68963,8,887.005041
2.64063,8,887.410728
5.61694,16,888.158474
-7.468449,7,888.503106
1.49416,5,888.746145
-5.818031,11,889.252239
13.946844,54,891.984674
-4.084996,15,892.732759
2.241241,7,893.079849
3.562319,10,893.628589
11.875514,33,895.192652
1.53623,5,895.425282
4.3596,13,896.081304
2.798661,9,896.522643
1.435092,5,896.740292
7.05709,20,897.766041
10.246954,29,899.445738
0.336173,2,899.567318
1.425871,5,899.799405
5.759946,15,900.548584
2.11548,7,900.920311
4.431647,12,901.513477
7.109439,19,902.514607
0.747017,3,902.672236
1.099057,5,902.933865
5.591047,19,903.897242
9.214799,24,905.294388
3.688943,11,905.768281
3.508879,10,906.273673
4.796785,13,906.877762
3.712835,10,907.352748
4.045836,11,907.882211
0.330203,2,907.976392
-0.611462,25,909.167923
2.858511,9,909.621135
10.44935,27,911.143057
4.751373,14,911.808426
0.712067,3,911.972468
7.517675,21,913.070918
1.971037,7,913.478877
4.916194,14,914.291452
9.627458,27,915.702723
1.398383,5,915.959192
1.711158,6,916.268205
4.552851,13,916.794018
2.400466,8,917.237859
3.701134,11,917.97084
3.846279,10,918.352605
7.937109,22,919.158666
0.371564,2,919.247424
4.831903,15,920.236367
9.841779,27,921.482453
5.969662,16,922.28743
1.411,5,922.503859
0.36606,2,922.595652
3.556547,10,923.117928
2.780763,8,923.535302
1.792919,6,923.835352
7.105197,21,924.773923
0.35576,2,924.851819
3.379277,10,925.2462
9.813094,27,927.14463
3.593903,10,927.740006
2.001449,6,928.148439
2.179958,7,928.504748
1.039668,4,928.727643
0.702751,3,928.945729
2.602654,8,929.503548
0.33725,2,929.63406
0.731011,3,929.879763
2.772265,9,930.43813
6.817159,19,931.510888
10.338338,30,932.956801
9.300208,25,934.177656
2.562331,8,934.570829
-5.855728,10,935.068268
3.711747,11,935.621473
1.865258,6,935.892166
1.832541,6,936.114413
0.73404,3,936.246449
1.067816,4,936.401292
3.017126,35,938.096942
4.471553,14,938.753619
3.681232,13,939.337088
4.625163,14,939.85569
0.676862,30,941.183209
0.334255,2,941.314669
2.710987,8,941.907801
0.734617,3,942.149938
10.93768,33,943.861351
3.05796,9,944.267017
1.844726,6,944.537227
2.152188,7,944.921489
3.08704,9,945.396981
1.539437,5,945.660621
8.505104,23,946.660283
15.636904,43,949.140624
1.072323,4,949.404121
2.876286,9,950.006438
5.957743,16,951.050245
12.871828,33,958.57525
2.888448,9,959.119125
1.786288,6,959.466784
3.963434,11,960.104159
5.674548,18,961.095149
6.341044,18,961.986305
11.412231,35,963.918531
-2.669818,20,964.99272
2.46974,8,965.359849
2.120457,7,965.725496
0.71676,3,965.892687
1.074559,4,966.096894
1.005073,4,966.325998
2.675264,9,966.749183
4.361306,13,967.429056
4.732572,13,968.050622
8.526258,26,969.386482
1.129172,4,969.600714
0.360744,2,969.720822
1.80271,6,970.120607
11.893228,36,971.654616
2.677877,8,971.972426
9.848294,28,973.50733
15.755236,50,976.472422
6.569974,20,977.713591
2.489194,8,978.209486
2.957,10,978.725578
2.755417,9,979.38601
6.265938,18,980.346124
1.667606,6,980.628256
7.806202,22,981.705067
5.78459,17,982.560274
6.116006,47,984.850185
4.865558,13,985.47212
1.359407,5,985.731052
4.759384,16,986.7734
4.643236,16,988.031712
13.71908,38,990.177413
8.21062,27,991.530978
1.071283,4,991.769973
1.090371,4,992.008767
29.490208,76,996.248672
10.073611,25,997.561075
7.097169,20,998.772549
2.325974,7,999.155698
0.744225,3,999.35299
2.196611,7,999.792863
1.850276,6,1000.124954
3.376941,11,1000.772582
3.404356,9,1001.258119
13.747772,35,1002.985782
5.876711,18,1004.006468
1.910114,6,1004.402767
4.245359,13,1005.06096
2.330324,8,1005.478102
10.286729,32,1006.969278
9.542561,29,1008.38005
4.617215,13,1009.017047
5.469799,16,1009.774567
1.848938,6,1010.019254
2.302547,7,1010.49386
10.055058,32,1012.706486
1.101685,4,1013.000979
3.360069,10,1013.569973
8.657684,25,1014.794449
12.239517,41,1016.829004
1.744987,6,1017.123163
0.38009,2,1017.229888
4.373948,14,1017.831712
4.935894,14,1018.4449
3.315051,10,1018.908917
0.351415,2,1018.985835
2.180448,7,1019.238372
-6.192243,11,1019.644946
7.677515,26,1020.609226
5.372346,14,1021.113258
1.044517,4,1021.259975
1.897276,6,1021.493777
4.732741,13,1022.136121
-4.437851,15,1022.97066
7.748214,20,1023.898763
2.59199,8,1024.302536
1.449664,5,1024.564721
9.707705,25,1025.795209
3.886175,11,1026.180432
11.413295,32,1027.348813
2.256731,7,1027.598902
4.813649,16,1028.16737
2.062151,7,1028.502924
0.713925,3,1028.664835
0.338037,2,1028.804241
1.061248,4,1029.078245
2.777852,8,1029.661098
6.120525,17,1031.092935
1.935682,6,1031.552227
9.178211,22,1033.439732
3.130318,9,1033.973071
3.723159,11,1034.45537
2.905526,8,1034.861871
4.751292,15,1035.490743
10.140563,26,1036.793094
-2.470485,18,1037.664633
0.634747,35,1039.451142
1.767838,6,1039.757094
9.091141,27,1041.411791
2.464795,8,1041.849037
4.318187,13,1042.578132
4.666999,15,1043.306811
5.722125,16,1044.101785
5.498857,17,1045.19672
2.465152,8,1045.711634
4.613748,15,1046.630315
3.467157,10,1047.133604
5.814804,18,1048.041019
5.132634,15,1048.835144
-6.24789,10,1049.390084
4.025193,13,1050.094199
4.371171,13,1050.709987
4.216452,12,1051.293523
5.427427,16,1051.997915
4.519513,13,1052.739144
12.512239,43,1054.895478
1.481743,5,1055.143782
9.811579,29,1056.800984
3.804702,12,1057.348635
-7.046284,7,1057.709994
13.515408,41,1059.635152
3.010635,9,1059.977098
0.718466,3,1060.087546
7.98557,21,1060.835504
8.40104,23,1062.142629
0.33725,2,1062.268142
4.444503,13,1063.089887
2.81348,8,1063.646871
1.329429,5,1064.034322
1.531819,5,1064.510819
6.280268,19,1071.191276
2.131954,7,1071.539699
2.229116,7,1071.912653
13.155963,40,1073.845095
5.749923,16,1074.650873
18.486275,60,1077.485984
3.592705,11,1078.017452
2.357061,7,1078.330666
9.239058,29,1079.728808
6.190488,18,1080.538535
7.778506,25,1081.74283
5.070856,17,1082.585978
5.364188,16,1083.798986
20.381804,58,1087.05401
29.638714,106,1092.403739
0.718648,3,1092.547586
3.002813,9,1092.973136
7.092562,19,1093.877071
1.033644,4,1094.061044
1.726129,6,1094.361816
6.657749,18,1095.146863
13.880134,40,1096.654171
6.760237,18,1097.2839
9.151138,27,1098.241934
20.735163,55,1100.592607
8.609318,25,1101.577621
1.294684,5,1101.828828
12.896083,38,1104.426349
7.358658,22,1105.715516
-4.223718,15,1106.560397
7.740772,20,1107.755626
5.764789,16,1108.78932
6.063861,18,1109.786793
4.102297,12,1110.475389
5.440191,15,1111.269259
2.204766,7,1111.656321
0.325546,2,1111.759554
9.032248,27,1113.146325
2.890685,9,1113.599097
7.886251,22,1114.658428
2.230795,7,1115.049894
16.038632,52,1117.979458
22.711682,85,1122.222601
5.083487,16,1122.929564
9.638129,25,1124.074009
1.948991,6,1124.363225
8.611299,27,1125.691248
2.349577,7,1126.03351
6.413703,55,1128.512189
9.472828,29,1129.838953
2.958317,9,1130.279553
5.333564,16,1131.043411
0.728141,3,1131.16385
6.649899,19,1131.825378
0.728595,3,1131.93795
6.037808,17,1132.546325
5.247082,15,1133.098939
18.223785,54,1135.592883
5.647751,17,1136.643929
9.637782,26,1137.856323
11.537078,34,1139.421759
0.701901,3,1139.560629
30.149893,81,1143.748785
0.743728,3,1143.865145
6.597265,20,1144.781648
5.688741,16,1145.508204
16.50117,49,1148.171162
10.564824,100,1153.66177
30.717261,129,1160.144385
1.42362,5,1160.389802
11.787757,34,1162.101959
27.466235,59,1165.001364
11.218273,34,1166.483241
22.905722,83,1170.605726
3.030363,10,1171.117442
3.944177,12,1171.753014
3.459775,11,1172.311936
23.496982,71,1181.530275
24.228092,110,1187.117664
34.790353,105,1192.017791
2.977683,9,1192.468376
10.098475,31,1193.9805
9.567244,73,1197.436707
10.071882,30,1199.23536
11.908655,32,1200.765144
6.396501,17,1201.665083
9.730064,28,1203.156618
14.187421,40,1205.144789
5.254171,45,1207.282156
2.660584,8,1207.585805
35.602025,106,1213.355004
7.072566,22,1214.35626
43.763805,163,1221.020327
20.819626,109,1227.178918
17.61538,46,1229.510163
1.786064,6,1229.832559
8.320048,29,1231.51925
12.744171,34,1233.629693
8.986964,23,1235.035808
10.038125,30,1236.710631
17.620781,46,1238.908474
16.095922,45,1240.979651
1.853324,6,1241.269629
7.524106,19,1242.171504
0.114469,35,1243.825781
29.463034,103,1248.324236
8.069856,24,1249.438527
1.149537,28,1250.726983
16.606619,41,1253.087357
3.4857,11,1253.641961
25.023786,91,1257.989705
-3.929345,16,1258.928311
18.395441,45,1261.010415
27.43917,81,1265.253797
5.635405,17,1266.195547
8.503946,26,1267.38585
14.182493,48,1270.014203
-3.291358,22,1270.879351
6.343562,17,1271.901586
4.437086,13,1272.673847
14.750611,41,1274.698789
17.58279,72,1277.929912
3.408425,10,1278.473577
3.411609,9,1279.032982
17.857621,83,1287.289728
-7.323647,8,1287.575213
6.710529,19,1288.240229
30.30686,80,1292.282491
13.724733,35,1294.065152
27.608014,84,1298.659534
10.696599,30,1300.357019
26.79735,90,1305.311716
21.34197,90,1309.456742
9.995012,26,1310.649112
3.592535,12,1311.242574
4.455066,14,1311.938541
0.349824,2,1312.038324
26.837378,135,1317.080188
22.68776,91,1322.269035
15.70246,72,1326.194236
3.411654,9,1326.576521
32.940033,95,1331.657707
1.561414,5,1331.888519
17.58817,84,1337.239912
7.447781,23,1338.224936
9.904384,26,1339.496296
3.494662,10,1339.960308
14.844012,41,1341.769263
8.161526,49,1344.108708
1.736847,6,1344.40712
8.58839,27,1345.871723
8.295356,25,1347.205564
9.172998,24,1348.278968
21.573563,132,1354.624368
24.29519,78,1358.492243
32.329361,138,1365.098422
16.81572,96,1368.740788
3.396564,10,1369.085941
24.553263,95,1373.478359
5.606087,16,1374.164252
24.31925,98,1380.046367
6.198868,19,1381.035661
-1.603878,22,1382.334259
23.16992,60,1385.351877
7.09908,21,1391.527791
9.578259,26,1392.944838
8.503766,27,1394.563403
14.309767,96,1399.395456
28.628285,67,1402.070942
7.462122,19,1402.750552
7.293462,21,1403.499084
4.36925,13,1403.959396
-4.008714,15,1404.488215
13.888694,40,1406.843449
12.937266,31,1408.312019
36.343084,115,1416.265794
28.034182,75,1420.08923
27.745583,114,1425.478381
13.744755,42,1427.3309
11.879846,31,1428.760045
4.534014,13,1429.393874
30.838652,95,1433.668098
36.003691,118,1438.295631
41.503225,125,1443.351458
13.295576,90,1448.657424
16.281856,48,1451.863998
28.162543,82,1456.184209
21.242656,105,1461.773572
23.443461,70,1465.335902
16.410758,41,1467.529369
24.264918,78,1471.003199
31.041441,85,1474.15488
26.563121,115,1478.960627
8.31546,23,1480.150823
23.441939,73,1484.244098
0.59348,29,1486.113419
27.572268,84,1490.427557
36.771201,110,1500.700722
9.612681,27,1502.225768
10.512393,28,1503.786481
-1.752239,24,1505.09932
9.964881,32,1507.197043
43.89726,173,1515.481102
0.353708,2,1515.592637
-5.987539,12,1516.183535
3.628015,11,1516.704106
23.597642,105,1522.027835
59.44008,166,1530.165605
6.308723,18,1530.904972
18.195396,47,1533.234849
50.185748,134,1539.824357
23.359091,61,1542.645371
16.396428,95,1546.423841
38.869359,125,1553.620015
3.149575,10,1554.108643
6.9917,19,1554.965827
11.044357,34,1556.644036
11.175263,30,1558.1259
16.629625,93,1562.544161
3.155718,9,1563.093259
8.528074,27,1564.189109
2.699487,8,1564.897496
5.532985,17,1565.817483
4.86143,14,1566.497119
16.577726,77,1570.884131
25.395442,82,1575.426362
26.450326,123,1582.541174
1.90461,6,1582.892
39.530945,145,1590.779791
4.967394,15,1591.613656
27.300753,85,1595.901729
4.094141,13,1596.499704
34.669664,110,1606.161096
-0.808056,24,1607.294637
1.166896,32,1608.734275
5.823538,49,1610.747567
6.882884,20,1611.807003
26.490677,88,1616.513296
14.097672,72,1620.315613
26.652313,94,1624.532445
21.260707,101,1629.513462
44.713379,141,1637.058311
16.81132,85,1641.660089
6.07233,17,1642.565155
12.142353,37,1644.355131
26.820632,100,1648.841465
22.619701,72,1652.406802
19.97585,105,1657.07146
12.457821,38,1658.42318
16.936785,99,1661.962931
27.33595,69,1665.85037
20.032188,57,1669.226353
