#{"t_start": 1774709417.2293003, "env_id": "continuous-exit-v0"}
r,l,t
0.312911,2,652.177435
4.291738,14,653.183883
1.115541,4,653.424255
1.032327,4,653.620297
2.171487,7,653.938673
3.794271,11,654.609918
0.323353,2,654.709448
1.424652,5,655.033228
0.743627,3,655.248692
6.258865,18,656.379771
5.54036,19,657.374619
-7.993819,5,657.650982
1.165375,4,657.884807
0.320383,2,658.004899
-8.136513,5,658.308859
0.690479,3,658.502122
4.092744,12,659.242767
1.894042,6,659.594479
1.710381,6,659.940182
3.25215,10,660.503606
0.352607,2,660.611737
1.042679,4,660.840361
1.11337,4,661.035753
0.328385,2,661.147571
0.714351,3,661.293041
2.416307,8,661.740996
2.696438,8,662.250526
1.715564,6,662.62558
0.376098,2,662.810884
3.860174,10,663.446779
2.353264,7,663.868639
2.813184,8,664.325356
0.331769,2,664.475734
0.349338,2,664.612829
1.569638,5,664.889466
1.539929,5,665.186423
0.320795,2,665.324346
0.331861,2,665.451109
2.376847,8,665.956233
2.821798,9,666.480978
1.273814,5,666.793001
3.079255,9,667.314379
0.358665,2,667.423005
2.54211,8,667.876549
2.577283,8,668.267833
3.633086,10,668.73614
-7.47589,7,669.122921
1.418614,5,669.383063
1.871676,6,669.746311
0.315866,2,669.8352
4.44262,13,670.531324
1.866695,6,670.842768
0.313922,2,670.962796
0.34941,2,671.059206
5.689356,15,671.840168
0.758701,3,672.016618
0.770875,3,672.151144
0.348912,2,672.235034
1.077426,4,672.465609
1.132181,4,672.671893
0.33758,2,672.766025
2.784528,8,673.284545
1.432126,5,673.568647
2.061683,7,673.942966
1.834673,6,674.246167
-7.908339,5,674.48603
2.720754,8,674.890516
3.741286,12,675.486752
1.563079,5,675.73771
0.324639,2,675.847241
0.707143,3,675.965198
2.829336,9,676.370504
3.589031,11,676.797009
0.341656,2,676.872662
4.789308,15,677.586085
1.774064,6,678.058999
1.429371,5,678.351482
2.443388,8,678.684161
0.775327,3,678.828789
0.329443,2,678.935204
1.12978,4,679.155966
0.755906,3,679.308358
3.265921,10,679.798692
0.677581,3,679.953025
0.385975,2,680.054496
1.559953,5,680.325533
2.176222,7,680.700788
1.521132,5,680.939548
1.042204,4,681.103814
0.697684,3,681.212243
0.694269,3,681.333232
2.474847,8,681.642793
0.701409,3,681.773909
4.158966,12,682.227676
0.329197,2,682.316759
0.351037,2,682.395392
5.675861,16,683.389251
0.966307,4,683.590288
0.325194,2,683.674041
1.054804,4,683.850965
1.332854,5,684.137434
1.348533,5,684.420556
0.341075,2,684.545037
1.551734,5,684.962944
4.668558,14,685.929792
2.922164,9,686.368186
0.710957,3,686.539233
0.311285,2,686.657917
1.360815,5,686.938667
1.427837,5,687.196334
1.411391,5,687.487311
0.72435,3,687.65708
0.69662,3,687.84113
0.332308,2,687.946893
4.711005,13,688.640674
2.19761,7,688.989568
1.747792,6,689.327324
3.11108,10,689.852315
1.507019,5,690.168428
0.701895,3,690.358781
0.68164,3,690.516366
1.067209,4,690.737266
3.459907,10,691.379043
0.711549,3,691.562668
1.82866,6,691.88505
1.880105,6,692.229598
1.853971,6,692.576947
0.745772,3,692.73396
1.959696,6,693.090202
4.778231,13,693.829913
1.088704,4,694.050816
-7.133258,7,694.422381
1.997177,7,694.888346
2.417027,7,695.329008
1.77099,6,695.706455
1.058131,4,695.974053
1.731687,6,696.281252
1.093373,4,696.453888
2.074104,7,696.724749
0.710416,3,696.870786
0.718121,3,697.001669
0.367484,2,697.091738
1.778765,6,697.373523
1.697907,6,697.647794
1.341179,5,697.872407
-8.004403,5,698.167563
1.978609,6,698.589439
4.787147,16,699.390829
1.675595,6,699.654596
2.039433,7,699.995817
0.33118,2,700.104787
1.056865,4,700.27988
0.342974,2,700.380116
1.637554,6,700.636805
3.446499,11,701.175985
2.133129,7,701.508219
0.348481,2,701.585308
0.323483,2,701.690466
3.158653,10,702.162554
2.409741,8,702.577019
0.343999,2,702.697757
-8.155997,5,702.962024
0.714444,3,703.127989
0.769504,3,703.289729
1.042489,4,703.488515
2.884723,8,703.964604
7.054547,20,705.306589
0.355647,2,705.425789
1.015469,4,705.678542
0.702633,3,705.924406
2.027301,7,706.443143
2.776495,8,707.014252
0.692011,3,707.196502
-6.159103,10,707.850226
6.572344,19,708.917189
2.318614,7,709.248963
0.323374,2,709.339704
3.746077,12,709.947961
1.533671,5,710.216094
1.158716,4,710.412333
2.705404,9,710.916394
5.949083,17,711.767458
0.711753,3,711.937428
4.479397,14,712.644775
0.334897,2,712.752006
0.334315,2,712.860732
1.649641,6,713.21342
1.033943,4,713.423995
1.100307,4,713.645977
0.664629,3,713.80159
1.964636,7,714.210928
3.0476,11,714.686061
3.177942,10,715.172554
0.359663,2,715.263411
1.112261,4,715.461983
0.316469,2,715.545497
1.904145,6,715.848242
3.13072,9,716.287122
1.310823,5,716.562395
1.153355,4,716.75964
2.394096,8,717.15098
0.716629,3,717.314658
2.438803,8,717.656819
1.372134,5,717.922407
0.336576,2,718.030436
0.344527,2,718.158548
0.311285,2,718.267103
1.48654,5,718.532234
0.332075,2,718.621442
0.329257,2,718.707754
0.326254,2,718.795255
0.317331,2,718.869135
0.319071,2,718.943947
2.188849,7,719.220848
3.830728,11,719.65605
2.61647,8,720.021717
0.34316,2,720.145938
2.913529,9,720.656694
1.101185,4,720.934293
2.14884,7,721.376437
0.35027,2,721.483369
1.648633,6,721.841391
1.886824,6,722.188014
0.324765,2,722.335408
3.558645,10,722.813655
1.372585,5,723.03612
2.204357,7,728.720821
0.33725,2,728.827426
2.111237,7,729.171404
1.752907,6,729.45528
0.335919,2,729.560017
2.02457,7,729.952687
1.766865,6,730.249338
1.810179,6,730.599274
1.083401,4,730.860372
0.698427,3,731.007286
1.766962,6,731.367394
2.051069,7,731.811234
3.175782,10,732.48806
2.351931,7,732.828503
0.315505,2,732.928769
2.323583,7,733.244952
1.099877,4,733.434375
1.88783,6,733.783281
1.105762,4,733.9941
1.114416,4,734.196326
1.774283,6,734.489036
0.722747,3,734.652955
0.729749,3,734.783913
0.315366,2,734.883674
2.099068,7,735.234567
0.367935,2,735.342849
1.271649,5,735.600053
4.093625,13,736.167479
0.367831,2,736.269253
0.370948,2,736.370655
6.549649,21,737.414224
3.648907,10,737.914989
4.089864,12,738.66994
2.787396,8,739.154024
1.171003,4,739.365878
4.624141,13,740.116158
1.60801,6,740.49086
6.220557,18,741.355874
1.377704,5,741.632434
1.877395,6,742.023545
2.08854,7,742.511351
2.201223,7,742.93774
1.465377,5,743.307013
1.892179,6,743.681362
2.408547,8,744.130821
1.319854,5,744.47453
3.77295,12,745.311537
2.750925,9,745.893043
1.094063,4,746.184023
4.330072,13,747.084531
2.175541,7,747.535276
4.084898,11,748.189572
0.724712,3,748.371719
3.22656,10,748.83693
2.648751,8,749.175602
1.779115,6,749.4782
2.630146,8,749.878277
1.036875,4,750.069811
4.654184,15,750.829891
0.340468,2,750.934299
0.321985,2,751.024602
1.39243,5,751.267009
0.746344,3,751.423088
0.366962,2,751.547562
2.077286,7,751.889807
0.70253,3,752.029341
0.334507,2,752.127421
0.327993,2,752.244755
0.345369,2,752.338564
3.489375,10,752.849075
0.708673,3,752.996557
3.138802,11,753.583809
2.047582,7,753.966971
7.018643,20,754.840727
1.108788,4,754.995609
0.325366,2,755.073279
0.734857,3,755.194404
0.7386,3,755.316638
2.795816,9,755.658242
0.703932,3,755.779288
0.72066,3,755.899454
2.522792,8,756.286347
0.33725,2,756.423096
2.553457,8,756.952852
1.124136,4,757.208213
1.017398,4,757.501309
2.705485,8,757.821711
1.860352,6,758.064005
3.320793,10,758.442719
1.814762,6,758.738613
0.697837,3,758.99573
0.363332,2,759.149158
2.356323,7,759.585938
3.55099,10,760.024224
2.18436,7,760.289886
3.142906,10,760.70929
3.124819,9,761.308139
0.382698,2,761.430562
1.030429,4,761.648716
0.311285,2,761.782408
0.363089,2,761.907112
6.850085,18,762.838526
1.684829,6,763.155274
3.707321,13,763.912967
1.167564,4,764.22621
0.328661,2,764.344853
1.998098,7,764.882936
0.334654,2,765.003479
3.014278,9,765.602749
1.08381,4,765.904281
2.193729,7,766.506703
3.156803,10,767.237106
1.714993,6,767.616635
0.312572,2,767.73193
-7.278261,7,768.123723
2.149939,7,768.531517
1.973656,7,768.964013
1.015845,4,769.193738
1.908475,6,769.549491
0.740735,3,769.741912
1.560336,5,770.092798
1.09442,4,770.347029
-6.63249,10,770.923813
0.33725,2,771.030026
1.927311,6,771.344073
0.709374,3,771.575755
3.429768,11,772.170079
3.928052,12,772.792636
0.319016,2,772.90384
0.351777,2,773.011635
4.712578,14,773.723279
1.060179,4,773.941614
0.7742,3,774.091595
1.236077,5,774.361324
1.075508,4,774.562218
1.646431,6,774.847414
0.354497,2,774.955716
2.790697,9,775.44369
1.068532,4,775.672703
0.36324,2,775.782373
4.483989,15,776.65753
0.714157,3,776.822222
1.83185,6,777.215849
1.375469,5,777.473711
2.222077,7,777.921166
1.616961,5,778.22483
1.539903,5,778.537813
1.922862,6,778.814274
-8.368459,4,779.018446
4.751214,15,779.829597
1.507289,5,780.104249
0.354071,2,780.215359
0.686556,3,780.374369
2.7497,8,780.787366
-6.932826,7,781.125814
3.345649,11,781.717133
2.370421,8,782.202697
0.335686,2,782.30938
0.349211,2,782.395877
0.357266,2,782.530092
2.591154,8,783.082435
0.331992,2,783.226096
1.911662,6,783.553711
3.658737,10,784.069234
1.323698,5,784.330297
0.333163,2,784.432814
0.373134,2,784.537214
0.373199,2,784.654693
0.32377,2,784.741831
5.76587,16,785.528118
3.284144,10,786.03571
2.673495,9,786.458511
0.728138,3,786.616088
2.860915,9,787.052717
0.332148,2,787.13764
1.128761,4,787.32853
1.106393,4,787.538039
1.385735,5,787.809171
2.010223,7,788.178283
4.637804,15,788.906817
3.271951,10,789.299107
2.291138,7,789.570759
2.819499,8,789.884077
0.351407,2,789.992994
2.29257,7,790.388093
2.022928,7,790.878947
0.323609,2,790.997368
1.460975,5,791.219532
4.391371,12,791.799577
3.599273,10,792.27438
1.467173,5,792.536934
0.322968,2,792.642196
0.347345,2,792.743434
2.604131,8,793.192213
0.371363,2,793.30411
6.304264,20,794.262503
5.136469,16,794.906854
3.985581,12,795.358816
3.338233,10,795.754167
1.020558,4,795.957122
3.572235,12,796.707629
0.747856,3,796.817469
1.475572,5,797.009952
5.528768,15,797.794184
1.117018,4,798.073884
0.330703,2,798.20561
0.699163,3,798.464202
0.311285,2,798.589867
0.367288,2,798.775663
3.102427,9,799.43108
3.20671,10,800.142062
0.348684,2,800.259986
1.449064,5,800.561069
4.175569,13,801.247092
2.020108,7,801.579866
2.424619,8,801.979155
1.334176,5,802.209962
1.779728,6,802.486183
0.722757,3,802.64959
1.543691,5,802.900582
1.892411,6,803.217475
0.349688,2,803.319678
2.85708,9,803.717763
0.684777,3,803.865637
2.685268,8,804.24986
1.072641,4,804.449281
0.32406,2,804.554981
0.31532,2,804.650449
0.721838,3,804.814678
0.328087,2,804.911847
1.821941,6,805.195324
0.389667,2,805.310176
1.081531,4,805.516373
5.599403,18,806.455017
2.025486,7,806.799606
5.226287,15,807.543844
0.7267,3,807.696794
3.563218,10,808.226587
1.767842,6,808.64289
2.070486,7,809.131039
1.74389,6,809.592971
1.801757,6,809.830254
1.528588,5,810.079676
0.33725,2,810.182822
2.200402,7,810.595406
0.706136,3,810.766842
2.329734,8,811.288428
2.343538,8,811.790283
2.186171,7,812.204214
2.093081,7,812.617674
2.315539,7,813.024325
8.546593,31,814.722116
-7.556176,7,815.058357
1.773727,6,815.368905
1.773442,6,815.694119
5.035973,17,816.584742
3.368558,10,817.186576
1.057216,4,817.430332
2.685588,9,817.950706
1.113899,5,818.264979
4.572113,14,819.06337
1.071187,4,819.208035
1.242917,5,819.447901
0.33725,2,819.527082
3.004116,9,819.985149
1.145535,4,820.169659
0.71734,3,820.338668
3.214729,10,820.790968
1.415626,5,821.270603
2.2156,7,821.77731
2.829735,9,822.154747
0.684691,3,822.278735
2.473517,8,822.679039
2.381152,8,823.129905
2.464432,8,823.556548
3.247633,10,824.346379
-4.553538,16,825.118401
3.515423,11,825.688377
5.552988,17,826.551317
2.531752,8,827.000467
1.392164,5,827.237622
3.138145,10,827.75098
0.350797,2,827.864685
0.3712,2,827.951614
0.360405,2,828.073869
3.608378,12,828.666844
1.439341,5,828.962574
1.896,6,829.258347
0.762345,3,829.441507
2.706503,9,830.003805
3.941758,11,830.685951
1.315758,5,830.972282
4.168311,13,831.650884
14.077281,59,834.991844
5.504512,16,835.824531
1.251158,5,836.109822
1.420438,5,836.362029
1.438358,5,836.621832
1.448191,5,836.867149
2.519211,8,837.260016
1.439678,5,837.525358
0.357584,2,837.634379
0.325248,2,837.741273
3.294882,10,838.228753
2.135204,7,838.529386
0.340572,2,838.63671
5.673736,17,839.491034
1.05017,4,845.196269
3.39461,10,845.590948
2.618877,8,845.915895
8.092971,24,846.954403
1.427902,5,847.22155
8.993459,25,848.392471
4.265797,11,849.135083
0.381941,2,849.261737
1.489917,5,849.503928
3.990166,11,850.006459
2.81218,9,850.419362
4.858352,13,850.925474
4.603986,14,851.79449
9.404782,28,852.826072
4.163751,11,853.224867
1.730762,6,853.825002
7.301549,19,854.540501
1.304749,5,854.765443
-5.159151,12,855.36047
5.005222,14,856.358043
11.992305,36,858.66598
0.348406,2,858.767106
4.731788,15,859.488398
4.985108,14,860.181155
1.526591,5,860.512176
0.344416,2,860.648376
4.80324,16,861.537558
2.97642,10,862.108014
6.463083,18,863.021085
8.610601,25,864.353859
5.688025,17,865.237304
1.808025,6,865.536483
5.529279,16,866.31189
2.986445,9,866.764334
9.620481,31,868.209776
0.311285,2,868.332554
2.983621,9,868.733747
1.414121,5,868.924616
3.515107,10,869.308877
6.37628,22,870.129119
2.229432,7,870.456812
7.368903,23,872.180067
8.118289,28,873.669601
6.198877,20,874.602296
0.706089,3,874.759851
6.358548,17,875.557159
4.772618,14,876.237122
2.646456,8,876.669316
2.712827,8,877.112207
4.169541,12,877.76052
-6.6516,9,878.431533
2.112814,7,878.927983
3.003282,9,879.345011
0.323279,2,879.447947
9.669269,29,880.935287
2.719648,8,881.443661
4.220935,13,882.360258
0.731758,3,882.545841
0.326466,2,882.70382
1.786564,6,883.116643
13.55407,41,885.699396
0.32652,2,885.813781
4.746188,13,886.501425
3.067206,9,886.943933
2.148702,7,887.299065
1.129075,4,887.51206
2.018715,7,887.873117
19.280774,60,890.792167
0.999183,4,890.97757
1.501771,5,891.219762
2.597855,8,891.63914
2.833004,9,892.074531
5.322275,15,892.840531
3.607258,11,893.39586
2.8336,9,893.870123
11.662402,33,895.425752
1.769574,6,895.712205
1.486102,5,895.971596
1.028922,4,896.180475
5.597043,15,896.892616
3.927147,12,897.492294
0.334601,2,897.594832
-7.790778,6,897.925563
0.749058,3,898.086609
2.979851,9,898.63241
0.356826,2,898.758303
6.711269,19,899.800811
1.438416,5,900.047267
7.281922,22,901.199615
0.353924,2,901.289471
1.158372,5,901.501572
0.708927,3,901.671302
3.775005,11,902.253923
4.542511,14,902.996689
5.974958,16,903.778718
3.9995,12,904.589141
6.15061,19,905.493436
7.270517,19,906.436814
0.374562,2,906.524225
2.729991,9,906.941213
5.296954,14,907.590588
-3.110712,17,908.387083
9.579584,25,909.622746
8.808514,28,911.204484
3.566541,11,911.708813
0.376704,2,911.806414
5.963092,20,912.810921
2.596758,8,913.327415
8.162474,26,914.805425
1.871739,6,915.093382
3.49502,11,915.64256
5.864265,17,916.484856
2.989632,9,916.861388
2.645065,8,917.303657
1.82601,6,917.655122
3.636191,11,918.239642
3.254002,10,918.621248
5.59419,17,919.248596
2.255782,7,919.527486
3.04396,9,920.28124
1.685361,6,920.517284
1.01911,4,920.661565
6.244639,18,921.587959
4.149844,12,922.176805
2.990936,9,922.597806
3.430044,11,923.17397
1.76705,6,923.477941
2.363009,8,923.902981
-5.430983,12,924.469124
5.902148,16,925.078344
-7.756207,6,925.325149
0.686136,3,925.447489
0.707781,3,925.591185
0.997636,4,925.808944
1.923333,6,926.245265
1.052671,4,926.566865
6.045715,16,927.802609
4.739089,14,928.622395
4.003169,12,929.432829
7.564901,21,930.795016
-5.370656,12,931.444654
1.86299,6,931.731555
5.733368,14,932.394838
3.900581,11,932.950629
4.922588,13,933.609368
4.713289,14,934.268403
10.957815,30,935.778887
0.701158,3,935.890649
2.327974,7,936.158919
1.115482,4,936.322496
8.822587,26,937.561867
10.16863,32,939.121834
9.987193,29,940.192926
2.969926,9,940.524971
2.692001,8,940.89111
0.343322,2,941.068768
6.667808,21,942.55871
4.453232,14,943.229288
0.355625,2,943.311373
2.696001,9,943.759495
2.214538,7,944.091565
1.717154,6,944.369232
3.904386,12,944.978712
3.175176,9,945.453331
3.381881,10,945.962716
0.763795,3,946.114909
-8.480771,4,946.28844
3.510385,11,946.705729
5.402397,15,947.261062
2.048755,7,947.522889
3.689067,12,948.571904
4.085302,13,949.473253
3.681168,10,950.174808
25.079359,91,961.093671
10.206436,34,962.795248
0.337576,2,962.897679
29.896813,69,966.611693
9.967764,27,967.956007
2.016113,7,968.308642
9.121702,27,969.72277
1.405494,5,970.051748
2.274078,7,970.512833
3.795802,12,970.984535
5.582479,15,971.530228
10.197227,35,973.291754
18.578465,52,976.322093
3.235238,11,977.076878
1.515745,5,977.336596
0.319146,2,977.47579
12.906241,52,980.487232
0.311285,2,980.573353
24.160202,68,983.976311
15.648364,38,985.786132
9.053904,28,987.777497
3.055687,9,988.424692
12.966787,38,990.460608
1.33345,5,990.720397
3.016162,10,991.211871
1.161292,4,991.447543
6.538396,20,992.569309
5.02602,15,993.439678
3.004013,9,994.067824
5.032036,16,994.915721
21.529495,62,998.273034
6.175876,17,999.224635
-2.969031,19,1000.357104
6.256785,18,1001.387925
2.049768,6,1001.683942
4.735819,13,1002.268998
2.429313,8,1002.692056
1.787224,6,1002.985458
0.359643,2,1003.089773
4.982026,14,1003.891223
2.387468,8,1004.384219
2.939871,9,1004.876192
5.051428,14,1005.587464
9.821968,27,1006.802099
6.968856,23,1007.929707
4.908302,14,1008.611744
1.415233,5,1008.88743
-3.094508,19,1009.775638
3.561666,11,1010.378305
4.496063,13,1011.267485
17.194866,90,1016.284771
13.231416,40,1018.158802
4.717397,14,1018.7816
5.074643,15,1019.349381
5.226055,15,1019.917041
-7.545392,6,1020.132289
14.481361,35,1021.415927
4.631383,13,1021.983682
2.912651,9,1022.569262
1.293235,5,1022.845505
0.393853,28,1024.139758
20.110192,50,1026.393448
3.137751,10,1026.755721
15.200317,41,1028.247353
1.061048,4,1028.441489
0.311285,2,1028.55968
6.109457,16,1029.660933
6.454981,20,1031.294422
5.80676,17,1032.793725
1.903211,6,1033.295546
28.66187,71,1036.797107
3.120066,9,1037.182723
5.706301,16,1038.032803
13.258613,41,1040.20519
2.303465,7,1040.645965
2.71792,8,1041.122314
5.075357,16,1042.030719
1.489086,5,1042.331018
5.440806,16,1043.120814
9.153408,27,1044.609413
2.803338,9,1045.133584
8.183986,32,1047.016327
11.057983,32,1048.641327
7.633927,23,1049.955219
5.143825,15,1050.651702
16.581374,57,1053.455588
0.328535,2,1053.535391
8.069617,23,1054.782306
1.499585,5,1054.975201
2.952726,9,1055.495865
7.677736,21,1056.722315
16.276349,106,1061.526145
-5.719659,13,1062.209362
12.83187,35,1064.787062
6.056968,16,1071.190788
4.401784,12,1071.819024
0.685243,3,1071.964792
11.959348,31,1073.445397
16.797517,49,1075.951213
1.859459,6,1076.244247
26.526049,73,1079.568125
2.764821,10,1080.0297
9.627118,24,1081.159597
4.136123,11,1081.675422
17.443869,54,1085.024398
3.138763,10,1085.5344
8.763128,26,1086.915337
6.142785,18,1087.95358
2.74563,8,1088.3672
0.703307,3,1088.52494
9.709303,28,1089.718918
0.334362,2,1089.798428
7.050645,20,1091.100281
3.226726,10,1091.521048
-2.869094,23,1092.619644
-8.208676,5,1092.833388
2.115678,7,1093.16257
3.124121,10,1093.640778
0.362448,2,1093.735615
6.686214,18,1094.569742
3.892102,12,1095.097471
27.476315,100,1098.729865
2.709997,8,1099.030743
2.736511,8,1099.335286
1.877746,6,1099.553087
5.224248,14,1100.254736
3.326957,10,1100.88129
10.987679,31,1102.341227
8.389914,26,1104.089079
-2.860834,20,1105.278689
-4.01258,15,1106.094118
7.153016,19,1107.17643
0.330649,2,1107.303925
6.586444,20,1108.573393
8.150186,20,1109.724173
3.862188,11,1110.368198
3.934689,12,1111.002595
1.907773,6,1111.31978
7.260951,21,1112.406215
0.357048,2,1112.543556
36.429625,120,1119.124813
17.15555,130,1125.098445
10.00723,24,1126.318568
6.222583,18,1127.136065
14.555483,43,1129.024278
4.511521,13,1129.659073
2.315031,7,1129.996655
3.881937,12,1130.595438
6.005302,17,1131.309335
11.48202,29,1132.332143
3.78812,11,1132.735379
0.208771,34,1133.959305
3.538066,10,1134.329145
16.770138,50,1137.262538
-0.797351,28,1138.522534
2.38211,8,1138.905993
10.101502,28,1140.239054
17.111471,51,1142.979085
2.109825,7,1143.378386
2.360968,7,1143.66981
1.499598,5,1143.866009
16.937993,47,1146.065822
-5.504209,13,1146.776165
8.446894,23,1148.030999
3.802122,38,1149.92475
1.081389,4,1150.148194
28.446856,91,1155.214693
2.401605,8,1155.609868
6.953757,25,1156.79328
30.980525,80,1160.85843
5.342298,15,1161.608081
0.339984,2,1161.739038
16.207417,47,1164.091996
12.808493,40,1166.00798
5.665623,15,1166.562386
14.519312,40,1168.293631
13.447563,37,1170.42644
6.287335,20,1171.426451
5.897734,17,1172.315163
7.119914,22,1179.143997
5.832669,18,1180.051068
2.428166,7,1180.391186
8.431813,47,1182.646533
19.5919,71,1186.369372
6.765237,19,1187.250191
-1.62636,25,1188.385075
0.357999,2,1188.488073
27.153424,74,1191.958285
7.584493,20,1192.973188
-5.417191,14,1193.662087
45.505268,135,1200.403072
4.365961,13,1201.064532
26.867187,104,1206.319515
25.7163,72,1210.046024
20.884621,96,1214.878863
20.475215,59,1217.618276
-1.201399,24,1218.671721
30.36076,83,1221.550099
4.254512,13,1222.11708
10.698684,29,1224.265608
5.430168,15,1225.298827
2.652223,38,1227.230342
27.516546,103,1232.95048
2.020402,6,1233.301829
4.363496,13,1234.159702
2.628055,8,1234.614233
2.291352,7,1235.052967
0.754716,3,1235.274364
4.226467,12,1235.99813
4.38842,12,1236.562544
4.056327,12,1237.174368
6.411611,20,1238.084575
10.026589,29,1239.475991
19.304705,84,1243.434787
20.96373,65,1246.226853
5.786725,17,1246.937141
1.882784,6,1247.234854
29.310124,82,1251.063484
10.32574,66,1254.568966
17.636904,105,1259.754722
2.217478,7,1260.050162
10.194839,29,1261.491179
6.672109,20,1262.55209
29.892599,93,1267.299128
13.08427,90,1271.975678
12.746413,35,1273.776335
33.179308,114,1279.214077
12.872913,38,1285.8944
2.240234,7,1286.141668
5.663177,17,1286.733607
17.483612,80,1290.249492
5.016217,16,1291.014403
27.344111,94,1295.772309
14.679639,47,1298.364094
21.245469,101,1304.154226
13.205936,39,1306.073198
5.241075,15,1306.817903
19.098613,70,1309.880523
9.266694,25,1311.080609
24.281382,99,1315.193102
25.497038,91,1318.704317
0.624984,36,1320.928942
10.403983,51,1324.20608
8.551448,22,1325.356048
61.948635,160,1333.959195
30.462115,75,1338.28227
36.944717,97,1342.739944
35.735826,85,1347.142951
19.57555,66,1350.174457
16.378596,77,1353.79521
7.872218,46,1355.991837
10.378963,32,1357.855633
14.06107,62,1360.623356
34.492347,125,1366.642516
34.894261,176,1373.866803
21.165099,87,1379.191903
5.428506,16,1379.996056
6.63683,19,1380.966841
33.338577,89,1385.657217
10.660437,30,1392.35707
-1.602004,21,1393.546895
29.406619,87,1398.265762
-1.816143,25,1399.349122
16.224508,42,1401.163217
22.096691,59,1403.243166
8.57823,26,1404.17466
20.684792,67,1407.698808
8.173421,23,1409.018876
27.18391,121,1417.067651
2.97123,9,1417.499819
28.522333,87,1421.905558
15.913766,107,1426.857816
27.375625,93,1431.080825
7.883579,21,1432.049267
15.306938,39,1433.765958
26.571772,92,1437.163679
16.32052,81,1440.843042
10.942865,36,1442.084026
5.751393,16,1442.635983
3.248803,10,1442.982993
10.426739,30,1444.909255
27.298495,97,1450.803676
6.603358,48,1453.436833
16.42173,47,1456.012122
10.835744,27,1457.424073
1.063634,4,1457.682008
2.877761,9,1458.262078
27.185105,95,1462.985362
40.080574,141,1470.02401
27.455154,78,1473.140655
-3.070498,20,1473.830019
8.323233,22,1474.606216
25.953058,90,1478.379388
7.639764,24,1479.654981
7.145522,21,1480.790203
23.184068,100,1486.463422
19.452715,56,1489.3855
29.208068,115,1500.031275
2.436272,7,1500.354892
17.129793,77,1504.494853
12.783294,38,1506.967872
18.185432,63,1509.844016
11.981204,35,1511.646278
19.452116,58,1514.561121
11.201321,28,1515.84019
12.095422,29,1517.28886
12.36186,39,1519.388917
34.922398,162,1527.523723
4.564831,13,1528.108507
27.637484,123,1533.83856
33.24497,118,1539.629848
44.224901,111,1544.743307
19.482414,70,1547.154922
1.576479,5,1547.366482
24.034998,75,1552.443309
19.976444,61,1555.307399
7.984503,19,1556.279709
13.745501,39,1558.230589
1.542864,5,1558.47615
2.537822,8,1558.900184
6.855759,20,1559.98073
15.006331,79,1563.580939
35.966607,100,1569.349626
24.002841,106,1574.99007
3.556166,11,1575.664866
2.908768,9,1576.275313
58.068852,154,1585.224487
25.159069,91,1590.038225
27.519991,105,1595.445071
13.259523,93,1599.491597
-5.695921,13,1599.941392
32.765021,118,1609.902126
8.003993,24,1611.224178
43.635991,147,1618.811085
-6.01393,11,1619.537714
52.700018,137,1626.03546
1.780028,6,1626.44764
32.84703,73,1629.898944
12.28597,31,1631.376493
20.718397,101,1636.996784
33.175937,101,1642.461835
18.757833,55,1645.058248
5.006076,14,1645.690202
3.925552,11,1646.200004
39.726437,153,1653.455074
29.036792,121,1658.422174
3.21123,10,1658.777844
49.220136,111,1663.503583
37.161239,151,1671.811705
1.11143,4,1672.027097
3.579659,11,1672.606799
12.38721,60,1675.397131
10.719416,30,1677.120378
28.009472,86,1681.251067
27.080544,100,1686.206769
6.474523,18,1687.097091
41.444923,102,1691.909162
-6.891662,9,1692.348913
5.737995,19,1693.096685
21.357384,58,1695.430791
37.114487,118,1701.257785
17.292029,48,1703.382341
0.777466,33,1709.751241
12.400315,72,1714.113052
36.329623,115,1720.027918
12.877734,43,1722.245109
39.709303,108,1727.614417
19.51983,59,1730.545687
21.365339,96,1734.946115
15.337273,93,1738.555968
1.593711,33,1739.665874
7.660032,24,1740.942122
29.376755,70,1744.268103
21.912255,80,1748.768122
20.946926,68,1752.36849
27.896321,73,1756.406356
46.473497,169,1765.02802
30.45677,105,1770.111746
27.46354,94,1774.530401
4.699199,14,1775.158473
3.679289,11,1775.657781
26.664864,77,1778.551132
2.124757,7,1779.060513
27.475304,97,1784.269516
25.114053,98,1789.26315
7.770182,24,1790.347999
8.347483,23,1791.407263
21.689625,61,1793.807928
17.495947,92,1797.549464
5.626512,18,1798.274335
17.446233,86,1803.241142
25.184537,110,1809.149956
9.839084,29,1815.789304
28.331999,76,1819.353825
14.894324,45,1821.627783
31.41757,97,1826.26018
7.429538,21,1827.200414
40.651485,144,1834.48713
0.677762,3,1834.627075
12.06823,34,1836.30068
10.080443,29,1837.719909
38.05644,125,1844.197064
41.719437,167,1852.406032
27.138438,77,1856.474253
39.094089,108,1862.520198
10.888172,30,1863.944495
35.345651,103,1868.749356
7.544731,23,1869.799555
-2.314319,21,1871.027582
53.946488,150,1877.365543
38.950789,140,1885.573586
9.355161,27,1887.215041
2.237896,7,1887.59104
47.464193,150,1895.337231
25.958823,67,1899.253775
10.85879,35,1900.925323
-3.976397,19,1901.76151
18.00291,76,1905.241715
15.265658,69,1908.509485
42.370433,151,1916.220365
41.872083,130,1927.927578
