#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
6.24925,16,1248.534285
-1.605744,9,1249.248827
5.883726,15,1250.196271
2.786454,8,1250.68909
2.059703,6,1251.114404
0.537403,2,1251.252164
0.515262,2,1251.410886
3.227166,9,1252.043446
7.759403,19,1253.035908
3.486269,10,1253.50166
2.742303,8,1253.879364
1.617223,5,1254.134548
4.030151,11,1254.689756
2.008716,6,1254.998651
0.38492,15,1255.707581
1.271879,4,1255.932017
1.349767,4,1256.126466
0.560863,2,1256.231405
9.02658,26,1257.568542
0.570042,2,1257.669874
0.472869,2,1257.771849
2.351191,7,1258.139218
4.6063,13,1259.065188
0.934567,3,1259.264135
0.942605,3,1259.473956
3.089477,8,1259.9636
2.783577,8,1260.486001
3.024387,8,1260.961599
-1.134682,10,1261.599292
0.536425,2,1261.73854
0.518124,2,1261.897344
11.772248,28,1263.400577
-1.171373,10,1263.929687
6.333083,19,1265.189343
0.364868,2,1265.287524
5.250862,15,1266.178208
0.550869,2,1266.310057
3.148262,9,1266.923217
1.925496,6,1267.35168
0.577153,2,1267.516799
11.784276,33,1269.067241
-1.223451,9,1269.471099
3.200869,9,1269.873948
0.530202,2,1269.973871
0.508789,2,1270.073159
2.606649,8,1270.461929
1.672078,5,1270.6882
4.114752,11,1271.205844
6.421079,16,1271.940909
2.747436,8,1272.607425
2.377231,7,1273.111071
3.138859,9,1273.873697
4.65492,13,1274.742476
-3.014899,5,1275.096743
4.353082,12,1275.87005
4.111311,11,1276.569341
0.892532,3,1276.767712
0.887842,3,1277.042578
3.231467,9,1277.564978
-3.075847,5,1277.8387
-3.110301,5,1278.210776
0.851911,3,1278.39575
0.378305,14,1279.217697
0.570115,2,1279.317571
3.935006,12,1279.917394
0.518393,2,1280.018206
6.571643,17,1280.84603
4.550471,12,1281.43031
2.037707,6,1281.746511
5.18406,14,1282.432995
0.917103,3,1282.609373
7.005603,20,1283.526845
2.036726,6,1283.826474
0.869783,3,1283.970001
4.556704,12,1284.668884
2.699271,7,1285.149094
1.219425,4,1285.403394
2.652145,8,1285.87927
2.987525,8,1286.337614
-2.327695,7,1286.835653
3.126125,9,1287.353557
5.790698,16,1288.246838
0.521048,2,1288.365197
3.180985,9,1288.76854
3.331742,9,1289.157613
9.709334,28,1291.823931
2.442831,7,1292.12896
2.914288,8,1292.498946
2.281876,7,1292.825299
1.657521,5,1293.065212
2.123747,6,1293.367883
6.896185,20,1294.272593
4.433328,13,1294.848467
5.216496,15,1295.524518
1.286868,4,1295.739679
11.538866,33,1298.158992
-2.683058,6,1298.619269
5.063454,15,1299.590657
4.757681,12,1300.415126
0.51457,2,1300.535792
3.067081,9,1301.126606
-1.526194,9,1301.757995
2.38123,7,1302.165672
2.639307,8,1302.648452
4.146002,12,1303.345886
3.625601,10,1303.931585
0.522917,2,1304.056458
10.229029,29,1305.863596
0.549261,2,1306.053299
-1.96311,8,1306.449921
-1.696107,8,1306.83757
3.874577,10,1307.289152
3.808318,10,1307.797979
2.365579,6,1308.08323
1.642993,5,1308.341717
1.408188,17,1309.10888
-2.912882,5,1309.350393
-2.559661,6,1309.64108
3.547267,10,1310.087996
6.630181,18,1310.941538
0.989593,3,1311.097093
7.481626,21,1312.076941
1.86731,5,1312.320347
-2.372666,7,1312.66281
-3.518632,4,1312.847417
3.510448,10,1313.319598
4.794986,13,1313.931706
9.645589,26,1315.074378
0.523762,2,1315.191662
4.047278,11,1315.718599
1.558515,5,1315.941758
0.888873,3,1316.086761
14.228047,38,1317.906998
0.534215,2,1318.023277
0.397616,14,1318.675081
2.303546,7,1319.036335
-1.529061,9,1319.451672
2.377016,7,1319.79535
4.479209,13,1320.462478
0.554943,2,1320.608533
2.020524,6,1321.050731
1.301285,4,1321.347243
0.550606,2,1321.460566
-3.354889,5,1321.686993
5.05951,14,1322.576163
8.348513,23,1323.97777
9.971191,27,1325.306321
4.799286,13,1326.046319
0.877101,3,1326.238806
6.301874,16,1327.20579
1.295302,4,1327.451958
0.949933,3,1327.665965
3.320751,10,1328.186207
0.560416,2,1328.287536
2.384278,7,1328.629486
1.627505,5,1328.857836
2.990997,9,1329.30327
4.534238,12,1329.873524
4.98885,15,1330.602301
5.46634,15,1331.325893
4.858496,14,1331.97623
-2.916635,6,1332.240922
3.363709,10,1332.709592
3.478252,21,1334.068676
3.486771,9,1334.574155
0.95344,3,1334.77612
0.535293,2,1334.899817
0.529168,2,1335.04815
1.724339,5,1335.370104
3.87441,12,1336.236006
5.788396,16,1337.356985
3.326892,9,1337.874336
2.253854,7,1338.348947
-3.196923,5,1338.707714
0.582633,2,1338.855305
3.946529,10,1339.636383
5.196951,13,1340.278444
0.942244,3,1340.41923
5.371232,16,1341.154773
2.341404,7,1341.499458
4.21167,11,1341.993839
5.072625,13,1342.608137
7.382395,19,1343.484763
3.337238,9,1343.891991
7.549375,20,1344.82494
2.696712,8,1345.212473
-2.308777,7,1345.574787
0.684891,14,1346.231097
1.586336,5,1346.472072
0.548447,2,1346.572473
1.247072,4,1346.775748
2.460552,7,1347.103317
1.613071,5,1347.326476
5.128623,14,1347.963792
10.436993,29,1349.375407
2.732233,8,1349.902925
0.547835,2,1350.07515
12.573682,34,1352.359488
9.380752,27,1353.953466
1.251412,17,1354.794294
0.857168,16,1355.516126
5.503979,16,1356.227309
2.976457,9,1356.692597
2.998455,9,1357.118641
3.729747,11,1357.637354
4.531834,13,1358.501179
8.488944,22,1359.858901
9.414247,25,1361.639132
5.642728,16,1362.560182
3.60521,10,1363.138932
10.717259,29,1364.754229
4.733358,13,1365.366576
6.425391,18,1366.209799
2.741478,8,1366.612768
6.731404,18,1367.483819
1.960871,6,1367.76794
5.38774,15,1368.465191
-1.782156,9,1368.896061
2.595511,7,1369.239447
6.193899,17,1370.41604
0.525563,2,1370.533733
1.921131,6,1370.88871
0.513285,2,1371.060153
2.002663,6,1371.478517
2.037598,6,1371.861585
1.601821,5,1372.175538
4.83096,14,1373.062417
0.516554,2,1373.195509
11.376256,32,1374.88718
0.981316,3,1375.030135
1.668129,5,1375.27623
-1.882998,8,1375.662984
1.571261,5,1375.888161
4.117635,11,1376.420295
0.900989,3,1376.560945
3.332368,10,1377.03063
7.73194,20,1377.9652
2.454273,7,1378.306333
0.512404,2,1378.424364
-1.973747,8,1378.772217
0.500629,2,1378.889697
0.526894,2,1379.006613
5.677787,15,1379.946503
3.85936,11,1380.690544
3.462899,10,1381.267317
3.397895,9,1381.861598
2.531585,7,1382.344288
8.653962,24,1383.683135
3.063401,9,1384.132937
5.47393,15,1384.81888
-2.291742,7,1385.127521
0.974447,3,1385.286117
1.692199,5,1385.513074
0.566193,2,1385.617202
0.877367,3,1385.760694
3.072602,8,1386.168999
2.019847,6,1386.468971
3.220194,9,1386.88736
3.34397,9,1387.295806
5.20159,15,1387.992023
0.505552,2,1388.089732
6.41029,17,1388.905105
2.373683,7,1389.226451
-0.628083,12,1389.797821
2.164146,18,1390.647523
3.918533,11,1391.196003
3.130865,9,1391.834955
4.29085,12,1392.868903
3.102622,9,1393.528796
3.274616,9,1394.118864
0.859122,3,1394.307775
2.361172,7,1394.688695
3.942445,11,1395.319937
3.959804,11,1395.865632
5.633071,15,1396.576472
2.832806,8,1396.966637
6.917883,19,1398.263524
1.906695,6,1398.836123
5.174612,14,1399.752939
1.229525,4,1400.047933
2.74845,8,1400.631215
0.912524,3,1400.822114
0.857521,3,1401.027514
-3.369084,4,1401.293446
0.892711,3,1401.52386
5.499606,15,1402.530491
6.623888,20,1405.014118
1.349254,4,1405.199183
-3.554214,4,1405.39178
4.3543,24,1406.558993
10.024534,27,1407.800986
8.176497,22,1408.9268
-0.539977,12,1409.779008
2.909934,8,1410.30414
0.887088,3,1410.529533
10.489126,29,1412.561305
4.353445,12,1413.236863
1.700545,5,1413.46641
8.278494,22,1414.488229
-3.02277,5,1414.737329
7.04956,18,1415.563463
8.975169,23,1416.866095
2.538386,7,1417.402533
2.378101,7,1417.754776
6.585261,20,1419.073844
0.50165,2,1419.258947
0.52716,2,1419.399372
6.985413,30,1421.323713
2.085265,6,1421.609169
0.961318,15,1422.352819
0.147419,12,1422.995138
3.163386,9,1423.522313
8.707768,38,1425.498686
3.885102,11,1425.988573
5.081256,13,1426.596462
-2.498173,7,1426.923321
-3.215552,5,1427.166607
8.738706,25,1428.329929
1.64483,5,1428.589344
4.215086,11,1429.116513
2.657591,20,1430.040808
5.085437,14,1430.693569
4.55209,13,1431.306141
18.491754,50,1434.013325
-0.618661,11,1434.70164
-1.979746,8,1435.204099
1.230968,4,1435.442696
7.968166,22,1436.744262
3.364039,10,1437.376018
-0.758089,12,1438.114979
3.988953,11,1438.625461
2.721165,8,1439.085684
2.999889,24,1440.545021
15.8912,48,1443.431207
2.029483,6,1443.796904
7.385567,20,1444.890121
0.514994,2,1445.008211
3.073538,8,1445.48376
2.845725,9,1446.096833
5.931885,15,1446.926241
1.252726,4,1447.209106
2.833837,8,1447.731414
4.712409,12,1448.441097
8.839864,21,1449.745343
-3.024771,5,1450.082902
4.67101,13,1450.71264
5.587471,17,1451.494193
-0.983264,10,1451.979185
15.138608,50,1454.212009
4.283162,11,1454.72483
6.185925,29,1456.074629
4.383951,12,1456.626343
4.199721,12,1457.161415
0.519226,2,1457.281492
10.333468,27,1458.596343
5.188758,15,1459.29636
5.833649,17,1460.080241
5.809943,15,1460.776083
5.89462,18,1461.628198
2.427065,7,1462.13035
4.865466,14,1462.94551
1.514609,5,1463.261885
3.450929,10,1463.884623
2.834635,8,1464.414217
4.189929,12,1465.200743
-3.059938,5,1465.581106
1.869091,6,1465.94515
5.950424,16,1466.670336
3.653079,11,1467.16161
9.890856,25,1468.345492
-0.481467,11,1468.878901
1.315516,4,1469.08534
4.221147,12,1469.675024
3.829189,12,1470.265302
1.465979,5,1470.492461
2.926557,8,1470.868981
7.678683,21,1471.900665
2.506296,7,1472.215491
5.526455,15,1472.933929
0.513068,2,1473.051864
8.14329,22,1474.087625
8.350299,25,1475.216354
0.862228,15,1475.87891
11.010424,31,1477.299513
3.724664,10,1477.774046
4.018573,11,1478.282353
5.498733,15,1479.014266
4.802778,13,1479.591417
2.500271,7,1479.900418
8.345666,23,1481.031988
-0.935169,11,1481.749463
4.15371,12,1482.627278
11.126773,31,1484.66693
3.634427,10,1485.246738
1.282919,4,1485.513839
3.156525,9,1486.110405
2.229224,19,1487.242092
4.239916,12,1487.953562
10.190519,28,1489.473781
7.142258,21,1490.379206
0.947399,3,1490.519417
3.78393,11,1491.03654
10.04596,29,1492.395541
1.236092,4,1492.57708
3.148591,9,1493.006799
3.645146,10,1493.491887
0.178732,14,1494.110878
6.506403,18,1494.907099
-0.496908,12,1495.46004
18.684623,54,1498.608486
4.266771,12,1499.383707
4.545858,14,1500.289176
5.371969,15,1501.043374
12.040459,37,1503.135374
0.916802,3,1503.27749
26.220654,74,1507.076492
5.474006,14,1507.729611
7.119539,19,1508.596901
3.413722,11,1509.130812
-1.918357,8,1509.502178
4.414419,12,1510.078019
7.968282,21,1511.014226
22.308486,67,1516.278013
6.273485,17,1517.28364
3.733316,10,1517.855816
2.916972,8,1518.396477
2.476818,7,1518.734152
9.104663,26,1519.934018
2.996137,21,1520.897012
2.840564,8,1521.281841
3.109809,9,1521.701492
-1.308815,10,1522.226063
5.228089,15,1523.226068
4.449731,13,1524.031128
-1.904481,8,1524.521884
5.490116,15,1525.513042
2.860791,8,1526.054407
4.275758,12,1526.833265
4.535775,13,1527.583919
0.979345,3,1527.790374
-1.889624,8,1528.307508
-1.945912,8,1528.819133
12.287887,34,1531.016459
-0.72611,11,1531.771902
-0.435537,12,1532.583791
12.839917,34,1534.704157
-3.46451,4,1534.990344
3.203524,9,1535.433273
1.29836,4,1535.635778
2.885643,9,1536.09109
2.560498,18,1536.874961
5.140123,14,1537.519237
2.780503,8,1537.867035
-1.001491,11,1538.358696
18.323999,50,1540.625937
11.897126,33,1542.679423
2.132726,23,1543.951895
-3.202671,5,1544.223244
10.61233,32,1546.037955
7.444884,21,1547.034058
7.547359,19,1547.86982
3.018407,8,1548.237044
8.549159,60,1550.860346
7.450613,21,1551.858401
5.310536,15,1552.520388
-0.330181,14,1553.178468
6.691641,17,1553.923702
1.282747,4,1554.106411
3.955165,11,1554.602256
0.992902,16,1555.340597
-1.16639,10,1555.805198
1.695919,5,1556.033663
0.524883,2,1556.135882
20.415099,56,1558.705413
-0.024432,14,1559.346101
2.356869,7,1559.677068
6.01276,16,1560.403298
0.245751,14,1561.043119
8.472908,22,1562.3632
3.038369,8,1562.870749
10.051379,36,1564.727656
2.68588,8,1565.111558
1.298819,4,1565.291099
15.00731,40,1567.11091
5.533753,28,1568.410174
0.541445,2,1568.512122
-3.208868,5,1568.741862
1.272704,4,1568.926335
3.024941,9,1569.340211
4.482271,12,1570.143864
-0.603788,12,1570.969407
5.620478,29,1572.918264
6.397142,19,1574.123366
5.817348,16,1575.177807
12.200367,36,1577.072796
1.623788,17,1577.819058
-2.370532,7,1578.148466
13.705812,34,1579.683766
7.346898,19,1580.555658
5.416413,15,1581.2588
2.502573,8,1581.648225
6.068424,16,1582.425585
0.91745,3,1582.569641
-1.205158,10,1583.025425
-0.976883,10,1583.465091
8.663395,24,1584.523379
6.557539,19,1585.649345
5.626961,16,1586.608219
0.538039,2,1586.771164
8.696208,23,1587.836537
3.547303,10,1588.392132
-3.343033,4,1588.666833
34.998444,116,1595.728026
5.217454,15,1596.688271
10.731342,29,1598.630015
7.205952,20,1599.830574
5.332019,26,1601.477192
3.639916,10,1602.11371
19.043266,50,1604.822524
4.447126,12,1605.434741
5.381903,15,1606.185475
6.160149,30,1607.562629
7.596149,20,1608.464746
2.916989,9,1608.87593
4.847887,13,1609.475406
11.291164,29,1610.785492
1.995126,18,1611.639749
7.258632,21,1612.573785
3.869616,11,1613.052569
5.981496,16,1613.93958
4.365398,12,1614.740241
6.59518,20,1616.022705
0.554928,2,1616.127343
1.6579,18,1617.289765
9.936645,24,1618.674423
2.427421,7,1618.985435
1.971772,6,1619.261006
3.943898,11,1619.767304
6.637202,18,1620.581678
4.136685,12,1621.15336
5.229993,13,1621.751109
4.269368,13,1622.444713
0.529091,2,1622.602634
3.402971,10,1624.733081
12.612102,32,1626.150445
11.136463,29,1627.472184
-2.242557,7,1627.801778
9.473903,24,1629.193738
-1.304747,10,1629.734891
7.748769,22,1631.249056
0.53666,2,1631.445717
11.618777,45,1634.279697
16.753415,47,1636.577437
-0.024705,13,1637.206486
4.022037,12,1637.772224
0.536227,2,1637.875833
1.200794,16,1638.636395
15.812541,43,1640.876746
-1.176353,10,1641.365855
16.892673,57,1644.764776
21.918517,74,1648.097841
6.609868,18,1649.223887
3.463054,23,1650.617254
4.186442,12,1651.341665
4.308305,25,1652.501295
2.821674,8,1652.853937
1.934219,6,1653.162294
6.762171,19,1653.996329
8.487635,24,1655.253906
7.90212,22,1656.514511
14.019877,41,1658.698149
1.547234,5,1658.953274
1.916755,6,1659.289301
7.130511,20,1660.415057
-2.017155,8,1660.902677
0.511838,2,1661.042817
3.153199,9,1661.45536
5.310516,15,1662.131323
14.0207,38,1663.824668
13.900243,36,1665.811825
3.130114,9,1666.349713
2.425017,7,1666.761412
4.680313,12,1667.484155
12.938519,42,1669.39929
2.44909,7,1669.726679
3.464931,22,1670.81986
10.359533,28,1672.58774
-0.240758,12,1673.463114
20.311495,56,1676.012305
12.163045,34,1677.522083
9.385006,26,1678.723784
4.720075,14,1679.346363
2.032013,6,1679.619097
5.30001,14,1680.222395
8.894292,27,1682.068849
1.982328,6,1682.472444
1.440034,18,1683.517735
6.101751,18,1684.594752
2.175364,6,1684.915351
48.236791,167,1693.141865
8.836083,27,1694.553937
7.737962,21,1695.466439
6.37408,30,1696.807659
6.974849,20,1697.715799
14.079491,46,1700.148427
-1.073961,10,1700.766837
1.608493,5,1701.108962
3.560923,11,1701.741306
1.320674,18,1702.794008
2.472407,7,1703.134643
0.122629,13,1703.954645
-2.390359,7,1704.325107
4.199144,11,1704.966385
-1.073289,10,1705.549379
8.113659,22,1706.496049
3.12474,9,1706.926044
-3.21112,5,1707.155236
12.702958,38,1708.92721
1.863826,6,1709.197097
10.405301,27,1710.747434
17.417815,51,1713.994013
7.777834,21,1715.284933
4.769212,14,1716.148597
5.754609,16,1717.079524
9.970754,28,1718.355539
16.332157,45,1720.415951
-2.396787,7,1720.741745
6.046195,17,1721.519844
4.202094,11,1722.012989
4.022979,11,1722.521413
2.570216,8,1722.908248
1.253234,4,1723.088296
8.966856,24,1724.169956
3.839889,25,1725.292244
-1.607809,9,1725.707266
8.172265,25,1727.016798
-0.064962,13,1727.735964
7.735896,23,1729.115042
2.83542,35,1732.55548
2.229225,19,1733.768681
0.49737,2,1733.887689
2.287891,7,1734.2367
13.992044,41,1736.059545
6.298664,18,1736.876664
5.833575,16,1737.560283
14.756857,39,1739.279119
0.922092,3,1739.421667
1.861492,19,1740.378222
12.923443,36,1742.581437
13.459135,41,1744.419348
11.568922,33,1745.91207
-1.496961,10,1746.351987
8.6148,25,1747.906636
7.811077,25,1749.215579
5.304749,15,1749.941633
4.781978,14,1750.545243
0.567484,2,1750.645238
14.415577,41,1753.0797
3.147005,9,1753.671517
15.88786,45,1756.346998
6.840488,21,1757.254699
2.06247,6,1757.540778
6.295394,17,1758.279164
6.636203,19,1759.114038
5.890879,16,1760.131837
7.973871,24,1761.357233
2.591824,22,1762.35939
-1.812544,9,1762.769171
1.193547,4,1762.972317
6.262692,17,1763.722739
2.789154,8,1764.093579
2.30083,7,1764.43328
9.386643,49,1767.142223
3.005098,9,1767.677167
1.291773,4,1767.902533
-0.354125,12,1768.665058
4.079118,13,1769.587785
6.966621,20,1770.798463
8.566026,26,1772.325587
11.549635,31,1773.725039
4.523302,13,1774.303412
3.519607,10,1774.741937
4.977644,14,1775.360912
5.175364,14,1776.013787
3.168923,9,1776.444752
2.667346,8,1776.812773
17.074657,87,1780.787302
2.402132,7,1781.096764
1.980216,6,1781.365829
7.073659,36,1782.922126
-1.635787,9,1783.4443
2.09948,6,1783.887314
5.967363,28,1785.799525
3.110166,9,1786.390525
-0.092641,14,1787.252991
22.169536,66,1791.406514
4.091216,11,1792.027078
4.981224,14,1792.901718
10.772314,56,1796.263037
0.898895,3,1796.489668
2.694455,8,1796.954931
4.083985,12,1797.760136
3.694127,11,1798.414504
27.4083,95,1803.336355
-1.790929,9,1803.844793
17.393832,46,1805.806839
6.633353,17,1806.569826
26.669787,92,1811.49494
4.103632,11,1812.144408
1.311659,17,1813.138132
5.61669,16,1814.051463
9.372371,34,1815.665348
0.181207,15,1816.334726
8.424516,22,1817.311609
5.54197,15,1817.994695
11.476858,37,1819.652127
6.696304,18,1820.471933
7.576814,20,1821.349246
6.429887,18,1822.145861
5.798863,27,1823.341518
1.967816,6,1823.633873
16.42127,42,1825.546194
19.386205,62,1828.482045
-0.138635,13,1829.443353
18.443832,48,1832.040964
17.146513,55,1835.089746
2.044213,6,1835.469858
3.561457,11,1836.101236
3.519631,22,1837.499757
1.073908,16,1838.334117
8.670497,24,1841.053149
21.99026,65,1844.38815
31.812908,130,1850.576317
15.31202,75,1855.212691
7.283428,22,1856.55858
11.270468,31,1858.028931
7.547694,20,1858.919598
7.777965,34,1860.816536
-3.16472,5,1861.094059
1.334971,4,1861.31203
11.678185,32,1863.379718
4.246076,12,1864.314924
1.62873,17,1865.393002
3.6882,10,1866.050729
18.274928,50,1868.768593
7.265489,22,1869.743979
5.168041,14,1870.381071
0.882701,14,1871.02381
-1.023828,11,1871.492911
1.540218,18,1872.309687
-0.637861,13,1872.895766
2.800217,22,1873.865726
7.477692,21,1874.791077
4.287731,13,1875.366834
-2.705706,6,1875.668101
16.621219,46,1877.728002
2.029154,6,1878.01785
4.337055,12,1878.558773
4.083065,11,1879.059336
20.242632,61,1882.088771
7.280795,18,1883.248953
5.429606,15,1884.178751
1.36889,4,1884.466386
11.335982,30,1886.093905
6.769685,20,1887.266867
26.473594,78,1890.729371
14.194536,64,1894.283063
15.788062,49,1896.922889
7.102292,18,1897.773204
7.539566,20,1899.097721
7.719236,22,1900.341971
14.689296,41,1902.749701
6.894612,18,1903.856246
1.644696,5,1904.105504
5.726382,17,1904.853729
2.95543,8,1905.208566
-1.884484,8,1905.557597
5.159648,16,1906.264516
18.757294,51,1908.447805
2.285228,7,1908.777529
6.21791,17,1909.523655
9.408644,29,1910.814976
6.41562,31,1912.147918
5.078041,14,1912.786617
10.111742,28,1914.333016
13.015444,39,1916.522611
11.975845,38,1918.174479
2.8904,20,1919.08645
3.003506,9,1919.49826
8.002327,22,1920.484136
3.021062,8,1921.013101
-1.770818,9,1921.627026
2.915595,9,1922.134475
3.61558,10,1922.77873
10.693298,29,1924.529454
3.336355,9,1924.945636
3.73542,11,1925.562731
4.411374,13,1926.445818
20.317167,82,1930.515188
10.724039,34,1931.995568
2.595328,7,1932.321615
5.157045,16,1933.033253
2.987053,22,1933.975319
37.225998,125,1940.71508
-0.788469,11,1941.436338
4.089336,12,1942.114947
7.021367,19,1943.223129
2.693476,8,1943.641313
12.478195,36,1945.55161
6.128485,19,1948.22987
13.759809,47,1950.266207
1.735186,17,1951.012723
2.683362,8,1951.366203
16.471944,46,1953.436247
16.10988,44,1955.409899
13.343851,38,1957.078421
13.576448,43,1958.96648
4.399774,24,1960.026275
11.714027,34,1961.95247
0.986076,15,1962.737458
7.00443,37,1964.852295
5.371706,27,1966.034609
1.858787,5,1966.260201
10.612674,29,1967.522077
0.546114,2,1967.622007
1.13131,16,1968.34519
0.119724,15,1969.311458
3.465496,9,1969.989655
5.689496,16,1971.109379
17.134165,45,1973.873811
16.375982,48,1976.35359
-2.23353,7,1976.665629
4.000653,11,1977.163085
5.617285,17,1977.952385
11.875919,34,1979.432837
8.58211,24,1980.95811
19.934234,69,1984.171168
1.217364,4,1984.351048
5.740089,14,1984.984844
6.595684,19,1985.837564
0.939889,3,1985.979533
7.857323,23,1986.971941
4.524445,13,1987.557638
17.10413,69,1991.988918
7.713665,22,1992.996573
4.690518,13,1993.560942
7.567259,21,1994.485183
26.272955,67,1997.823189
-1.140511,10,1998.362439
5.371746,15,1999.232514
-1.356074,9,1999.797861
0.622221,16,2000.534531
6.071336,16,2001.273129
9.579602,27,2002.873999
9.639134,41,2005.155928
17.680121,50,2007.334264
3.286765,9,2007.763409
0.911253,3,2007.904598
5.061801,14,2008.796497
15.162729,64,2012.018579
-0.127626,14,2012.615302
3.26906,10,2013.072761
8.724505,41,2014.855694
3.304855,10,2015.293464
7.12292,21,2016.195748
6.716551,20,2017.146541
0.992711,15,2018.070444
2.376195,22,2019.308511
12.481129,36,2021.370776
1.53098,16,2022.319286
6.066966,17,2023.188334
9.836686,30,2024.559786
9.495304,24,2025.617076
12.785064,59,2029.106311
9.033553,26,2030.664042
7.249409,19,2031.772873
21.094626,56,2034.429752
20.648824,58,2036.932502
11.076903,32,2038.750181
3.525151,10,2039.317286
2.25512,7,2039.822618
3.819159,24,2041.305914
18.668591,53,2044.370609
28.127835,176,2054.468752
6.027881,17,2055.198594
18.018968,54,2057.545334
3.058172,9,2057.942615
0.558235,2,2058.04346
9.926635,26,2059.214159
4.910337,25,2060.729425
1.251455,4,2060.978446
2.872502,8,2061.412641
4.02656,12,2062.114312
21.44294,98,2067.985266
3.430893,24,2069.068546
9.923038,27,2070.288565
5.16545,16,2071.000101
-1.274987,9,2071.389293
9.428492,27,2072.55331
21.385987,62,2076.39417
12.267012,35,2077.932459
7.750263,21,2078.832179
10.084632,29,2080.43225
0.163413,14,2081.16751
25.410949,76,2084.500768
5.712453,16,2085.197429
5.37604,14,2085.823627
7.008196,19,2086.978938
5.577468,28,2088.536993
4.694092,13,2089.246343
19.378025,53,2092.519994
13.279364,38,2094.205941
16.168021,111,2100.181635
11.705486,33,2101.829082
-2.232629,8,2102.361328
8.095392,23,2103.611244
5.123663,31,2105.248513
6.068354,15,2105.880472
8.475525,22,2106.822612
2.06301,20,2107.689476
1.577135,18,2108.494988
7.905895,22,2109.424668
-0.073922,12,2109.960599
4.135287,11,2110.433384
21.747382,154,2118.762064
6.853148,35,2120.325155
17.033532,56,2122.958204
4.77313,12,2123.846197
-0.235583,13,2124.674659
17.8012,55,2128.102712
7.67732,23,2129.486292
11.780263,37,2131.552988
11.270912,29,2132.812784
28.693314,109,2137.456046
9.015728,26,2138.636054
2.732468,8,2138.985265
12.991295,51,2141.701431
30.308622,176,2149.766669
1.557581,17,2150.49231
7.872051,23,2151.481688
13.0101,37,2153.411912
11.377546,32,2154.973118
7.426094,20,2156.190332
4.653444,14,2158.643061
10.529394,29,2160.282598
5.881972,19,2161.331244
8.416846,38,2163.321369
30.764088,98,2168.24855
16.22982,46,2170.280259
39.42534,176,2178.645796
8.368269,24,2179.993258
0.355723,14,2180.917921
1.989208,6,2181.230007
9.240054,62,2184.381053
7.270869,37,2185.958559
0.954001,17,2186.713975
1.202655,17,2187.607318
10.245523,76,2192.003871
17.076174,48,2194.788783
-3.078022,5,2195.120162
3.377656,10,2195.811906
1.51023,20,2197.06122
11.36604,32,2198.954315
7.394873,23,2200.179109
5.886865,36,2202.224219
20.798432,70,2205.466381
24.089521,116,2210.571515
-0.067847,13,2211.128497
4.126388,26,2212.245895
22.074097,67,2215.110294
2.59799,8,2215.456621
8.748019,26,2216.574531
0.41015,16,2217.275681
5.976064,16,2217.97545
8.49979,40,2219.77217
12.029006,34,2221.710742
9.012185,24,2223.011613
29.022348,176,2230.753688
10.870051,37,2232.360955
5.51922,28,2234.00982
6.809398,20,2235.286768
13.615165,38,2237.67287
17.618463,53,2240.777827
3.030609,23,2241.964331
38.570141,176,2249.618068
17.765409,130,2257.135761
2.060533,6,2257.553473
13.706402,39,2259.628352
18.166157,62,2264.546575
1.513496,18,2265.61106
1.991027,18,2266.539841
-0.553083,13,2267.098812
16.01475,50,2269.204563
12.6133,64,2271.95879
2.316087,20,2272.808441
14.195136,41,2274.631561
6.386932,32,2276.533089
3.203612,22,2277.786183
20.869296,65,2280.763761
22.47169,67,2283.586949
20.279611,79,2287.454927
38.948649,176,2296.92692
4.318242,12,2297.61916
6.344412,19,2298.524193
29.350079,70,2301.495791
5.572783,16,2302.222406
9.408727,33,2304.129052
29.593064,176,2312.352232
48.569111,176,2320.677056
14.786055,41,2322.442541
14.435666,47,2324.446909
8.044957,21,2325.39028
10.014603,69,2329.413599
5.181509,14,2330.348588
9.026899,23,2331.842327
4.169759,25,2333.151242
14.64747,40,2334.843064
24.284045,86,2338.676035
15.444477,86,2343.398037
16.864532,52,2345.613214
14.074641,50,2347.751026
13.677725,94,2351.759557
18.38156,86,2356.417229
39.861924,176,2367.049009
29.157083,176,2376.800037
5.22417,49,2379.552428
13.788346,38,2381.402041
9.910881,66,2384.273099
9.183796,26,2385.397727
0.384821,13,2385.974224
18.041523,59,2389.175488
13.284653,35,2391.131223
6.781713,20,2392.289723
6.913611,18,2393.284763
-0.198833,15,2394.050377
-1.990437,8,2394.535517
6.78097,41,2396.736123
2.194319,22,2398.032511
11.911263,73,2401.276406
6.23853,18,2402.068392
16.535465,53,2404.401458
1.201384,17,2405.170125
2.881758,8,2405.540041
6.197535,17,2406.299171
20.573894,73,2410.390975
-1.311998,10,2411.007339
4.670117,28,2412.5714
13.094425,76,2415.835594
2.000522,6,2416.104636
5.322908,27,2417.263499
2.303688,19,2418.093267
7.379042,33,2419.536631
34.124615,176,2427.140463
8.600036,74,2430.820061
8.587528,24,2432.40953
7.154059,20,2433.765845
11.190252,30,2435.593959
22.6012,69,2439.546448
-1.334511,9,2440.081513
23.862573,92,2444.305054
6.918765,36,2445.856408
-0.153199,14,2446.477318
2.837091,20,2447.349751
34.676438,176,2454.845759
22.48505,115,2459.789417
