#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
2.051954,7,853.966806
1.726853,5,854.275271
0.869074,3,854.453511
2.057792,6,854.809498
0.544206,2,854.91064
0.540955,2,855.028466
-2.298785,7,855.558672
0.555938,2,855.723911
3.177949,9,856.267099
0.517042,2,856.449471
0.922641,3,856.656684
2.534953,7,857.187564
2.128251,7,857.799484
2.422443,7,858.390417
2.906846,8,859.041119
1.894616,6,859.442328
0.914482,3,859.685279
0.557059,2,859.820946
0.91177,3,860.025553
-2.195066,8,860.523161
3.376987,10,861.036075
-2.526152,7,861.422905
4.591944,13,862.075869
0.550763,2,862.177234
0.542007,2,862.297489
0.553083,2,862.398263
-2.458885,7,862.790413
0.715368,3,862.967793
0.952568,3,863.194462
3.080146,9,863.926294
0.936,3,864.117823
0.572969,2,864.218939
0.920747,3,864.394585
4.276337,11,865.031324
0.894849,3,865.204027
-1.95216,7,865.580911
-2.941016,6,865.862896
6.555321,17,867.092461
-1.522597,10,867.606942
1.531204,5,867.942996
3.343929,9,868.522723
4.042778,11,869.117938
3.294347,9,869.590554
0.536829,2,869.688209
3.316949,9,870.129539
1.154782,4,870.348539
0.936439,3,870.487863
1.485281,5,870.72759
3.669691,10,871.231538
1.417667,5,871.491368
4.434743,13,872.131044
0.526496,2,872.248
0.541347,2,872.346334
-2.044087,8,872.772196
2.118671,6,873.074416
0.932426,3,873.253035
-1.879526,9,873.715846
0.513872,2,873.815953
1.662607,5,874.082917
2.036114,6,874.385656
0.538192,2,874.505297
0.926439,3,874.697984
0.541738,2,874.84539
0.922488,3,875.105337
1.220449,4,875.460814
0.509329,2,875.604483
0.529239,2,875.770673
0.748039,3,876.04284
1.320065,4,876.417317
3.443523,10,877.287484
9.692603,26,879.133603
1.778424,5,879.516805
1.745827,5,879.950999
1.237765,4,880.281406
0.5339,2,880.386128
1.887606,6,880.735577
0.564585,2,880.888703
0.885381,3,881.102931
3.565226,10,881.823124
-2.197652,7,882.276167
4.538057,12,882.859751
0.510077,2,882.974945
3.19252,9,883.437393
0.576167,2,883.535232
0.937756,3,883.677774
0.540616,2,883.798284
1.573478,5,884.055815
0.974754,3,884.194101
0.528835,2,884.314382
1.353686,4,884.510733
2.15244,6,884.814017
3.353048,9,885.2922
0.932705,3,885.430992
0.532303,2,885.530039
2.799586,8,885.914962
-2.312007,8,886.359289
0.342246,2,886.475229
2.431621,7,886.815666
0.349822,2,886.934622
1.768443,5,887.212031
3.155402,9,887.643196
0.92748,3,887.817924
0.517014,2,887.916469
2.606547,8,888.325951
0.544876,2,888.425148
0.534228,2,888.52405
0.538899,2,888.644319
1.781713,5,888.926063
0.554901,2,889.025712
1.2677,4,889.227869
0.564863,2,889.328699
1.653882,5,889.607173
2.396695,6,889.940867
1.544423,5,890.306293
-1.857427,8,890.942579
0.939827,3,891.101664
-0.054482,12,892.00407
1.412726,4,892.313473
2.359422,7,892.822496
0.543252,2,892.9652
0.540737,2,893.117866
1.714911,5,893.556474
-2.526338,7,894.106205
0.534964,2,894.266004
0.540905,2,894.41733
1.606151,5,894.88873
0.57203,2,895.024388
0.546533,2,895.181044
1.26104,4,895.420414
0.330358,2,895.601011
0.500123,2,895.752534
1.569752,16,896.732108
3.07953,9,897.155817
1.26795,4,897.376117
0.919779,3,897.531376
0.526747,2,897.647435
3.115921,9,898.106945
2.423361,7,898.448135
3.037657,8,898.849496
4.492474,13,899.532733
0.334113,2,899.628942
1.759968,5,899.906197
0.50115,2,900.00823
4.031348,11,900.534797
2.664129,7,900.897566
0.533302,2,900.995915
0.529205,2,901.095016
-0.834602,11,901.637012
1.32124,4,901.852147
1.611227,5,902.109986
1.986669,6,902.485744
2.705928,8,903.273412
1.660786,5,903.690977
-3.475402,4,903.923534
2.158324,6,904.295281
0.977646,3,904.508753
3.814561,11,905.110757
2.825178,8,905.530142
0.89275,3,905.688428
0.498325,2,905.805974
3.10411,9,906.263003
-3.118965,5,906.510858
1.252877,4,906.733025
0.364863,2,906.832478
0.510931,2,907.008032
0.521116,2,907.200549
0.903624,3,907.582479
0.539396,2,907.707209
0.552692,2,907.828249
0.866671,3,907.987156
2.316198,7,908.453426
0.549199,2,908.590742
3.915892,11,909.420782
0.910727,3,909.622586
1.187342,4,909.905752
0.8621,3,910.210612
0.515801,2,910.369549
4.466686,13,911.512379
2.28608,7,912.045826
0.569514,2,912.18713
0.571383,2,912.330343
0.877119,3,912.515163
-2.266233,7,912.984874
0.501392,2,913.128377
1.412239,4,913.388702
0.518707,2,913.528919
1.343914,4,913.777137
0.536196,2,913.876192
3.286974,9,914.340594
0.508055,2,914.457003
0.931525,3,914.638439
0.894971,3,914.796902
3.367131,10,915.284733
5.836341,15,916.018106
5.722024,14,916.74307
1.402367,5,917.016744
0.525931,2,917.131383
4.067151,11,917.639857
0.56759,2,917.758642
1.240489,4,917.973773
2.530086,7,918.317546
3.885894,11,918.885726
-3.574904,4,919.085066
2.621992,7,919.470681
0.503519,2,919.590291
2.043138,6,919.87546
-3.092078,5,920.171312
-3.554634,4,920.488343
2.152592,6,920.951366
5.380273,14,921.88327
0.520507,2,922.011817
3.990625,10,922.750009
2.371454,7,923.139146
-1.41526,8,923.562396
0.91885,3,923.700477
0.512112,2,923.818653
1.302116,4,924.023651
0.92537,3,924.181293
2.58608,8,924.564358
-2.338737,7,924.907832
0.532629,2,925.02546
0.530781,2,925.143851
0.904294,3,925.301243
4.855175,13,926.157347
4.740421,12,926.952462
1.722569,5,927.315874
1.663632,5,927.712918
1.534283,5,928.056841
3.198176,9,928.642241
0.507813,2,928.751011
6.291433,17,929.587632
0.95255,3,929.74781
0.591533,2,929.85176
0.523198,2,929.95391
0.506604,2,930.054311
3.220551,9,930.479641
1.988997,6,930.795056
2.652565,7,931.284649
0.926137,3,931.529604
1.672978,5,931.913017
0.878097,3,932.114665
1.658787,5,932.440175
3.593206,10,933.072956
-3.023547,5,934.962541
4.631437,12,935.571185
1.620609,5,935.79446
0.573664,2,935.913633
3.174945,9,936.381332
1.323877,4,936.601912
6.186439,17,937.469482
1.289608,4,937.668181
2.822113,8,938.060426
2.252022,6,938.367752
0.505025,2,938.48432
0.519047,2,938.605375
4.788581,12,939.16006
1.756125,5,939.42587
-2.068663,7,939.836172
2.896109,9,940.521499
0.528507,2,940.65129
-3.128206,5,940.952666
3.793564,10,941.654603
2.448752,7,942.256165
2.096734,6,942.649629
0.55953,2,942.761353
3.83299,11,943.489326
1.724489,5,943.885779
2.54211,7,944.426336
2.564915,7,944.929709
-1.14103,10,945.515599
2.889953,8,946.087265
0.515121,2,946.231057
0.512174,2,946.369879
0.52131,2,946.502769
2.643418,7,946.903995
0.521747,2,947.021976
1.99021,6,947.328801
0.536238,2,947.444827
0.912745,3,947.60741
0.470629,2,947.711866
0.880765,3,947.895172
0.543854,2,947.994008
6.110684,16,948.782227
0.52374,2,948.900924
5.295654,16,949.719847
2.74315,8,950.121974
0.540136,2,950.21942
1.98991,6,950.524772
3.399634,10,951.046287
0.526862,2,951.144682
2.157639,7,951.475044
-1.97445,8,951.918716
1.620683,5,952.179744
3.290451,9,952.598061
2.106584,6,952.922472
-3.179998,5,953.184975
1.675042,5,953.447839
1.674151,6,953.823515
0.335905,2,953.984734
2.825823,8,954.578373
1.316872,4,954.863632
7.868367,21,956.007684
0.915903,3,956.168087
0.548795,2,956.289073
0.552464,2,956.390204
1.244673,4,956.596241
2.477793,7,956.965002
-3.168161,5,957.316028
2.729114,8,957.920963
0.548488,2,958.142143
0.878447,3,958.392541
2.699651,8,958.821894
0.538829,2,958.979175
2.067808,6,959.388645
0.317762,2,959.510839
5.276825,15,960.308149
2.511951,7,960.652683
0.530931,2,960.754678
4.151195,12,961.45248
1.771843,5,961.828962
2.508788,7,962.244082
1.94959,6,962.589264
2.720884,8,963.252207
0.51999,2,963.394775
3.649361,10,964.18587
2.746536,8,964.635139
0.5032,2,964.76028
1.285968,4,964.984264
4.04415,11,965.517807
3.727396,11,966.054003
0.57581,2,966.154377
3.541999,10,966.653641
2.60183,8,967.04342
3.431746,10,967.744352
0.894896,3,968.005666
3.330559,9,968.539925
3.112065,9,969.160107
0.921933,3,969.365736
1.731101,5,969.726558
2.965764,8,970.405828
3.507433,10,971.039239
-1.701604,10,971.799779
2.254588,7,972.249946
0.548206,2,972.4648
0.506878,2,972.614051
2.270579,7,973.104401
2.782641,8,973.650957
0.547857,2,973.770319
2.938612,8,974.216381
0.488461,2,974.332024
2.522482,7,974.69408
1.025256,3,974.853038
3.757347,10,975.374907
0.894486,3,975.562989
4.557716,11,976.41273
0.904571,3,976.616225
1.52575,5,976.863046
0.885893,3,977.08565
0.530422,2,977.25618
2.346693,7,977.680107
1.957781,6,978.046081
0.531985,2,978.175935
6.085642,16,978.975538
1.395645,4,979.152765
0.900427,3,979.31286
3.534127,11,979.872157
0.887931,3,980.028062
0.901967,3,980.186604
0.52209,2,980.306105
-1.012972,10,980.785921
1.240637,4,980.986681
0.899364,3,981.146328
1.932039,6,981.429944
-2.305248,7,981.765948
5.51652,15,982.492382
0.544615,2,982.610467
2.010119,6,982.889902
0.897432,3,983.048423
3.397722,9,983.496959
2.308351,7,983.843099
1.71996,5,984.067865
2.207656,6,984.349216
0.549808,2,984.47968
6.427898,16,985.593386
2.860645,9,986.164848
0.516825,2,986.321479
0.527343,2,986.469893
0.901377,3,986.6523
0.568191,2,986.823982
5.486296,15,987.778378
2.149057,6,988.044845
1.209382,4,988.24999
5.340143,14,988.928781
1.23137,4,989.165215
-1.760534,8,989.563681
-1.427542,10,990.056207
0.873957,3,990.21319
2.422921,7,990.554285
-3.226487,5,990.799499
3.262011,9,991.45386
-2.706125,6,991.81203
3.203199,9,992.37312
2.84353,7,992.84782
0.541307,2,993.020683
0.941122,3,993.253519
0.980598,3,993.452193
1.664394,5,993.848626
1.793981,6,994.237911
0.879559,3,994.398146
0.870239,3,994.537967
1.83855,6,994.858418
0.511453,2,994.956285
4.111314,11,995.502627
2.887435,8,995.871469
0.561211,2,995.970001
0.342584,2,996.088371
-1.983155,8,996.491754
1.707486,5,996.736404
0.575593,2,996.855346
0.889485,3,997.000175
0.561396,2,997.102153
0.510903,2,997.203858
2.092388,6,997.532274
-2.002381,8,997.948162
0.313056,2,998.049181
2.633005,7,998.411824
3.679984,10,999.120588
0.508236,2,999.26044
2.659297,7,999.714895
1.327209,4,999.923651
3.414665,10,1000.63676
2.0625,6,1001.104033
3.160615,9,1001.72857
0.565872,2,1001.870785
3.129154,9,1002.373851
-2.230935,8,1002.761154
2.192982,6,1003.079363
0.537695,2,1003.178524
2.005212,6,1003.47979
2.599746,7,1003.825336
2.625388,7,1004.187523
0.70759,16,1005.050062
2.308836,7,1005.623956
2.413065,7,1006.102321
1.307112,4,1006.298235
6.635737,18,1007.456188
3.412817,10,1008.093792
0.831317,3,1008.299247
1.311466,4,1008.59762
0.533958,2,1008.700173
0.526068,2,1008.799673
2.47135,7,1009.101079
2.429832,7,1009.447004
4.95524,12,1010.081645
0.926487,3,1010.23924
2.574582,7,1010.563855
2.437131,7,1010.945713
2.393329,7,1011.290092
10.121758,27,1012.695587
3.067928,9,1013.410504
0.949494,3,1013.644136
2.02416,6,1014.049739
0.916501,3,1014.265202
2.695382,8,1014.746053
2.120395,6,1015.125634
3.203848,10,1015.833174
2.903795,8,1016.454741
5.828552,16,1017.645736
0.542029,2,1017.763231
0.557769,2,1017.921238
3.36128,9,1018.522377
-1.949787,8,1018.943904
2.349849,7,1019.359606
2.155786,6,1019.865475
4.705049,13,1020.71193
0.551948,2,1020.832211
0.527672,2,1021.013367
2.903209,8,1021.531619
4.691504,11,1022.227334
0.511221,2,1022.487314
0.548429,2,1022.601867
0.513277,2,1022.701782
1.782818,5,1022.96061
0.977077,3,1023.116657
1.987795,6,1023.433949
2.404123,7,1023.794507
2.006911,6,1024.05651
4.149896,11,1024.544974
-0.536662,12,1025.145926
2.008765,6,1025.429627
0.518963,2,1025.548309
5.867819,16,1026.328111
6.512864,20,1027.744061
3.488643,9,1028.376957
2.959923,9,1028.961548
3.071007,9,1029.436058
0.561899,2,1029.535265
2.556784,7,1029.882329
-2.999928,5,1030.121539
1.323688,4,1030.336893
1.993245,6,1030.636944
0.543551,2,1030.737243
1.965246,6,1031.008585
-3.306991,5,1031.271357
1.261114,4,1031.467617
3.726474,11,1032.006387
4.14122,12,1032.64635
0.541966,2,1032.764099
0.505113,2,1032.861724
-1.763913,9,1033.287063
3.242062,9,1033.731311
2.38123,7,1034.109874
2.427996,7,1034.464603
1.253678,4,1034.684398
2.092958,6,1034.999391
3.20349,10,1035.634771
4.371064,11,1036.356501
1.549571,5,1036.674219
3.178883,9,1037.237646
1.655356,5,1037.532743
1.791294,6,1037.899935
1.617923,5,1038.241499
1.549574,5,1038.603699
0.53913,2,1038.719551
0.940697,3,1038.921342
0.532074,2,1039.085413
5.769536,19,1040.383878
3.008858,8,1040.86756
1.35526,4,1041.083244
3.592895,10,1041.642564
0.358369,2,1041.760127
-2.740842,6,1042.06858
0.876432,3,1042.264288
2.861461,20,1043.893475
0.523746,2,1044.053075
3.971434,11,1044.67727
0.904402,3,1044.882454
2.130859,6,1045.242603
0.533414,2,1045.413285
0.535388,2,1045.550089
0.539943,2,1045.679606
5.511583,15,1046.637359
0.983335,3,1046.828497
0.914053,3,1047.037564
3.288198,11,1047.708972
1.719178,5,1048.050165
0.539687,2,1048.19554
2.794474,8,1048.684588
3.71738,10,1049.335709
3.158563,9,1049.882593
0.845471,3,1050.06831
3.700403,11,1050.758778
1.697987,5,1051.057478
1.275496,4,1051.256412
2.076669,6,1051.648283
0.503821,2,1051.801336
1.909708,6,1052.167429
2.224347,7,1052.655909
2.243967,6,1053.047415
5.550968,14,1053.990471
2.588287,8,1054.556843
0.524035,2,1054.691207
0.511766,2,1054.845421
0.507456,2,1054.979196
-2.125822,8,1055.470874
4.817388,13,1056.342385
-2.721443,6,1056.749998
0.531431,2,1056.894428
0.56861,2,1057.067647
3.313459,10,1059.022408
0.538566,2,1059.138458
3.092069,9,1059.555742
0.52905,2,1059.65486
3.089597,9,1060.108577
-2.380402,7,1060.451342
2.027894,6,1060.751926
-3.307619,4,1060.957822
0.537522,2,1061.05927
2.769563,8,1061.606292
0.34262,2,1061.723972
1.610691,5,1061.98546
4.077881,11,1062.469758
1.357549,4,1062.698047
3.312897,8,1063.097791
0.50257,2,1063.198175
3.744725,11,1063.746271
0.547192,2,1063.862995
-1.423684,9,1064.273819
2.349261,7,1064.63781
5.030882,14,1065.31406
5.755623,15,1066.201946
1.108434,4,1066.458436
2.913132,8,1067.089858
1.356902,4,1067.414823
0.532762,2,1067.539393
2.549121,7,1067.936131
0.874615,3,1068.142023
0.508201,2,1068.333499
3.398882,9,1068.926313
0.555757,2,1069.06801
0.557883,2,1069.183898
2.309986,7,1069.680895
1.978683,6,1070.105954
1.299764,4,1070.350754
1.10286,4,1070.57699
2.639646,8,1071.049178
2.327968,7,1071.51072
2.897258,8,1071.974485
5.173834,16,1072.765939
0.888575,3,1072.941203
0.910794,3,1073.101039
0.537627,2,1073.200929
4.3891,12,1073.771115
4.708467,14,1074.455959
0.361361,2,1074.557335
1.658468,5,1074.814659
-1.646959,10,1075.270551
1.705155,5,1075.510555
1.560537,5,1075.890048
6.712421,19,1076.796133
4.064464,12,1077.338446
1.693402,5,1077.593666
1.295314,4,1077.788051
0.510656,2,1077.885794
-1.733979,8,1078.298019
-2.18291,7,1078.632046
0.515486,2,1078.729145
5.377485,16,1079.527333
4.23742,12,1080.073097
0.877011,3,1080.229671
2.501713,7,1080.571505
1.948746,6,1080.869963
2.318835,7,1081.190424
3.378161,10,1081.704699
2.042701,6,1082.019672
7.639083,21,1083.020893
0.568025,2,1083.119449
4.492108,13,1083.765227
4.465573,13,1084.385854
2.055384,6,1084.675481
0.488369,2,1084.7936
-0.058926,15,1085.508826
3.261852,9,1085.98298
1.46404,4,1086.161425
4.05135,10,1086.670692
0.784999,14,1087.384186
2.563903,8,1087.760216
1.299326,4,1087.955962
2.087479,6,1088.238852
2.217062,7,1088.586615
1.244693,4,1088.78859
6.870069,20,1089.934528
2.667661,8,1090.491031
0.6277,16,1091.566061
0.567846,2,1091.709409
3.449588,10,1092.334733
0.546023,2,1092.464121
1.816916,6,1092.855991
0.560564,2,1093.028558
6.54182,17,1094.101202
2.062258,6,1094.384468
0.531999,2,1094.483582
4.513781,12,1095.072021
4.905026,14,1095.721312
4.204729,12,1096.310554
0.524555,2,1096.408772
2.534376,7,1096.748915
2.08938,6,1097.064452
5.441502,14,1097.704492
0.544213,2,1097.821676
2.725931,8,1098.188645
-3.107568,5,1098.433308
0.542042,2,1098.534004
2.59191,8,1098.905913
0.500201,2,1099.004103
1.258665,4,1099.244342
4.025507,10,1099.730059
0.493093,2,1099.847031
0.913951,3,1099.983214
0.461898,2,1100.098467
2.522621,8,1100.516231
0.548968,2,1100.612707
0.517655,2,1100.731413
2.828369,8,1101.149245
5.072552,14,1101.782933
0.520396,2,1101.88206
0.524317,2,1101.97893
0.52295,2,1102.075538
1.590308,5,1102.352002
3.158772,9,1102.806598
-2.883669,6,1103.104647
4.32723,12,1103.695152
2.336132,7,1104.058052
2.04659,6,1104.344291
-2.632117,6,1104.615184
1.667324,5,1104.852596
0.511619,2,1104.952101
2.990775,8,1105.352272
3.006785,8,1105.735579
1.977211,6,1106.026331
0.544768,2,1106.1995
0.860019,3,1106.44248
0.510326,2,1106.655496
6.668054,18,1108.07673
1.558753,5,1108.431547
3.589311,10,1109.187936
-0.774928,11,1109.913158
1.329698,4,1110.175432
3.391463,10,1110.903357
0.572445,2,1111.025561
2.151192,6,1111.421863
3.434664,10,1112.071416
0.55465,2,1112.263371
1.518107,5,1112.568028
2.023278,6,1112.999327
2.429206,7,1113.451417
0.518773,2,1113.588382
1.365937,4,1113.850142
0.568755,2,1114.014017
0.545303,2,1114.165927
0.551514,2,1114.298985
0.924247,3,1114.523622
6.49265,18,1115.738524
0.528779,2,1115.876965
2.485743,7,1116.351198
0.537357,2,1116.48331
2.615357,7,1116.884815
0.881611,3,1117.048095
0.520077,2,1117.171875
0.776081,15,1117.926056
0.558543,2,1118.04809
0.880979,3,1118.187247
3.64857,10,1118.736808
2.48199,7,1119.065557
-1.263547,9,1119.484087
0.556536,2,1119.604218
1.327204,4,1119.812199
0.502542,2,1119.910916
0.542392,2,1120.033818
2.133846,6,1120.369129
1.355094,4,1120.609259
3.611505,10,1121.105923
1.6803,5,1121.348516
1.660654,5,1121.596571
0.515674,2,1121.694558
5.568075,15,1122.440328
0.577193,2,1122.539369
5.584741,15,1123.248623
0.559536,2,1123.347129
0.505523,2,1123.443357
0.49742,2,1123.561628
2.653912,8,1123.941813
1.91191,6,1124.221609
4.704135,13,1124.898026
-1.794453,8,1125.302045
2.135259,6,1125.567634
4.06582,28,1127.310798
-2.778199,6,1127.609839
3.906692,10,1128.095359
1.287096,4,1128.295938
-2.668282,6,1128.580271
2.26899,7,1129.058027
0.538855,2,1129.264813
1.353865,4,1129.627678
0.331103,2,1129.748913
3.613696,10,1130.405986
1.252686,4,1130.683903
2.475035,7,1131.162101
4.220181,12,1131.996296
1.611354,5,1132.308734
1.630072,5,1132.636186
5.122285,14,1133.599015
0.528724,2,1133.733732
0.960458,3,1133.890755
0.359468,2,1133.991418
2.965507,8,1134.417361
3.795014,11,1135.000281
2.659016,8,1135.365805
2.581084,8,1135.728218
0.550254,2,1135.828275
1.329845,4,1136.049925
1.29111,4,1136.245273
0.53121,2,1136.34704
6.282,16,1137.142832
0.546301,2,1137.242651
2.755737,8,1137.627164
0.530944,2,1137.726209
0.329297,2,1137.828166
2.106219,6,1138.1484
1.907862,6,1138.467057
0.558587,2,1138.584558
2.550477,7,1138.920855
1.551371,5,1139.179757
0.519908,2,1139.293868
0.557343,2,1139.391377
-2.431213,7,1139.73401
0.51357,2,1139.832089
0.535242,2,1139.950562
0.57233,2,1140.071365
0.532476,2,1140.168794
2.709979,8,1140.588565
3.89485,11,1141.186625
0.496642,2,1141.282932
2.009841,6,1141.625743
-2.621277,7,1142.14351
4.561782,12,1142.870842
0.911977,3,1143.052762
4.297437,12,1143.851964
1.226812,4,1144.164279
1.2419,4,1144.416493
0.542396,2,1144.548572
0.520269,2,1144.698358
2.981844,9,1145.243424
2.127361,6,1145.70386
1.768307,6,1146.083941
3.953976,11,1146.624
2.861258,8,1147.029064
-1.306454,10,1147.49644
0.877039,3,1147.651079
1.288848,4,1147.828223
2.016213,6,1148.129975
2.008828,6,1148.428364
4.109566,11,1148.988304
2.354641,7,1149.344919
4.319163,12,1149.937995
2.405616,7,1150.283694
1.689614,5,1150.52215
0.5317,2,1150.639792
2.263108,7,1151.027864
0.526476,2,1151.209411
2.04153,6,1151.613588
3.396761,10,1152.303834
1.271989,4,1152.525893
-1.607343,9,1153.156709
-2.837515,6,1153.498937
8.041566,19,1154.643279
7.62971,21,1155.640772
0.940827,3,1155.797919
0.538455,2,1155.917458
0.915554,3,1156.073389
4.23436,11,1156.595126
0.530103,2,1156.70992
2.364962,7,1157.015776
0.870522,3,1157.156787
2.062417,6,1157.472347
1.340558,4,1157.655337
5.283533,14,1158.360584
3.543661,10,1158.83996
2.821179,8,1159.201211
1.924946,6,1159.50312
-2.788769,6,1159.787916
4.376132,12,1160.38717
3.721051,11,1160.935212
0.888176,3,1161.075228
0.734792,15,1161.808795
2.953912,8,1162.231417
3.577564,10,1162.857122
1.90154,6,1163.277562
-1.839439,8,1164.013056
-0.615148,12,1165.050806
4.256033,12,1165.896528
0.325725,2,1166.012209
0.527219,2,1166.161217
0.528908,2,1166.31342
-2.229481,7,1166.787121
1.987079,6,1167.17071
-3.177609,5,1167.589763
4.483897,13,1168.474491
0.518412,2,1168.574481
2.847954,8,1168.997459
-1.93344,9,1169.58081
2.622935,8,1170.021547
1.933009,6,1170.36492
1.283889,4,1170.64142
4.28142,11,1171.423431
3.864909,12,1172.237659
0.93578,3,1172.464384
2.976032,8,1172.998793
0.523203,2,1173.124767
2.255356,7,1175.219405
5.448174,14,1176.222748
5.206838,15,1177.367081
4.540394,13,1178.215017
2.662279,8,1178.74736
2.003687,6,1179.185079
4.989916,14,1180.108169
2.160391,6,1180.483516
-3.583591,4,1180.73533
0.924985,3,1180.901634
8.334124,22,1181.997164
2.705355,8,1182.402304
5.008783,14,1183.040854
4.753234,13,1183.6625
11.09426,29,1185.009682
5.681672,16,1185.735562
0.518502,2,1185.850281
2.013904,6,1186.134346
1.671915,5,1186.372582
3.046537,8,1186.761977
9.811925,26,1187.968759
7.946847,20,1188.961585
0.93132,3,1189.11749
5.571247,16,1189.894868
-2.260611,8,1190.276856
0.526263,2,1190.375561
1.120394,4,1190.597193
3.44005,10,1191.069713
0.265708,14,1191.721146
1.271907,4,1191.918505
0.903712,3,1192.060608
4.350857,12,1192.610431
0.544662,2,1192.728268
3.255136,9,1193.156725
2.516922,7,1193.498431
4.534643,13,1194.126976
4.94981,15,1194.819651
3.555283,10,1195.29054
2.654941,7,1195.633903
-2.429039,7,1196.004494
-1.815431,8,1196.709682
0.543058,2,1196.819217
2.137693,6,1197.11273
0.018963,13,1197.894415
0.878363,3,1198.033974
4.262277,11,1198.560291
8.069405,24,1199.786486
-1.347597,10,1200.273278
4.685429,14,1200.913653
0.896427,3,1201.054229
0.541085,2,1201.15479
4.138319,11,1201.677514
2.000336,6,1201.957061
3.299399,9,1202.515364
2.598765,7,1203.003635
0.527045,2,1203.123691
2.275816,6,1203.49774
2.787373,8,1204.033203
0.537087,2,1204.148251
0.916418,3,1204.307252
0.528627,2,1204.426918
2.308785,7,1204.753319
2.410869,7,1205.06106
0.935944,3,1205.201714
3.481826,10,1205.693536
7.599517,21,1206.703687
-1.429817,9,1207.161345
3.27191,9,1207.607299
1.745768,5,1207.8281
3.824131,11,1208.362198
9.11003,25,1210.041907
1.765545,5,1210.433945
0.93418,3,1210.651464
3.789238,10,1211.248057
0.53028,2,1211.40492
0.623042,15,1212.495768
1.925448,6,1212.98607
5.843431,16,1213.917399
3.593801,10,1214.584572
0.546302,2,1214.713307
3.420522,10,1215.362057
-0.565762,11,1216.04564
7.387754,20,1217.015254
0.760364,15,1217.754526
0.546502,2,1217.855495
4.250831,23,1218.959745
1.491996,5,1219.189999
2.174913,7,1219.566941
4.400722,12,1220.425059
0.517056,2,1220.627516
0.54456,2,1220.793226
6.86701,19,1221.747791
5.171582,15,1222.703218
0.552383,2,1222.849573
0.903306,3,1223.093204
0.517648,2,1223.285413
4.83833,14,1223.99862
6.031333,16,1224.769835
-1.558622,9,1225.155591
-2.969063,5,1225.415939
2.804749,8,1225.759428
1.653368,5,1226.112479
2.922504,9,1226.697996
2.748229,8,1227.128843
3.051133,8,1227.595865
2.020433,6,1227.915396
4.286978,12,1228.496207
3.280898,9,1228.92152
3.237756,9,1229.38862
3.041212,9,1229.893892
4.235395,11,1230.661478
4.355949,13,1231.472837
1.260427,4,1231.688997
-2.970478,6,1232.071645
2.062256,6,1232.448856
-0.584632,13,1233.057972
0.554528,2,1233.173582
0.517289,2,1233.290509
2.998615,8,1233.674198
4.569404,13,1234.406991
4.308177,12,1235.293848
1.259935,16,1236.207021
0.864144,3,1236.443142
3.24676,9,1236.87479
4.204057,12,1237.428424
3.115041,9,1237.854559
0.578183,2,1237.973051
0.85683,3,1238.113715
3.251314,9,1238.624339
8.426522,24,1240.115536
2.739682,8,1240.605872
0.472342,2,1240.753037
2.223218,7,1241.106394
1.355373,4,1241.330235
3.250961,9,1241.77165
-3.463299,4,1241.952572
-2.634877,6,1242.236283
1.55702,5,1242.475539
1.266109,4,1242.656707
2.899083,8,1243.060601
0.521694,2,1243.158531
5.374793,14,1243.823725
4.069464,11,1244.349889
1.912037,17,1245.28736
0.55833,2,1245.453045
0.513067,2,1245.656115
7.90687,21,1246.894742
4.008015,11,1247.800737
0.945841,3,1248.023663
10.5227,29,1250.137299
0.512059,2,1250.286431
-2.488937,7,1250.698779
1.253936,4,1250.989843
3.128375,9,1251.596251
1.889517,6,1252.053266
13.391054,41,1254.083098
2.438951,7,1254.451638
3.368854,21,1255.461056
0.907371,3,1255.612961
1.187628,15,1256.408741
4.07449,11,1256.971853
-1.655615,9,1257.414198
3.04291,9,1257.884328
-1.04017,11,1258.588196
7.643512,22,1260.046741
3.366098,23,1261.492773
1.775465,5,1261.834758
0.518402,2,1261.983392
0.556805,2,1262.122856
5.485925,17,1263.004123
2.08491,6,1263.306649
3.792365,11,1263.861147
3.135395,9,1264.509476
2.058095,6,1264.899536
7.280833,20,1266.055458
3.276936,9,1266.669572
0.535055,2,1266.802696
2.835173,8,1267.362274
3.891586,11,1267.962672
1.552634,19,1268.816771
0.488376,2,1268.915257
-0.428121,12,1269.481196
2.312597,7,1269.782485
2.816502,8,1270.185772
4.504804,13,1270.799942
3.656844,10,1271.275109
4.985572,15,1271.949702
1.268877,4,1272.156367
0.527215,2,1272.335421
2.666729,7,1272.998804
-2.704574,7,1273.539497
3.367353,9,1274.252581
9.527446,25,1275.883245
5.290522,15,1276.861107
-2.752995,6,1277.286798
-0.386805,12,1278.017279
7.844922,22,1279.327895
0.517804,2,1279.445296
3.158553,9,1279.868631
0.906233,3,1280.025962
-0.014944,12,1280.594723
3.37294,10,1281.114181
1.196127,4,1281.294812
2.52891,7,1281.63813
1.000186,3,1281.814758
2.810196,8,1282.215344
6.324035,17,1283.031925
3.325104,9,1283.43269
5.328968,16,1284.227023
8.460116,24,1285.772459
0.535105,2,1285.882441
5.403043,15,1286.844056
7.586652,20,1288.012108
2.717474,7,1288.376351
2.434943,7,1288.677434
4.461281,13,1289.267406
1.188705,4,1289.463664
3.746872,11,1291.343104
3.933412,11,1291.833603
8.075599,22,1292.83425
