#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
3.020841,8,842.841885
3.544251,10,843.350982
3.466281,10,843.832168
1.003139,3,843.97238
0.56089,2,844.072568
1.389891,4,844.257344
-2.277962,7,844.636474
3.248133,10,845.11556
4.356514,12,845.742775
0.532319,2,845.841127
0.45307,2,845.958104
0.511539,2,846.074809
1.321582,4,846.274522
4.647833,13,846.95982
-0.628709,12,847.564298
1.288049,4,847.797789
1.604587,5,848.035952
0.89995,3,848.197085
0.922523,3,848.354074
2.009122,6,848.690108
0.529436,2,848.788154
0.952715,3,848.948002
0.509609,2,849.066236
2.05192,6,849.386454
0.513048,2,849.484854
3.580633,11,850.002075
0.540466,2,850.118788
1.318014,4,850.337789
3.206837,9,850.794156
0.536432,2,850.913915
1.971934,6,851.317886
1.753856,5,851.697406
1.217818,4,852.007252
0.549865,2,852.14992
0.550289,2,852.262017
0.984649,3,852.42347
0.553695,2,852.524615
-2.773691,6,852.881809
1.322965,4,853.222316
1.794363,5,853.585919
0.552764,2,853.729512
1.664824,5,854.035989
0.529972,2,854.155604
1.757275,5,854.435845
0.875657,3,854.612452
0.521588,2,854.730834
2.6464,8,855.270686
2.499216,7,855.78487
1.600539,5,856.028032
0.339643,2,856.173928
0.55274,2,856.324455
2.4767,7,856.845994
1.329386,4,857.179874
1.614857,5,857.619491
0.56655,2,857.793056
-3.090478,5,858.196492
0.492464,2,858.368566
0.358352,2,858.549318
2.201608,6,859.024018
2.655103,7,859.519883
2.390763,7,860.004929
0.535964,2,860.164994
0.544291,2,860.296163
0.518917,2,860.397467
2.210362,6,860.705991
0.494307,2,860.803751
0.51981,2,860.90322
-2.81451,6,861.236853
2.298435,19,862.220834
1.66622,5,862.486537
0.517118,2,862.586754
0.479583,2,862.708643
0.925197,3,862.875859
2.780474,9,863.588722
1.375754,4,863.905607
4.571078,12,864.633846
2.64587,7,865.013573
0.53888,2,865.129238
0.526357,2,865.242836
0.553333,2,865.340651
0.987916,3,865.49968
3.532541,10,866.005157
-2.458416,7,866.508817
0.340182,2,866.643347
0.527879,2,866.838071
3.529138,10,867.43191
-2.334745,7,867.857322
1.766564,6,868.252538
2.713879,8,868.730279
-2.222366,7,869.10051
1.793631,5,869.357337
0.95889,3,869.512758
-2.597028,7,869.869743
2.663961,8,870.273004
3.780431,11,870.81294
3.717658,11,871.372442
0.898896,3,871.532014
3.28403,9,871.95041
0.503639,2,872.050821
0.532722,2,872.17156
2.205551,7,872.531444
2.691909,8,872.954694
1.565888,5,873.236278
0.565903,2,873.353123
5.383207,14,874.065874
1.562044,5,874.307015
2.575138,8,874.829023
1.687632,5,875.247684
-1.567961,8,875.917412
2.008976,6,876.5404
0.567071,2,876.73977
1.325524,4,877.054746
-3.448877,4,877.368903
1.248413,4,877.64578
4.190132,11,878.353492
0.536522,2,878.530163
1.60259,5,878.905148
0.559437,2,879.035895
0.339436,2,879.208016
1.696892,5,879.586744
2.275058,7,880.187862
3.439185,10,880.796382
0.51496,2,880.948223
0.926763,3,881.161707
0.960232,3,881.366189
1.555098,5,881.716564
0.537628,2,881.871735
0.52539,2,881.989707
3.964262,11,882.579573
0.561858,2,882.681648
1.31593,4,882.89915
1.675913,5,883.158931
3.511583,10,883.662128
1.50915,5,883.940453
-2.41142,6,884.238714
2.325666,7,884.596694
3.616141,10,885.114804
2.61803,8,885.514166
6.825775,16,886.341167
1.333806,4,886.574538
2.401716,7,886.918224
3.242842,10,887.441118
1.335296,4,887.624086
-2.546474,6,887.959901
1.586743,5,888.205346
3.687808,10,888.729738
0.333779,2,888.847898
2.744118,7,889.211042
0.529266,2,889.310726
0.926993,3,889.490891
2.434596,8,889.925107
-2.737475,6,890.387487
2.136858,6,890.848896
1.956735,6,891.196663
0.860991,3,891.414184
0.346822,2,891.555029
0.342563,2,891.719723
0.886813,3,891.985192
6.220114,17,893.264754
-3.50059,4,893.636975
4.411174,12,894.584974
2.772511,8,895.230758
0.534742,2,895.331988
0.317015,2,895.480482
0.516367,2,895.645555
4.015276,10,896.289569
1.985238,6,896.642938
2.106104,6,896.953866
-3.392948,4,897.136781
1.74221,5,897.417106
1.514552,5,897.691539
1.300034,4,897.907954
2.287393,7,898.247856
-2.161779,8,898.631221
1.520531,5,898.890373
1.485354,5,899.145173
1.55402,5,899.390993
1.582719,5,899.671145
0.508674,2,899.787537
0.491418,2,899.887409
4.602793,13,900.518012
0.524174,2,900.616527
0.515637,2,900.714535
1.667714,5,900.97823
4.308468,12,901.55972
3.081265,9,902.03357
-3.029641,5,902.311842
3.28301,9,903.108744
-3.445892,4,903.466549
2.833465,8,904.014127
3.735758,10,904.662111
4.710302,13,905.346789
2.72306,8,905.789912
0.529973,2,905.889323
-2.627288,7,906.246455
-2.584294,7,906.613952
-3.029949,5,906.876987
3.672648,10,907.812443
1.272102,4,908.028612
0.551371,2,908.15471
-2.741915,6,908.573229
1.919084,6,908.972916
0.55476,2,909.121626
1.90324,6,909.612554
0.525673,2,909.737615
0.343872,2,909.887622
0.524216,2,910.060418
3.753006,10,910.984049
2.869235,8,911.6455
4.533697,12,912.498357
1.290917,4,912.775377
2.605332,7,913.23343
1.610341,5,913.596372
2.866399,8,914.00436
4.708588,14,914.780463
1.18431,4,914.961007
1.232049,4,915.165961
0.538518,2,915.266365
0.512405,2,915.364989
0.522651,2,915.464076
1.342271,4,915.646208
3.40183,10,916.143532
1.589193,5,916.384606
1.396264,4,916.604169
-3.008478,5,916.882819
4.291251,12,917.461678
1.270517,4,917.680943
4.371734,12,918.301261
1.365344,4,918.500492
0.524322,2,918.600935
0.519189,2,918.721436
1.375892,4,918.926046
2.120553,6,919.251182
0.526466,2,919.348861
3.602355,10,919.859067
2.538081,7,920.301544
1.762315,5,920.711735
1.324981,4,921.004033
0.859856,3,921.148006
-1.735656,9,921.796021
2.68818,8,922.34067
0.530735,2,922.526031
1.209082,4,922.790185
-3.454546,4,923.004799
2.352037,7,923.3807
0.557402,2,923.481932
2.144805,6,923.802766
3.720697,11,924.364906
6.017645,16,925.186594
1.620235,5,925.462413
1.287407,4,925.682405
-2.157831,8,926.340825
0.714793,3,926.545073
1.591683,5,926.821501
-1.42112,10,927.534313
0.526713,2,927.693764
1.213227,4,927.964472
0.550945,2,928.119493
1.574092,5,928.406334
0.961617,3,928.628755
-3.090921,5,928.913254
0.856499,3,929.051664
4.719642,12,929.629588
1.259898,4,929.835294
0.549482,2,929.935432
1.987095,6,930.236736
5.262406,14,930.975167
1.552068,5,931.361187
0.559016,2,931.511011
1.250487,4,931.817047
-3.085325,5,932.173515
2.750657,8,932.658926
2.238198,6,933.054773
0.894427,3,933.286193
0.535934,2,934.943616
2.772297,8,935.344523
0.448841,2,935.446285
-0.888425,11,936.019133
0.908134,3,936.158186
0.534521,2,936.26007
-0.655521,11,936.825969
0.520166,2,936.944993
3.220933,9,937.389672
5.628397,15,938.145995
1.896347,6,938.467473
0.538678,2,938.588084
1.013903,3,938.728374
2.945963,8,939.082965
2.538235,8,939.511672
0.565199,2,939.612924
2.276384,7,940.105465
8.45242,21,941.511816
-2.878374,5,941.944834
0.572327,2,942.148855
1.676076,5,942.467942
0.54445,2,942.632158
0.564956,2,942.743349
1.60697,5,943.066711
0.519031,2,943.196001
4.048762,12,944.090711
-3.575001,4,944.40161
0.931197,3,944.656874
1.611887,5,944.969424
2.907899,8,945.427741
-3.012058,5,945.759018
2.003527,6,946.215443
3.389792,9,946.781363
-2.015776,8,947.208985
3.83012,10,947.759593
1.677799,5,948.035125
2.713382,8,948.439126
3.74033,10,948.945265
1.244239,4,949.130507
1.268097,4,949.335186
5.294588,14,950.045956
1.683573,5,950.303463
1.598668,5,950.566162
2.662713,8,950.967337
3.928868,11,951.516855
0.35159,2,951.617094
0.351484,2,951.738228
0.551697,2,951.839385
7.601468,20,952.844275
0.502268,2,952.962813
-1.87696,8,953.371933
0.505169,2,953.488493
0.558316,2,953.588902
1.514664,18,954.90844
0.564482,2,955.005292
4.56142,12,955.703175
-2.620132,6,955.988526
0.489089,2,956.090879
4.725846,13,956.785317
-3.027085,5,957.067483
2.956961,8,957.71222
-1.899574,8,958.374873
2.66737,8,958.802668
0.559546,2,958.959355
1.213907,4,959.233494
3.733058,11,959.848058
-3.566193,4,960.069798
0.529864,2,960.188957
1.6409,5,960.431685
3.919947,11,960.986228
3.66459,10,961.662415
0.546538,2,961.80956
0.922987,3,962.033795
5.345434,16,963.027872
5.731331,17,964.348155
1.769348,5,964.606962
2.516217,7,965.030642
1.950232,6,965.296835
4.620773,13,965.935444
1.20719,4,966.136868
-2.801852,6,966.430136
3.942827,11,966.96367
3.39344,9,967.528375
0.527509,2,967.765545
0.508452,2,967.919141
2.479265,7,968.333635
1.242013,4,968.604536
5.778596,15,969.619217
0.532857,2,969.790381
0.557371,2,969.963919
1.628873,5,970.404344
1.584419,5,970.681749
0.522121,2,970.79249
1.322594,4,971.104263
3.325398,9,971.782889
-0.568433,12,972.675663
-0.474968,12,973.497582
3.816993,11,974.139026
0.521302,2,974.257276
0.554664,2,974.37301
2.706326,8,974.775272
0.49636,2,974.897025
4.418837,12,975.547955
0.893863,3,975.756422
0.520764,2,975.927629
3.165164,9,976.602705
0.52643,2,976.701553
1.530406,5,976.985608
0.873495,3,977.237148
2.454694,7,977.662162
2.067396,6,978.027512
0.914747,3,978.215541
1.889664,6,978.477197
2.344982,7,978.839508
-2.500897,6,979.135656
0.523848,2,979.235267
2.291003,7,979.593068
2.034808,6,979.912924
2.402212,7,980.289155
4.994026,13,980.911029
4.647557,12,981.51232
2.272947,6,981.8058
0.364683,2,981.90259
1.691457,5,982.127196
2.449042,7,982.473989
2.075931,6,982.772714
0.933077,3,982.929529
0.538085,2,983.03173
2.749324,8,983.418014
4.947241,13,984.050532
4.266956,12,984.735961
-1.995118,8,985.310933
0.529125,2,985.450132
3.290588,9,986.00082
3.450838,10,986.714331
2.772558,8,987.321317
1.88298,6,987.656861
-1.307023,10,988.132545
-1.667373,9,988.575431
2.716821,8,988.971747
1.58807,5,989.264183
6.614735,18,990.138277
4.489477,12,990.721605
2.645396,7,991.159569
4.397547,12,991.983753
2.835653,8,992.493538
0.510177,2,992.628117
0.522199,2,992.754431
0.523355,2,992.92451
0.548733,2,993.079648
3.342061,10,993.831364
0.524829,2,993.979843
0.552175,2,994.103715
1.757512,5,994.381508
2.279573,7,994.722232
3.61267,10,995.221029
5.960656,17,996.072007
0.908255,3,996.23147
1.408426,5,996.472496
5.837705,15,997.250182
1.273609,4,997.452518
-3.061893,5,997.731851
0.501204,2,997.828577
0.552517,2,997.929545
1.955167,6,998.213558
2.722643,8,998.735987
0.360877,2,998.90605
3.954586,11,999.635662
3.579868,10,1000.270813
0.558946,2,1000.421377
2.635994,7,1000.913429
0.540304,2,1001.081695
2.04142,6,1001.488833
0.535948,2,1001.623913
0.914625,3,1001.853077
0.95481,14,1002.601976
0.958071,3,1002.741684
0.963503,3,1002.900321
0.526499,2,1003.000658
2.18018,6,1003.322519
3.07271,9,1003.747423
-2.910338,6,1004.052297
0.873207,3,1004.226454
3.036229,8,1004.660668
0.523348,2,1004.759664
0.515661,2,1004.85855
0.916268,3,1005.029078
1.323328,4,1005.361787
5.905077,17,1006.445877
4.080422,10,1007.106962
-2.724683,6,1007.50887
0.510449,2,1007.617301
0.542607,2,1007.731806
-3.397721,4,1008.000805
0.919208,3,1008.203422
0.576781,2,1008.370719
0.35171,2,1008.502194
7.060322,19,1009.428444
1.485739,5,1009.683218
0.531198,2,1009.800579
0.544601,2,1009.919817
1.344984,4,1010.121422
0.909373,15,1010.867921
-3.629071,4,1011.068656
4.594161,13,1011.72265
0.243825,12,1012.314506
0.920221,3,1012.473344
1.332286,4,1012.771699
0.506746,2,1012.91397
4.610965,12,1013.821048
2.075362,6,1014.247747
0.522484,2,1014.349206
1.593717,5,1014.643082
0.535003,2,1014.806578
3.290345,9,1015.375088
0.526046,2,1015.543074
1.902547,6,1015.957697
0.539019,2,1016.098903
0.509363,2,1016.286057
2.016317,6,1016.70592
2.284496,7,1017.216995
0.923023,3,1017.463757
4.183042,12,1018.259329
0.499975,2,1018.429866
3.212146,10,1018.989303
5.443594,15,1020.062536
0.466006,2,1020.228541
3.560041,10,1020.816902
0.512516,2,1020.996442
0.544834,2,1021.139355
2.259454,6,1021.512336
0.535882,2,1021.740396
1.494874,5,1022.008731
0.576847,2,1022.107945
2.03843,6,1022.584948
0.516593,2,1022.684237
0.482974,2,1022.782861
1.530225,5,1023.041648
0.530679,2,1023.159499
0.535774,2,1023.274697
2.099406,6,1023.575122
0.512605,2,1023.673738
0.579957,2,1023.774317
2.714017,8,1024.140095
5.5925,16,1024.866803
0.527705,2,1024.965693
1.306592,4,1025.185663
1.62484,5,1025.411502
1.804447,5,1025.685729
2.697196,8,1026.069885
4.251756,12,1026.833415
3.517605,10,1027.544042
0.504712,2,1027.663257
-2.511847,7,1028.123492
2.737913,8,1028.666607
0.870927,3,1028.844906
1.984306,6,1029.215815
0.324267,2,1029.314852
3.27472,9,1029.764085
4.377574,12,1030.378937
0.504583,2,1030.476694
5.961617,16,1031.253031
0.507928,2,1031.350122
0.534212,2,1031.449635
0.542725,2,1031.54746
5.179792,15,1032.288412
0.932413,3,1032.44919
0.513997,2,1032.567532
0.564503,2,1032.68653
3.461095,10,1033.148032
1.728144,5,1033.4115
-3.358906,4,1033.594099
0.592568,2,1033.712185
0.521618,2,1033.83029
0.540826,2,1033.947991
1.284458,4,1034.150466
1.967539,6,1034.447427
0.881448,3,1034.605685
1.25637,4,1034.804479
0.516406,2,1034.921714
1.308518,4,1035.141194
6.377928,19,1036.398744
3.21508,9,1036.946206
5.316427,15,1037.883091
0.892932,3,1038.068916
4.576948,13,1038.998773
0.349408,2,1039.139844
0.536335,2,1039.257334
0.523261,2,1039.415658
0.877933,3,1039.611029
3.483599,10,1040.298045
3.163905,9,1040.849241
0.531618,2,1040.965178
0.530317,2,1041.063786
1.307995,4,1041.281678
0.534058,2,1041.399614
-2.493757,7,1041.80178
5.663152,15,1042.950629
0.92055,3,1043.180608
3.745948,10,1043.888239
4.408724,12,1044.570959
2.025733,6,1044.988609
4.550231,12,1045.795347
-3.111992,5,1046.149461
0.914318,3,1046.340566
5.893424,16,1047.356185
1.330905,4,1047.573492
1.377477,4,1047.828704
1.630804,5,1048.169822
1.603339,5,1048.484122
2.746641,8,1048.976434
0.546114,2,1049.127691
4.76862,13,1049.928785
0.524636,2,1050.050215
1.563248,5,1050.332653
0.884735,3,1050.543459
0.890407,3,1050.738391
1.331528,4,1050.974079
3.214713,9,1051.490996
1.263305,4,1051.783469
5.244171,13,1052.627662
0.549704,2,1052.779842
0.919099,3,1052.945751
0.537691,2,1053.114726
0.556646,2,1053.250237
0.920946,3,1053.461786
-2.316995,8,1053.973183
1.610577,5,1054.298199
0.494622,2,1054.4447
5.632539,16,1055.527913
2.878938,8,1056.058798
1.088461,4,1056.321448
3.133741,9,1056.965363
3.360549,10,1058.945215
0.524771,2,1059.062105
1.786611,5,1059.318376
3.413126,9,1059.746274
-1.418779,9,1060.194479
1.273604,4,1060.374006
-2.744008,6,1060.676124
0.897891,3,1060.834626
0.548336,2,1060.938357
-2.554322,6,1061.244395
0.537009,2,1061.477613
0.885837,3,1061.646287
7.183574,20,1062.620159
2.380646,7,1062.978136
1.268053,4,1063.179519
0.562709,2,1063.28024
2.473262,7,1063.624736
5.681265,17,1064.457777
0.510197,2,1064.558309
3.583111,10,1065.03083
0.890758,3,1065.190711
3.122615,8,1065.646234
6.079503,16,1066.684814
2.789012,8,1067.317899
0.541879,2,1067.464322
3.464765,9,1067.991158
0.530567,2,1068.113615
2.088384,6,1068.583038
4.615171,12,1069.38942
0.53152,2,1069.531937
-2.511494,7,1070.016214
6.961383,19,1071.162435
0.978387,16,1072.100663
0.549274,2,1072.218445
4.794849,12,1072.806689
5.151493,14,1073.510903
0.878921,3,1073.651391
1.954899,6,1073.950127
0.517451,2,1074.04782
0.516303,2,1074.167341
3.446169,10,1074.64317
2.464989,8,1075.0163
5.180717,13,1075.772491
0.535081,2,1075.871437
1.327721,4,1076.056611
4.384043,12,1076.638619
3.67904,11,1077.141714
2.445946,7,1077.478827
0.537761,2,1077.575523
2.064967,6,1077.868334
0.523601,2,1077.966018
2.051075,6,1078.27987
3.705178,10,1078.772008
0.503762,2,1078.869989
1.241882,4,1079.050937
7.674105,21,1080.055757
4.376654,12,1080.65392
4.604727,13,1081.290567
3.489051,10,1081.786581
0.522163,2,1081.901917
4.992816,14,1082.561831
0.529164,2,1082.660021
3.664706,10,1083.164762
0.537734,2,1083.262599
3.02966,9,1083.687765
0.489446,2,1083.804663
3.719609,11,1084.307216
1.327751,4,1084.511338
2.79906,8,1084.938213
0.520951,2,1085.035652
4.181204,12,1085.591113
1.625545,5,1085.84534
3.126565,9,1086.288997
0.87715,3,1086.430438
1.594236,5,1086.710262
2.122906,6,1086.98839
0.512966,2,1087.088201
2.377861,7,1087.465682
-3.099625,5,1087.684673
4.959805,14,1088.364036
8.291331,24,1089.622246
3.114408,8,1090.242297
2.864894,8,1090.660921
0.99957,3,1090.85285
2.137444,6,1091.26356
7.494291,22,1092.763741
0.532,2,1092.901207
0.514662,2,1093.093099
0.551292,2,1093.221586
2.607418,7,1093.658617
8.056287,24,1094.892473
6.940914,20,1095.846632
0.876307,3,1095.989691
2.790814,8,1096.392749
3.584985,11,1096.949238
4.429065,13,1097.546481
3.18882,22,1098.620708
-1.880049,9,1099.048687
0.528942,2,1099.167028
3.710501,12,1099.771621
1.824555,5,1100.023292
0.529316,2,1100.138588
0.547029,2,1100.238801
-0.324584,13,1100.934525
4.405134,12,1101.498576
2.685403,8,1101.864708
2.510252,7,1102.216237
0.93124,3,1102.390914
-1.668381,8,1102.789838
1.479187,5,1103.026625
0.962698,3,1103.206761
1.544812,5,1103.428676
0.512224,2,1103.529819
1.26555,4,1103.734769
0.551094,2,1103.853398
1.37401,4,1104.039374
4.443947,12,1104.597856
1.663935,5,1104.835632
0.919735,3,1104.993599
4.142692,11,1105.514563
1.582186,5,1105.776024
3.021493,9,1106.331275
2.067841,6,1106.865711
0.541931,2,1107.013481
1.89316,6,1107.400619
0.517443,2,1107.57188
0.568627,2,1107.784615
0.547904,2,1107.963071
2.637573,8,1108.603451
0.893576,3,1108.787059
3.980295,12,1109.630818
3.332007,9,1110.233098
2.369585,7,1110.732122
-2.924738,6,1111.148503
2.243231,7,1111.634481
0.910403,3,1111.815568
2.249412,6,1112.240227
5.393986,15,1113.232745
3.133812,9,1113.831969
3.193245,9,1114.508546
0.889385,3,1114.699617
5.500415,15,1115.723987
0.540007,2,1115.85907
0.509767,2,1115.993465
-2.272563,7,1116.468413
0.501938,2,1116.60113
0.557791,2,1116.723885
2.340936,7,1117.096108
0.335849,2,1117.212986
4.200359,11,1117.742108
0.499552,2,1117.842677
0.880341,3,1118.031185
0.932729,3,1118.169203
-2.303283,7,1118.534125
0.891492,3,1118.717228
2.37248,7,1119.048846
7.988591,22,1120.180673
0.589691,2,1120.286232
-2.325644,7,1120.698796
-2.369904,7,1121.028575
4.174056,11,1121.578911
1.98054,6,1121.876884
-2.779199,6,1122.165429
3.137116,9,1122.623453
-1.148258,11,1123.110775
3.351236,9,1123.604154
2.378893,7,1123.9232
-2.306731,7,1124.263329
2.595089,7,1124.621251
3.544183,11,1125.181405
5.583484,14,1125.905008
0.545414,2,1126.068692
0.870287,3,1126.319703
0.534259,2,1126.478984
3.741308,11,1127.106551
4.28396,12,1127.693708
4.758418,13,1128.337055
2.462534,7,1128.713836
1.983051,6,1129.13941
0.520611,2,1129.346207
2.173883,6,1129.792089
0.869129,3,1129.963105
9.942434,27,1131.810628
0.534229,2,1131.974827
1.699132,5,1132.291559
0.907962,3,1132.481662
3.562618,10,1133.161024
4.682002,13,1133.97461
3.713856,10,1134.517951
0.560828,2,1134.632428
0.543607,2,1134.749871
5.772939,26,1135.974906
4.613334,13,1136.620886
0.543384,2,1136.737423
2.906661,8,1137.124286
1.661462,5,1137.367384
6.108041,16,1138.18938
0.545812,2,1138.286664
2.160437,6,1138.627344
2.340798,7,1138.961576
-0.787766,12,1139.576394
1.987902,6,1139.873772
2.221034,6,1140.211038
1.609141,5,1140.471385
1.87193,6,1140.788954
0.533125,2,1140.88869
1.274812,4,1141.108802
0.913396,3,1141.265784
1.32131,4,1141.464096
0.525201,2,1141.613665
4.365636,12,1142.488153
4.492545,13,1143.229841
0.557077,2,1143.36344
2.474433,7,1143.836488
4.064007,12,1144.682351
1.313079,4,1144.923127
5.878314,16,1146.008136
1.662845,5,1146.265037
1.302392,4,1146.463961
3.831527,10,1146.952528
0.288681,14,1147.634124
3.033396,8,1148.010966
4.117033,12,1148.609602
0.531021,2,1148.708758
1.571747,5,1148.970768
1.307655,4,1149.166168
3.649376,10,1149.679903
5.295997,15,1150.406366
-1.883851,8,1150.84043
-3.215639,5,1151.191455
3.755039,11,1151.928508
2.028253,6,1152.350019
0.524235,2,1152.448965
2.72828,8,1152.994855
3.126669,9,1153.554841
2.245415,6,1153.947267
0.517431,2,1154.058339
5.74949,15,1154.849992
7.68687,20,1155.842942
-3.500021,4,1156.056765
2.928327,8,1156.417252
6.558063,17,1157.257655
0.876357,3,1157.393829
-3.110315,6,1157.696366
0.87385,3,1157.835168
0.532687,2,1157.952153
2.618846,7,1158.28219
0.920933,3,1158.456267
1.586893,5,1158.678381
-2.748087,6,1158.962652
0.686966,16,1159.71148
0.527515,2,1159.828636
2.115318,6,1160.126481
-3.143079,5,1160.369552
0.56253,2,1160.470032
0.919346,3,1160.614022
0.549604,2,1160.717044
4.09128,11,1161.245036
-0.753191,11,1161.790665
1.94761,6,1162.093491
-3.521574,4,1162.331445
2.105241,6,1162.674936
3.94919,11,1163.503405
1.820186,5,1164.001209
0.923806,3,1164.405519
4.651743,13,1165.283028
0.354898,2,1165.476568
2.849026,8,1165.994851
2.808099,8,1166.545785
-2.11399,8,1167.06949
0.508997,2,1167.238607
2.990705,8,1167.864631
1.817071,5,1168.250302
6.222605,18,1169.229934
2.188757,6,1169.629463
1.680706,5,1169.893071
2.466259,8,1170.347399
3.503768,10,1171.07032
1.065189,17,1172.223423
0.529042,2,1172.368512
0.579278,2,1172.525507
4.239834,12,1173.298651
3.646738,11,1175.746469
-1.96696,8,1176.30197
3.754418,10,1177.063373
1.217789,4,1177.342464
0.498413,2,1177.486543
3.136575,9,1178.061553
3.68795,10,1178.737541
0.816592,3,1178.933539
2.258073,6,1179.365416
-1.821411,8,1179.91015
6.367234,18,1180.988097
2.993514,8,1181.354916
4.876326,13,1182.04178
1.262335,4,1182.239465
5.066314,13,1182.839527
5.078433,13,1183.461449
7.496866,20,1184.362253
0.492819,2,1184.461242
0.889729,3,1184.622372
7.88654,22,1185.615372
-1.05696,10,1186.11648
2.421161,7,1186.457764
2.182292,6,1186.745398
4.79169,14,1187.3683
4.125105,11,1187.892154
0.537018,2,1188.008606
-2.448985,6,1188.294088
3.497789,10,1188.784191
2.798021,8,1189.219418
3.114586,21,1190.200283
2.700488,8,1190.640761
3.371215,9,1191.052671
1.297405,4,1191.234492
1.980695,6,1191.502208
7.161729,33,1193.079962
1.88944,6,1193.379172
5.828099,16,1194.170015
1.365583,4,1194.348681
5.602251,16,1195.067789
6.873349,20,1196.156335
0.955569,3,1196.460975
7.259806,18,1197.583242
-1.408195,10,1198.078196
-3.529788,4,1198.259722
4.601891,13,1198.904676
0.928302,3,1199.062594
0.545249,2,1199.163253
3.146644,9,1199.609087
0.535042,2,1199.708088
2.832874,8,1200.075496
0.500697,2,1200.19328
-1.0071,11,1200.693799
1.278752,4,1200.894661
2.737773,8,1201.298148
1.955374,6,1201.560688
3.949119,11,1202.081133
3.365529,10,1202.766693
0.996874,3,1202.98329
0.882766,3,1203.164531
-0.723092,12,1203.937724
1.707932,5,1204.231658
0.536607,2,1204.348779
2.849106,8,1204.735839
5.522778,16,1205.487126
2.846563,8,1205.873849
2.025207,6,1206.138144
1.257501,4,1206.340018
3.561155,10,1206.84536
4.16084,12,1207.412962
3.768352,11,1207.972091
3.871282,12,1208.630644
0.502066,2,1208.78394
1.789609,5,1209.152423
2.071013,6,1209.476221
2.371321,7,1209.934358
4.148637,11,1210.78994
2.69581,8,1211.230084
4.649213,13,1212.195689
1.750245,5,1212.584829
10.180932,29,1214.437843
3.263578,10,1215.096497
1.222461,4,1215.351434
2.99412,8,1215.855312
2.012187,6,1216.188827
5.398533,15,1216.896386
7.375212,19,1217.840262
0.534718,2,1217.939916
2.93793,8,1218.316489
0.502428,2,1218.418281
1.706646,5,1218.677375
4.000673,11,1219.173743
0.547137,2,1219.272205
0.53185,2,1219.369916
2.285175,7,1219.762054
2.285146,7,1220.318661
5.906734,16,1221.344609
0.959956,3,1221.486114
1.209521,4,1221.669828
-2.438637,7,1222.018113
2.782933,8,1222.583435
-2.131445,7,1223.171608
0.948022,3,1223.377788
2.549351,8,1223.776573
2.442391,7,1224.139686
9.179538,26,1225.339214
11.349767,31,1227.109761
0.492115,2,1227.243704
5.7233,15,1228.036857
2.954289,9,1228.479427
4.283022,13,1229.123837
2.972927,9,1229.570121
-2.320445,7,1230.003416
2.897,8,1230.553493
2.74648,8,1231.080014
1.346424,4,1231.302016
4.577275,13,1232.131162
2.423696,7,1232.535194
-1.740875,9,1232.939173
1.710411,5,1233.215401
7.219626,19,1234.147521
2.114725,6,1234.638996
1.632016,5,1234.976842
3.295082,9,1235.534391
0.526526,2,1235.661553
3.036531,9,1236.189376
0.533991,2,1236.351493
1.654758,5,1236.63396
3.711079,10,1237.080243
3.434347,9,1237.509464
0.548404,2,1237.608561
3.515815,10,1238.097557
1.22826,4,1238.279432
0.906165,3,1238.455708
1.953291,6,1238.906448
3.701491,11,1239.584863
3.886733,11,1240.244767
0.539236,2,1240.355411
4.537935,13,1241.090325
0.583694,2,1241.210141
3.374102,9,1241.653542
1.874779,6,1241.935735
1.662797,5,1242.158572
0.925642,3,1242.316565
4.55135,13,1242.925464
0.576393,2,1243.040756
7.531643,22,1244.092226
1.661517,5,1244.332353
3.903095,11,1244.830357
3.173846,9,1245.531443
-1.052171,10,1246.076266
1.663077,5,1246.370396
1.64756,5,1246.721197
0.510509,2,1246.871029
-1.85292,8,1247.540203
5.302565,14,1248.692208
1.548727,18,1249.888274
5.360364,15,1250.885262
5.899144,15,1251.957224
1.695253,5,1252.280072
2.19583,7,1252.62708
0.336345,2,1252.737608
1.567879,5,1252.967375
1.562971,5,1253.210427
1.99569,6,1253.493088
3.062773,8,1253.871026
5.133852,15,1254.619097
0.513976,2,1254.740126
0.543766,2,1254.844115
3.080341,9,1255.259086
4.819221,12,1255.864293
3.079179,9,1256.324113
0.935502,3,1256.49653
1.823004,6,1256.787218
2.010774,6,1257.118843
1.809882,18,1258.027781
3.078915,9,1258.670622
-1.2955,10,1259.348984
1.700928,5,1259.653609
-2.245734,7,1260.099331
2.021764,6,1260.477782
0.333601,2,1260.612975
4.845309,14,1261.47706
2.381003,7,1261.966526
4.175166,11,1262.596592
0.55822,2,1262.697691
2.484886,7,1263.04699
3.934681,11,1263.574743
2.393583,7,1264.010231
0.540281,2,1264.15634
0.501196,2,1264.285095
1.978231,6,1264.681878
-2.347093,7,1265.121381
1.265626,4,1265.339918
0.922705,3,1265.485702
0.543327,2,1265.628303
1.922301,6,1265.976436
2.504759,7,1266.441901
3.279038,9,1267.062365
1.590243,5,1267.433493
2.809042,8,1267.844472
0.558838,2,1267.943496
1.31521,4,1268.124699
3.427308,10,1268.573388
6.423503,19,1269.461276
7.699091,21,1270.45401
3.555835,10,1270.926527
6.387305,17,1271.705097
-1.265842,10,1272.228784
4.689945,13,1273.360137
2.67726,8,1274.029248
2.023864,6,1274.438554
