#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
-2.556395,6,807.72384
1.289029,4,807.996837
0.830328,3,808.199112
5.061225,14,810.577718
0.512086,2,810.67602
1.557852,5,810.920932
0.543947,2,811.040792
0.539015,2,811.141475
3.395659,9,811.572469
1.19756,4,811.790656
0.90096,3,811.951129
-3.011512,5,812.212175
0.544692,2,812.309654
-2.541537,7,812.657865
-3.181574,5,812.904684
0.931542,3,813.085929
0.684988,3,813.231867
1.338238,4,813.437799
1.006954,3,813.583518
0.572284,2,813.702173
2.803379,8,814.131395
1.573321,5,814.373926
3.196286,8,814.74718
2.734165,7,815.087743
0.549259,2,815.207428
-3.44281,5,815.475936
1.228847,4,815.695969
0.574187,2,815.795676
1.298477,4,816.01435
5.353418,15,816.842571
-3.113704,5,817.252744
-2.853364,6,817.701758
0.547403,2,817.845922
0.92333,3,818.086014
7.752602,19,819.325289
0.527551,2,819.472736
3.217732,9,820.069735
0.516417,2,820.178527
1.198743,4,820.380032
0.925937,3,820.557975
4.425425,12,821.181119
-2.326202,7,821.524175
0.335643,2,821.626227
0.849281,3,821.766587
1.711011,5,822.015793
1.671129,5,822.276165
1.19997,4,822.455985
2.72805,8,822.858045
0.523539,2,822.957726
1.53796,5,823.257449
3.783,11,823.822973
2.730468,8,824.245143
0.541836,2,824.35989
2.124561,6,824.658879
2.503354,7,825.019825
2.109696,6,825.342236
0.539288,2,825.459496
0.54381,2,825.577926
3.273559,9,826.034269
-3.217445,5,826.279287
1.346677,4,826.47995
0.530339,2,826.598048
5.437702,15,827.75032
1.593141,5,828.096674
0.506551,2,828.221183
0.8907,3,828.507461
0.54851,2,828.687505
0.950147,3,828.948111
0.517537,2,829.115767
1.720361,5,829.484257
7.201581,18,830.559447
-3.193189,5,830.891537
0.533018,2,831.039257
0.920669,3,831.238702
0.54375,2,831.376851
0.515994,2,831.537679
-0.646733,10,832.223016
1.977417,6,832.653548
2.883193,8,833.238984
0.934203,3,833.477905
0.538481,2,833.668376
4.826361,14,834.678365
2.083251,6,834.986575
2.083203,6,835.345851
0.567163,2,835.445805
0.869214,3,835.586659
0.51144,2,835.689973
4.256885,10,836.248651
3.936838,10,837.034881
1.299316,4,837.260875
1.992406,6,837.587852
0.980668,3,837.757312
-2.313309,7,838.254281
0.92602,3,838.446739
0.534274,2,838.675149
1.259846,4,838.932894
0.548293,2,839.056764
1.909848,6,839.514036
0.55236,2,839.657229
4.512365,13,840.530423
0.50277,2,840.699888
1.254608,4,840.976932
3.091049,9,841.510908
3.107091,9,841.953954
-3.48724,4,842.173089
1.259654,4,842.391302
2.037216,6,842.710982
0.532085,2,842.809381
1.397727,4,843.014524
2.042178,6,843.31885
2.140914,6,843.618671
3.512333,10,844.103548
3.349091,9,844.546667
0.559342,2,844.66329
3.519248,9,845.084996
0.597179,2,845.201879
0.701892,3,845.375686
0.498655,2,845.473714
0.911989,3,845.612357
5.502767,14,846.362753
0.361403,2,846.461897
0.536504,2,846.579626
3.627693,10,847.088625
3.583502,10,847.592923
0.520011,2,847.711234
0.552773,2,847.827191
2.805155,8,848.228379
1.900084,6,848.542274
2.37871,7,848.920269
2.178549,6,849.253889
3.430745,9,849.701252
0.548008,2,849.801136
2.180505,6,850.08941
3.493064,9,850.571651
3.551983,9,851.063787
-2.443923,7,851.610122
4.648112,12,852.394108
0.866498,3,852.554309
0.548997,2,852.656403
1.254053,4,852.906828
1.197957,4,853.250973
2.964405,9,853.870831
2.919388,8,854.347685
0.528296,2,854.464694
0.494731,2,854.582905
0.511995,2,854.700883
2.260549,7,855.149329
2.539,7,855.666111
0.90289,3,855.872116
-2.593523,6,856.212827
5.251671,13,857.21962
3.573574,10,858.054329
1.000304,3,858.311773
1.259837,4,858.66014
4.375704,12,859.551132
2.469702,8,860.129903
2.958333,8,860.596224
2.830945,9,861.047248
5.41877,15,861.819213
0.908352,3,861.983804
0.468899,2,862.08581
2.882342,8,862.516093
0.903141,3,862.676395
0.545666,2,862.798845
2.064825,6,863.206756
1.238676,4,863.511885
-2.460844,6,864.015562
2.085872,6,864.332203
0.754271,3,864.547934
0.515272,2,864.65956
0.544567,2,864.780324
1.267987,4,864.980589
0.526778,2,865.101028
2.568684,7,865.471035
3.975321,11,866.034117
0.860935,3,866.251727
2.589626,7,866.768649
-1.99256,7,867.262874
2.792153,8,867.695994
6.374689,18,868.845318
2.927667,8,869.229473
0.447131,2,869.325305
0.920682,3,869.482955
1.34705,4,869.699418
1.144252,4,869.896723
0.994201,3,870.037756
2.016249,6,870.360979
2.465761,7,870.679749
3.684136,10,871.183205
0.545167,2,871.299394
5.919049,17,872.141814
2.547761,7,872.499219
0.542284,2,872.618517
0.544025,2,872.721436
2.993175,9,873.206613
0.521624,2,873.322648
0.506002,2,873.441206
0.906747,3,873.5809
2.073726,6,873.887926
0.554108,2,873.989724
-2.623194,6,874.277517
4.034622,11,875.01565
2.955114,9,875.782131
-3.523219,4,876.154311
0.523396,2,876.325801
1.240782,4,876.772446
5.868644,16,877.925749
4.403046,12,878.804795
6.918152,18,880.217151
1.233205,4,880.457533
-1.942822,8,880.975879
2.604416,7,881.468585
0.532238,2,881.603465
2.118955,6,882.020065
0.888227,3,882.19458
3.006041,8,882.609903
1.292874,4,882.811202
2.122798,6,883.128814
1.649145,5,883.388247
2.539105,7,883.750828
0.504539,2,883.869251
-2.175283,8,884.267821
1.66576,5,884.524568
0.966558,3,884.68548
2.373759,7,885.026734
-1.031999,11,885.602623
0.490406,2,885.700794
-2.6477,6,885.985195
0.552221,2,886.10419
0.586674,2,886.205347
1.906274,6,886.546251
2.327947,7,886.887381
1.287443,4,887.107044
4.032164,11,887.653316
0.470879,2,887.77105
2.487513,8,888.173388
3.976636,12,888.818889
2.000323,6,889.13892
1.686411,5,889.400495
0.31414,2,889.519382
2.454826,8,889.952983
2.979595,8,890.576006
4.519507,12,891.371969
1.264826,4,891.655804
1.643029,5,892.108395
4.991274,14,893.131227
-1.158803,10,893.966009
2.811243,8,894.612888
0.5726,2,894.811772
-3.42809,4,895.11691
4.895904,15,896.131451
3.767755,11,896.80305
1.2957,4,896.981854
1.914422,6,897.266865
-2.687488,6,897.601746
1.693204,5,897.879451
-2.340282,7,898.218569
3.258742,9,898.659173
1.641643,5,898.918781
0.327104,2,899.01617
3.106825,9,899.482228
3.522233,10,900.020955
1.278345,4,900.222147
-2.679503,7,900.546122
1.859095,5,900.808293
-2.217063,8,901.205223
1.000297,3,901.344958
1.580742,5,901.587491
0.532897,2,901.70594
2.092564,6,902.003333
4.098014,11,902.776569
0.870939,3,903.033561
-3.058633,5,903.501798
3.61085,10,904.160895
4.218493,11,904.854421
0.528129,2,904.954459
2.101741,6,905.268379
0.506469,2,905.371443
0.532849,2,905.478719
2.284982,6,905.817792
0.540202,2,905.918457
0.877114,3,906.059476
2.772457,8,906.462212
0.567584,2,906.579984
2.540576,8,907.120025
2.022805,6,907.722978
0.509065,2,907.839788
3.273672,9,908.379223
0.890424,3,908.602479
0.558599,2,908.744552
3.620939,9,909.435396
1.883787,6,909.844784
0.5191,2,909.99774
0.939903,3,910.303967
0.821694,3,910.550328
0.55372,2,910.732119
0.532975,2,910.919623
0.526489,2,911.138902
3.937351,11,911.974412
0.883987,3,912.200879
3.926829,9,912.804566
0.526319,2,912.923987
2.133028,6,913.331259
1.304022,4,913.621735
3.3745,9,914.094467
0.554683,2,914.192794
1.25944,4,914.409068
0.545364,2,914.528783
0.924266,3,914.708676
3.508065,10,915.196208
0.540588,2,915.294679
1.343286,4,915.492359
5.4491,14,916.171786
1.97639,6,916.473632
0.910111,3,916.633392
0.525924,2,916.752201
0.869305,3,916.91139
0.914845,3,917.085031
3.895571,10,917.551115
1.681671,5,917.829214
0.497332,2,917.926193
0.509472,2,918.044821
0.904972,3,918.186791
0.916749,3,918.328218
1.298073,4,918.529523
0.867165,3,918.688752
1.631359,5,918.955781
1.715349,5,919.218426
2.162885,6,919.543457
1.698604,5,919.784239
0.519443,2,919.886341
0.91574,3,920.048593
2.115249,6,920.499858
4.063527,12,921.295892
2.660441,7,921.823984
2.62447,7,922.285163
0.341907,2,922.461482
0.564676,2,922.639989
0.523656,2,922.759362
0.545139,2,922.877267
-3.391566,4,923.092085
0.535676,2,923.207633
0.561003,2,923.306808
1.361368,4,923.510864
1.694703,5,923.771767
4.370117,12,924.393525
1.519433,5,924.634389
2.353626,7,924.978394
0.506863,2,925.09522
1.927772,6,925.430523
2.558555,8,925.912724
1.163498,4,926.273945
2.023698,6,926.684795
-0.122983,11,927.413674
2.761783,8,927.996309
2.700233,8,928.508274
1.846858,5,928.824725
2.601169,7,929.183758
5.334149,16,929.966962
4.259902,13,930.612309
2.28018,7,931.005804
-1.294914,10,931.749896
-2.876708,6,932.204113
0.544325,2,932.320998
1.323143,4,932.553252
0.511768,2,932.687487
1.625405,5,933.009879
0.348602,2,933.153196
0.525431,2,933.315234
1.956232,6,935.172479
0.920412,3,935.312336
4.704497,13,935.987097
3.989415,11,936.556162
-2.408774,7,936.914795
-3.171476,5,937.177968
0.51965,2,937.276174
2.08289,6,937.580889
4.802592,12,938.174989
7.86171,21,939.23264
1.26992,4,939.436909
2.443389,7,939.844801
3.4069,10,940.604484
1.362906,4,940.823032
2.978311,8,941.331065
0.539278,2,941.450131
2.4491,7,942.090165
6.074092,15,943.088958
2.020122,6,943.500821
0.526476,2,943.674163
3.847144,11,944.518353
0.867852,3,944.762187
4.778196,13,945.52642
0.360065,2,945.654856
2.596706,7,946.173104
4.923616,14,947.036153
0.507621,2,947.135401
1.592792,5,947.398373
1.258357,4,947.618806
2.356268,7,948.005993
0.519525,2,948.121781
0.540693,2,948.224427
2.58436,8,948.609885
1.696272,5,948.852812
0.491942,2,948.972254
3.904571,10,949.466877
2.027241,6,949.788827
0.901296,3,949.931355
3.779435,10,950.43575
0.534704,2,950.535483
0.861969,3,950.692403
0.719907,3,950.832853
5.493466,14,951.54623
0.891082,3,951.706137
1.318224,4,951.928125
2.719984,8,952.336241
1.85108,6,952.606944
3.276229,10,953.136827
3.960254,11,953.755784
1.288175,4,954.093574
0.854555,3,954.324419
-3.445051,4,954.588743
0.547577,2,954.761914
3.295586,9,955.227197
0.548167,2,955.347519
0.535535,2,955.470689
-2.746523,6,955.832445
2.501802,7,956.180264
-1.456013,9,956.668093
3.238332,9,957.178309
-3.287639,5,957.558552
1.927686,6,958.029313
3.564516,10,958.729435
1.704802,5,959.077192
3.657505,10,959.671002
1.454609,5,959.937032
0.53903,2,960.037337
0.532219,2,960.158246
3.383126,10,960.666844
-2.134601,8,961.073792
2.976522,8,961.61688
0.544622,2,961.765303
0.919906,3,961.98778
4.597109,12,962.672686
1.28947,4,962.976719
0.554576,2,963.154719
1.208145,4,963.496459
1.231856,4,963.82726
2.206309,6,964.271017
4.739069,12,964.936125
-0.62866,11,965.470161
3.007024,8,965.857909
4.53411,13,966.521937
3.81381,11,967.052493
1.540132,5,967.312146
4.041051,11,968.183059
2.390746,7,968.634644
2.913638,8,969.171395
4.196689,11,969.991312
0.537688,2,970.169497
3.021497,8,970.710658
0.863815,3,970.908662
2.262014,6,971.34518
0.519474,2,971.52158
0.955456,3,971.728164
0.542578,2,971.903776
5.745826,15,972.97927
2.656723,8,973.525006
2.838404,8,974.006472
0.541066,2,974.106492
2.529127,7,974.522383
2.995168,8,974.928227
5.06131,15,975.781999
1.309154,4,976.088638
0.878977,3,976.306497
4.422444,12,977.098829
5.618225,16,978.128931
2.778125,8,978.508154
0.552793,2,978.60618
1.279321,4,978.808325
0.525258,2,978.925655
2.908275,8,979.326277
1.651311,5,979.563257
0.873338,3,979.72163
0.319975,2,979.821579
2.68175,8,980.259263
5.87772,15,980.999337
0.504867,2,981.098416
1.790312,6,981.379555
0.936334,3,981.54031
-3.637439,4,981.718762
0.595345,2,981.834367
0.519634,2,981.931489
1.564393,5,982.155374
0.505291,2,982.25473
2.392097,7,982.623511
3.53978,10,983.12195
3.293662,10,983.610977
8.006148,22,984.77251
-1.492113,9,985.419112
2.678906,8,985.918978
0.548583,2,986.028182
0.914211,3,986.248947
-2.191557,7,986.744247
0.529463,2,986.959069
0.546069,2,987.09661
1.271735,4,987.348432
0.555182,2,987.467382
0.551239,2,987.585746
0.527338,2,987.685421
4.754534,12,988.262251
0.537692,2,988.360136
4.773337,13,989.00005
0.336755,2,989.118106
0.909695,3,989.29302
0.875209,3,989.430727
2.528123,8,989.818034
2.850462,8,990.226352
1.787317,5,990.46297
3.296036,9,990.911958
1.000128,3,991.086401
0.52519,2,991.280376
2.749719,8,991.823781
0.889607,3,992.01199
0.579436,2,992.132598
-2.912592,6,992.530666
2.279621,6,992.95719
2.328689,7,993.465866
1.287284,4,993.784594
2.619745,8,994.310759
3.778066,10,994.810423
3.753805,11,995.353029
6.424047,16,996.161845
5.043121,13,996.808403
2.099814,6,997.114546
2.093493,6,997.421772
-3.414645,4,997.659681
1.251786,4,997.858309
1.274327,4,998.061104
4.713989,13,998.867338
1.312365,4,999.129735
2.149831,6,999.549984
0.565626,2,999.662101
2.178601,6,1000.017673
0.908757,3,1000.199126
2.859632,8,1000.805273
1.19403,4,1001.111266
2.861698,8,1001.659461
2.792091,7,1002.108977
-2.282223,7,1002.488853
2.727316,7,1002.831926
1.377994,4,1003.030284
1.630152,5,1003.291678
3.000995,9,1003.716389
-2.494949,6,1004.021296
-3.039973,5,1004.315246
0.564173,2,1004.413008
0.545838,2,1004.530957
1.464938,5,1004.789412
2.021754,6,1005.173728
2.594089,7,1005.699459
0.544394,2,1005.831545
0.498227,2,1005.968692
0.561481,2,1006.112515
2.871656,9,1006.615321
0.945992,3,1006.76287
0.542111,2,1006.87821
1.626213,5,1007.265206
-1.385158,9,1007.837761
0.542456,2,1007.94781
-0.85648,11,1008.712541
5.207906,15,1009.399185
2.479534,7,1009.771599
0.503539,2,1009.888978
-1.610329,9,1010.351957
1.874117,6,1010.633954
3.332692,10,1011.1584
1.644589,5,1011.401857
0.5584,2,1011.502252
1.688889,5,1011.750346
1.34425,4,1011.95353
3.142503,8,1012.343799
0.526439,2,1012.442446
0.512474,2,1012.562752
2.075391,6,1013.041799
1.2022,4,1013.339824
0.566009,2,1013.498575
0.532717,2,1013.655626
0.718748,3,1013.848402
0.553005,2,1013.96623
0.53678,2,1014.145066
-3.508868,4,1014.379879
0.534296,2,1014.478734
0.527603,2,1014.591584
0.49821,2,1014.759324
2.01595,6,1015.137031
2.921099,8,1015.702738
0.565145,2,1015.834572
-3.464753,4,1016.125873
2.974552,8,1016.735457
1.6079,5,1017.076015
0.556185,2,1017.244141
-1.733316,8,1017.84572
-1.045408,9,1018.457254
2.725802,8,1018.896016
1.345683,4,1019.117999
0.358063,2,1019.237144
-3.537946,4,1019.535607
0.492544,2,1019.723223
0.506256,2,1019.876414
0.912956,3,1020.095638
1.860423,6,1020.524452
2.723267,8,1021.015946
0.529295,2,1021.167493
0.49017,2,1021.279979
1.673093,5,1021.670283
4.03765,11,1022.298606
0.53455,2,1022.555454
2.863832,8,1022.971064
1.593017,5,1023.24544
-2.568717,6,1023.544026
0.868897,3,1023.701853
2.767705,8,1024.066806
0.550136,2,1024.166214
-0.638122,11,1024.655365
0.512434,2,1024.753359
1.752836,5,1024.995798
0.559547,2,1025.094738
2.849239,8,1025.499228
0.529938,2,1025.616073
2.373349,7,1025.937039
1.335306,4,1026.156066
-1.778589,9,1026.698646
2.603584,7,1027.290279
2.546077,7,1027.692229
1.356842,4,1027.950698
1.476224,5,1028.305165
3.762172,11,1029.038009
0.590023,15,1029.792832
2.782383,8,1030.191004
0.53591,2,1030.288706
3.292914,9,1030.749606
-1.52246,9,1031.181373
3.785904,10,1031.674212
2.390851,7,1032.017312
1.692662,5,1032.257024
0.851862,3,1032.417753
1.626194,5,1032.716239
4.008668,11,1033.237942
2.931138,9,1033.683713
0.495716,2,1033.799846
0.524936,2,1033.917799
-2.997406,5,1034.179829
4.846363,14,1034.893528
-2.621919,6,1035.229985
2.011806,6,1035.642785
2.885895,9,1036.262052
0.98025,3,1036.424697
0.916362,3,1036.587254
1.259484,4,1036.847006
0.91364,3,1037.057644
7.407917,19,1038.253107
0.517528,2,1038.376971
-2.551054,6,1038.815192
-2.39588,7,1039.287388
-1.904185,8,1039.849696
-2.615275,6,1040.257029
0.522505,2,1040.391869
0.540384,2,1040.532222
0.480359,2,1040.667461
1.655784,5,1040.937255
-3.05391,5,1041.212302
1.692097,5,1041.487467
6.633935,18,1042.750014
0.317792,2,1042.896472
2.370036,7,1043.404265
0.518896,2,1043.545309
0.942524,3,1043.743171
6.234091,17,1044.817989
0.973979,3,1045.014915
4.556125,13,1045.898621
0.876455,3,1046.097991
0.569808,2,1046.250572
4.986404,14,1047.123413
0.959375,3,1047.310307
1.561073,5,1047.60273
0.592227,2,1047.717468
0.966374,3,1047.927174
3.310603,9,1048.512764
2.339979,7,1048.92903
0.516614,2,1049.083869
4.591771,13,1049.892773
3.712868,11,1050.573387
6.604544,18,1051.666276
0.91016,3,1051.886559
2.070607,6,1052.255455
0.53003,2,1052.395047
0.532582,2,1052.513521
2.794871,8,1053.056609
5.850952,16,1054.115458
1.296795,4,1054.394998
3.730091,10,1055.127124
2.007942,6,1055.481511
0.550808,2,1055.631147
0.987791,3,1055.815679
0.456921,2,1055.94774
3.242141,9,1056.548187
0.518184,2,1056.6785
4.936947,14,1058.973825
-2.347131,7,1059.347287
3.332227,9,1059.774691
0.525144,2,1059.871922
0.942355,3,1060.014599
8.691684,25,1061.272368
3.322808,10,1061.937631
4.535975,13,1062.54843
1.658956,5,1062.806961
3.449507,10,1063.31091
1.6419,5,1063.551454
0.525766,2,1063.653219
1.804258,6,1063.976254
2.814923,8,1064.346586
0.939058,3,1064.484967
0.521677,2,1064.58733
0.556554,2,1064.707089
4.946073,14,1065.386006
4.118492,12,1066.097224
1.862247,6,1066.473141
2.750686,8,1067.102493
1.785378,18,1068.341314
2.837948,8,1068.857474
4.432336,12,1069.690922
5.76158,16,1070.717711
3.645233,21,1071.985415
-2.066747,8,1072.388096
3.41302,10,1072.894947
0.535477,2,1073.012458
3.25602,9,1073.439669
4.853532,14,1074.138052
4.282492,11,1074.67198
9.554144,28,1076.146254
0.531396,2,1076.261412
5.127036,13,1076.864947
5.244109,14,1077.508067
1.987826,6,1077.800373
1.949399,6,1078.094794
0.945062,3,1078.250768
0.508276,2,1078.366178
0.527134,2,1078.463557
3.064479,9,1078.901284
1.550348,5,1079.140451
9.062243,27,1080.440229
2.544312,7,1080.781251
3.500755,10,1081.259754
1.746648,5,1081.513563
0.922756,3,1081.653782
1.213873,4,1081.872874
2.401656,7,1082.229382
1.631984,5,1082.449398
2.063806,6,1082.749388
0.548024,2,1082.847435
6.346084,18,1083.718112
0.559949,2,1083.834326
7.917791,23,1084.968417
1.708975,5,1085.208612
2.871313,9,1085.620306
1.426584,5,1085.873882
0.110417,14,1086.563919
0.532974,2,1086.680346
2.987417,9,1087.118766
1.306699,4,1087.334558
3.697475,11,1087.871583
0.578492,2,1087.967475
6.25439,17,1088.801383
6.030491,18,1089.781881
1.589139,5,1090.201822
0.950033,3,1090.382789
2.066362,6,1090.689559
-2.37347,7,1091.163223
1.2584,4,1091.491528
0.577672,2,1091.6547
2.218973,7,1092.092571
1.220657,4,1092.343419
3.474835,10,1093.001923
4.01607,12,1093.824338
2.447288,7,1094.213589
8.674591,23,1095.34174
7.017487,21,1096.322231
-3.08089,5,1096.560883
0.311285,2,1096.658588
1.131269,4,1096.876867
0.559353,2,1096.976207
0.544601,2,1097.074937
2.767957,8,1097.433611
-2.666616,6,1097.716871
3.676884,10,1098.199314
0.540036,2,1098.300893
1.202058,17,1099.13891
-0.130028,12,1099.740764
4.20335,12,1100.368581
0.550764,2,1100.466675
2.551423,7,1100.862703
1.253863,4,1101.060305
1.357503,4,1101.260761
5.292721,14,1101.892916
0.521885,2,1101.989814
2.012446,6,1102.304454
1.314034,4,1102.518564
1.261599,4,1102.69794
0.942835,3,1102.875917
2.402741,7,1103.237006
-0.366419,12,1103.825055
7.149452,18,1104.685808
-2.698437,6,1104.964561
2.036577,6,1105.243824
4.155308,11,1105.804726
3.880717,11,1106.554499
-2.964469,6,1107.050667
2.934144,8,1107.607838
0.9244,3,1107.901543
2.371973,7,1108.438083
0.515476,2,1108.631034
2.084286,6,1109.005584
3.19961,9,1109.670846
2.37217,7,1110.113347
2.98743,8,1110.685919
4.462116,12,1111.511469
3.286329,9,1112.085414
3.699109,10,1112.81352
6.126034,17,1113.941314
2.281279,7,1114.459049
2.989808,8,1115.007726
5.229251,13,1115.887725
5.372339,16,1116.897432
0.525481,2,1116.995787
1.806421,5,1117.30285
3.246514,9,1117.712374
0.905808,3,1117.872017
0.819555,3,1118.059877
-2.301832,6,1118.358353
0.939771,3,1118.501504
0.899698,3,1118.68541
0.8849,3,1118.851628
0.996311,15,1119.55614
-0.746201,11,1120.149238
0.901884,3,1120.315066
0.541008,2,1120.438828
0.546813,2,1120.559982
-2.74081,6,1120.869852
3.815313,10,1121.358002
3.222296,9,1121.804821
2.713343,8,1122.193251
0.502094,2,1122.29292
0.50784,2,1122.391409
0.889127,3,1122.550856
3.686032,11,1123.03743
1.294956,4,1123.257926
1.629596,5,1123.514132
3.050124,9,1123.95216
0.904115,3,1124.091489
2.530041,8,1124.491524
4.152243,11,1125.051393
0.542705,2,1125.149722
3.255901,9,1125.57864
3.76762,10,1126.252311
1.275359,4,1126.600607
1.184004,4,1126.823713
0.53348,2,1126.922672
2.659858,8,1127.32252
4.547537,12,1127.92354
2.147377,6,1128.207819
5.424263,14,1128.993302
2.78484,8,1129.700176
2.174006,6,1130.083309
2.385686,7,1130.568869
0.539583,2,1130.688409
1.961815,6,1131.095762
0.525836,2,1131.262852
1.56328,5,1131.573565
1.260977,4,1131.835151
4.662565,13,1132.717583
2.03733,6,1133.095352
0.520079,2,1133.284802
0.538532,2,1133.40645
0.5334,2,1133.531118
3.417056,10,1134.108475
1.360554,4,1134.327217
0.881999,3,1134.486848
0.531228,2,1134.603994
0.544307,2,1134.719573
-1.816029,8,1135.113245
6.432791,18,1135.943094
1.730458,5,1136.199538
2.716151,7,1136.547291
2.239686,7,1136.912117
0.553253,2,1137.010606
2.784706,8,1137.397995
-3.008661,5,1137.638914
0.510984,2,1137.737598
2.162601,6,1138.059388
2.774679,7,1138.419417
4.611868,14,1139.133284
0.519622,2,1139.247521
-3.334542,5,1139.506029
0.501835,2,1139.604638
2.770318,8,1140.024614
2.538027,7,1140.400942
2.555489,7,1140.759984
2.399992,7,1141.139649
-2.763456,6,1141.434633
1.31195,4,1141.745589
0.076357,14,1142.679625
0.507458,2,1142.778797
0.541749,2,1142.880806
5.535763,16,1143.955587
0.908001,3,1144.172906
2.21065,7,1144.635267
1.742426,5,1144.953363
3.044373,8,1145.50457
5.833357,16,1146.434199
-2.111695,8,1146.83442
4.251574,12,1147.405788
7.073848,18,1148.301401
1.19206,4,1148.496596
3.217527,9,1148.941831
1.393558,4,1149.137168
0.510255,2,1149.253161
-2.798986,6,1149.552864
4.945394,13,1150.175095
4.012743,11,1150.769808
1.296248,4,1150.966552
0.900005,3,1151.22045
-2.937126,5,1151.506603
1.221068,17,1152.668869
7.766404,18,1153.844384
4.642769,12,1154.544673
4.215009,11,1155.080749
-2.760627,6,1155.348822
0.527908,2,1155.466227
-1.963359,7,1155.812232
0.575219,2,1155.929179
0.553641,2,1156.027003
-1.104416,11,1156.547365
4.775131,13,1157.169494
3.970337,11,1157.726648
4.892089,12,1158.311069
0.538269,2,1158.428648
4.394131,12,1158.992582
2.911666,8,1159.370466
4.180615,11,1159.919468
3.228807,8,1160.299095
2.973564,9,1160.748868
3.879892,11,1161.272632
1.956124,6,1161.575382
0.526335,2,1161.675156
1.573965,5,1161.921221
0.546374,2,1162.021371
0.953472,3,1162.181489
0.513838,2,1162.301308
2.069399,6,1162.629483
0.922784,3,1162.866373
0.85132,3,1163.077251
3.093451,9,1163.832912
1.214342,4,1164.233242
0.549766,2,1164.564532
2.733039,8,1165.060836
0.567565,2,1165.188665
5.84949,15,1166.254957
3.168788,10,1166.916625
2.29513,7,1167.460756
0.548183,2,1167.599781
0.912062,3,1167.812342
0.931323,3,1168.043086
3.183306,9,1168.587118
5.89436,16,1169.525537
2.432609,7,1169.922461
-2.044598,8,1170.376806
0.916874,3,1170.585433
0.903039,3,1170.78022
0.574857,2,1170.946932
2.775945,8,1171.518475
3.357145,9,1172.107526
6.868261,18,1173.328871
1.952944,6,1175.373235
0.897169,3,1175.568693
4.507703,13,1176.55091
3.741115,11,1177.383223
2.803307,8,1177.878703
2.22751,7,1178.36496
3.081585,9,1178.964124
4.407311,12,1179.798184
0.558541,2,1179.935326
5.787271,16,1180.914846
4.302083,12,1181.483289
0.571665,2,1181.582659
0.897245,3,1181.74806
0.511897,2,1181.848957
0.536514,2,1181.9488
8.344995,24,1183.112938
9.402413,45,1185.204341
3.558899,10,1185.644926
2.84653,8,1186.044398
-0.387963,13,1186.673497
4.623787,13,1187.249307
3.672653,11,1187.781723
4.754482,13,1188.426375
-1.952099,8,1188.813515
3.257276,9,1189.314172
2.120545,6,1189.578146
2.849902,8,1189.965783
3.634766,9,1190.387888
0.54319,2,1190.508552
8.805412,23,1191.591456
1.904093,6,1191.872499
3.335587,10,1192.338907
2.591392,7,1192.680058
5.2397,14,1193.349029
5.384112,15,1194.078291
3.098781,9,1194.519986
7.004619,22,1195.525588
4.607678,13,1196.379617
4.527195,13,1197.216669
3.219664,9,1197.765554
7.122807,19,1198.672014
0.868265,3,1198.812611
0.970828,3,1198.99157
1.585796,5,1199.252532
0.548423,2,1199.351336
1.639985,5,1199.57646
4.500831,12,1200.164655
2.517316,22,1201.228349
3.895665,11,1201.746957
2.850245,8,1202.109519
6.010025,17,1203.257361
1.700242,5,1203.59448
1.286311,4,1203.822525
1.769324,5,1204.161321
0.552728,2,1204.259416
0.497479,2,1204.378084
0.51367,2,1204.496247
1.476939,16,1205.213904
4.395873,12,1205.80363
3.142028,9,1206.228454
2.586323,7,1206.553276
0.508367,2,1206.652956
1.715505,5,1206.932021
4.326208,12,1207.502469
3.453161,10,1208.000297
1.976198,6,1208.260951
3.226593,9,1208.930567
2.130678,6,1209.290651
-1.69666,9,1209.826949
5.592175,15,1210.939117
2.386986,7,1211.324934
3.085128,9,1211.962752
7.230635,22,1213.480608
0.561784,2,1213.604697
8.016571,21,1214.987023
-1.078046,11,1215.701427
2.872016,8,1216.157456
-0.47447,12,1216.721271
4.708702,13,1217.360723
-2.948016,5,1217.600152
14.215167,38,1219.457461
-1.239898,10,1220.107061
3.273761,9,1220.876133
1.310942,4,1221.07049
5.073413,13,1221.70039
-2.153689,8,1222.125717
1.298675,4,1222.372891
5.282774,14,1223.474519
3.771217,11,1224.009476
5.111676,14,1224.680743
0.514372,2,1224.779326
10.23615,26,1226.052379
6.47705,17,1227.073102
3.407774,10,1227.668069
0.519343,2,1227.783747
3.108644,9,1228.207073
0.650041,16,1228.991553
0.544377,2,1229.091984
0.553596,2,1229.211599
4.419688,11,1229.776253
0.528854,2,1229.906155
1.8107,6,1230.304456
-2.363049,7,1230.822306
3.431167,23,1232.23645
2.195769,6,1232.562751
-0.25196,12,1233.127577
4.268986,12,1233.745441
-3.017021,5,1233.970892
1.666735,5,1234.253386
3.104728,9,1234.930513
3.163622,8,1235.459718
4.733334,13,1236.217877
1.340895,4,1236.523817
1.033411,14,1237.170542
1.998543,6,1237.439127
3.103483,9,1237.864337
5.843626,17,1238.831173
-2.921912,6,1239.300101
4.839593,13,1240.012125
2.376793,7,1240.451826
2.42179,7,1240.875373
5.408195,15,1241.623624
4.537786,12,1242.188342
3.297439,10,1242.668444
0.547467,2,1242.767871
