#{"t_start": 1774000210.1916506, "env_id": "continuous-highway-v0"}
r,l,t
7.432172,31,2900.044874
20.445444,160,2904.060628
28.870609,176,2908.494357
8.412776,41,2909.543445
22.652795,150,2913.30927
26.502298,176,2917.771534
32.596409,176,2922.252514
29.777811,176,2926.686152
27.507579,176,2931.134824
6.739216,30,2931.907849
29.843377,176,2936.410292
27.997968,176,2940.888053
7.905707,38,2941.85618
31.402652,176,2946.344272
19.216141,130,2958.390558
30.880455,176,2962.890839
27.182319,176,2967.426535
27.14995,176,2971.956549
27.755704,176,2976.454939
7.174547,36,2977.381047
28.581146,176,2981.855128
30.056847,176,2986.320403
7.226479,33,2987.176411
29.921412,176,2991.626505
28.095982,176,2996.056396
24.590878,176,3000.505694
30.494041,176,3005.032918
25.988899,176,3009.541971
7.456422,31,3018.997852
32.048863,176,3023.431507
27.819199,176,3027.892697
30.45103,176,3032.413416
27.659801,176,3036.883429
27.643632,176,3041.352464
31.501744,176,3045.874678
29.062007,176,3050.369676
28.983727,176,3054.855756
28.493883,176,3059.349241
29.848011,176,3063.852587
30.549298,176,3068.302671
8.348521,37,3069.247491
32.805779,176,3082.541954
29.439957,176,3087.01203
20.287067,144,3090.690716
6.709782,31,3091.475201
31.07582,176,3095.926869
26.374752,176,3100.59393
31.368792,176,3105.268426
29.335124,176,3109.796074
26.839804,176,3114.224355
26.985355,176,3118.65016
26.511984,176,3123.077238
28.727686,176,3127.524217
28.556292,176,3131.98739
33.929917,176,3145.218157
31.656268,176,3149.668489
33.885906,176,3154.111854
31.427765,176,3158.571883
27.825477,176,3163.047219
27.473128,176,3167.494032
29.074191,176,3171.923573
33.938104,176,3176.387301
7.069477,32,3177.210726
27.864162,176,3181.693106
30.096094,176,3186.182427
27.973798,176,3190.689419
27.367746,176,3204.005854
6.405658,31,3204.837868
33.148572,176,3209.517915
32.049213,176,3214.217692
34.479586,176,3218.807786
7.580676,35,3219.703699
32.623989,176,3224.178923
30.206998,176,3228.682745
30.376835,176,3233.184063
20.046878,139,3236.717531
29.162494,176,3241.147359
29.587303,176,3245.67621
33.571023,176,3250.125715
35.014292,176,3263.548603
6.939472,31,3264.350976
32.209167,176,3268.849242
29.428014,176,3273.331646
31.821316,176,3277.773961
5.761438,22,3278.334592
34.004264,176,3282.782345
30.358617,176,3287.223897
29.989989,176,3291.647382
32.694099,176,3296.103156
28.682532,176,3300.575979
28.529768,176,3305.048814
33.729073,176,3309.541662
30.592822,176,3314.004218
20.612154,147,3326.546493
32.982765,176,3331.053247
30.651041,176,3335.529349
12.809695,96,3337.948469
34.726377,176,3342.489184
32.026613,176,3347.083908
33.054355,176,3351.703556
31.402143,176,3356.29733
31.387742,176,3360.931067
24.486681,153,3364.841789
31.684898,176,3369.317672
18.447497,135,3372.739353
33.262638,176,3386.041221
13.04437,94,3388.470113
35.479878,176,3393.029469
33.872902,176,3397.527381
23.968763,143,3401.173786
36.551353,176,3405.646685
36.555388,176,3410.171903
35.136749,176,3414.657579
24.787701,150,3418.51617
27.288654,165,3422.761147
17.403704,123,3425.883696
7.389979,37,3426.823046
33.769439,176,3431.304979
33.962412,176,3435.808039
7.741037,41,3436.859162
34.423287,176,3450.338827
36.780842,176,3454.823219
6.579236,27,3455.516689
33.326287,176,3459.98249
34.877487,176,3464.592772
16.284736,117,3467.564198
7.245284,33,3468.398153
11.404461,79,3470.440289
7.909302,38,3471.415541
35.618085,176,3475.857756
35.322322,176,3480.311299
7.619337,36,3481.241295
34.381546,176,3485.685219
16.613358,114,3488.55534
7.447398,33,3489.388304
34.830831,176,3493.828952
22.929858,156,3497.830175
15.744268,115,3509.621207
35.904304,176,3514.170611
33.661159,176,3518.749647
38.437393,176,3523.331004
33.050182,176,3527.915979
6.177428,23,3528.523012
34.61971,176,3533.006836
33.824593,176,3537.470596
31.920513,176,3541.984188
35.828619,176,3546.52046
34.987909,176,3550.961309
8.458865,34,3551.841541
33.868918,176,3556.319366
8.017047,40,3557.336442
33.067169,176,3570.648953
34.038415,176,3575.155931
13.891898,101,3577.759224
33.675702,176,3582.235022
36.760071,176,3586.718352
27.291267,175,3591.178525
9.585825,62,3592.771978
13.204919,96,3595.216239
31.166008,176,3599.708012
35.588154,176,3604.148731
32.806199,176,3608.573033
15.317498,117,3611.598138
7.175856,27,3612.282836
8.76042,45,3613.417222
32.491193,176,3617.896483
31.708468,176,3631.315276
32.077122,176,3635.746982
18.866605,128,3639.02139
32.396861,176,3643.509203
7.342444,32,3644.370754
6.051953,23,3644.971247
36.310052,176,3649.478599
22.315907,163,3653.653246
7.267458,34,3654.534107
7.65087,33,3655.370552
7.044119,32,3656.206109
34.708358,176,3660.682969
36.501278,176,3665.169694
35.292171,176,3669.681639
34.019552,176,3674.194891
34.446759,176,3678.658548
12.684153,98,3681.203702
33.940848,176,3694.60768
35.783157,176,3699.100131
32.697338,176,3703.56311
34.930462,176,3708.01863
32.956493,176,3712.486539
7.731633,30,3713.268211
32.385687,176,3717.745418
24.10523,142,3721.386515
6.996645,26,3722.044383
21.097537,140,3725.669806
34.654852,176,3730.200564
34.979479,176,3734.70131
37.527918,176,3739.155869
30.899523,176,3743.598444
34.725756,176,3757.112021
36.881463,176,3761.617512
27.221647,172,3766.021094
33.577953,176,3770.502964
31.779186,176,3775.033917
32.370468,176,3779.496485
7.830483,31,3780.325245
31.992801,176,3784.791244
35.625243,176,3789.262095
7.314954,26,3789.938317
6.8988,25,3790.603575
37.084754,176,3795.100907
34.413538,176,3799.609361
26.079364,169,3804.009042
32.307645,176,3817.775146
7.834443,34,3818.718471
7.410584,30,3819.494137
33.058749,176,3823.983843
20.496488,144,3827.677641
20.349604,131,3831.012734
16.315839,124,3834.200467
35.569238,176,3838.693501
31.728396,176,3843.189424
31.447833,176,3847.694449
33.513309,176,3852.204421
18.213616,127,3855.433812
34.270428,176,3859.91655
31.635272,176,3864.385286
33.866413,176,3877.810871
24.660685,165,3882.119516
31.563093,176,3886.81414
33.808781,176,3891.549127
31.443569,176,3896.278388
6.60142,27,3897.044574
31.361446,176,3901.677262
34.424897,176,3906.142488
19.90551,138,3909.630205
19.831031,143,3913.302157
33.672445,176,3917.781792
34.095313,176,3922.255462
33.799058,176,3926.73457
