#{"t_start": 1774000210.179869, "env_id": "continuous-highway-v0"}
r,l,t
28.456077,176,2916.931897
31.364759,176,2921.41311
29.547493,176,2925.852582
31.239318,176,2930.285066
31.713936,176,2934.799257
28.501084,176,2939.285591
30.533186,176,2943.770958
30.000382,176,2948.261822
30.610486,176,2961.489319
28.252555,176,2966.01981
27.206551,176,2970.538228
28.741576,176,2975.050316
29.246647,176,2979.564085
27.258628,176,2984.008564
7.572776,100,2986.573455
30.894661,176,2991.022751
32.292304,176,2995.460594
32.008302,176,2999.905584
31.3719,176,3004.408715
18.149767,141,3008.079082
30.352194,176,3021.193537
11.185632,91,3023.485619
28.321234,176,3027.943312
30.792207,176,3032.464826
27.030233,176,3036.934972
29.742915,176,3041.403851
32.469536,176,3045.928882
30.341764,176,3050.421761
25.407595,176,3054.907024
29.68059,176,3059.400295
7.888621,31,3060.189106
6.693171,28,3060.922635
32.233577,176,3065.384789
27.478721,176,3069.848412
28.684665,176,3083.156267
24.874231,176,3087.623426
14.195448,116,3090.565177
29.109908,176,3095.012663
29.780843,176,3099.645159
30.889506,176,3104.329402
28.121587,176,3108.902689
27.964103,176,3113.331419
30.142953,176,3117.759335
28.478369,176,3122.178737
28.442585,176,3126.620834
26.759337,176,3131.09106
34.259685,176,3144.327259
24.684617,176,3148.769694
19.140822,161,3152.829042
30.275785,176,3157.280539
7.976833,35,3158.171725
31.203905,176,3162.647122
7.420752,35,3163.543472
6.696876,29,3164.293597
26.562479,176,3168.729514
28.375568,176,3173.165053
31.994236,176,3177.639946
28.665322,176,3182.118909
29.861897,176,3186.616235
25.737377,176,3191.115932
29.229186,176,3204.444994
33.223362,176,3209.120133
31.811587,176,3213.817758
30.367832,176,3218.434187
29.092749,176,3222.916812
31.598173,176,3227.429034
30.187696,176,3231.935588
28.583633,176,3236.390539
31.387163,176,3240.822331
35.651996,176,3245.34273
31.217818,176,3249.785711
32.323327,176,3254.304345
28.765835,176,3267.729581
22.653376,164,3271.913033
5.042237,19,3272.401776
33.157342,176,3276.857312
32.822677,176,3281.307415
30.952947,176,3285.752552
30.395774,176,3290.176373
36.851801,176,3294.628806
32.051426,176,3299.089506
31.625294,176,3303.587699
30.740534,176,3308.028798
34.106327,176,3312.499788
35.100631,176,3325.791296
35.04344,176,3330.296259
32.692823,176,3334.764551
35.848483,176,3339.27247
34.104215,176,3343.829913
34.994899,176,3348.448932
6.207016,25,3349.106654
33.249486,176,3353.686803
34.763911,176,3358.269318
23.744279,156,3362.389849
33.77065,176,3366.844478
16.708547,124,3370.005267
28.44822,176,3374.461387
36.585602,176,3387.780844
33.672811,176,3392.349093
7.018955,28,3393.081161
35.205755,176,3397.578086
31.643686,176,3402.068512
35.220656,176,3406.538824
32.878064,176,3411.048622
35.65316,176,3415.552522
34.166673,176,3420.061719
34.887067,176,3424.556244
36.327817,176,3429.025169
34.68664,176,3433.504594
35.320139,176,3438.03512
6.014715,23,3447.608306
13.470968,108,3450.390666
7.840556,40,3451.420531
38.630193,176,3455.91547
35.344693,176,3460.372312
31.928743,176,3464.972129
36.714753,176,3469.439509
35.666036,176,3473.913405
7.542918,35,3474.816813
35.450043,176,3479.260414
37.204628,176,3483.706813
35.338753,176,3488.144454
33.655503,175,3492.553098
7.581424,29,3493.30335
36.947192,176,3497.801386
36.920445,176,3511.20477
34.674915,176,3515.775841
33.399481,176,3520.305371
7.64799,30,3521.084146
13.401979,93,3523.542099
35.886633,176,3528.118966
34.383716,176,3532.60793
34.997431,176,3537.067005
7.382266,30,3537.851968
34.295269,176,3542.358188
20.918624,138,3545.919673
34.069793,176,3550.350481
32.989287,176,3554.836932
36.951746,176,3559.330018
30.89907,176,3572.660074
37.538868,176,3577.16518
36.557723,176,3581.641427
13.773915,95,3584.106318
30.582343,176,3588.579988
32.028651,176,3593.085216
33.161273,176,3597.552966
7.64158,34,3598.421752
34.641337,176,3602.857169
10.707853,68,3604.599701
32.97432,176,3609.034539
14.110282,91,3611.37362
34.314646,176,3615.844119
6.826956,27,3616.536183
34.97521,176,3620.9575
7.193913,30,3621.714144
23.017219,149,3634.450524
18.67266,140,3638.031578
6.709139,30,3638.795052
31.791481,176,3643.277955
31.983994,176,3647.856002
33.844517,176,3652.337831
9.989319,81,3654.431652
32.238902,176,3658.938021
26.532398,165,3663.131691
33.108897,176,3667.60976
7.504922,32,3668.43989
35.561857,176,3672.938412
4.924292,18,3673.410168
6.547438,29,3674.168192
36.216119,176,3678.629976
34.147093,176,3692.074036
36.643989,176,3696.573196
34.152643,176,3701.056334
8.533082,52,3702.366116
35.307114,176,3706.829677
10.919715,80,3708.881397
32.536394,176,3713.368874
37.309502,176,3717.852066
36.335769,176,3722.342541
37.233228,176,3726.88959
7.2915,29,3727.660168
30.624991,176,3732.132
29.501501,173,3736.541747
8.220957,39,3737.539825
19.403441,141,3741.103564
33.921819,176,3754.56159
36.068675,176,3759.071257
27.9693,167,3763.348833
32.335803,176,3767.854608
25.112519,158,3771.925223
27.448814,171,3776.281822
7.716425,35,3777.164264
12.253878,101,3779.752594
35.186369,176,3784.237449
11.354741,92,3786.583517
22.28814,144,3790.262719
25.96222,171,3794.634805
14.978245,113,3797.548372
33.35979,176,3802.09374
33.17819,176,3815.809792
21.42837,144,3819.670367
33.951701,176,3824.175476
7.492487,33,3825.025138
30.819292,176,3829.503548
14.235017,98,3832.005385
32.752798,176,3836.506881
34.356031,176,3840.993337
8.402542,35,3841.908939
37.130743,176,3846.391037
38.396668,176,3850.903403
36.485132,176,3855.379766
35.594773,176,3859.848094
33.1505,176,3864.319149
7.132337,35,3865.236653
34.50744,176,3878.681963
34.796193,176,3883.288917
8.37263,43,3884.445768
6.79288,29,3885.217041
27.814739,168,3889.682027
9.530667,72,3891.681755
34.413204,176,3896.412148
34.118282,176,3901.085596
7.786622,40,3902.146142
34.275422,176,3906.612725
34.278905,176,3911.063628
33.878403,176,3915.530378
31.904795,176,3920.029973
7.645908,55,3921.436978
36.175582,176,3925.898935
