#{"t_start": 1774000210.1588414, "env_id": "continuous-highway-v0"}
r,l,t
30.316614,176,2924.405817
24.588578,176,2928.83573
30.251432,176,2933.339315
30.408636,176,2937.829883
25.497585,176,2942.325293
29.891467,176,2946.814723
32.116639,176,2960.040314
27.097568,176,2964.521775
7.436397,31,2965.333685
30.713712,176,2969.847268
33.383858,176,2974.371753
30.626054,176,2978.88777
26.079163,176,2983.338055
28.721576,176,2987.847566
30.849027,176,2992.296531
31.999547,176,2996.729347
31.143046,176,3001.176041
7.52368,39,3002.166842
27.96287,176,3006.7411
30.13434,176,3019.864283
30.319466,176,3024.31817
26.873086,176,3028.791959
30.153616,176,3033.304711
32.753343,176,3037.773348
30.41246,176,3042.23557
6.677887,28,3042.967561
8.227877,44,3044.097368
29.681236,176,3048.601821
29.997308,176,3053.094239
26.589878,176,3057.576785
31.789926,176,3062.09196
32.602964,176,3066.549192
29.277263,176,3071.029398
15.373803,120,3082.884982
27.214015,176,3087.35643
7.134453,29,3088.109753
29.207737,176,3092.55514
27.45925,176,3097.052305
27.115403,176,3101.742347
27.519166,176,3106.408402
29.019314,176,3110.900126
26.823423,176,3115.309708
27.61872,176,3119.723267
34.871182,176,3124.166148
25.642424,176,3128.617552
26.6244,176,3141.848379
7.918807,43,3142.970855
27.997611,176,3147.392159
28.614537,176,3151.840894
29.011255,176,3156.291735
28.428833,176,3160.775695
31.255986,176,3165.242226
27.34576,176,3169.676644
28.73097,176,3174.130263
31.755752,176,3178.601908
22.3238,159,3182.659772
31.753811,176,3187.162539
32.511236,176,3191.648459
7.030273,31,3192.444358
30.822486,176,3205.817957
32.767009,176,3210.521161
36.193274,176,3215.192435
30.64517,176,3219.775862
32.508935,176,3224.253134
6.602282,29,3224.996894
31.512982,176,3229.49037
7.73988,34,3230.370181
33.24444,176,3234.823444
33.384056,176,3239.265812
35.236221,176,3243.760256
6.680451,29,3244.509897
30.923112,176,3248.950915
34.456616,176,3253.465588
28.730052,176,3266.887683
26.476256,176,3271.383155
22.894303,150,3275.197143
28.264337,176,3279.635683
7.642231,29,3280.3848
30.318783,176,3284.821456
30.783417,176,3289.250432
12.878011,104,3291.893668
32.928087,176,3296.348823
7.895052,59,3297.848629
30.369558,176,3302.331383
31.369785,176,3306.755359
7.941613,57,3308.244691
32.151614,176,3312.707334
5.793753,22,3313.265152
6.850486,29,3313.996648
32.477927,176,3327.285624
11.312836,78,3329.281415
35.602782,176,3333.745881
33.032984,176,3338.242987
34.152506,176,3342.798187
33.701786,176,3347.38121
28.41175,170,3351.851601
24.319529,169,3356.240036
33.915039,176,3360.870394
33.487395,176,3365.383895
33.280788,176,3369.861353
18.588184,142,3373.460421
8.944372,69,3375.237185
36.189756,176,3388.56874
7.294266,29,3389.326372
7.554487,36,3390.269801
6.508213,28,3390.996262
19.90921,127,3394.25971
16.36812,122,3397.347729
34.431215,176,3401.845557
35.194928,176,3406.316025
6.996238,30,3407.107887
7.639501,43,3408.233436
34.004861,176,3412.710378
21.203653,140,3416.303703
34.143339,176,3420.8091
36.228271,176,3425.300894
33.335578,176,3429.781665
33.406998,176,3434.254079
28.430603,162,3447.385178
34.432756,176,3451.926912
33.393731,176,3456.421914
34.148941,176,3460.900401
7.546745,34,3461.790741
7.372237,33,3462.661386
6.396873,28,3463.386048
11.025224,72,3465.257344
39.642021,176,3469.725893
35.774027,176,3474.20073
35.313035,176,3478.638348
32.117942,176,3483.092936
8.801319,39,3484.091662
35.278755,176,3488.523694
33.519466,176,3492.959351
18.39088,120,3496.02389
10.171489,62,3497.609804
36.491793,176,3511.005922
33.033595,176,3515.574832
37.414435,176,3520.108495
38.221729,176,3524.754481
9.589506,61,3526.340999
18.102323,130,3529.680952
33.974168,176,3534.148237
7.878697,31,3534.929943
33.51173,176,3539.412297
36.553521,176,3543.918551
8.451669,32,3544.753231
8.28119,41,3545.827202
34.221821,176,3550.257081
7.298314,32,3551.109574
16.650472,117,3554.056288
7.260369,32,3554.901315
34.289579,176,3559.390666
32.536511,176,3572.72333
32.572152,176,3577.226094
32.401706,176,3581.700963
8.502838,49,3582.977275
7.116691,27,3583.664407
5.735494,21,3584.216214
24.420365,157,3588.18134
23.695135,152,3592.064778
7.885019,34,3592.943051
31.712829,176,3597.408592
34.477105,176,3601.865108
14.50244,109,3604.660356
37.437484,176,3609.094246
35.118899,176,3613.587992
22.269938,153,3617.471265
34.809588,176,3630.888609
35.316151,176,3635.313508
36.084122,176,3639.835975
34.525958,176,3644.335968
7.026777,28,3645.095814
9.008455,59,3646.611598
34.00485,176,3651.077358
36.829055,176,3655.617485
37.980831,176,3660.099103
30.173886,176,3664.583434
34.293617,176,3669.088894
15.089784,115,3672.02044
35.483564,176,3676.547252
37.088972,176,3681.046372
37.147193,176,3694.449992
28.732696,173,3698.866728
36.178718,176,3703.334394
8.098222,39,3704.329682
37.371496,176,3708.786476
7.415746,32,3709.613248
22.9187,152,3713.505899
34.009136,176,3717.98889
35.13552,176,3722.478519
9.781864,64,3724.119515
23.53055,153,3728.111778
34.865753,176,3732.588779
26.361538,164,3736.75035
33.558404,176,3741.213314
37.042961,176,3754.676795
6.86844,29,3755.42138
34.590426,176,3759.918077
33.09269,176,3764.418769
31.718661,176,3768.909446
34.713836,176,3773.442297
38.394002,176,3777.920095
32.864471,176,3782.445443
34.886835,176,3786.918137
31.598105,176,3791.438655
36.821907,176,3795.927996
25.04891,162,3800.086272
35.681182,176,3804.661993
35.807546,176,3818.467905
30.360343,176,3822.994681
34.964437,176,3827.492714
35.370512,176,3831.985569
35.334821,176,3836.4877
10.909556,78,3838.485983
7.513215,38,3839.468426
33.559223,176,3843.968424
34.506333,176,3848.462914
7.671538,29,3849.211382
32.476927,176,3853.704749
20.923326,151,3857.542428
36.620231,176,3862.027889
34.629923,176,3866.53239
6.950536,32,3867.355402
36.844918,176,3880.813819
34.508541,176,3885.489831
33.044322,176,3890.172518
35.122246,176,3894.931495
34.474394,176,3899.69522
7.477712,38,3900.660871
7.51956,29,3901.422876
32.267123,176,3905.877476
26.814786,167,3910.121819
8.391596,41,3911.203587
34.030638,176,3915.664917
33.209766,176,3920.16488
32.900367,176,3924.623895
24.30499,159,3928.645572
