#{"t_start": 1774643948.7481887, "env_id": "continuous-highway-v0"}
r,l,t
38.974925,126,4255.223656
36.378841,126,4256.656788
40.76024,126,4258.107393
37.537787,126,4259.548603
37.878905,126,4261.687112
40.074561,126,4263.826272
36.000192,126,4265.979019
38.805488,126,4268.781703
35.490987,126,4270.839456
35.261516,126,4273.283327
35.800441,126,4281.926713
36.960142,126,4284.002404
39.042884,126,4286.537947
38.97403,126,4288.958692
33.31431,126,4291.269537
36.860979,126,4293.467007
38.486335,126,4295.485129
38.211584,126,4297.631006
37.567837,126,4299.733871
38.324989,126,4301.747176
38.354972,126,4303.701971
39.60061,126,4305.739284
34.450412,126,4307.202434
36.065388,126,4309.826532
28.976057,124,4311.683056
34.914609,126,4313.680079
39.189578,126,4321.924474
37.095708,126,4323.778777
37.337133,126,4325.388412
37.369477,126,4326.845111
37.177029,126,4328.301192
38.16413,126,4330.241438
36.434449,126,4332.312062
38.579268,126,4334.245568
36.662092,126,4336.643509
28.298731,125,4339.072625
37.552249,126,4341.292809
37.992736,126,4343.959083
38.798193,126,4346.380777
38.102875,126,4348.456266
34.947438,126,4350.269722
29.908594,124,4352.172478
28.470374,126,4359.873653
37.044361,126,4361.74765
37.973478,126,4363.736962
36.298213,126,4366.391149
37.385082,126,4368.875544
36.71855,126,4370.887153
28.440721,119,4373.331964
36.934685,126,4375.457683
39.800288,126,4377.339377
37.271494,126,4379.277583
37.065977,126,4381.216949
36.649166,126,4382.832882
38.233298,126,4385.467378
38.714282,126,4388.263344
37.390763,126,4390.363326
39.382764,126,4393.162323
36.101475,126,4394.942361
36.334932,126,4403.211371
39.156925,126,4405.465362
35.4347,126,4408.203914
36.946699,126,4410.22183
38.900497,126,4412.122325
35.153081,126,4414.072084
38.480481,126,4416.906028
36.463733,126,4419.153286
35.50498,126,4421.057717
31.572058,126,4422.872764
39.674303,126,4424.340671
34.441605,126,4425.800383
37.855941,126,4427.264924
35.040531,126,4428.742532
39.487706,126,4430.742159
34.55671,126,4432.911809
36.994926,126,4441.614876
37.670796,126,4444.752416
33.84949,126,4447.137623
37.528589,126,4449.346345
38.802869,126,4451.584733
38.829783,126,4453.805391
29.759529,126,4455.901527
38.95205,126,4457.975021
38.224407,126,4459.857548
37.597511,126,4461.785976
36.703569,126,4463.261241
36.750411,126,4464.740503
36.459365,126,4466.214111
37.367077,126,4467.801153
28.564459,125,4470.233766
37.731826,126,4472.111195
37.394695,126,4480.800216
36.466708,126,4482.712876
35.479484,126,4484.70376
33.924858,126,4486.155548
36.255666,126,4487.606841
36.866281,126,4489.048663
38.243281,126,4490.64117
35.216643,126,4493.81308
36.33699,126,4496.013085
27.942118,122,4498.068565
38.653992,126,4500.30988
38.489055,126,4503.052887
39.086934,126,4505.160973
38.097622,126,4507.112043
38.944173,126,4508.984989
37.624753,126,4511.241834
27.367499,126,4519.420814
37.263956,126,4520.908453
37.586454,126,4523.145937
40.10821,126,4524.912498
41.03805,126,4526.734079
27.946208,124,4528.232579
36.188944,126,4530.397825
37.467849,126,4532.581083
26.700731,125,4535.128244
37.982841,126,4537.350132
38.330459,126,4539.414136
37.706135,126,4542.026087
39.710794,126,4544.528862
35.830613,126,4546.8208
38.28219,126,4549.079983
39.898269,126,4551.328166
37.369623,126,4553.470036
36.459518,126,4560.696795
39.882152,126,4562.127845
37.111127,126,4563.92507
37.782588,126,4566.222008
38.196158,126,4568.12817
38.96819,126,4570.056442
37.503106,126,4571.575906
37.846866,126,4574.024353
35.205146,126,4576.08457
32.721791,126,4577.889872
36.66634,126,4579.829234
37.617134,126,4581.463298
40.401107,126,4582.928427
37.025825,126,4584.796426
39.601459,126,4587.616189
36.418347,126,4590.147574
40.238588,126,4598.97054
28.064728,125,4601.079842
38.732984,126,4603.776272
27.099564,121,4606.240615
36.92372,126,4608.499711
39.921696,126,4610.406059
38.223007,126,4611.953089
37.276087,126,4613.419241
37.334325,126,4614.895496
36.972089,126,4616.958096
35.897147,126,4619.74734
28.829755,123,4622.461651
34.99566,126,4624.584802
32.65493,126,4626.641468
39.133122,126,4628.629421
36.769765,126,4631.234957
38.749652,126,4639.797924
42.063888,126,4642.039657
36.915301,126,4644.684716
35.727089,126,4646.713531
34.488493,126,4649.083613
36.268712,126,4650.999843
39.805501,126,4652.924963
39.820305,126,4654.699799
36.41846,126,4656.192809
34.232763,126,4658.843781
38.630235,126,4660.714571
36.31301,126,4662.718884
34.704547,126,4664.895058
36.523726,126,4666.698114
38.836187,126,4668.744166
37.3231,126,4670.915397
39.704198,126,4672.848334
37.202194,126,4681.416675
35.212867,126,4683.506073
34.617561,126,4685.516507
34.918085,126,4687.070085
39.393316,126,4689.484121
37.427558,126,4691.501647
36.858398,126,4693.512957
34.145975,126,4695.469245
37.179065,126,4698.089867
40.403813,126,4699.99113
36.503399,126,4701.74862
35.632257,126,4703.246219
34.822393,126,4704.70662
34.528743,126,4707.227648
38.664052,126,4710.119398
36.812655,126,4712.206174
38.143646,126,4720.714188
39.091097,126,4722.609704
38.610695,126,4724.426986
37.757038,126,4726.558012
37.69207,126,4728.973116
36.817618,126,4730.836937
37.28617,126,4732.863156
36.092507,126,4734.873588
39.454063,126,4736.847258
34.96937,126,4739.575068
36.992172,126,4741.447928
40.646189,126,4743.367179
38.373455,126,4745.25952
34.215303,126,4747.089731
37.502411,126,4749.012737
37.428929,126,4751.248547
37.7806,126,4759.279922
37.01994,126,4760.823272
35.855739,126,4763.326057
38.158812,126,4764.945696
35.459338,126,4767.460149
38.088393,126,4769.326809
35.270627,126,4771.538905
38.37491,126,4773.740271
38.823255,126,4775.547729
36.207176,126,4777.604488
32.88286,126,4780.007951
38.078386,126,4782.506072
35.329079,126,4784.649098
37.139445,126,4786.635591
36.856244,126,4789.651607
37.999681,126,4792.059739
35.165339,126,4800.855948
34.803592,126,4802.712417
37.782986,126,4805.051748
37.781896,126,4807.546138
38.488438,126,4809.429762
38.958502,126,4811.271156
34.348016,126,4813.122708
40.522484,126,4814.915592
39.63,126,4816.395064
37.628404,126,4817.857962
34.165281,126,4819.323794
38.342185,126,4821.523058
37.993653,126,4823.562295
38.900584,126,4825.558602
38.890151,126,4827.422817
38.48598,126,4829.378274
34.977311,126,4832.026641
