#{"t_start": 1774011981.3146257, "env_id": "continuous-exit-v0"}
r,l,t
62.806252,159,2557.103517
19.29665,66,2560.016343
14.45214,50,2562.241314
5.214317,26,2563.396679
10.837369,47,2565.436043
4.058406,23,2566.449887
50.040345,129,2572.020108
3.357624,20,2572.920241
7.324702,32,2574.338929
7.324739,18,2575.1183
53.533663,146,2581.38122
4.058052,22,2582.374311
28.801206,81,2585.867867
-1.804038,8,2586.221144
1.286038,16,2586.917519
5.893702,26,2588.036529
4.827037,25,2589.117192
5.422885,26,2590.246684
63.817932,159,2597.235874
3.561899,20,2598.136522
55.539128,146,2604.321241
3.431487,9,2604.710616
7.318934,30,2606.023615
33.989726,107,2610.612646
20.420255,67,2613.5452
44.781158,131,2619.203439
6.471132,30,2620.506438
39.526829,104,2625.075691
6.619482,28,2626.313024
18.165282,60,2637.068489
18.72683,54,2639.397768
17.161733,55,2641.794774
20.201016,61,2644.521592
-2.246529,7,2644.851732
8.20335,35,2646.355939
33.288853,98,2650.604605
25.809226,80,2654.088816
65.362661,170,2661.44148
3.324399,22,2662.416216
54.778265,153,2669.037544
21.179067,68,2672.181863
31.293179,94,2676.412151
1.182122,15,2677.109265
13.318674,47,2679.218183
18.628491,58,2681.781582
28.684755,89,2685.589295
22.229737,61,2688.33923
1.926502,16,2689.057546
47.036062,119,2694.283518
15.257809,52,2696.62739
11.406902,40,2698.400547
4.788585,24,2699.458167
26.868503,85,2703.167828
0.928703,14,2703.774673
41.721223,133,2709.421153
17.655071,52,2711.644044
23.919749,77,2715.036142
18.789698,78,2718.454108
12.230335,59,2721.047259
14.414615,33,2722.49191
15.810713,53,2724.789277
15.366569,51,2735.203018
21.957326,76,2738.435409
13.25164,43,2740.326335
0.143185,12,2740.870652
58.325146,152,2747.416189
38.093383,125,2752.789682
60.967046,162,2759.68646
42.608467,112,2764.517224
6.849304,30,2765.885548
31.836852,103,2770.457763
40.350083,132,2776.264756
38.038724,119,2781.604768
3.032881,8,2781.972963
1.814052,16,2782.707129
62.513731,176,2790.418182
0.029468,13,2790.991216
23.505417,57,2793.480274
22.192492,70,2796.602669
15.563079,50,2798.874249
10.310016,38,2800.568241
26.436532,95,2804.800384
12.520284,46,2806.859942
5.20967,26,2808.021938
1.513623,16,2808.749331
21.269362,71,2811.905219
63.981864,166,2819.127679
20.528683,76,2822.5253
0.749725,15,2831.575647
21.490648,68,2834.555578
26.435147,85,2838.340818
11.576167,44,2840.280696
10.883006,42,2842.16029
6.041573,26,2843.306399
65.617918,165,2850.509847
4.376979,22,2851.50285
35.076888,100,2855.933459
41.513198,124,2861.494164
20.309349,68,2864.439121
39.089942,114,2869.380212
15.459292,39,2871.083285
0.79172,13,2871.678137
23.252736,61,2874.323708
7.957968,31,2875.666777
10.000128,36,2877.278465
63.303817,176,2884.947625
2.523682,7,2885.273414
8.28166,34,2886.848427
56.70514,155,2893.65192
62.191246,163,2900.937004
52.672685,149,2907.551869
34.624657,102,2912.083862
10.944077,27,2913.3281
65.739828,174,2920.865601
33.436869,105,2933.721159
14.324376,48,2935.83837
10.371529,43,2937.700384
62.967417,174,2945.203679
30.296041,93,2949.250648
27.176508,97,2953.42976
19.123745,48,2955.519608
9.119154,39,2957.218186
61.878122,167,2964.496641
63.123652,173,2971.904225
63.11491,169,2979.203191
24.947968,88,2983.055973
10.87592,30,2984.3872
9.785301,41,2986.23517
43.231319,125,2991.673957
63.976924,175,2999.441101
36.497838,114,3004.458646
49.320582,162,3011.506214
20.950625,88,3015.329788
9.602154,38,3017.042988
4.851651,12,3017.586276
61.945767,175,3033.514249
20.723408,75,3036.796655
62.50536,173,3044.342279
16.217705,55,3046.785061
13.24933,48,3048.907784
-1.721013,8,3049.293183
64.550509,174,3056.836396
3.133993,21,3057.789863
12.928886,48,3059.910908
25.875711,85,3063.589967
23.142073,73,3066.709428
9.511989,42,3068.528764
17.499738,62,3071.19124
9.669547,37,3072.769452
8.303683,22,3073.725241
53.142728,164,3080.731171
32.388884,100,3085.015789
18.156061,58,3087.489859
6.457689,30,3088.79759
19.082947,63,3091.563988
37.263402,119,3096.721749
31.061794,89,3100.625925
37.444681,133,3106.27172
34.508677,109,3110.942291
5.997284,14,3111.537598
19.367969,65,3114.327668
19.156714,67,3125.586251
64.590766,176,3133.136432
15.736473,58,3135.610603
63.548084,171,3142.861805
5.099557,24,3143.915633
10.258218,36,3145.452593
34.156664,113,3150.337413
7.208081,30,3151.607791
63.232088,176,3159.179594
28.907382,93,3163.144893
-0.347301,11,3163.623447
64.629734,176,3171.128434
40.819153,130,3176.72118
-0.221877,13,3177.294542
4.171103,23,3178.30527
17.841216,60,3180.868638
7.460869,32,3182.245885
0.790808,14,3182.890381
28.361693,82,3186.373312
3.266872,8,3186.725339
34.698128,127,3192.262728
63.970311,173,3199.581249
9.94091,25,3200.689506
40.987943,136,3206.595876
2.786967,19,3207.436991
6.09452,24,3208.489926
24.825304,72,3211.621051
1.646149,15,3212.283059
25.292683,84,3224.290711
-0.274575,11,3224.784697
34.910556,119,3230.023079
61.720776,176,3237.555244
7.341234,34,3239.053856
56.170504,164,3246.192307
18.153442,62,3248.882962
54.963632,169,3256.090552
9.212904,39,3257.833604
14.711786,72,3260.941363
-1.613585,8,3261.291521
17.452589,45,3263.269255
8.954629,38,3264.926131
39.45047,124,3270.211707
8.597155,36,3271.767397
32.126136,108,3276.421114
4.972743,25,3277.502457
43.253502,141,3283.501365
31.717339,93,3287.530853
5.508449,28,3288.735792
6.854388,18,3289.528705
19.684889,75,3292.716035
39.836455,134,3298.517177
17.011388,57,3300.999666
63.34009,176,3308.540572
37.664074,115,3321.876347
20.733685,66,3324.740513
4.835186,24,3325.780186
5.366722,25,3326.843114
2.631115,7,3327.157061
45.776053,152,3333.75522
29.242493,95,3337.960582
9.330941,35,3339.517879
4.846737,25,3340.611007
64.790457,167,3347.863089
64.198049,176,3355.464667
44.353085,145,3361.611231
6.722757,30,3362.896586
9.432102,36,3364.425666
63.203767,175,3371.925001
64.40504,176,3379.45458
2.627129,17,3380.207448
66.963643,174,3387.672636
21.671806,73,3390.78846
3.29392,8,3391.142061
0.529337,13,3391.710718
16.962409,64,3394.510195
5.506203,26,3395.667185
53.945492,160,3402.533348
13.947285,50,3404.712504
63.081428,174,3420.776751
14.073169,50,3422.97011
49.731644,145,3429.200973
4.262474,22,3430.17106
63.666244,176,3437.791625
7.965795,34,3439.258179
59.962989,176,3446.861015
10.043548,37,3448.463496
2.869837,21,3449.387493
62.611881,176,3456.996619
3.643671,21,3457.909773
64.302349,176,3465.433353
63.324746,176,3472.984041
62.393373,176,3480.562639
8.31272,32,3481.946923
26.185231,85,3485.647377
5.925834,28,3486.847628
63.550394,176,3494.331688
5.730694,14,3494.944179
0.868707,14,3495.57794
35.068576,109,3500.249202
28.572103,94,3512.811098
5.003193,24,3513.847595
21.90925,73,3516.998344
2.145819,6,3517.276467
37.403835,104,3521.726078
64.764152,174,3529.198346
63.369045,175,3536.786697
4.016765,23,3537.789162
5.404627,27,3538.981819
5.032505,24,3540.031639
64.018412,176,3547.578668
1.894411,17,3548.310811
28.486811,95,3552.451458
39.156798,125,3557.826467
63.051086,176,3565.344884
64.078715,176,3572.87362
8.244002,37,3574.535658
8.568581,36,3576.086858
62.394648,172,3583.363976
12.484198,47,3585.378023
4.095673,10,3585.822839
13.081998,47,3587.869449
4.204146,21,3588.799417
52.861922,165,3595.914011
36.757639,124,3609.785259
27.629679,91,3613.74487
15.14894,58,3616.297011
10.974867,40,3618.033481
17.348459,59,3620.569937
33.687906,110,3625.361893
3.054495,20,3626.233458
15.095531,50,3628.417722
0.658473,13,3628.988262
63.718388,175,3636.488165
-0.379716,11,3636.966564
2.529892,17,3637.726208
11.248649,40,3639.454465
63.0136,176,3647.019954
41.30569,126,3652.412418
22.791593,72,3655.524957
5.610824,25,3656.622286
64.477071,172,3664.016068
5.726832,27,3665.15832
8.30577,31,3666.538048
22.531111,74,3669.719991
21.207798,71,3672.736303
9.606516,38,3674.38618
12.685958,46,3676.363653
56.119198,176,3683.844121
63.280009,171,3691.166961
60.465905,176,3707.118129
62.774544,176,3714.454411
2.955503,8,3714.830395
7.005685,31,3716.210958
33.929965,113,3720.932578
1.654991,17,3721.69748
6.156417,29,3722.966629
33.396465,110,3727.626438
14.38711,57,3730.088209
11.362455,46,3732.075479
0.077199,12,3732.616758
7.660615,34,3734.081096
40.202773,135,3739.829597
31.428289,95,3743.833831
32.938469,108,3748.46346
62.517944,176,3756.038632
59.94097,176,3763.558604
14.894847,56,3766.014275
15.048149,54,3768.361596
12.258139,33,3769.768009
-1.552052,8,3770.119033
1.56535,18,3770.888869
58.421396,176,3778.42902
22.068711,80,3781.879712
19.400194,69,3784.876976
20.798002,75,3788.079782
4.810312,23,3789.099499
25.246794,83,3801.152814
-2.067523,7,3801.469156
9.346895,38,3803.107975
60.183813,176,3810.676916
47.96115,152,3817.156374
61.537879,176,3824.720529
0.621858,13,3825.295852
28.100829,84,3828.916204
23.466799,86,3832.590525
2.294733,18,3833.397134
4.524703,11,3833.909209
59.858261,176,3841.475002
6.565753,30,3842.776299
33.334564,115,3847.751991
26.137269,95,3851.847951
22.731116,96,3855.991034
3.425054,20,3856.855822
60.458019,176,3864.363976
12.918513,55,3866.697505
60.193933,176,3874.192348
34.280709,119,3879.270188
2.659771,20,3880.136855
7.509556,34,3881.648028
46.867728,152,3888.149992
11.990914,48,3898.635352
21.439271,81,3902.131823
27.576129,93,3906.133883
63.677,176,3913.639113
-1.094892,10,3914.08071
31.720728,101,3918.432864
17.139642,69,3921.356464
13.932373,51,3923.494364
3.720654,23,3924.47277
4.025548,23,3925.481401
58.950172,176,3933.111632
61.114111,173,3940.576929
8.227367,36,3942.127909
61.220983,173,3949.622093
3.372181,22,3950.608252
32.536039,108,3955.279186
63.519348,176,3962.797818
60.031958,176,3970.294342
30.451992,112,3975.108606
25.289337,88,3978.897007
34.182769,110,3983.592833
-1.104203,9,3983.99014
52.791127,159,3999.371444
31.849826,106,4003.939416
5.205607,26,4005.073651
37.342276,120,4010.20746
62.815142,176,4017.810215
64.447211,172,4025.260414
13.875995,56,4027.689887
62.365845,176,4035.282852
62.648656,173,4042.702727
12.230634,47,4044.756689
6.650122,29,4046.04985
12.257325,47,4048.068487
34.211351,111,4052.866539
26.204928,88,4056.680998
15.725383,44,4058.554645
1.778796,18,4059.341695
3.250332,19,4060.175119
19.566139,68,4063.111322
61.546671,173,4070.560367
30.034611,104,4075.076225
4.308083,24,4076.124151
0.518484,2,4076.22562
29.657489,104,4080.635507
26.919571,85,4092.83891
58.86248,176,4100.443784
30.727164,109,4105.116658
7.191016,33,4106.55287
61.572163,176,4114.0498
63.84964,176,4121.591244
16.863744,58,4124.059353
62.853141,176,4131.601863
5.057852,26,4132.734476
25.989152,90,4136.518735
25.65823,87,4140.339528
6.109155,30,4141.694926
22.729131,89,4145.515456
60.54522,176,4152.983707
20.989953,55,4155.391798
9.36107,39,4157.09245
4.86134,25,4158.171025
8.544206,40,4159.912874
63.696572,176,4167.316303
43.585361,135,4173.033521
51.464156,155,4188.002833
41.912773,139,4193.891266
49.273051,153,4200.445317
7.527226,34,4201.915495
31.060478,109,4206.570951
3.646624,22,4207.535477
59.411598,169,4214.77144
1.304934,18,4215.561211
10.564934,41,4217.312928
59.410267,176,4224.852387
11.339885,42,4226.694455
42.189825,163,4233.722844
62.718945,176,4241.267724
46.113432,144,4247.418766
28.878824,100,4251.646788
20.278344,81,4255.078165
12.713077,50,4257.213765
60.098619,176,4264.798266
40.131225,131,4270.316566
62.955531,176,4286.095044
61.047406,174,4293.515289
9.161378,25,4294.581815
7.026819,19,4295.435929
37.84377,111,4300.116657
19.780611,55,4302.512417
61.582173,174,4309.892204
6.214936,30,4311.168866
13.653725,51,4313.367065
60.931347,176,4320.981671
61.002523,176,4328.471233
19.25313,71,4331.47632
29.521139,103,4335.886423
6.580979,31,4337.224838
12.766451,35,4338.714312
17.096442,62,4341.376956
20.602932,72,4344.45165
61.966766,176,4351.952458
0.541368,2,4352.053646
11.21404,46,4354.046279
61.303005,175,4361.525116
13.412149,53,4363.787496
61.061929,176,4379.703223
9.01368,35,4381.217359
19.504326,72,4384.245525
34.433281,112,4389.101157
19.942449,72,4392.178675
17.983907,65,4394.928653
42.965768,140,4400.893813
59.156085,176,4408.380662
9.079049,41,4410.161264
49.539121,155,4416.762223
42.751094,141,4422.802629
42.43654,138,4428.707405
25.610224,94,4432.767318
1.031257,16,4433.483182
61.464218,176,4440.873447
0.300885,15,4441.546596
59.409916,176,4448.98596
61.118583,174,4456.492947
24.137668,79,4459.911357
1.549117,16,4460.600222
20.124085,74,4463.726261
13.883159,56,4466.167462
61.014706,176,4482.125708
15.070944,60,4484.759349
1.39356,17,4485.504203
45.151446,148,4491.85447
43.047427,142,4497.964868
58.858392,176,4505.425544
0.658808,14,4506.037513
5.803036,14,4506.653152
61.423733,176,4514.176479
57.185734,176,4521.630264
62.867289,175,4529.039918
60.644928,176,4536.523916
61.343306,176,4543.98095
59.565802,176,4551.425039
-1.74024,8,4551.786401
9.815213,42,4553.60069
40.253003,130,4559.136492
4.003172,21,4560.082849
2.343951,19,4561.020238
60.404251,176,4576.933932
25.215778,67,4579.8223
22.823228,78,4583.19414
18.431365,66,4586.014525
20.14028,69,4589.032868
18.677256,66,4591.864038
27.571111,76,4595.148091
61.206226,176,4602.646234
15.95391,44,4604.547562
6.310406,31,4605.877986
18.274556,67,4608.763914
38.664695,128,4614.297869
38.00802,119,4619.365761
10.782621,44,4621.21514
42.485069,139,4627.152858
7.860265,34,4628.601908
61.435646,165,4635.723222
1.846602,17,4636.461902
4.641248,12,4636.982874
42.988213,136,4642.803241
46.448073,145,4648.976673
60.664569,176,4656.482874
9.763538,24,4657.524903
9.937573,37,4667.609439
66.271616,170,4674.880096
37.779829,119,4680.001634
62.668984,176,4687.548323
47.671433,173,4694.919983
27.623344,94,4698.890575
42.274816,130,4704.40777
3.247792,21,4705.309541
16.874694,62,4707.980901
26.666611,73,4711.180887
17.163847,65,4713.949899
13.907259,52,4716.148681
41.865785,127,4721.524589
11.175832,43,4723.412354
14.788849,38,4725.068586
9.633758,40,4726.829839
3.02283,8,4727.185376
49.971906,154,4733.675216
43.676005,140,4739.612922
14.237285,57,4742.054131
36.643364,123,4747.263028
3.539965,20,4748.135212
14.710517,49,4750.261869
35.419212,110,4763.468561
18.597119,64,4766.190549
39.154628,127,4771.609425
33.784518,108,4776.213025
12.118776,43,4778.044839
30.441216,105,4782.498462
18.252153,63,4785.230794
62.118654,176,4792.75228
2.709037,20,4793.620395
62.862444,176,4801.084238
2.473169,19,4801.926244
64.184011,176,4809.431429
24.417769,73,4812.493958
9.747129,38,4814.101629
63.859169,176,4821.513837
60.476396,170,4828.75171
33.167016,117,4833.67211
62.778288,176,4841.217366
18.168341,64,4843.966141
9.617465,41,4845.695325
24.49921,86,4849.356508
15.373209,56,4860.356663
21.166859,72,4863.451894
9.844811,24,4864.503069
2.250287,18,4865.315938
63.225566,176,4872.826932
60.700937,169,4879.991382
2.621381,19,4880.806909
16.600378,58,4883.262017
43.527238,129,4888.721939
59.179635,175,4896.134722
5.598157,14,4896.757834
36.506933,106,4901.154013
16.176192,45,4903.053643
0.219832,14,4903.688442
62.764969,174,4910.978924
22.004736,78,4914.325806
8.6248,36,4915.877046
5.079318,25,4916.941452
-1.046416,10,4917.381047
34.645724,100,4921.575569
11.191879,31,4922.909065
63.391847,172,4930.176245
1.57427,15,4930.849678
7.91134,37,4932.427697
60.419227,170,4939.596109
63.22765,174,4955.535503
55.82444,176,4963.069989
61.303502,176,4970.417293
23.320177,100,4974.693149
61.080349,176,4982.014581
33.081437,119,4987.007146
61.964285,176,4994.446308
39.311379,134,5000.088133
62.263092,174,5007.33452
60.84303,175,5014.615017
38.135468,125,5019.887551
58.049837,176,5027.196339
59.948572,176,5034.693411
59.492524,176,5050.651728
60.207073,176,5058.054144
38.46381,139,5063.87841
19.535027,73,5066.926958
47.03262,156,5073.565265
2.858028,8,5073.915668
15.328559,56,5076.293109
62.483396,176,5083.636841
43.677965,144,5089.734415
37.859304,129,5095.155005
60.249199,176,5102.569985
59.484657,176,5110.019029
60.041963,176,5117.444324
-0.740884,11,5117.911344
54.963068,165,5124.817842
4.748916,12,5125.337141
59.232211,171,5132.447438
60.830574,176,5148.352244
13.232143,54,5150.655159
0.434372,13,5151.216954
60.07967,169,5158.276899
16.840843,77,5161.504817
61.828763,176,5168.777341
60.635895,176,5176.155835
62.121217,173,5183.399988
64.748636,176,5190.821949
33.111675,105,5195.246029
15.686206,44,5197.11149
57.721196,176,5204.44453
17.901591,69,5207.380768
3.613163,22,5208.335085
30.722477,85,5211.840748
15.216126,58,5214.292982
38.325929,125,5219.558114
13.812299,38,5221.119237
-0.441965,12,5221.620577
1.859495,17,5222.341069
31.971652,103,5226.669595
59.299338,172,5242.618667
4.035215,10,5243.049981
43.744433,136,5248.784693
13.506932,52,5250.960932
62.165025,176,5258.334955
8.563073,37,5259.867626
2.067739,6,5260.128207
21.072502,68,5263.049163
13.035647,42,5264.826205
59.004534,175,5272.112174
60.746302,176,5279.424834
24.399534,68,5282.245726
21.169485,79,5285.536505
32.533307,103,5289.91648
30.709119,102,5294.21456
59.810727,176,5301.558687
23.092416,66,5304.327003
2.751446,20,5305.186739
41.127757,124,5310.37493
58.552256,171,5317.428106
34.666719,115,5322.188439
60.835004,176,5338.087855
10.714357,42,5339.837747
61.834731,173,5346.931786
63.113793,174,5354.104655
57.512589,176,5361.304881
33.137608,109,5365.798144
59.549732,176,5375.77643
63.949892,173,5391.708456
39.240536,115,5402.530805
63.121639,176,5419.1981
39.478495,127,5430.510671
60.271802,176,5445.905526
1.403495,15,5447.568902
62.045996,174,5465.346109
61.199878,176,5493.647596
29.837941,102,5503.30881
32.743167,105,5513.547366
63.587073,175,5529.203031
47.791435,146,5541.935185
51.616696,158,5555.608222
42.131106,130,5566.944102
48.792879,149,5580.187829
63.305355,174,5595.411356
31.120882,109,5605.384366
46.073458,146,5618.495358
4.445775,24,5620.528317
26.393994,91,5628.908607
60.886761,176,5644.517677
39.928901,125,5655.269644
63.472567,176,5682.345613
63.882238,176,5697.943057
3.389958,20,5699.77221
19.241193,66,5705.687873
64.371838,176,5721.041382
-0.452104,11,5721.969648
63.201664,174,5738.198544
30.630333,102,5747.957631
13.545812,50,5753.116319
11.612765,45,5757.196851
34.983242,113,5766.93655
0.948241,16,5768.361005
6.103558,16,5769.731205
57.442705,168,5784.508837
11.437112,43,5788.425426
5.912554,15,5789.588709
51.660072,170,5805.16792
21.021897,73,5811.654315
44.89609,145,5825.055146
62.742277,176,5840.734247
16.298482,58,5845.661462
57.869308,174,5860.859643
0.4938,14,5862.179167
61.750609,171,5889.792269
6.151304,30,5892.666906
61.948928,176,5909.404796
61.543519,176,5925.141975
11.932698,47,5929.854926
54.00425,166,5944.515228
54.333228,162,5958.613005
34.67774,120,5969.660684
4.535433,24,5971.999507
8.695108,53,5976.988292
53.594422,158,5991.423985
63.200497,175,6006.540479
60.977272,176,6021.347343
15.683791,51,6026.099411
0.549938,13,6027.136295
43.252789,131,6039.172991
63.595506,176,6055.036499
0.755009,15,6056.696733
22.795965,80,6075.269934
61.674166,171,6091.284671
63.478089,175,6106.965218
16.214699,56,6112.265291
7.473811,31,6115.045218
43.462344,139,6128.06876
31.423608,103,6137.039339
33.427804,105,6147.06376
61.946545,176,6162.171636
29.982348,104,6171.903218
63.127258,176,6187.635557
60.629191,176,6202.368062
62.726763,175,6218.625917
14.764901,58,6223.979537
60.00426,174,6239.59076
21.331386,77,6247.174374
40.048766,127,6257.914983
22.950062,80,6277.008923
62.196295,176,6291.830191
22.239431,77,6299.198304
45.902607,146,6313.642442
44.344056,152,6328.976539
15.631457,58,6334.106734
64.33202,175,6350.107837
28.914542,102,6359.137859
9.052433,35,6362.010615
64.685385,176,6376.903522
11.138478,31,6379.82157
62.411913,174,6393.961169
44.942734,137,6405.915672
3.598647,9,6406.926659
64.150344,175,6422.18897
57.075277,174,6437.837766
63.088719,176,6453.868843
30.15789,104,6475.329958
63.124488,174,6490.535781
4.471167,11,6492.243669
17.699677,85,6499.341233
7.474634,35,6502.391319
52.208867,166,6516.09501
43.889993,135,6528.631261
63.716835,176,6543.640216
8.614443,36,6547.06108
2.75437,18,6548.65929
22.130361,73,6555.02228
31.28663,105,6564.65201
61.147555,176,6580.491668
24.441529,100,6589.657684
10.249342,41,6593.024351
12.670158,52,6597.725625
29.76024,98,6607.15531
0.671163,15,6608.400548
13.801948,50,6612.688766
62.802923,176,6628.847862
59.706144,169,6643.870191
14.022036,66,6661.801281
36.392531,109,6671.43198
62.123777,176,6686.985663
44.364758,140,6699.187988
65.081178,174,6714.2919
38.042292,121,6725.30428
62.026545,176,6741.829168
16.020848,57,6747.051378
15.344853,58,6752.675907
41.065054,114,6763.098773
26.879665,92,6771.124603
58.463983,176,6786.760234
16.49843,61,6792.928737
18.853024,68,6799.355302
28.913732,82,6806.869533
-0.337273,12,6807.99689
6.09116,28,6810.383069
14.13949,38,6813.71276
11.018009,44,6817.495985
33.893095,118,6827.40713
33.338279,112,6837.374238
3.180145,20,6839.424229
42.398849,145,6864.87227
23.122182,78,6871.63074
27.156934,94,6880.774393
63.78377,176,6898.420536
59.857313,171,6913.498521
18.130093,60,6919.13347
61.643269,170,6934.928158
62.070059,173,6950.062889
60.292225,169,6965.885405
62.805143,176,6981.293884
32.313906,113,6991.602921
61.886575,172,7008.007973
58.50996,169,7022.974516
62.791879,174,7038.787421
18.352069,63,7044.816491
