#{"t_start": 1774011981.3312588, "env_id": "continuous-exit-v0"}
r,l,t
8.372331,33,2673.383674
37.147561,114,2678.529423
64.574026,158,2685.384679
15.925873,58,2687.985341
10.896212,26,2689.189565
13.975266,52,2691.461886
21.591543,64,2694.268284
29.40795,90,2698.278518
65.366076,173,2705.819337
37.13532,107,2710.343039
16.082871,56,2712.798496
2.126166,18,2713.580496
21.148973,64,2716.394367
13.301707,48,2718.497884
37.429234,117,2723.592681
1.35989,14,2724.204171
51.107632,157,2739.154875
34.886934,123,2744.513084
43.783154,113,2749.387144
52.553787,167,2756.541846
62.784591,161,2763.404913
8.043666,34,2764.942424
19.325759,66,2767.854384
11.813368,29,2769.123417
-2.155885,7,2769.441224
65.600934,174,2777.152933
12.118183,33,2778.613732
2.887466,20,2779.51075
62.027072,156,2786.462267
63.05066,168,2793.827459
7.34487,34,2795.322223
20.44274,67,2798.35314
6.678129,29,2799.65968
6.261778,30,2801.006711
11.915312,45,2803.020404
39.445749,119,2808.320633
17.84698,61,2811.019766
3.68165,21,2811.994129
64.809116,166,2819.213942
13.40706,45,2821.213126
15.241977,40,2831.362395
63.215291,166,2838.725525
10.039634,39,2840.456384
62.571022,164,2847.644014
8.310077,33,2849.07059
13.94252,47,2851.16729
17.275707,58,2853.751939
11.940818,44,2855.687755
9.818592,38,2857.406559
18.121948,58,2860.010835
36.231492,114,2864.987338
61.919528,167,2872.2702
28.104058,85,2875.971017
20.091891,66,2878.876726
64.289517,167,2886.186389
4.705408,24,2887.343633
63.937027,168,2894.684551
15.470958,50,2896.937525
6.323795,28,2898.202361
46.916995,138,2904.347909
1.141502,14,2904.973333
23.515194,75,2908.305055
1.346145,16,2909.004741
65.644966,166,2916.359825
20.375599,52,2918.59323
64.514859,163,2933.994599
12.77683,46,2936.008078
62.241585,176,2943.553212
60.916767,163,2950.656036
62.390525,176,2958.293083
26.127948,75,2961.571743
6.797597,31,2962.916593
29.60681,91,2966.82097
17.032521,60,2969.38756
18.858536,49,2971.475452
12.248237,35,2973.005798
36.540596,118,2978.101535
63.235231,170,2985.566339
64.718487,173,2993.173739
58.29825,158,3000.175175
5.142334,13,3000.755211
3.829846,23,3001.773815
-0.002004,12,3002.306777
42.077339,129,3007.955535
62.484043,176,3015.594535
52.253545,163,3031.068014
9.351996,38,3032.714881
45.017322,142,3038.908054
61.279409,171,3046.377081
6.841399,31,3047.784121
50.361775,152,3054.453368
28.897623,91,3058.451051
30.744473,100,3062.793446
43.543544,122,3068.025906
47.471637,150,3074.484132
50.634242,151,3080.943338
3.193836,9,3081.346506
16.581779,60,3083.89211
38.815037,108,3088.507794
3.136173,8,3088.883059
3.825065,10,3089.323862
9.020034,35,3090.850435
16.183621,53,3093.143201
5.969585,30,3094.453636
22.43243,91,3098.412546
51.877715,151,3104.895918
13.467302,48,3106.964376
63.20831,164,3113.930783
9.260571,34,3115.44751
35.121824,114,3128.690058
30.449437,97,3132.850173
6.899128,29,3134.09943
62.930053,176,3141.565864
33.368802,101,3145.936528
-0.309872,11,3146.418715
28.225168,88,3150.180873
30.739009,101,3154.51992
6.50602,16,3155.211787
18.450392,62,3157.868701
11.006346,45,3159.825678
41.323123,127,3165.216732
5.957756,26,3166.351609
27.800042,94,3170.353036
32.549147,91,3174.237754
62.070334,176,3181.821524
50.010699,156,3188.581063
6.74414,28,3189.824064
3.836428,20,3190.685228
63.549378,172,3197.970985
18.813375,68,3200.944653
30.64827,104,3205.448252
0.296288,13,3206.017459
16.550057,69,3209.043987
39.669589,124,3222.823461
14.17114,51,3225.042571
2.112468,6,3225.330826
2.753331,21,3226.250283
16.572535,60,3228.870811
63.397285,176,3236.380359
2.673061,7,3236.69131
29.300916,98,3240.994038
14.439763,54,3243.355164
13.017873,51,3245.542465
8.882512,37,3247.200989
25.5612,96,3251.297736
34.647259,114,3256.175298
35.395487,105,3260.736281
49.690563,168,3268.002012
11.661173,44,3269.881985
-2.026877,7,3270.196346
18.405715,64,3272.97534
61.13369,176,3280.496372
38.380781,128,3285.990156
64.146984,176,3293.549844
10.661729,42,3295.344371
8.204566,38,3297.012245
31.802491,103,3301.510894
61.392234,176,3309.056245
41.493387,120,3322.620322
60.732548,176,3330.167576
25.830762,80,3333.679621
48.408188,141,3339.939296
6.544761,30,3341.244446
11.10155,41,3343.030692
13.332464,47,3345.039159
62.212046,167,3352.316275
63.306183,176,3359.785095
4.543744,25,3360.868436
63.15663,176,3368.421672
2.768936,18,3369.207439
65.13073,176,3376.688143
39.113734,129,3382.240238
65.421708,175,3389.735099
22.606259,69,3392.72505
9.851892,39,3394.43147
25.092738,78,3397.871283
63.349604,173,3405.30209
24.041612,77,3417.169433
9.187595,39,3418.879005
24.126795,78,3422.224757
-2.123383,7,3422.536371
1.07438,14,3423.18768
39.200976,117,3428.192611
34.350314,106,3432.782469
-0.989831,9,3433.183411
10.547775,28,3434.422064
7.523497,35,3435.911235
62.859027,176,3443.499689
-1.329378,9,3443.903167
0.372626,14,3444.514042
2.724538,19,3445.347597
30.619456,99,3449.639204
22.749981,81,3453.127294
4.511792,23,3454.108683
3.4417,9,3454.502576
43.718587,130,3460.159199
63.425251,176,3467.651215
5.903756,28,3468.869563
6.830826,28,3470.0657
15.321716,53,3472.324399
3.560084,20,3473.202112
38.337553,124,3478.546375
31.377373,98,3482.801558
63.872012,176,3490.312616
11.874178,43,3492.154532
23.187859,85,3495.838425
61.290822,176,3511.848953
28.64214,85,3515.537633
60.42417,176,3523.161247
18.094112,46,3525.166659
52.570936,164,3532.173435
30.584504,101,3536.542625
39.715445,126,3542.021235
4.14634,21,3542.964714
62.231897,176,3550.493659
20.446621,71,3553.605794
-1.008857,9,3554.003686
3.36895,9,3554.403135
21.435746,73,3557.5007
38.484519,133,3563.208158
64.255701,174,3570.601129
3.309107,21,3571.509643
15.056084,54,3573.883871
2.684666,7,3574.199102
64.518093,176,3581.672321
14.38109,51,3583.87041
61.870975,176,3591.486216
63.37661,176,3599.083797
12.551325,44,3609.49829
14.394101,54,3611.85016
1.810233,16,3612.556649
28.520186,94,3616.679761
64.869002,176,3624.282219
23.476803,77,3627.660115
8.262907,34,3629.155971
27.138093,86,3632.8845
5.195949,13,3633.448439
54.851486,156,3640.133039
11.047144,45,3642.065558
3.555581,9,3642.466591
55.288948,157,3649.183255
28.26612,90,3653.044224
16.535372,58,3655.568777
26.886327,93,3659.616655
4.099298,25,3660.698927
2.857292,18,3661.477658
31.829345,107,3666.033154
40.447196,134,3671.768299
62.78118,176,3679.313876
13.00171,49,3681.419664
63.565838,176,3688.929245
33.790306,116,3693.929516
23.590624,98,3706.485811
60.992952,176,3713.827877
61.444702,176,3721.342232
63.451641,176,3728.883323
60.840516,176,3736.455662
61.109481,176,3743.955559
59.590948,176,3751.498394
30.762304,99,3755.754468
61.448077,176,3763.267341
7.389511,31,3764.633531
3.968685,22,3765.579061
6.780427,33,3767.0508
55.898365,164,3774.090447
61.46552,176,3781.634525
54.367834,170,3788.974911
20.958038,75,3792.240991
60.015511,176,3808.264914
7.003284,33,3809.703088
39.991417,135,3815.475526
12.071137,47,3817.495915
7.433964,50,3819.649035
15.238267,58,3822.116638
4.947249,28,3823.337332
17.484808,62,3826.024102
0.565287,13,3826.610804
37.249512,127,3832.003726
8.557773,22,3832.978405
16.620942,61,3835.674004
15.595137,45,3837.617178
60.878296,176,3845.196663
9.312259,49,3847.291549
60.047391,176,3854.863523
56.456037,176,3862.41146
26.584979,107,3866.98906
25.359928,86,3870.686167
60.986428,176,3878.14516
15.23284,58,3880.648107
20.777511,78,3884.043164
19.53339,54,3886.35398
61.944659,175,3902.298729
5.139855,25,3903.380956
47.192586,152,3909.888243
64.034658,176,3917.393529
0.10809,13,3917.960927
47.728449,159,3924.727342
3.704593,22,3925.692936
12.021351,45,3927.662996
27.13281,93,3931.683828
27.53819,95,3935.755005
1.369288,15,3936.422718
15.351123,52,3938.65821
29.283476,98,3942.901616
60.67316,173,3950.398094
2.390315,7,3950.736776
12.122816,49,3952.840562
4.361163,21,3953.752558
63.584226,176,3961.294337
27.961234,95,3965.390615
3.431054,9,3965.786576
61.529302,168,3972.888816
21.931015,78,3976.263693
31.929171,109,3980.944659
26.255208,92,3984.882499
9.425103,38,3995.079941
42.057252,133,4000.762388
63.449953,176,4008.35355
23.767175,83,4011.913829
3.568347,21,4012.832189
22.275755,80,4016.295427
13.952948,53,4018.592565
30.014775,104,4023.08385
4.805411,24,4024.119411
-0.339631,11,4024.599149
50.432097,153,4031.272493
63.519873,176,4038.821587
58.649205,165,4045.927864
44.996447,147,4052.290753
18.757945,69,4055.280883
64.794932,174,4062.76849
3.890695,19,4063.639624
26.760089,89,4067.465558
5.570972,27,4068.638397
25.312156,89,4072.437467
9.102758,37,4074.056734
64.05922,176,4081.593527
23.601495,76,4093.433927
30.197135,120,4098.626044
8.557787,39,4100.283553
23.257344,62,4102.953314
64.20343,175,4110.500703
50.973695,160,4117.257822
2.132024,19,4118.111209
4.906406,25,4119.181257
35.490176,118,4124.229366
6.50054,30,4125.521864
-0.0883,11,4125.999337
30.476783,118,4131.017286
44.974159,144,4137.164917
24.793864,74,4140.426328
-1.489582,9,4140.821089
2.605311,18,4141.617265
62.467015,176,4149.154579
61.743243,176,4156.710491
62.381313,176,4164.225281
40.021499,127,4169.616389
29.003042,94,4173.575371
51.594323,151,4188.386741
58.454316,176,4195.826169
1.479835,17,4196.554874
4.164666,26,4197.650651
62.486061,173,4205.104736
11.746919,46,4207.079202
61.676672,176,4214.609125
14.127372,49,4216.733404
38.393421,129,4222.233597
1.990424,16,4222.941753
63.912533,176,4230.574248
62.804407,176,4238.157604
22.872517,83,4241.703304
30.355766,111,4246.422642
57.872945,176,4253.87361
22.962954,80,4257.301174
5.799862,31,4258.642742
19.474869,84,4262.233415
24.313252,101,4266.582852
63.269829,170,4273.712478
61.277408,176,4289.532941
2.277479,18,4290.309599
32.825711,106,4294.849593
34.818953,119,4299.869935
12.908385,37,4301.492088
38.66815,132,4307.120018
58.560158,176,4314.67733
8.824711,36,4316.26136
20.036144,76,4319.509835
60.911737,176,4326.988311
61.224516,175,4334.42174
29.170702,102,4338.838992
61.306434,176,4346.376398
12.079316,48,4348.434525
49.14792,162,4355.364205
37.381238,120,4360.461387
35.236099,124,4365.746115
26.208098,76,4369.008607
54.096463,169,4384.618149
5.796622,29,4385.909355
61.131237,176,4393.433981
37.062908,120,4398.532776
11.437575,47,4400.529948
60.486631,173,4407.88334
40.592154,123,4413.182705
7.171037,34,4414.636603
22.581913,75,4417.830807
31.13438,106,4422.344354
47.434574,163,4429.332672
13.045078,34,4430.79847
1.762108,18,4431.589453
63.516892,176,4439.02985
12.847274,51,4441.212435
2.772971,19,4442.077183
63.075284,176,4449.509635
12.11078,32,4450.946528
58.562768,176,4458.470147
62.757049,176,4466.003102
27.058439,95,4478.486274
1.363592,17,4479.231474
3.354939,9,4479.626546
32.555678,91,4483.554635
-1.03843,10,4483.999993
8.017695,39,4485.71545
60.844733,176,4493.279562
22.699706,80,4496.710321
60.004746,176,4504.169739
28.176748,95,4508.296459
32.332998,105,4512.745622
60.377537,176,4520.218527
61.137297,176,4527.670096
37.714278,123,4532.907386
61.953969,173,4540.259872
4.618187,26,4541.362015
43.759745,168,4548.371853
8.987497,39,4550.051916
62.989958,176,4557.597251
25.233922,85,4561.439826
16.771874,59,4572.434634
64.828615,175,4579.86389
61.637712,176,4587.447145
26.983256,94,4591.49232
0.041357,12,4592.035961
62.130332,173,4599.402787
62.464208,176,4606.987179
19.490099,71,4610.039807
18.642104,64,4612.798864
35.247296,120,4617.954828
60.214789,167,4625.06607
62.737836,176,4632.575313
3.302004,21,4633.496764
1.429835,17,4634.240535
2.605436,20,4635.102432
52.415738,161,4642.008189
28.807507,94,4645.966113
7.074979,32,4647.363447
25.959742,87,4651.084311
28.465459,97,4655.234659
8.178277,36,4656.781917
4.381831,24,4657.819696
64.171289,174,4673.739379
28.360676,91,4677.680916
38.439696,116,4682.627213
19.265411,64,4685.393891
64.73327,173,4692.783051
43.39802,153,4699.2659
57.41813,171,4706.547481
10.852416,44,4708.439678
1.240128,16,4709.152056
61.617607,170,4716.438765
63.554841,171,4723.764883
9.632422,39,4725.457938
48.437917,151,4731.873057
15.804621,58,4734.401757
43.277145,136,4740.113231
38.628884,123,4745.291363
4.950135,13,4745.859533
63.920584,175,4753.386292
-0.901,10,4753.825338
29.596286,95,4766.401316
28.854597,99,4770.59664
8.296981,33,4772.026168
6.004501,29,4773.260391
63.423711,176,4780.745562
29.740665,129,4786.275517
18.814222,72,4789.331547
22.021175,75,4792.551371
8.966258,38,4794.214517
53.928695,170,4801.42353
14.037526,49,4803.540239
37.827801,119,4808.597179
48.078307,146,4814.779863
59.965775,176,4822.178882
-1.046373,10,4822.638129
0.09852,11,4823.115532
6.975224,33,4824.514935
64.183305,176,4831.90339
3.12325,20,4832.759788
58.987825,176,4840.29335
63.962358,175,4847.744555
37.798678,119,4861.48203
31.85843,105,4866.034242
17.252496,66,4868.85734
6.403276,32,4870.217731
60.38148,166,4877.288346
61.444663,176,4884.703285
62.561031,176,4892.149582
21.142603,76,4895.389027
2.041232,18,4896.181156
56.850248,170,4903.317112
62.43644,175,4910.658441
7.200611,30,4911.963575
20.455767,69,4914.923693
31.382518,109,4919.531287
48.933329,149,4925.818341
62.662944,176,4933.338408
62.628937,168,4940.435555
38.589517,126,4954.341439
53.124198,174,4961.78206
38.398363,132,4967.271566
55.037093,176,4974.77403
60.582814,176,4982.096446
57.989803,176,4989.4556
7.603695,21,4990.363926
10.613938,31,4991.683979
35.027159,123,4996.853101
18.666352,54,4999.138372
57.251425,176,5006.480727
60.454258,176,5013.800557
34.007989,115,5018.627393
61.702848,175,5025.90687
23.714682,89,5029.689085
3.020242,8,5030.035164
3.674349,21,5030.923351
5.578228,29,5032.165356
25.046872,87,5035.874778
5.162262,28,5037.068245
53.553019,173,5052.871078
59.515341,176,5060.246011
56.108062,176,5067.646416
7.355914,37,5069.202677
4.04876,11,5069.680374
5.413159,26,5070.798209
20.656927,62,5073.40819
35.015122,120,5078.530632
58.167316,176,5085.839693
52.107017,169,5092.98006
25.136039,78,5096.303093
61.922095,176,5103.708962
57.404434,176,5111.147088
8.426081,24,5112.160327
6.824403,31,5113.479518
33.737567,109,5118.075091
40.249238,136,5123.752395
60.208366,176,5131.085609
61.816237,176,5146.994164
16.647068,58,5149.440226
25.865567,91,5153.253763
22.373801,77,5156.475056
40.704415,121,5161.588476
4.400415,24,5162.595881
61.109211,176,5169.855671
44.008652,143,5175.840533
55.80559,170,5182.942443
62.78108,175,5190.329785
63.687256,169,5197.502071
59.940084,176,5204.810112
63.061636,176,5212.198788
21.684785,77,5215.489851
56.742741,170,5222.585324
62.902135,175,5238.644338
63.839033,170,5245.815286
43.518084,141,5251.722455
19.283304,49,5253.837202
60.242993,164,5260.678196
51.446942,159,5267.366049
62.217229,176,5274.675309
56.572335,176,5282.007163
59.145974,176,5289.435209
5.191758,26,5290.550789
20.029492,69,5293.408624
49.070812,160,5300.127537
9.375128,37,5301.685999
36.195185,131,5307.186408
24.664964,85,5310.748011
60.756555,176,5317.986154
62.646579,172,5333.743651
59.925844,176,5341.010154
10.220068,27,5342.124701
18.940396,69,5344.952801
34.437293,115,5349.668051
50.010213,156,5356.081744
28.254688,104,5360.335987
21.293559,76,5363.48298
61.653749,176,5371.295772
61.976031,176,5385.987679
61.676471,176,5403.454138
8.656153,22,5405.688525
49.793311,155,5420.073548
64.067221,176,5435.314468
4.215208,25,5437.56943
18.769609,75,5443.944309
10.388738,39,5448.246619
48.821634,154,5463.987277
33.175445,109,5474.39425
14.098972,53,5490.968827
11.371442,44,5495.087485
3.515813,22,5497.184611
63.112202,170,5513.652133
46.099669,164,5528.292591
9.52708,38,5531.6314
3.635327,21,5533.59656
8.666167,37,5536.57855
64.158489,176,5552.108751
62.846989,176,5567.316362
61.049972,176,5583.219768
62.537213,176,5598.405479
30.530915,100,5607.439037
60.465808,174,5623.211562
2.705433,19,5625.103813
3.395783,20,5626.90672
62.070384,175,5642.047179
20.740576,74,5649.114774
54.364285,163,5662.446874
34.87528,113,5684.605174
64.272353,172,5699.732049
21.950368,74,5706.382869
13.617694,48,5710.576237
42.851408,132,5722.068879
25.989472,83,5729.749227
57.514604,173,5746.166649
64.55195,176,5762.692242
3.827317,20,5764.225018
3.088882,21,5766.057564
63.977051,173,5781.164121
64.129545,176,5797.64839
35.791246,110,5807.207026
61.89193,171,5822.626292
4.962777,28,5825.251392
12.168757,45,5829.193218
46.337311,147,5842.356359
59.124284,176,5857.714193
22.770912,74,5864.141154
22.937111,73,5882.973582
22.57071,78,5890.018164
28.617934,88,5898.474207
30.307898,87,5907.102104
12.776953,47,5910.971222
29.402642,96,5919.763244
0.256423,14,5920.915877
6.094836,31,5923.619732
10.969168,43,5927.758664
20.018655,72,5934.430572
63.663141,170,5949.080101
50.921277,154,5962.834617
22.524768,76,5970.090364
35.554001,109,5980.286442
3.438667,9,5981.289208
17.067098,60,5986.644884
56.210442,172,6001.246313
1.598099,15,6002.916895
66.452254,169,6017.438613
5.530619,26,6019.463459
11.259629,42,6023.142365
12.972632,49,6027.483231
16.679239,59,6033.014317
63.186911,175,6048.960077
30.067547,102,6058.317057
13.136355,48,6074.168141
29.484736,101,6083.651771
27.851543,95,6092.44775
21.304589,76,6099.37613
35.11891,118,6109.706327
40.040016,131,6121.995131
63.074714,172,6137.414879
34.901263,117,6148.426367
37.997354,128,6159.476344
15.329819,59,6164.474455
52.95839,166,6179.901939
58.083096,176,6194.57992
21.271866,70,6200.788064
7.443841,33,6203.702708
62.595858,176,6220.067191
8.580935,34,6223.22658
64.307628,171,6238.737611
61.24203,175,6254.567466
43.920825,135,6278.378966
-0.253449,12,6279.519179
63.140546,176,6294.327254
42.989866,138,6307.687202
14.224118,51,6313.081863
63.062686,172,6330.261861
53.004066,161,6344.990166
35.719487,114,6355.296276
51.050714,160,6368.640953
12.547079,47,6372.58777
62.313889,176,6387.578657
63.059237,174,6401.949138
13.045945,49,6406.611885
2.954617,18,6408.586067
48.257245,150,6421.39043
60.667151,173,6436.932161
19.438025,64,6442.540019
19.772825,66,6448.67572
63.191458,176,6476.725435
8.895539,37,6480.090959
14.047439,72,6486.143796
10.365565,47,6490.252293
63.523515,174,6505.829405
4.961232,22,6507.714674
36.496896,123,6517.89428
0.060875,12,6519.02718
60.795586,176,6534.885954
62.486086,176,6550.215362
9.15494,36,6553.56767
60.342658,176,6569.247422
22.639936,77,6576.317213
10.573394,43,6580.110336
47.802521,155,6593.944072
10.661045,42,6597.82094
63.00364,176,6613.765409
38.16531,129,6625.581553
59.339795,172,6641.04626
6.72791,17,6642.61415
12.224407,45,6646.887314
65.284307,173,6674.12228
6.966339,31,6676.827486
61.901997,176,6692.318835
10.526405,39,6695.540377
11.094186,28,6698.003724
62.712043,176,6713.49203
13.429012,51,6718.27221
14.73552,58,6723.336171
12.770857,50,6727.787297
16.742043,63,6733.722006
62.178004,176,6750.038672
45.673217,137,6762.908514
10.21194,39,6766.411827
32.867868,107,6775.655747
18.435205,64,6781.671139
7.824762,34,6784.656417
28.545072,93,6793.544733
21.77245,75,6800.683307
35.44187,117,6811.126608
62.376362,175,6825.912809
3.38844,9,6826.80049
16.062824,57,6831.891575
40.84414,133,6844.092786
4.404556,24,6858.400905
33.73569,123,6869.316939
8.359088,31,6872.357573
62.792824,174,6889.432222
64.203371,172,6905.518707
61.667129,173,6921.460887
14.808548,54,6926.067107
62.915835,175,6941.837623
62.042793,176,6957.843199
28.263955,96,6967.130783
60.923706,168,6981.860035
15.448389,54,6986.512115
16.146996,41,6990.297718
61.769251,176,7007.112573
63.069268,174,7022.648137
2.788515,20,7024.392561
52.127498,166,7039.536343
