#{"t_start": 1774011981.3024545, "env_id": "continuous-exit-v0"}
r,l,t
14.84122,55,2410.071325
9.050208,36,2411.664578
17.58476,64,2414.458102
1.750186,16,2415.16962
32.598675,95,2419.357717
40.68865,113,2424.311921
23.956951,74,2427.536393
62.609853,163,2442.85913
36.276206,110,2447.641221
12.517019,44,2449.543127
20.175174,62,2452.266043
24.770437,83,2455.853345
9.559507,38,2457.504796
58.129105,159,2464.390033
5.281181,26,2465.517408
30.759222,77,2468.893752
40.72115,121,2474.092499
-1.966157,8,2474.465558
9.570143,36,2476.066535
37.729216,110,2480.786256
10.154349,35,2482.32352
4.530974,23,2483.32455
16.719841,66,2486.150157
38.435241,111,2490.970369
23.363226,81,2494.467539
6.845869,30,2495.785323
34.635088,98,2500.034433
9.441646,38,2501.707663
28.404818,96,2505.824934
2.902077,22,2506.790889
5.471393,26,2507.951634
19.042058,49,2510.069507
5.256601,25,2511.166605
62.812337,170,2518.436692
10.125049,35,2519.964468
61.20408,160,2526.875687
65.331939,160,2542.077875
17.812883,72,2545.157793
4.38438,25,2546.232933
7.362228,29,2547.530182
56.755141,144,2553.796182
7.705549,31,2555.132296
5.161848,25,2556.231758
15.368746,56,2558.670151
5.315874,24,2559.73732
4.346768,24,2560.821552
1.217978,15,2561.502964
9.278887,38,2563.181092
22.214253,69,2566.186038
47.605816,140,2572.258735
2.115498,16,2572.993402
44.812581,129,2578.524774
2.760212,19,2579.345019
1.697664,16,2580.037412
12.824318,43,2581.928304
58.087726,174,2589.479633
6.505439,26,2590.618585
22.622531,68,2593.623498
15.96242,53,2595.909306
2.570728,7,2596.226963
15.770251,52,2598.551037
60.321062,159,2605.293711
65.462565,165,2612.43167
28.201249,87,2616.178741
4.98526,23,2617.18591
24.847179,79,2620.62143
10.586152,43,2622.505219
2.711361,20,2623.405435
50.002398,140,2637.641423
39.45088,110,2642.452566
1.466104,15,2643.130699
6.200839,28,2644.34611
38.792299,118,2649.476707
28.021674,89,2653.355296
4.606716,25,2654.477518
11.153904,41,2656.271329
36.347903,105,2660.760816
29.610405,85,2664.493458
35.655832,114,2669.4375
8.603094,23,2670.472746
9.825786,38,2672.25456
5.900525,27,2673.474348
14.741468,47,2675.575519
9.887363,52,2677.911411
-1.00374,10,2678.360435
64.93517,168,2685.709871
48.101477,140,2691.931368
0.794073,14,2692.557738
65.152712,164,2699.828515
5.419111,25,2700.93676
22.672826,86,2704.644969
64.84706,168,2711.814324
35.039756,104,2716.363784
10.186534,40,2718.102089
65.001943,168,2733.659872
59.394927,156,2740.397037
10.82201,40,2742.137995
1.039874,15,2742.795306
3.49998,19,2743.604106
31.756066,94,2747.660932
18.625049,60,2750.232011
25.069625,80,2753.673131
60.059183,163,2760.589204
33.218423,97,2764.810409
34.533313,106,2769.531335
21.201854,65,2772.42202
12.616366,43,2774.317469
11.183389,41,2776.087882
2.203232,6,2776.38629
20.550186,72,2779.603143
40.10523,120,2784.928338
60.954168,154,2791.708225
36.50476,112,2796.678538
27.806305,101,2801.226685
33.442266,102,2805.734315
0.318824,13,2806.32063
38.238353,118,2811.584614
5.242099,13,2812.209017
37.460584,110,2816.983582
4.334853,23,2817.973514
0.369059,14,2818.581016
0.362258,13,2819.142454
5.611233,25,2820.252682
45.983874,121,2833.995548
1.137342,15,2834.682699
25.378511,76,2838.030185
15.16447,56,2840.547203
33.974789,103,2845.044067
3.896855,10,2845.486407
65.228785,170,2852.978086
37.838265,113,2858.0425
10.999008,41,2859.851367
8.522236,35,2861.404589
5.416489,27,2862.605415
28.705754,82,2866.134879
3.760896,23,2867.148778
57.598435,163,2874.230843
6.78418,17,2874.992456
12.813764,41,2876.798225
63.591849,172,2884.283484
16.134379,52,2886.665348
19.92532,68,2889.720876
18.497071,59,2892.282026
65.259195,170,2899.835948
65.743646,168,2907.283164
14.102569,52,2909.623533
20.198071,58,2912.200854
-0.52594,11,2912.688951
-0.760965,10,2913.148523
62.224909,167,2920.390242
21.876498,54,2931.092431
61.148677,175,2938.655973
32.547262,107,2943.233607
25.507768,84,2946.908511
63.177294,167,2954.123572
1.517119,16,2954.833306
41.48283,131,2960.547073
48.818322,152,2967.116916
21.495104,91,2970.984144
19.924669,70,2974.047957
62.217629,172,2981.459584
4.77788,28,2982.709405
63.014665,173,2990.308656
16.015088,59,2992.925831
24.418807,83,2996.597198
4.031817,11,2997.095028
13.536195,45,2999.083781
63.043063,176,3006.844177
63.111715,174,3014.38666
47.025975,154,3029.4957
34.310668,108,3034.182792
35.125752,112,3039.104842
63.715567,169,3046.473468
16.797562,60,3049.158886
6.227064,31,3050.533417
13.662615,64,3053.332993
8.491933,36,3054.881704
57.80751,161,3061.903704
62.427189,176,3069.498549
25.955749,82,3073.005394
49.296267,154,3079.564885
5.202229,26,3080.682248
63.848519,174,3088.139717
42.477769,129,3093.780877
10.925041,39,3095.479872
26.573138,90,3099.403353
33.983805,114,3104.270859
15.443879,57,3106.719682
-0.018153,12,3107.267859
63.432122,175,3114.733042
3.139914,20,3115.62187
30.87321,104,3128.404165
20.717805,67,3131.304974
64.897273,174,3138.737607
64.549097,167,3145.860627
0.991121,14,3146.508511
3.30055,8,3146.864751
33.104498,112,3151.619746
64.103518,174,3159.08891
59.702245,167,3166.23149
3.623821,21,3167.158442
56.189589,170,3174.406938
25.852165,84,3178.040732
18.529537,64,3180.777895
9.000887,37,3182.42116
34.141407,114,3187.317567
14.290053,50,3189.476133
15.521878,56,3191.923756
62.316144,163,3198.815277
11.169491,39,3200.511834
35.279123,102,3204.949765
15.711421,53,3207.263228
7.658128,20,3208.149259
12.02874,46,3210.146146
62.600249,176,3226.216092
3.036916,8,3226.590318
17.073722,57,3229.089252
7.277982,30,3230.395452
1.059262,16,3231.094414
60.618983,176,3238.619397
11.419223,28,3239.850083
16.39186,56,3242.301773
27.585252,94,3246.397041
12.907516,54,3248.709787
61.869085,176,3256.261083
6.038539,15,3256.909554
2.489138,18,3257.700496
38.499768,115,3262.682652
4.521281,25,3263.810437
2.475509,19,3264.6276
35.535453,109,3269.257144
38.153008,113,3274.178945
37.169983,120,3279.288817
45.629599,162,3286.242409
20.798264,74,3289.439507
59.595866,176,3296.971796
60.724786,176,3304.593814
9.376887,37,3306.204058
61.62261,176,3322.162505
61.901433,176,3329.714926
23.286072,72,3332.863554
12.307609,30,3334.214221
7.596585,31,3335.593488
11.178411,41,3337.41239
12.799525,43,3339.299255
1.837269,15,3339.969888
14.679809,47,3342.023371
27.788881,95,3346.107569
4.42424,21,3347.050376
5.988845,28,3348.27983
4.453423,24,3349.329525
5.306535,27,3350.504602
56.382551,166,3357.593551
56.315152,165,3364.618188
9.190134,35,3366.128681
10.046975,40,3367.847561
60.51497,176,3375.339538
30.179182,100,3379.656905
10.967981,43,3381.496096
13.632209,50,3383.656913
5.074574,25,3384.74542
36.726054,109,3389.376169
28.723931,90,3393.276466
12.270758,43,3395.19835
7.051993,29,3396.45932
6.849432,30,3397.75446
24.119053,105,3402.229718
11.512588,41,3404.027279
38.969746,105,3417.0904
61.992425,176,3424.754756
63.058323,176,3432.332944
39.173938,121,3437.577136
63.237974,176,3445.185681
9.768335,39,3446.876075
14.892547,54,3449.21503
60.271317,176,3456.801561
18.745054,64,3459.613576
62.490661,176,3467.099036
33.555129,113,3471.953079
18.645393,65,3474.801961
62.307199,176,3482.363547
40.639555,130,3487.965576
65.864125,173,3495.354732
62.034862,176,3511.397656
4.764013,24,3512.46904
59.810711,176,3520.074911
10.410394,41,3521.843299
11.25324,28,3523.048241
6.10878,27,3524.231547
61.779386,176,3531.756594
33.505659,110,3536.510401
62.561547,172,3544.022583
7.818254,30,3545.311166
25.947301,72,3548.38209
14.3966,52,3550.631375
-0.207642,11,3551.137285
29.355403,97,3555.332582
42.515091,132,3560.953433
61.833663,176,3568.461665
23.155417,77,3571.764119
44.200353,135,3577.637519
40.939727,130,3583.104026
49.206171,169,3590.426265
9.499109,37,3592.064757
11.028691,41,3593.833007
24.536014,82,3597.35752
20.302115,70,3608.881349
12.809044,62,3611.568325
12.79573,51,3613.818115
8.798629,36,3615.385059
56.838651,173,3622.888839
14.411148,51,3625.099303
4.925224,27,3626.307006
18.992979,68,3629.285648
16.764556,57,3631.74586
64.066673,171,3639.065459
17.395329,59,3641.618776
27.869964,91,3645.503053
8.35023,31,3646.85065
62.512867,174,3654.313057
3.121673,19,3655.139559
18.719027,67,3658.086909
64.777503,176,3665.617859
10.115428,40,3667.378808
29.132874,104,3671.798364
37.463974,105,3676.311131
62.339269,169,3683.508912
7.545248,19,3684.33761
-1.758742,8,3684.689428
32.188292,109,3689.361422
21.74628,73,3692.478801
40.110808,122,3706.059766
62.432954,176,3713.407671
7.551204,34,3714.949174
63.213015,171,3722.231695
55.085039,169,3729.44032
55.647338,174,3736.92473
61.555694,176,3744.41525
48.160256,148,3750.739465
20.519074,71,3753.808486
40.976475,132,3759.479697
44.595881,148,3765.839308
36.562001,124,3771.210168
61.249636,176,3778.753772
63.465508,176,3786.332858
27.087733,91,3790.268907
35.624158,116,3803.766871
45.520617,151,3810.249098
59.268359,176,3817.796167
16.101559,56,3820.201483
43.994403,140,3826.237537
60.584796,176,3833.812881
58.350746,176,3841.381545
9.435031,41,3843.187148
6.714488,33,3844.611631
59.852149,176,3852.207069
48.968828,159,3859.033238
3.370313,21,3859.94238
59.832626,176,3867.457171
50.135024,160,3874.265954
5.619289,27,3875.433501
60.241129,176,3882.994683
57.14784,176,3898.958237
8.138096,34,3900.418743
10.840217,28,3901.624371
63.049176,176,3909.178276
61.998967,176,3916.694976
64.347009,176,3924.175893
16.090392,59,3926.782233
31.713324,102,3931.18854
61.037752,176,3938.787731
14.030411,39,3940.446792
16.707224,62,3943.162932
3.702597,22,3944.118547
37.08861,118,3949.188391
31.148203,106,3953.84044
11.942303,34,3955.292084
1.663419,15,3955.943935
6.360301,15,3956.618049
27.808912,93,3960.560997
29.487321,97,3964.725679
63.693142,175,3972.128445
60.886517,176,3979.722931
63.022652,176,3995.835577
6.000205,27,3996.994841
51.150638,159,4003.806216
36.412698,121,4009.026465
5.261582,28,4010.222069
60.665218,176,4017.820943
2.436399,19,4018.685501
65.157062,176,4026.261162
26.617652,93,4030.3538
60.598819,176,4037.896426
35.264778,117,4042.897001
12.492684,46,4044.915565
25.452579,84,4048.565293
23.774434,87,4052.32216
12.88817,50,4054.465904
31.958211,109,4059.166104
32.003204,100,4063.5203
55.469222,163,4070.512479
11.934781,47,4072.570768
9.368219,39,4074.270486
62.588875,175,4081.767894
20.439948,79,4093.73491
13.358473,48,4095.779403
13.508445,49,4097.918905
50.543657,155,4104.564073
5.513214,28,4105.780698
15.519945,56,4108.197596
64.651941,172,4115.504678
13.768071,52,4117.728997
60.674472,176,4125.280567
38.06453,124,4130.563004
64.99006,176,4138.115003
6.323052,29,4139.373283
15.946028,58,4141.983006
36.650608,120,4147.087242
55.20959,165,4154.142569
3.88735,24,4155.181149
32.477174,103,4159.646818
64.183142,173,4166.934737
64.070229,176,4174.402967
2.268417,19,4175.206575
61.772138,176,4191.069404
61.874964,176,4198.54557
10.310109,41,4200.314755
14.375949,55,4202.693859
0.849588,15,4203.346895
45.841797,141,4209.37442
10.505452,44,4211.261865
11.111572,45,4213.192924
42.24598,139,4219.139242
10.800188,41,4220.879139
17.299647,62,4223.590024
12.491791,46,4225.563468
23.663937,78,4228.948725
26.139808,88,4232.75185
31.848362,102,4237.142658
1.861669,17,4237.874282
62.402367,176,4245.372787
37.815851,120,4250.46936
57.295171,176,4257.969427
26.983322,90,4261.81933
31.542727,106,4266.383869
61.04296,176,4273.800356
62.021099,170,4289.337057
10.747986,43,4291.194527
16.650194,66,4293.996604
60.883219,176,4301.5188
58.278015,176,4308.995347
24.697921,89,4312.788778
3.048242,8,4313.14321
4.330043,25,4314.266074
7.040817,18,4315.071177
61.79821,171,4322.394303
16.880739,45,4324.310348
23.903251,85,4327.916203
61.760426,176,4335.416916
36.543324,123,4340.689724
42.42829,131,4346.304717
58.700205,176,4353.824375
61.193249,176,4361.350839
61.52055,176,4368.849044
62.683402,176,4384.789002
3.789148,23,4385.794526
28.705404,102,4390.189194
45.184084,145,4396.352008
61.020724,176,4403.836461
54.696053,173,4411.244651
7.043824,30,4412.524974
21.797473,74,4415.675324
37.647866,128,4421.135853
31.266629,110,4425.838962
61.728424,175,4433.386305
61.59677,176,4440.783922
3.332678,22,4441.78759
60.346059,176,4449.224463
5.90852,31,4450.61745
35.206566,116,4455.557755
3.405796,22,4456.507557
60.772615,176,4464.044623
35.684808,118,4477.530762
23.208289,87,4481.266311
9.737205,42,4483.092638
23.908731,84,4486.791054
59.816694,176,4494.347903
14.042592,54,4496.63874
38.834218,115,4501.543313
9.926494,41,4503.264531
61.006108,176,4510.839696
17.550137,67,4513.667264
17.541366,65,4516.4783
13.086032,52,4518.664668
47.296038,139,4524.561187
15.835485,57,4526.941913
30.619984,106,4531.413389
1.094686,16,4532.114212
40.932908,133,4537.76694
3.834424,21,4538.676579
62.519912,176,4546.072786
29.364311,105,4550.519824
1.601274,16,4551.212774
13.274603,37,4552.836653
10.182941,40,4554.555905
49.460351,158,4561.465862
62.546183,176,4577.371789
62.114489,175,4584.899183
16.860451,60,4587.540729
27.205713,89,4591.337319
61.54866,173,4598.738419
16.696592,59,4601.272665
4.496981,11,4601.752496
9.313694,39,4603.43061
62.702933,173,4610.866726
20.075791,68,4613.828479
62.072188,176,4621.326955
21.538127,75,4624.509012
-0.083743,12,4625.037339
20.579799,74,4628.179473
12.109236,44,4630.077151
18.119841,63,4632.794743
62.344807,169,4640.070513
63.284972,175,4647.53498
26.339909,90,4651.382531
3.454764,21,4652.299495
58.436787,165,4667.843338
60.468349,171,4675.161491
5.748209,27,4676.323764
26.80349,91,4680.244673
18.78844,65,4683.00581
10.194813,39,4684.656972
64.865916,176,4692.20585
31.433307,101,4696.495944
22.275594,77,4699.771454
30.961373,100,4703.97188
13.662221,53,4706.2616
24.306108,82,4709.837853
51.982271,155,4716.467712
10.892932,41,4718.210858
61.941887,176,4725.802699
64.073487,175,4733.205323
2.618446,19,4734.062761
33.078334,104,4738.457281
62.903426,169,4745.578256
1.385705,15,4746.237671
3.381388,20,4747.092348
54.978804,166,4754.239488
58.032684,175,4770.179637
37.895686,119,4775.288937
64.2486,176,4782.779557
60.28636,176,4790.292848
8.388521,37,4791.880563
58.797889,176,4799.398442
47.019092,149,4805.796661
43.109864,139,4811.665128
14.507277,51,4813.80048
59.469386,176,4821.205636
36.994963,116,4826.184795
33.495446,108,4830.723354
39.580499,124,4836.003101
2.959871,18,4836.79748
32.988202,109,4841.462243
13.482137,50,4843.576265
3.658463,22,4844.536203
62.53429,176,4860.637863
22.031926,69,4863.607723
12.100115,33,4865.056664
59.319214,168,4872.230756
8.109889,20,4873.112824
6.582199,31,4874.437269
-2.239915,7,4874.747749
1.899678,5,4874.973598
59.642266,164,4881.886332
30.481376,97,4885.961878
58.259482,176,4893.41048
62.017855,175,4900.779006
43.783594,139,4906.713751
31.908773,115,4911.510357
21.836578,80,4914.949675
58.178893,175,4922.357052
46.871801,153,4928.800291
3.579045,20,4929.676527
55.034923,161,4936.546482
5.485303,25,4937.600992
62.947164,176,4944.968864
60.073962,176,4961.101865
59.276861,169,4968.179065
26.501441,78,4971.498239
15.092749,63,4974.168665
59.697526,176,4981.508316
60.466067,176,4988.871364
26.456438,92,4992.811261
56.562172,176,5000.241889
59.800268,176,5007.570095
30.249482,103,5011.850725
60.162341,176,5019.212668
28.528909,98,5023.272355
38.114205,127,5028.606844
30.803049,112,5033.379818
9.96969,27,5034.523256
40.078096,136,5040.26125
36.421814,128,5054.227327
3.515307,23,5055.204731
4.647078,12,5055.70955
-1.037147,10,5056.132507
57.971182,176,5063.458031
19.581836,56,5065.794707
7.189807,35,5067.289272
59.11442,176,5074.776043
3.380684,19,5075.58083
10.734509,43,5077.38874
2.963608,8,5077.752965
54.549381,176,5085.061152
42.397735,146,5091.269407
60.293156,176,5098.707788
21.047637,75,5101.819351
60.067229,176,5109.241103
5.67992,15,5109.891594
4.923088,27,5111.038505
61.639142,175,5118.445691
58.578748,176,5125.817293
61.302698,176,5133.150796
37.72748,128,5147.022737
4.449458,11,5147.484623
4.262801,22,5148.425129
60.189183,169,5155.488783
36.82618,129,5160.923253
61.907231,176,5168.211438
5.291213,27,5169.33771
59.262701,176,5176.747817
9.470698,38,5178.376318
38.628377,115,5183.107034
11.124493,49,5185.200116
27.021153,73,5188.269162
23.440935,86,5191.900091
21.429471,93,5195.823286
1.702897,16,5196.493661
2.452291,20,5197.351082
21.845806,80,5200.713723
59.08329,176,5208.077234
60.776436,174,5215.372015
58.34665,176,5222.753656
63.897596,171,5238.610687
61.574627,174,5245.98307
58.393069,172,5253.190747
64.366791,172,5260.401194
-0.411958,11,5260.890898
9.978125,27,5262.051898
33.195144,112,5266.73644
27.994906,92,5270.59543
62.519914,176,5277.878734
0.967826,14,5278.481795
45.4866,148,5284.629941
18.848331,83,5288.183424
41.801432,133,5293.737979
5.144829,25,5294.836137
16.537208,47,5296.796981
59.636288,165,5303.657523
8.395974,35,5305.140656
60.86339,175,5312.484424
14.6398,54,5314.750182
63.644233,176,5321.939361
63.069269,176,5337.843517
5.391586,28,5339.016387
61.203014,176,5346.237025
27.898363,98,5350.287391
19.848782,70,5353.167269
58.459536,170,5360.105265
62.709409,176,5367.376433
63.549348,176,5379.041478
46.549294,143,5392.499935
60.918059,176,5409.340487
34.739802,109,5419.397712
41.221922,120,5430.039801
43.401238,148,5442.745813
28.421846,96,5452.355635
19.553066,67,5459.290508
61.687116,171,5488.037613
61.859407,171,5503.891352
62.293243,175,5520.489947
62.1959,171,5535.293139
63.166076,176,5550.851263
5.817577,14,5552.018526
59.887433,171,5566.787839
7.60019,19,5568.345257
20.353812,76,5575.02879
21.773469,75,5581.953477
13.994633,52,5586.825573
45.216143,146,5599.54357
64.378913,175,5614.860611
21.211565,73,5621.748324
36.378711,113,5631.903116
53.709612,163,5646.391162
54.503437,164,5660.259274
22.331378,76,5666.869304
51.609775,156,5692.818526
3.081582,19,5694.419593
28.068896,92,5702.680779
16.58823,61,5708.143854
62.095399,167,5722.867353
14.867397,60,5728.004676
36.839444,116,5738.936433
3.77251,21,5741.2162
61.897993,176,5757.971636
62.601712,176,5773.441825
8.30215,34,5776.282841
5.373469,27,5778.616676
64.139272,176,5794.63241
-0.913856,11,5795.952495
52.588945,160,5809.764076
65.51998,176,5825.839729
63.322796,176,5841.662683
8.625657,36,5844.625834
17.951753,66,5849.979558
13.912542,53,5855.01273
46.367793,144,5879.955786
6.031548,15,5881.50114
29.630492,98,5890.392958
66.398193,176,5907.383945
63.238211,176,5922.924507
55.725466,171,5938.538982
58.919107,172,5953.332308
4.373002,24,5955.505786
10.3887,39,5959.001273
54.771755,165,5974.159142
5.65142,28,5977.112819
50.004544,154,5991.146973
41.997409,127,6001.973537
63.622334,176,6017.275234
25.874538,86,6024.676134
16.18475,60,6029.875994
31.41055,99,6039.064872
62.452392,176,6054.967241
61.42509,176,6083.06051
22.687054,77,6090.154196
36.577114,118,6100.853488
29.227607,95,6109.257744
9.746897,41,6113.090219
35.455241,103,6122.71989
-0.859836,11,6123.640788
63.441587,176,6139.326725
5.653595,29,6142.284034
62.082391,176,6158.024092
23.544949,81,6164.945929
61.700925,176,6181.296374
4.378618,22,6182.995652
35.742642,118,6192.867976
62.904032,176,6208.454283
62.180487,171,6224.446598
9.843279,41,6228.248165
8.569104,38,6231.850458
19.419235,68,6237.791325
20.842251,68,6244.435856
59.509501,171,6271.147476
27.2367,94,6279.46133
64.093952,175,6294.182768
61.590614,171,6310.587573
51.868511,159,6326.193558
64.293149,176,6343.359237
61.708617,176,6358.971877
63.661156,176,6373.825126
48.240114,146,6386.118117
26.089375,96,6393.988144
64.722428,176,6409.740941
15.471525,56,6414.385566
63.729748,176,6429.871579
12.37636,46,6434.120112
12.531405,49,6438.528469
3.563595,21,6440.368611
63.700084,176,6468.380376
28.545977,95,6477.243291
63.934186,176,6493.531535
63.866795,176,6508.152954
17.346855,64,6513.188925
18.94261,65,6518.861031
34.664345,100,6528.201327
36.413066,120,6538.246537
62.379283,176,6554.05085
3.00332,19,6555.777046
5.082594,12,6557.021508
63.772311,176,6572.486531
60.348611,176,6588.676772
13.258423,48,6592.783659
16.012316,57,6598.000089
9.689797,36,6601.420593
11.449011,42,6605.442429
4.841825,25,6607.745468
60.451551,176,6623.386351
63.138377,176,6639.153923
6.260474,29,6641.812834
39.886576,131,6665.568103
58.613053,176,6681.586731
44.977655,134,6692.950253
61.918131,176,6708.060679
61.694355,176,6723.942778
21.539753,63,6729.673472
27.154739,92,6738.2908
9.077071,37,6741.932172
54.695925,170,6757.95769
61.695314,176,6773.366759
63.814682,176,6789.049292
26.292375,95,6798.643354
4.576069,11,6799.694129
12.472152,51,6804.13666
60.724685,176,6819.694241
27.774912,93,6827.582155
0.049265,13,6828.841679
63.046495,176,6844.788892
10.238715,42,6861.156569
62.314177,175,6876.73011
3.755534,22,6878.901362
62.512466,176,6896.214782
4.177977,11,6897.547401
1.748066,5,6898.034589
58.417337,176,6913.590269
20.528559,68,6920.020885
32.880229,102,6929.343452
44.776462,140,6941.687298
26.901738,88,6949.603945
60.126543,176,6966.225105
59.785291,176,6981.661202
57.507748,168,6996.608654
28.63507,99,7006.712968
47.225204,150,7019.862416
59.909345,172,7035.664011
