#{"t_start": 1774011981.3233693, "env_id": "continuous-exit-v0"}
r,l,t
10.350899,40,2441.055006
14.537377,54,2443.410569
61.791379,162,2450.447093
36.60883,102,2454.87987
12.359426,54,2457.215789
7.930837,36,2458.800995
50.319374,160,2465.717401
63.065958,168,2473.003774
6.807818,29,2474.259592
1.65978,16,2474.971138
11.626941,59,2477.576893
61.682287,172,2484.968133
13.014671,46,2486.978843
-0.778888,11,2487.468385
0.513844,14,2488.077385
28.604731,92,2492.046571
14.742935,54,2494.343555
17.455244,57,2496.857016
14.030778,49,2498.97205
14.494246,59,2501.538764
10.151727,39,2503.242784
19.554044,63,2505.94739
48.78606,143,2512.197768
63.845247,171,2519.49436
5.730166,28,2520.727635
7.50887,31,2522.057831
22.53831,76,2525.356201
39.426189,113,2538.44301
-0.443201,12,2538.994913
2.396587,18,2539.82409
27.467601,88,2543.597431
35.865266,103,2548.085128
12.399384,40,2549.816599
11.515625,45,2551.773065
-1.091094,9,2552.174787
31.886237,101,2556.572231
26.016218,77,2559.946623
18.204684,64,2562.803293
12.986151,35,2564.346161
35.496986,92,2568.360022
22.568797,82,2571.871234
37.93847,118,2577.024808
29.64608,97,2581.180817
16.816413,59,2583.7901
3.60827,21,2584.695295
46.622011,138,2590.698473
8.460318,38,2592.350566
29.730841,89,2596.268239
7.606285,29,2597.543811
2.054329,6,2597.81521
65.593064,171,2605.088301
37.669723,106,2609.663008
11.7499,48,2611.737261
4.998375,13,2612.310547
6.730767,29,2613.597548
30.045158,92,2617.561504
37.48406,116,2622.627452
28.312694,81,2626.156287
3.20483,9,2626.581812
10.881726,29,2635.966655
33.990299,97,2640.175334
13.783337,48,2642.284535
15.717846,54,2644.70018
23.876241,72,2647.790078
7.025294,30,2649.098662
-1.278628,9,2649.517799
13.4019,46,2651.500523
10.471529,40,2653.233224
9.104026,23,2654.267565
9.65494,36,2655.850782
41.124144,114,2660.743524
6.873687,27,2661.922701
3.531633,22,2662.894501
3.141155,20,2663.772756
31.330572,98,2667.996882
8.987109,47,2670.084399
6.276217,27,2671.340093
13.592348,47,2673.517523
21.540402,69,2676.606163
21.310445,66,2679.578595
-0.209832,11,2680.078274
59.120542,159,2686.972196
4.149329,24,2688.056677
57.796141,154,2694.856136
1.252038,15,2695.530223
2.279931,17,2696.287266
4.017461,23,2697.32681
6.850134,30,2698.659764
56.44115,162,2705.68298
50.610065,142,2711.734665
9.432912,55,2714.159029
11.505475,41,2715.944077
22.636562,71,2719.069506
5.417253,26,2720.194736
40.639895,119,2733.579227
30.356564,95,2737.654701
18.957401,47,2739.691906
0.543628,2,2739.793191
34.145976,110,2744.58077
-1.190988,9,2744.978987
61.049824,172,2752.338561
63.608542,168,2759.49442
26.988776,88,2763.270773
13.234145,47,2765.388142
38.454799,110,2770.257417
6.18019,26,2771.425651
6.091077,29,2772.722687
62.479349,174,2780.434322
13.323949,48,2782.584574
14.883191,47,2784.634471
8.891984,39,2786.369234
15.368379,55,2788.795347
43.624281,122,2794.152252
8.033334,31,2795.530397
9.958767,41,2797.369639
2.881227,20,2798.257893
63.764932,167,2805.711175
63.061509,155,2812.689119
16.367622,60,2815.305787
32.666875,95,2819.40639
5.043396,24,2820.464406
0.961503,3,2820.60839
7.529586,30,2821.937831
7.493358,32,2831.770983
64.622542,175,2839.483467
4.497152,22,2840.464866
65.33087,163,2847.593108
8.529543,32,2848.977429
-2.20842,7,2849.314894
63.684696,168,2856.77735
4.179332,23,2857.829175
14.452735,45,2859.829686
63.018199,162,2866.90032
0.358462,12,2867.442349
11.471097,42,2869.22982
9.255826,39,2870.926536
4.171035,10,2871.389555
33.421077,105,2875.977085
21.197748,72,2879.160995
8.33075,31,2880.519969
15.501346,55,2882.891679
8.86911,36,2884.455884
-0.419382,11,2884.94089
6.887668,29,2886.258893
2.837968,18,2887.116313
12.408847,29,2888.436114
28.154651,82,2891.986435
33.655791,92,2896.030025
2.993736,8,2896.398483
7.708609,34,2897.927542
11.736006,41,2899.756429
11.082982,42,2901.655993
18.219035,54,2904.028928
6.858541,32,2905.476745
41.110414,119,2910.758856
51.975903,145,2917.138534
-1.452142,9,2917.54178
18.853043,62,2920.186264
16.707377,55,2930.928521
18.799254,69,2933.900529
9.112478,40,2935.641073
63.115324,173,2943.066289
10.075324,41,2944.875792
15.693641,54,2947.250069
19.713724,66,2950.10309
52.506207,151,2956.635685
21.202173,58,2959.177529
5.011945,25,2960.257954
3.272498,22,2961.224489
22.810834,74,2964.429323
56.861731,168,2971.625197
39.638792,126,2977.068845
36.396996,117,2982.150227
31.158313,85,2985.944418
38.025091,119,2991.139925
19.334482,71,2994.293816
36.919113,115,2999.372947
8.061633,33,3000.865516
29.981445,99,3005.208682
54.99215,147,3011.599162
45.325711,140,3017.762418
0.674024,14,3018.414803
28.374176,96,3030.848286
3.751513,10,3031.304225
38.883498,104,3035.813663
20.80264,72,3038.979834
31.594459,101,3043.387329
9.288098,38,3045.045698
62.737747,175,3052.778916
30.81584,102,3057.199589
7.694849,32,3058.647396
63.925517,176,3066.220521
15.628388,55,3068.621755
63.459261,175,3076.123225
33.393413,102,3080.437082
61.126265,163,3087.418551
16.190437,59,3090.035714
18.200046,46,3092.041893
29.41321,93,3096.068799
13.535392,48,3098.141953
10.981742,45,3100.129473
49.662855,154,3106.696763
61.351588,176,3114.209635
32.957588,107,3127.190874
64.776264,173,3134.622568
10.361602,38,3136.255157
61.530142,172,3143.54562
10.42815,55,3145.944748
25.069028,84,3149.545188
26.380689,88,3153.310421
-0.126198,12,3153.839063
17.139534,58,3156.330869
5.392025,26,3157.440676
56.709278,171,3164.747049
61.582653,172,3172.101132
17.469708,61,3174.74072
60.397069,176,3182.337162
33.302544,105,3186.859148
19.375023,67,3189.769964
11.29998,57,3192.255678
63.876739,174,3199.631827
24.307525,84,3203.279506
64.585071,170,3210.690609
12.276782,42,3220.947041
34.675942,99,3225.234591
9.208398,36,3226.84399
40.519422,116,3231.891905
33.75422,115,3236.75805
0.534139,2,3236.857374
9.042676,38,3238.49737
12.633512,46,3240.520492
11.949177,32,3241.914078
28.525998,94,3245.993538
58.147817,176,3253.557329
1.114927,15,3254.207594
41.749891,120,3259.406179
21.149686,84,3263.068439
8.98807,35,3264.605287
45.833617,152,3271.105592
8.569088,40,3272.837784
5.771101,15,3273.507089
62.50321,176,3281.026755
19.026995,67,3283.895426
2.965649,8,3284.256333
62.760861,176,3291.802479
24.027934,78,3295.127272
13.293683,48,3297.254555
13.719959,50,3299.427781
41.20907,135,3305.230952
29.527492,97,3317.826733
26.533645,88,3321.562746
65.629026,176,3329.134284
11.633096,44,3331.045599
7.772887,33,3332.481414
4.500743,22,3333.457403
13.147983,45,3335.466433
7.788566,31,3336.856051
9.67751,36,3338.43433
3.586599,9,3338.836879
60.376826,176,3346.478467
-1.536712,8,3346.839682
40.482975,132,3352.602811
64.920644,176,3360.058924
36.147965,117,3365.078496
63.34218,176,3372.607974
26.32085,72,3375.671697
7.301724,31,3377.019228
42.965715,137,3382.891449
3.897299,21,3383.824733
7.684026,32,3385.209146
65.246632,176,3392.731062
1.359037,17,3393.486185
8.65871,33,3394.943986
56.119725,149,3401.34797
9.005295,35,3402.889409
22.089517,74,3414.637031
25.114337,85,3418.303665
4.694439,11,3418.783828
28.075417,95,3422.900551
11.954482,60,3425.522794
23.197711,74,3428.670261
6.536135,29,3429.92966
10.609438,40,3431.659607
11.666179,47,3433.72749
61.513426,176,3441.304972
3.981125,23,3442.301676
4.323946,21,3443.20466
61.504959,176,3450.849772
31.857792,108,3455.484901
5.330488,13,3456.048451
2.964791,19,3456.88782
16.302278,58,3459.401625
23.594891,79,3462.824674
28.417865,112,3467.55875
-0.999527,9,3467.972394
44.296,137,3473.86956
7.343768,34,3475.352572
46.074877,135,3481.113379
7.602064,31,3482.497514
62.626074,176,3490.012355
4.588966,24,3491.055072
61.921584,176,3498.617562
22.138143,72,3501.708398
9.44555,41,3511.963516
26.680864,84,3515.606345
11.491648,41,3517.416874
60.859215,176,3524.984897
39.193454,125,3530.309053
-0.670039,11,3530.788365
22.213298,71,3533.862921
31.873983,106,3538.484128
6.037947,29,3539.75377
19.60797,68,3542.697032
62.736945,176,3550.229611
1.759429,17,3551.009444
63.526876,176,3558.592018
21.090602,70,3561.581872
26.210968,88,3565.337489
61.864463,176,3572.866013
4.270689,11,3573.358075
62.577034,176,3580.877643
36.195576,115,3585.813409
5.970189,29,3587.074907
-1.154637,9,3587.467428
4.927074,25,3588.559595
17.096329,60,3591.141852
3.030511,19,3591.9829
32.666296,105,3596.516038
29.427078,79,3608.415699
62.824394,172,3615.929024
36.462571,113,3620.826762
8.938587,38,3622.469227
59.71909,176,3630.164026
61.225855,165,3637.229045
62.115289,170,3644.543858
33.55157,108,3649.19251
8.22607,21,3650.109987
63.483714,176,3657.701742
60.577897,176,3665.247922
61.143689,176,3672.830928
63.229593,169,3680.056376
39.449799,121,3685.233371
3.088601,20,3686.098499
50.771558,153,3692.642862
36.894375,121,3706.183095
60.217061,176,3713.52592
8.165958,38,3715.244273
45.21462,148,3721.496931
15.10177,56,3723.948072
55.167527,171,3731.239197
57.935665,160,3738.118064
59.040774,176,3745.609879
23.622058,88,3749.349632
32.921525,121,3754.566641
16.24407,57,3757.024715
61.721004,175,3764.495666
13.704394,52,3766.790142
56.254702,165,3773.87057
6.352485,28,3775.102607
52.417884,165,3782.184405
2.624588,19,3783.018108
60.661816,176,3790.602661
10.388734,45,3800.999906
51.943864,148,3807.374162
20.936992,78,3810.774155
27.118533,93,3814.705624
2.674413,20,3815.585578
50.61621,174,3823.028854
58.252756,176,3830.5907
6.918056,17,3831.322805
38.291208,124,3836.751111
-0.102119,11,3837.231114
24.705094,89,3841.012514
41.14299,144,3847.239059
1.24069,15,3847.936666
10.645875,42,3849.741497
44.325652,128,3855.22784
61.507027,175,3862.732456
60.546149,176,3870.244837
22.187728,79,3873.586339
60.758997,176,3881.139523
-0.524749,10,3881.579766
59.866364,176,3897.558159
54.742112,166,3904.715046
29.040918,92,3908.63881
27.324308,97,3912.769561
40.22258,128,3918.277876
60.454937,175,3925.758777
13.458413,49,3927.910228
59.684646,176,3935.443297
7.069606,32,3936.878096
63.857775,176,3944.500556
23.464148,64,3947.25691
5.8825,25,3948.314706
64.539604,176,3955.981586
62.887952,175,3963.452469
34.252288,114,3968.313797
12.546513,44,3970.149031
61.453782,176,3977.715819
5.548619,27,3978.890042
53.354108,164,3994.48182
62.453681,176,4002.016772
4.95521,26,4003.136652
12.30541,32,4004.543269
4.87968,26,4005.674976
61.600231,176,4013.237356
1.310319,15,4013.892953
11.77203,44,4015.788029
28.733154,98,4020.049405
7.023292,33,4021.467121
2.125338,18,4022.23663
37.122237,119,4027.36026
-0.950733,10,4027.827931
-0.014548,12,4028.361806
2.117519,19,4029.191216
1.104394,17,4029.937501
7.621594,35,4031.472188
3.815367,22,4032.414807
29.518561,98,4036.567071
4.90787,27,4037.735091
35.199588,115,4042.635941
65.249264,175,4050.262007
2.720655,19,4051.094806
19.322706,83,4054.676295
3.78868,22,4055.644642
27.418407,93,4059.645391
8.360565,35,4061.1471
-2.025728,8,4061.500509
13.998698,53,4063.832502
18.258045,66,4066.644571
3.686498,20,4067.534287
25.330966,83,4071.0745
16.492649,65,4073.875036
19.784917,71,4077.00674
40.940759,132,4091.146695
42.943527,134,4096.917001
7.639343,21,4097.836902
30.987366,102,4102.230983
63.656631,176,4109.813482
60.886567,172,4117.082876
35.713264,118,4122.186009
62.325152,176,4129.673964
60.759413,173,4137.070155
16.792871,62,4139.805424
14.277371,40,4141.562544
54.081894,157,4148.307687
10.013352,44,4150.192352
20.690359,75,4153.386854
61.570391,174,4160.935436
61.355437,172,4168.177015
11.50498,43,4170.01696
58.240425,176,4177.392774
63.920194,176,4193.277584
62.875566,176,4200.831645
16.774342,61,4203.470342
62.466312,172,4210.795955
13.510389,50,4212.938159
62.757333,175,4220.422226
3.931533,23,4221.417365
33.965324,111,4226.243046
0.993812,17,4227.000575
13.693099,56,4229.408534
5.002401,25,4230.48356
8.345005,32,4231.869345
19.539075,70,4234.865927
7.772225,34,4236.31305
-0.280352,12,4236.842119
33.745317,105,4241.363591
-1.494888,8,4241.711788
31.204153,103,4246.073444
47.160222,145,4252.238594
63.251434,172,4259.593898
18.79092,66,4262.423456
7.768308,37,4264.013772
61.339095,173,4271.313488
62.758153,176,4287.102975
60.523022,176,4294.630384
31.841354,110,4299.281991
21.671677,82,4302.86252
1.25894,17,4303.604838
41.995016,138,4309.409803
30.921452,102,4313.800938
7.385105,35,4315.361916
10.135043,27,4316.543475
5.303801,30,4317.813371
53.462716,173,4325.182938
25.992929,94,4329.19897
39.544971,135,4334.914762
60.074006,176,4342.474739
24.193353,85,4346.099957
59.570062,172,4353.449995
41.227333,136,4359.242559
0.394457,14,4359.848284
-2.557327,7,4360.157399
61.03014,176,4367.657975
0.059888,12,4368.184062
24.392885,84,4380.216931
13.418096,52,4382.438631
19.743879,73,4385.543626
12.231486,47,4387.583809
62.838114,176,4395.101605
21.024718,75,4398.274614
48.571003,152,4404.754852
38.075607,125,4410.091326
59.915347,176,4417.605561
4.099863,24,4418.658065
33.898151,115,4423.573452
17.688318,64,4426.299835
13.09292,53,4428.556548
10.462692,41,4430.332184
25.357092,92,4434.344389
61.099418,176,4441.763365
30.756563,105,4446.2141
14.273985,57,4448.586998
3.949678,24,4449.662619
-1.735043,8,4450.022156
9.466316,37,4451.655578
20.875289,76,4454.864997
14.886127,56,4457.271562
40.812371,139,4463.202496
8.10598,38,4464.849134
28.150656,85,4476.888035
0.026226,12,4477.409451
29.004156,97,4481.596931
35.73562,116,4486.667594
12.276759,48,4488.760928
20.094027,76,4491.99106
-2.547335,6,4492.256904
53.373115,166,4499.37872
61.15277,174,4506.785784
3.826705,22,4507.739126
60.011705,176,4515.247674
63.594722,176,4522.691943
10.118357,41,4524.439852
59.35685,176,4531.865686
26.303246,88,4535.628236
47.483152,156,4542.258949
52.976662,170,4549.362609
58.501047,176,4556.916029
5.07395,28,4558.133496
9.067536,34,4559.621961
23.934377,85,4571.872858
63.531541,176,4579.322798
22.535602,80,4582.771803
63.225261,171,4590.171867
18.692358,69,4593.167477
61.804429,174,4600.561303
36.061431,124,4605.928494
35.388222,116,4610.908144
6.48653,29,4612.159124
6.441393,16,4612.867564
8.40444,35,4614.394134
60.506016,172,4621.696076
64.278411,172,4629.028612
24.451971,80,4632.441343
40.731067,123,4637.784944
22.277447,75,4640.997537
34.044957,112,4645.711584
6.918176,30,4647.010802
36.930163,118,4652.089398
62.558051,176,4668.131427
35.299576,111,4672.791141
35.176024,111,4677.629591
61.943798,176,4685.164387
29.686122,90,4689.041462
0.547499,2,4689.141471
35.480271,113,4693.936268
28.304065,93,4697.861008
49.893832,152,4704.296053
30.438111,99,4708.5916
31.283258,91,4712.531291
48.187613,153,4719.046145
18.827101,62,4721.662594
9.699095,39,4723.34059
-1.750619,8,4723.71585
37.361838,117,4728.76889
5.918548,26,4729.890908
29.541325,93,4733.811943
63.396644,176,4741.273274
57.67612,176,4748.784747
12.189421,45,4750.734593
11.59163,45,4752.630881
24.931783,79,4764.531523
42.770035,137,4770.342412
6.046696,28,4771.540899
61.736588,170,4778.794736
39.421177,120,4783.93621
22.601498,81,4787.401284
10.173146,40,4789.073042
14.123974,53,4791.338062
25.631018,90,4795.264554
25.736451,87,4798.910627
8.153911,35,4800.398902
53.4706,158,4807.17515
56.313157,175,4814.561267
42.36612,138,4820.350323
8.264909,21,4821.24624
7.341766,31,4822.584741
25.349089,90,4826.433654
61.411619,176,4833.844443
16.848701,59,4836.38081
4.020408,10,4836.837151
11.779247,45,4838.720494
1.003498,15,4839.363329
59.440563,176,4846.856714
8.385386,34,4848.325114
26.675958,91,4860.849965
24.55816,86,4864.554685
62.465229,176,4872.064672
54.44837,170,4879.293938
61.691346,176,4886.742696
59.214832,176,4894.199708
64.228095,174,4901.525067
9.497356,39,4903.185816
61.740472,176,4910.563205
19.281291,75,4913.790684
60.533821,176,4921.252387
61.691195,176,4928.679811
1.850298,16,4929.39178
5.259773,26,4930.531213
30.616878,101,4934.824229
14.019224,38,4936.428175
24.109774,83,4939.932231
61.032247,176,4955.962075
36.375484,128,4961.438693
60.390629,176,4968.798135
5.428998,31,4970.106574
17.59165,66,4972.911505
9.349551,40,4974.62474
58.765476,176,4981.948217
60.502021,176,4989.322486
58.458327,176,4996.760166
-0.284273,12,4997.291977
26.126761,93,5001.250708
59.427849,176,5008.559573
51.373347,168,5015.526797
7.74106,35,5017.00514
57.504653,174,5024.241851
59.460225,176,5031.689321
28.420928,86,5035.372581
59.141884,176,5051.320919
58.34328,176,5058.711316
60.540397,176,5066.073149
23.93067,97,5070.203812
55.885325,176,5077.671246
62.319849,174,5084.902088
7.876848,39,5086.577525
9.732755,27,5087.728148
49.604241,169,5094.833874
60.158383,176,5102.259435
12.161461,33,5103.658468
19.178063,68,5106.526993
60.344278,176,5113.997516
44.071286,135,5119.684471
13.640003,52,5121.859335
27.736101,97,5125.942995
3.903382,21,5126.835069
59.162469,176,5134.141054
60.895936,168,5149.707503
59.336193,169,5156.781162
1.972759,18,5157.547931
40.761612,128,5162.945151
60.848265,176,5170.208945
5.001229,12,5170.728083
34.530702,113,5175.420046
4.200728,24,5176.461461
59.153805,176,5183.831754
15.401825,59,5186.310297
13.054664,65,5189.049201
33.029603,110,5193.687968
9.557749,39,5195.33585
21.879047,71,5198.369758
62.062529,173,5205.545346
55.096918,172,5212.758943
14.284836,51,5214.927036
64.338722,172,5222.109072
30.998932,88,5225.829328
21.626201,79,5229.035263
30.326023,104,5242.225557
3.111528,21,5243.142602
18.708688,68,5246.024258
60.66099,176,5253.397453
46.188336,143,5259.355368
17.436871,61,5261.971634
42.04593,132,5267.516758
16.246349,60,5270.012956
61.116077,176,5277.306684
4.578979,25,5278.359379
63.166425,173,5285.582857
5.111543,14,5286.17374
31.264098,107,5290.738724
59.757882,176,5298.10508
61.519826,170,5305.23339
3.372255,20,5306.074502
62.309976,169,5313.14503
60.532552,170,5320.116468
39.556547,130,5334.132284
5.680791,28,5335.301695
53.720746,176,5342.550897
53.516912,161,5349.130174
61.0587,176,5356.3842
43.095543,143,5362.254055
26.353237,82,5365.609576
18.181121,66,5368.35202
28.074254,98,5374.488165
29.49127,100,5382.898939
12.023408,47,5387.199193
62.202544,176,5404.539335
42.280034,136,5417.143044
57.939623,176,5432.794105
11.550081,29,5435.210621
25.985757,89,5442.945533
35.401465,111,5454.552997
36.705241,122,5466.843752
60.551042,176,5494.909621
63.724408,176,5511.730282
23.493603,85,5519.941782
58.037093,176,5535.130711
4.775959,26,5537.286803
22.584032,78,5544.552903
62.107962,170,5559.266584
63.063417,176,5574.33506
39.605011,131,5586.462826
63.330683,175,5601.709641
13.823148,38,5605.073324
62.323973,176,5620.845643
29.398381,93,5629.437506
19.131939,64,5634.90991
22.008053,76,5641.517154
14.896004,50,5646.202561
60.140491,166,5660.251819
60.470526,176,5687.936708
13.286079,47,5691.792587
8.663397,35,5695.105196
63.120378,174,5710.391552
62.115903,176,5725.908828
3.788581,10,5726.833933
12.284515,46,5731.087883
9.166329,39,5734.731666
23.578555,64,5741.041565
23.476602,81,5748.652089
7.853631,32,5752.032507
10.636268,39,5755.538727
36.677471,113,5765.439928
3.77867,22,5767.28266
4.539227,11,5768.342377
63.850157,176,5783.838032
62.605368,176,5800.207006
7.983065,33,5802.811209
39.687757,113,5812.901314
30.218479,104,5822.342451
33.817114,107,5832.546663
62.900085,176,5847.307154
28.249652,93,5855.695926
62.898491,170,5883.07425
64.643559,175,5899.416099
61.550756,170,5915.159618
63.67051,172,5930.962192
63.247898,174,5946.236793
6.012908,28,5948.516103
0.513436,13,5949.763034
26.652872,88,5957.377464
12.036591,49,5962.061021
41.105135,127,5973.602059
28.58825,92,5982.894902
27.76303,90,5990.577037
64.899499,170,6005.387131
9.963508,41,6008.976416
-0.648976,10,6009.840353
16.230624,58,6014.672791
49.894542,152,6027.788149
20.563805,69,6034.142779
63.645524,176,6050.227928
22.045021,62,6055.747925
10.360093,38,6059.407412
8.452007,36,6074.144022
16.550806,54,6078.89916
62.047825,176,6095.529336
12.835874,48,6099.905901
28.197899,92,6107.966844
40.296962,128,6119.7475
55.794258,173,6135.192346
32.471845,113,6146.014825
-0.431963,11,6147.14038
43.989213,137,6158.997673
63.62523,168,6174.274741
60.689143,176,6189.607192
24.337274,82,6196.356495
57.047674,175,6212.163909
62.766818,176,6228.619131
57.60948,166,6243.914968
4.750448,11,6245.021353
31.443948,103,6253.810867
10.572598,41,6257.367216
12.791974,53,6273.858071
64.795419,176,6289.080549
61.857742,176,6305.247496
4.501949,23,6307.610417
61.480397,176,6324.820805
26.243922,94,6334.343805
16.516596,59,6340.033087
7.124257,34,6342.983218
63.27018,174,6358.38781
46.969882,161,6371.99417
5.387931,25,6374.204744
64.205059,173,6388.639682
59.423322,169,6402.737746
62.6496,176,6418.75203
39.263314,127,6429.715715
35.187172,113,6439.952552
3.991912,22,6441.993513
38.488755,125,6453.578899
59.462484,176,6481.27072
16.589337,61,6486.606671
1.643565,17,6487.932461
42.776578,143,6501.162324
62.31205,176,6515.446936
54.63102,162,6530.590085
61.429696,176,6545.523895
-0.193036,12,6546.695116
60.968147,176,6562.416111
60.968167,176,6578.230618
17.191911,59,6584.153233
14.860575,55,6588.822232
58.487732,176,6604.78722
54.801376,169,6619.873332
18.796653,64,6625.700968
58.203065,176,6641.507431
6.958082,16,6642.96356
62.669349,174,6670.545567
62.279444,176,6686.08427
60.804379,176,6701.505261
6.75288,30,6704.200248
33.92216,110,6713.649182
62.894022,176,6729.537594
35.82013,118,6740.68414
63.37257,176,6757.247108
16.049166,60,6762.63834
37.726574,120,6773.103241
5.556565,27,6775.448117
14.637915,55,6780.722917
19.246743,69,6786.623481
62.955189,176,6803.371248
60.371751,176,6818.941284
27.310009,93,6826.826131
32.965867,113,6836.896661
62.539363,176,6865.304037
4.182219,23,6867.396544
5.36969,26,6869.425361
62.501299,175,6886.118297
48.028518,148,6901.235999
17.892869,67,6907.08138
64.376056,176,6922.98764
31.801319,109,6933.269192
5.632996,28,6935.654576
41.406792,137,6947.520269
18.25665,66,6953.08362
5.895578,30,6955.709805
22.218821,75,6963.465883
60.790901,173,6978.769385
61.767007,170,6994.186133
25.611275,86,7002.948007
27.86279,94,7011.41498
62.644564,173,7026.5654
29.217146,98,7035.633895
22.899972,78,7042.905617
