#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
3.836034,15,1702.240171
3.995382,16,1702.792078
3.241047,14,1703.283408
-0.416216,18,1703.895272
4.46381,17,1704.460129
3.417627,14,1704.931906
4.56497,17,1705.511089
3.172209,14,1705.981632
5.148889,20,1706.648093
4.336631,17,1707.213502
5.45716,21,1707.929683
3.596374,15,1708.449868
-1.084015,16,1708.997129
3.559359,15,1709.500041
4.344189,17,1710.075383
5.318035,21,1710.775699
3.912327,15,1711.291363
4.509388,17,1711.848988
-0.077179,18,1712.457531
3.906114,15,1712.959985
3.914392,16,1713.504941
3.675941,15,1714.006009
4.317495,17,1714.572384
4.651267,18,1715.196329
3.846811,15,1715.697874
3.745442,16,1716.244989
4.253608,17,1716.821873
4.811859,18,1717.427499
4.523274,18,1718.036492
3.870893,15,1718.552624
6.077062,24,1719.341455
4.510557,17,1719.921173
3.223142,13,1720.36602
4.094763,16,1720.898602
5.402395,20,1721.569915
-0.235995,18,1722.194546
3.344563,13,1722.63905
-1.182843,15,1723.15769
4.709789,19,1723.812477
4.47141,16,1724.358401
4.089783,15,1724.85935
3.7581,15,1725.362415
3.685954,15,1725.862801
4.098673,17,1726.441197
3.151213,14,1726.914894
4.349248,17,1727.500043
3.354647,14,1727.973642
3.655036,15,1728.476704
4.316765,16,1729.165671
4.535905,18,1730.31807
4.561954,17,1731.003923
3.765722,15,1731.697528
5.321183,20,1732.628844
3.838843,16,1733.175891
4.750416,17,1733.76835
5.421698,20,1734.454614
3.15627,13,1734.898267
4.205096,17,1735.476134
3.395071,14,1735.946968
2.960943,13,1736.386293
4.317183,17,1736.962006
4.439155,17,1737.535694
3.779472,16,1738.08112
3.994436,16,1738.644406
4.775856,18,1739.252251
4.325313,16,1739.782576
3.561276,15,1740.288828
4.528026,17,1740.8491
4.187769,17,1741.42233
4.224631,17,1741.997936
-0.926917,15,1742.512424
3.264573,14,1742.980559
3.936862,16,1743.511108
3.534221,15,1744.026638
4.012322,16,1744.577866
4.691158,18,1745.204255
3.751138,15,1745.722676
4.612925,18,1746.411715
4.720076,18,1747.484073
6.262108,24,1748.511875
5.194734,18,1749.350728
4.612044,18,1750.230711
-0.750173,16,1751.021859
3.653563,15,1751.668699
3.981441,16,1752.218967
4.138212,15,1752.736486
4.981213,19,1753.390266
-1.862466,13,1753.829399
3.486009,14,1754.315947
4.346121,17,1754.888294
3.116251,14,1755.373411
4.462836,17,1755.95168
3.851723,15,1756.45003
4.085716,16,1756.993041
4.253632,17,1757.57548
3.900413,16,1758.133009
4.962593,19,1758.773361
3.315948,14,1759.256004
4.35477,17,1759.830555
3.564885,15,1760.330988
4.941054,18,1760.936925
3.522028,15,1761.451568
4.391773,17,1762.02815
3.512002,14,1762.486676
5.196047,19,1763.112542
5.017686,18,1763.718991
4.508706,18,1764.324883
3.673126,15,1764.838873
3.544093,15,1765.336989
4.20791,16,1765.880279
4.564292,18,1766.481346
3.860018,15,1766.977365
3.773344,15,1767.475702
4.379991,18,1768.079321
3.991824,16,1768.625766
4.290294,16,1769.296041
-0.778258,15,1770.278789
4.16652,17,1771.033881
3.783183,16,1771.812943
4.08822,16,1772.587697
4.231092,17,1773.454747
3.989648,16,1775.17811
3.775643,15,1775.691512
3.731914,15,1776.190789
4.835542,18,1776.802648
4.857074,19,1777.450655
0.187876,20,1778.113233
5.038393,20,1778.785154
5.176859,19,1779.439575
4.517103,17,1780.016523
-55.287686,176,1785.816459
3.851454,16,1786.34855
4.532396,18,1786.978724
4.2611,17,1787.556344
4.137966,17,1788.13288
-0.332594,18,1788.735159
0.54997,22,1789.450447
4.19871,15,1789.96871
4.596329,17,1790.529461
4.386366,17,1791.106159
-0.477014,17,1791.669359
0.096611,18,1792.266338
4.381467,17,1792.84797
4.37473,17,1793.425324
4.561277,17,1794.000713
3.413884,13,1794.442362
3.477238,14,1794.894313
4.395701,17,1795.482318
4.823451,18,1796.08519
3.935482,16,1796.627904
3.946662,16,1797.159399
5.589012,21,1797.8605
3.463348,15,1798.361123
4.706144,18,1798.979739
4.231706,17,1799.538355
4.146378,16,1800.082393
-0.751836,15,1800.580546
4.301598,17,1801.158205
4.083541,15,1801.671924
4.259695,17,1802.230121
4.604521,17,1802.806108
3.920489,15,1803.711732
3.43177,14,1804.5135
3.168456,14,1805.037584
3.372145,14,1805.72999
3.16245,13,1806.365682
2.460197,12,1806.798853
5.997536,25,1807.6348
4.621723,18,1808.245063
4.669252,18,1808.851694
4.785785,18,1809.462189
3.86502,15,1809.988416
4.628479,19,1810.649592
4.316216,17,1811.229588
4.974438,20,1811.900796
4.890372,19,1812.553976
3.733358,15,1813.057912
4.423602,16,1813.624608
-0.099687,18,1814.218626
4.73979,18,1814.833011
4.764806,19,1815.493778
-0.695213,17,1816.061393
3.402119,15,1816.590127
4.26731,17,1817.171137
5.307614,19,1818.306753
4.889911,19,1819.169314
-0.03114,20,1820.07339
5.559233,20,1821.07004
4.671498,17,1821.745341
3.533479,14,1822.219797
4.954132,18,1822.844909
3.914666,16,1823.405224
4.042147,16,1823.951309
4.781196,19,1824.613168
3.535645,15,1825.132649
4.204413,17,1825.722926
4.717451,17,1826.301077
2.866215,13,1826.742695
3.877152,15,1827.227739
4.982452,19,1827.87972
4.616639,18,1828.480635
2.72404,13,1828.93455
4.260833,16,1829.464873
4.992826,18,1830.059562
4.733142,18,1830.653187
4.926677,18,1831.274226
6.05956,22,1832.001417
3.049394,14,1832.485136
3.823395,16,1833.030277
3.017638,13,1833.454284
4.148892,16,1834.171542
3.119372,14,1834.973797
3.448378,15,1835.743076
4.93264,18,1836.577302
4.208645,17,1837.439238
5.083216,19,1838.359627
4.224177,17,1838.93552
-0.015427,19,1839.571713
2.646527,12,1839.961656
4.600792,17,1840.536848
4.886949,18,1841.159317
2.594794,12,1841.552429
4.631243,19,1842.176118
5.023639,18,1842.78849
3.585964,14,1843.260426
5.78653,22,1843.992062
3.654075,15,1844.476813
4.402227,17,1845.022331
3.913017,15,1845.524729
-0.546979,17,1846.087261
3.916213,16,1846.617139
4.534563,18,1847.224959
4.337477,17,1847.800853
4.229719,17,1849.284681
4.720439,18,1849.889059
3.501652,15,1850.410477
4.921624,19,1851.053349
5.113694,20,1851.722886
4.871009,19,1852.378975
2.818047,13,1852.804446
5.104268,20,1853.486353
3.776603,16,1854.032357
5.072938,19,1854.68129
3.864968,16,1855.212848
4.026877,16,1855.758869
5.339282,20,1856.527894
5.125855,19,1857.779778
3.730147,15,1858.430832
4.52007,17,1859.166256
3.820263,16,1860.003341
5.543857,21,1861.182806
4.248876,17,1862.039712
4.924863,19,1862.966746
3.963293,17,1863.778468
4.99735,19,1864.418821
4.711045,18,1865.028497
4.548628,17,1865.594941
3.041715,13,1866.051486
3.592565,14,1866.52357
3.927152,16,1867.068959
3.826611,15,1867.571098
3.225925,14,1868.044909
4.94859,20,1868.700647
4.254524,17,1869.279642
-1.276338,16,1869.832459
3.706172,15,1870.337466
-0.562194,17,1870.920994
4.629943,18,1871.548373
3.827647,16,1872.080191
3.435713,15,1872.580867
5.155148,18,1873.203969
2.949451,13,1873.636652
3.585321,15,1874.158174
4.410178,17,1874.736767
4.816123,19,1875.381036
3.135725,14,1875.840591
5.165884,19,1876.482879
4.586944,17,1877.04481
4.154446,17,1877.591946
4.287066,16,1878.113775
3.886766,15,1878.630966
4.596714,18,1879.222682
3.956013,16,1879.77054
4.200023,16,1880.287804
4.342005,17,1880.868301
4.238938,17,1881.447664
4.466524,16,1881.980665
3.339791,15,1882.483264
5.000095,20,1883.152224
4.98841,19,1883.774566
4.221271,17,1884.336624
4.254135,17,1884.901852
3.958997,15,1885.387077
5.131441,21,1886.098299
4.63603,18,1886.687572
3.767528,15,1887.204956
3.617229,15,1887.722724
3.226167,14,1888.192795
4.262369,17,1888.768685
4.036617,17,1889.340526
0.625764,22,1890.080659
3.101262,14,1890.548139
5.848576,23,1891.319585
4.646703,18,1891.926812
4.9868,19,1892.569788
-0.901577,15,1893.071831
5.400472,20,1893.75382
4.101211,16,1894.286004
4.540251,17,1894.848021
3.021954,13,1895.28683
5.15102,19,1895.924251
4.214629,16,1896.439982
4.075829,16,1897.163736
5.207028,21,1898.34778
4.047751,16,1898.993571
4.846171,20,1899.839978
2.850281,13,1900.254282
4.344212,18,1900.882858
4.51872,16,1901.435039
4.81168,19,1902.08152
4.254336,17,1902.667176
5.23999,18,1903.279575
2.713038,13,1903.7045
5.167564,20,1904.363567
2.716144,13,1904.811228
0.050298,19,1905.450613
3.500994,15,1905.969295
3.768873,16,1906.506062
3.797978,16,1907.034459
4.674185,19,1907.740009
5.755539,22,1909.109941
3.815351,16,1909.697989
-0.871166,16,1910.477372
4.798054,19,1911.444429
4.659988,19,1912.252112
-1.020529,15,1912.774398
4.346012,17,1913.388241
4.724211,19,1914.062193
5.277038,20,1914.771964
4.66333,17,1915.363647
0.554908,20,1916.044466
-0.267245,19,1916.678038
4.175234,17,1917.265338
5.096608,19,1917.890399
0.326996,20,1918.58629
4.849421,18,1919.193767
4.161538,17,1919.751203
-1.567317,14,1920.218694
4.065545,16,1920.750437
0.598033,23,1921.536674
4.252215,17,1922.103174
5.068792,20,1922.773293
5.245337,21,1924.372295
3.914748,16,1924.904966
4.616763,18,1925.510241
3.169384,14,1925.991283
4.743509,18,1926.599938
3.971624,16,1927.130376
4.287344,18,1927.739486
3.550084,14,1928.226479
3.114881,14,1928.699058
4.589603,18,1929.306698
3.913601,16,1929.842887
5.519729,22,1931.102257
3.209364,14,1931.68464
4.773281,19,1932.562217
4.519846,18,1933.170377
4.13911,17,1933.745381
4.103172,16,1934.280237
4.163754,16,1934.796428
4.580471,19,1935.435715
2.65276,13,1935.877624
4.424754,18,1936.486001
4.556459,17,1937.068709
4.769265,19,1937.705521
4.242053,17,1938.265663
4.552823,18,1938.859072
-0.579812,17,1939.426004
5.336645,22,1940.400966
4.364951,17,1941.31468
4.169947,17,1941.930168
4.998287,20,1942.898584
4.631318,18,1943.80698
-1.334061,15,1944.519551
4.775158,18,1945.348052
4.922143,19,1946.009132
5.176021,20,1946.677535
4.934618,19,1947.313293
3.909238,16,1947.855072
4.199542,17,1948.437542
4.204675,16,1948.963401
3.617697,15,1949.4784
5.001533,19,1950.096883
3.537661,15,1950.610723
4.202284,17,1951.170961
3.472446,15,1951.674075
5.437258,22,1952.404647
3.097637,14,1952.896016
2.384437,12,1953.309782
3.663288,16,1953.857804
4.480118,17,1954.43542
5.027717,19,1955.058184
5.222892,20,1955.741798
2.720302,13,1956.18484
4.871222,19,1956.821508
-0.626206,17,1957.38572
4.182611,16,1957.935519
4.396401,18,1958.52991
4.84598,19,1959.170954
0.402973,21,1959.872937
4.503409,17,1960.434528
4.431675,17,1961.01118
5.062637,19,1961.661748
4.353946,17,1962.206009
4.398077,18,1962.795054
3.059886,14,1963.264196
3.402319,14,1963.736822
4.842146,18,1964.348308
2.965603,13,1964.804962
4.964672,20,1965.472137
4.324565,18,1966.08212
5.817432,25,1966.91648
4.535731,19,1967.547645
3.944638,16,1968.0914
5.030881,19,1968.729193
5.324644,20,1969.40009
0.625056,22,1970.14307
3.947907,16,1970.702133
4.163966,16,1971.757176
5.301995,21,1972.660381
2.858701,13,1973.333325
-0.614935,17,1974.161274
4.293124,18,1974.926327
-0.876987,16,1975.471764
-0.741075,17,1976.026316
5.172121,21,1976.751613
4.452893,18,1977.358106
-1.129912,16,1977.905837
5.322843,22,1978.628793
3.570298,15,1979.125593
4.828675,18,1979.713455
4.690743,18,1980.302465
5.234045,21,1980.996364
4.319983,17,1981.550696
4.861139,19,1982.169001
3.618493,15,1982.66992
0.60735,22,1983.399853
5.03922,20,1984.054326
4.234946,17,1984.632039
4.351044,18,1985.223474
5.612442,22,1985.95327
4.144183,16,1986.500369
4.184358,17,1987.061689
4.550121,18,1987.65692
4.581188,18,1988.338247
3.856702,16,1989.376751
5.10021,20,1990.249236
4.945852,20,1991.215219
3.096263,14,1991.920326
-0.589137,17,1992.734962
3.731862,16,1993.486006
3.659984,15,1994.201012
4.473425,17,1994.7654
4.516422,18,1995.388198
3.83983,16,1995.918921
4.623045,18,1996.512536
4.342899,18,1997.121448
4.422212,18,1997.730385
4.963642,20,1998.41648
4.580309,18,1999.902601
3.708953,15,2000.402339
3.784051,16,2000.933627
4.753419,19,2001.585208
4.222398,17,2002.145884
4.544465,19,2002.784717
4.310768,17,2003.363933
3.56274,15,2003.867194
3.807233,16,2004.395723
5.098243,20,2005.060792
4.638636,19,2005.694622
4.08678,16,2006.224688
-56.253062,176,2012.003622
5.098807,20,2012.671314
5.630959,23,2013.426523
3.704359,15,2013.938527
4.492218,18,2014.542857
3.483032,15,2015.054443
4.476017,18,2015.645255
4.516853,18,2016.236056
0.612699,22,2017.33317
4.170902,17,2018.051992
4.029398,16,2018.744072
5.238559,20,2019.678014
4.628899,19,2020.542202
3.627098,15,2021.040846
4.50241,18,2021.633248
4.897671,19,2022.266032
4.106698,16,2022.813577
-1.001734,16,2023.348928
5.396365,22,2024.062278
5.397587,23,2024.826145
4.064839,17,2025.406385
4.285321,17,2025.989685
3.741781,15,2026.492844
4.695748,19,2027.146788
5.572326,23,2027.905679
3.582136,15,2028.599093
4.515555,18,2029.699528
4.010836,16,2030.319768
4.855944,19,2031.033269
5.362507,22,2031.796107
4.073157,17,2032.363964
3.866117,16,2032.898108
3.311338,15,2033.402377
4.408857,17,2033.981171
5.023669,20,2034.667428
4.211363,17,2035.603593
5.646172,25,2036.851208
3.182654,14,2037.54216
3.601616,15,2038.207993
5.237881,20,2038.863183
2.83707,13,2039.323802
4.071486,16,2039.858938
3.905488,16,2040.407393
3.36126,14,2040.893815
4.672899,19,2041.53268
5.866132,24,2042.340949
4.175771,17,2042.90488
4.115105,17,2043.463085
4.0725,17,2044.003897
4.69576,19,2044.636983
3.849401,16,2045.148531
4.090164,17,2045.708486
3.602153,15,2046.192206
4.852058,19,2046.811249
4.698241,18,2047.673703
4.275902,18,2048.738139
4.280942,17,2049.404746
4.125694,16,2050.207512
3.104873,14,2050.879938
3.501088,15,2051.394181
4.918365,20,2052.05956
4.063446,17,2052.637038
4.820162,19,2053.259664
4.297194,17,2053.842236
4.064966,16,2054.393267
3.328385,15,2054.911442
4.193062,16,2055.454127
2.680717,13,2055.890387
3.594611,15,2056.391398
3.688659,15,2056.905803
3.641193,15,2057.404301
-0.548043,18,2058.011007
4.519908,19,2058.662104
3.764645,16,2059.209548
4.916555,20,2059.879259
3.248388,14,2060.348933
5.007713,18,2060.939722
4.569041,18,2061.528317
3.811587,16,2062.05528
3.746024,16,2062.587321
5.446186,22,2063.312291
3.907247,16,2064.043397
4.897529,20,2065.219277
5.494623,21,2066.024725
4.545467,18,2066.894159
4.649732,19,2067.847827
5.333392,22,2068.934399
3.9646,16,2069.679067
4.799575,19,2070.318137
4.267928,18,2070.925984
4.36966,18,2071.530785
-0.944709,17,2072.108538
3.406833,15,2072.611936
4.071767,17,2073.175424
5.389773,23,2073.947454
4.425951,17,2075.401964
4.632936,19,2076.034699
3.980595,16,2076.579876
2.733507,13,2077.00298
-1.237844,15,2077.487759
4.639559,19,2078.106893
3.073503,14,2078.577126
3.541156,15,2079.076229
4.461752,17,2079.636109
4.897229,19,2080.257256
4.979694,20,2080.908743
4.609504,18,2081.498214
5.54281,24,2082.281998
3.918869,16,2082.827014
3.69314,16,2083.354112
-0.269195,19,2083.975634
-0.462436,19,2084.612442
3.793378,15,2085.125981
4.296752,17,2085.687888
5.509849,23,2086.470739
3.404925,14,2086.942075
3.40224,15,2087.42751
4.579962,18,2088.018966
4.54616,18,2088.591721
3.637533,15,2089.07417
3.564881,15,2089.560352
3.703311,16,2090.088
3.830756,16,2090.60043
3.80422,16,2091.116792
4.575971,19,2091.729596
4.175595,17,2092.307664
5.053672,21,2092.986259
4.755216,19,2093.607853
3.139513,14,2094.077131
4.406083,18,2094.648691
4.094477,17,2095.192627
-0.165341,20,2095.862025
4.949226,20,2096.530197
4.4176,17,2097.109756
5.06466,20,2097.781942
4.334298,17,2098.340672
4.27364,17,2098.917653
4.468081,19,2099.910572
3.050758,14,2100.741154
3.424135,15,2101.280641
2.629132,13,2101.948273
4.50931,18,2102.791672
4.697563,17,2103.623387
4.017271,16,2104.406988
4.750703,19,2105.197212
4.548109,18,2105.784583
4.32044,18,2106.369926
4.360957,17,2106.932036
4.233984,17,2107.475966
4.209045,17,2108.019716
4.462857,18,2108.627613
5.381817,21,2109.352192
4.23867,17,2109.911608
4.468538,18,2110.515362
4.065498,17,2111.074483
3.345505,14,2111.525937
3.489626,15,2112.020327
4.725109,18,2112.606478
4.353645,18,2113.175271
5.598633,23,2113.899418
4.342974,17,2114.437874
4.360406,17,2114.97551
4.188428,16,2115.484637
5.128047,21,2116.147375
2.849648,13,2116.583036
4.267295,16,2117.111621
3.187356,14,2117.578513
5.990745,24,2118.362146
3.610691,15,2118.858391
-1.425425,15,2119.355789
4.529103,18,2119.960955
4.713126,19,2120.594194
4.890439,20,2121.259495
4.905317,20,2121.928873
4.227221,16,2122.4795
3.804003,16,2123.016218
4.392161,17,2123.564172
4.791939,19,2124.202689
2.812759,13,2124.627383
4.44059,17,2125.190231
3.820384,16,2125.720835
4.760615,19,2126.343638
4.922072,20,2127.01015
4.151462,17,2127.589509
2.953812,14,2128.041759
3.46384,15,2128.543259
3.7047,16,2129.394471
4.424257,18,2130.386761
4.858082,19,2131.085858
4.681786,18,2131.986352
4.727898,19,2132.869111
4.747488,19,2133.700771
3.728294,15,2134.214372
3.937999,16,2134.742496
-1.070896,16,2135.266286
-0.169074,19,2135.891166
5.596179,22,2136.622879
4.685829,19,2137.242729
4.495382,18,2137.815771
4.643768,18,2138.389845
4.449502,18,2138.977117
4.56369,19,2139.612768
4.196622,17,2140.156077
5.879263,24,2140.957835
5.234166,21,2141.655957
4.529862,18,2142.265614
4.180388,17,2142.822498
-0.221244,18,2143.42843
4.439821,18,2144.050433
5.73994,21,2144.734724
3.747338,16,2145.266133
3.570505,15,2145.767629
3.366679,15,2146.271371
3.589446,15,2147.693021
4.415628,17,2148.24103
5.051453,20,2148.90988
4.959348,20,2149.553478
3.49717,14,2150.014582
4.330203,17,2150.581416
5.151334,21,2151.298876
4.001544,17,2151.884798
3.828533,16,2152.818487
5.040585,20,2153.817341
3.814463,16,2154.514052
4.320009,17,2155.287911
4.740512,18,2156.124988
5.129398,21,2157.133372
4.986768,20,2158.065415
4.449602,18,2158.657024
4.712788,19,2159.292986
5.263226,20,2159.942608
3.400094,15,2160.442518
4.835254,19,2161.061218
4.098618,16,2161.592087
5.591308,23,2162.333029
3.736596,16,2162.880625
3.407102,15,2163.38062
4.153586,17,2163.954512
4.972608,20,2164.620314
4.934896,20,2165.285483
3.081334,14,2165.770711
4.409839,18,2166.392745
4.349647,18,2166.982483
-0.694475,18,2167.591302
3.793959,16,2168.140689
4.64157,19,2168.776911
3.899446,16,2169.32121
3.783126,16,2169.849577
3.7681,16,2170.378129
3.876762,16,2170.908504
3.819773,16,2171.454571
4.700175,18,2172.059634
4.87259,19,2172.698372
3.384826,15,2173.187251
-0.953962,16,2173.734891
5.077956,19,2174.388526
4.668702,19,2175.027663
4.019002,17,2175.587704
3.685939,16,2176.116169
-1.336464,16,2176.633392
-1.009338,16,2177.146522
3.636153,15,2177.631782
3.382727,15,2178.137349
3.749854,16,2178.68344
4.859612,20,2179.353204
4.108686,17,2179.913784
-1.128046,16,2180.443293
4.591447,19,2181.059578
-1.203453,15,2181.56027
4.253561,17,2182.102711
3.574265,15,2182.586179
3.884842,16,2183.101092
3.839348,16,2183.619018
4.759255,20,2184.238306
3.713326,16,2184.748645
3.332461,15,2185.215563
3.948472,16,2185.715137
0.649043,23,2186.437954
3.924982,16,2187.098227
4.136721,17,2188.144564
4.208239,17,2188.768989
4.452061,18,2189.568468
5.452556,23,2190.680684
3.51694,15,2191.396596
5.629132,23,2192.489058
3.604387,15,2192.991733
5.082851,19,2193.637423
5.255771,21,2194.322878
4.429875,18,2194.928439
4.761425,19,2195.563447
4.551543,18,2196.167181
-0.638198,17,2196.726317
3.360033,15,2197.22553
2.94013,13,2197.666082
3.880159,16,2198.17818
3.480741,15,2198.682151
3.173905,14,2199.137612
4.055924,17,2199.716634
5.755882,24,2200.499432
3.836231,16,2201.012765
4.616931,18,2201.604046
4.088478,16,2202.131546
5.749459,24,2202.903666
4.516451,18,2203.508125
4.703381,18,2204.095485
3.843981,16,2204.626109
4.63234,19,2205.249897
5.366862,21,2205.960044
4.933653,19,2206.58542
-0.994783,16,2207.099538
3.363216,14,2207.569758
3.893646,16,2208.083126
5.152183,22,2208.841924
5.516379,22,2209.568592
5.037435,19,2210.190405
4.365097,18,2210.782751
4.718178,18,2211.372313
4.508049,17,2211.929472
3.226652,14,2212.391373
5.322626,22,2213.122081
4.853092,19,2213.743748
3.845563,16,2214.25563
3.691311,15,2214.741503
4.091824,17,2215.3067
3.947745,16,2215.822774
4.188423,17,2216.379868
3.917349,16,2216.914
-0.947288,17,2217.491635
5.254956,21,2218.201654
4.026276,17,2219.708889
4.026861,16,2220.736195
4.898412,20,2221.841708
3.909974,16,2222.550614
5.15875,21,2223.548439
3.175184,14,2224.229877
3.514248,15,2224.917185
3.437235,15,2225.418983
-55.971892,176,2231.089869
4.654441,19,2231.698365
4.828373,18,2232.275333
5.000079,19,2232.879467
3.818473,16,2233.395695
4.264141,18,2233.973351
6.083778,27,2234.823331
4.25598,17,2235.370529
3.443169,15,2235.858764
-0.885393,17,2236.437835
4.553596,19,2237.075716
3.865199,16,2237.607742
4.15619,17,2238.170408
4.325386,18,2238.777518
4.498271,18,2239.383085
4.336232,18,2239.992916
3.716833,16,2240.528368
4.367367,18,2241.157186
3.458072,14,2241.61606
3.522937,15,2242.135612
4.567903,18,2242.725851
3.339798,15,2243.240453
4.780061,19,2243.858474
-0.067216,20,2244.524209
3.36405,15,2245.321786
2.808778,13,2246.140056
-56.46249,176,2253.049701
4.278708,17,2253.630771
3.66491,15,2254.150145
3.723091,15,2254.670288
5.310188,22,2255.403823
4.469463,18,2256.012361
4.285814,18,2256.625696
0.67609,24,2257.435325
3.50063,15,2257.935571
4.745922,20,2258.599688
-0.304743,18,2259.209449
2.951303,13,2259.654441
4.397739,17,2260.231227
3.885198,16,2260.776308
4.311734,18,2261.384392
5.05774,20,2262.054633
3.379987,15,2262.561809
4.310363,18,2263.18775
3.910155,16,2263.701145
3.781667,16,2264.232723
-0.662886,18,2264.825046
3.991244,16,2265.355383
-55.425212,176,2271.00684
2.842455,13,2271.432673
3.838292,16,2271.98047
-0.941433,17,2272.545257
4.630522,19,2273.171627
3.875472,16,2273.705148
4.344209,18,2274.298073
4.669999,19,2274.927629
4.214379,17,2275.493381
4.243835,17,2276.04032
4.936197,20,2276.693115
4.611657,18,2277.287284
4.902558,20,2277.941718
3.016608,14,2278.690878
-1.155418,16,2279.694735
3.10309,14,2280.208469
5.388868,22,2281.259567
5.340706,21,2282.231808
4.411401,18,2283.156011
-1.046676,16,2283.979422
-0.697048,17,2284.77745
3.958415,16,2285.532047
4.877697,19,2286.426057
5.531149,22,2287.29498
4.848519,20,2287.952728
4.694898,19,2288.578736
4.978555,18,2289.173881
3.694746,16,2289.72469
5.033268,21,2290.41104
5.163361,22,2291.140986
4.830871,19,2291.772859
3.762539,15,2292.275681
-56.036561,176,2298.921281
3.483923,15,2299.423336
5.512411,23,2300.170941
4.83478,18,2300.769675
5.167304,21,2301.45512
5.115694,20,2302.11329
4.139912,17,2302.673823
4.504555,19,2303.294668
3.556078,15,2303.777535
4.036375,17,2304.321495
3.347391,15,2304.837014
4.789515,18,2305.44716
3.312214,15,2305.963877
4.706612,18,2306.554001
4.683844,19,2307.181576
4.287557,17,2307.747895
4.324483,18,2308.340699
3.564551,15,2308.842698
3.688811,15,2309.346524
4.557854,19,2309.966782
4.449922,18,2310.543399
4.481517,18,2311.123542
4.245699,18,2311.715649
4.23403,17,2312.298381
5.322884,21,2312.983872
2.927157,14,2313.45854
5.074069,21,2314.131876
3.19659,14,2314.603022
-55.37407,176,2320.382458
3.076305,14,2320.842154
4.030339,16,2321.360012
4.146515,17,2321.925114
4.087803,17,2322.506053
2.528117,12,2322.916805
3.668431,16,2323.448261
5.687513,23,2324.244097
5.722534,23,2325.570431
5.627701,23,2326.502268
3.109185,14,2327.266175
3.87365,16,2328.102795
-57.262467,176,2334.724591
5.136663,21,2335.392065
4.040631,17,2335.94013
3.782469,16,2336.456993
5.071627,21,2337.126489
4.889448,19,2337.747826
4.669791,18,2338.339329
3.319677,15,2338.827043
4.7058,19,2339.469102
2.976836,14,2339.927099
4.694385,19,2340.553672
4.231014,17,2341.137269
4.437121,17,2341.718978
-0.184745,20,2342.373518
4.145591,17,2342.968314
3.883672,16,2343.500989
0.225992,22,2344.247347
5.337643,21,2344.944927
5.248477,22,2345.661083
4.989322,20,2346.346066
4.268315,18,2346.956587
4.118059,17,2347.519459
3.581148,15,2348.018383
3.751914,16,2348.532367
4.645879,19,2349.181832
4.899245,20,2349.848088
4.121069,17,2350.4224
4.432131,18,2351.012677
5.465058,22,2351.761733
3.727681,16,2352.293671
4.528757,18,2352.902968
3.446774,15,2353.4175
3.740761,16,2353.946495
4.855799,19,2354.583587
-0.612666,18,2355.193485
-0.788688,17,2355.759438
-57.643543,176,2362.799442
5.554154,24,2363.962348
3.923386,16,2364.710463
-0.60406,18,2365.326107
-0.903818,16,2365.877811
5.578014,23,2367.540511
5.470253,24,2368.326164
5.089756,21,2369.050465
4.110577,17,2369.63566
2.727739,13,2370.060719
-0.935249,17,2370.644008
4.29856,18,2371.251372
4.054889,17,2371.828267
3.39046,15,2372.312689
4.99818,21,2373.012928
4.211854,17,2373.573805
4.81421,20,2374.223282
-57.088057,176,2379.857741
-57.139993,176,2385.363013
3.351726,15,2385.848681
5.901947,22,2386.535171
3.783915,16,2387.047422
3.45052,15,2387.516448
4.31201,17,2388.062491
5.487577,20,2388.710626
4.640117,17,2389.286912
3.820341,16,2389.800403
4.965799,19,2390.421845
4.84844,20,2391.052433
3.489443,15,2391.517551
-0.017922,19,2392.616326
4.370648,17,2393.46139
4.457379,18,2394.283539
3.929444,16,2395.062273
3.593366,15,2395.811148
4.397488,18,2396.634838
5.59669,22,2397.419501
-0.214132,19,2398.054581
3.587194,15,2398.566697
4.010618,16,2399.099056
4.917212,20,2399.767625
3.742223,16,2400.285016
-0.388079,18,2400.898115
4.347299,18,2401.508006
4.771074,20,2402.193465
4.548952,19,2402.82072
-0.57986,18,2403.412647
4.05148,17,2403.973257
4.093763,16,2404.490352
3.602158,14,2404.950146
3.63707,16,2405.483727
5.148005,20,2406.156219
3.035481,14,2406.632372
-0.618536,18,2407.246994
4.287022,18,2407.843634
5.452715,23,2408.633481
4.613989,18,2409.264608
4.822555,19,2409.898289
3.82946,16,2410.436969
3.947116,17,2411.012502
6.041172,27,2411.866638
5.044043,21,2412.586369
-0.3822,18,2413.184584
3.659767,16,2413.734365
-56.689074,176,2421.34366
4.79885,19,2421.9962
3.431018,15,2422.506371
0.790095,23,2423.271447
5.069315,21,2423.979972
3.323479,15,2424.506489
5.361376,23,2425.26601
4.865249,20,2425.948195
4.33196,17,2426.495018
2.937773,14,2426.967425
4.383747,18,2427.575456
4.400873,18,2428.184223
4.61951,18,2428.773656
4.126447,17,2429.320218
4.111493,17,2429.847984
4.69672,18,2430.422833
-0.786208,17,2430.969828
3.988996,17,2431.516112
4.384931,18,2432.089683
4.688031,18,2432.667739
4.134589,17,2433.214952
3.941772,16,2433.729747
4.558163,18,2434.33723
-1.195713,16,2434.887585
4.069311,17,2435.450345
-0.512946,18,2436.046458
4.396201,18,2436.636621
3.908363,16,2437.154493
3.757282,15,2437.643412
