#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
5.422113,20,1696.046428
3.829593,15,1696.748416
4.341613,17,1697.58191
0.046058,20,1698.541444
-0.721928,14,1700.00794
4.286312,16,1700.55375
3.791132,15,1701.054966
5.08212,20,1701.728871
4.301366,16,1702.283183
4.530015,17,1702.865628
3.77653,16,1703.417162
4.710081,17,1703.997806
4.223662,16,1704.532958
4.14776,16,1705.081036
4.914211,18,1705.690311
4.285061,16,1706.234931
3.404744,14,1706.691617
3.947897,15,1707.178998
4.811585,19,1707.819148
5.116802,20,1708.521983
5.50763,21,1709.220246
3.276114,14,1709.692414
0.201475,21,1710.405796
2.902878,13,1710.847406
5.163109,19,1711.483904
4.430189,17,1712.058389
0.201518,21,1712.758812
4.597955,18,1713.364367
4.897597,18,1713.972038
6.047224,23,1714.751453
5.047501,20,1715.436819
4.542033,17,1715.999415
3.797106,15,1716.498249
2.254053,11,1716.893675
3.452112,15,1717.393634
3.907367,16,1717.925177
3.763899,15,1718.426124
4.65034,18,1719.032525
3.754625,15,1719.550148
4.289299,16,1720.086716
5.12228,18,1720.698436
4.681885,17,1721.260754
-1.184204,15,1721.780463
3.703259,15,1722.298238
4.307327,17,1722.880435
5.583546,21,1723.580933
3.039957,14,1724.067431
4.285482,17,1724.642727
5.159302,20,1725.328883
4.306544,17,1725.905478
4.283196,16,1726.453064
-0.118564,18,1727.051385
3.074288,13,1727.51205
3.797117,15,1728.015733
3.219935,14,1728.488897
3.559109,15,1729.141824
4.785725,18,1730.284594
3.245902,14,1730.791554
5.961035,23,1731.925028
4.310611,16,1732.640377
4.965018,18,1733.247623
2.992493,13,1733.688198
4.083504,16,1734.237818
3.878462,15,1734.757044
4.807493,18,1735.366212
4.697855,18,1735.988544
4.899642,19,1736.609408
3.189652,14,1737.093037
3.7172,15,1737.607566
4.376507,16,1738.1591
4.170943,16,1738.715913
4.329616,16,1739.263659
-0.761938,16,1739.797129
3.435931,14,1740.25461
0.378446,21,1740.951365
4.122261,17,1741.526397
4.110587,15,1742.039656
3.72834,14,1742.523951
4.052587,16,1743.053633
3.537108,14,1743.522923
4.889407,19,1744.178238
4.85092,18,1744.803965
4.249059,16,1745.353539
-0.653318,16,1745.886048
4.07101,15,1746.552822
4.223503,15,1747.442837
-0.855344,15,1748.159334
5.04295,20,1748.97598
3.583765,14,1749.686019
3.924872,15,1750.427042
4.769877,19,1751.368867
3.868488,16,1751.925891
-0.338518,18,1752.535967
3.308284,14,1753.006646
3.400618,15,1753.522247
5.017849,19,1754.175555
4.160661,16,1754.718821
3.468981,14,1755.18763
3.902119,15,1755.705728
2.633903,12,1756.114092
3.177217,14,1756.596803
5.03602,19,1757.235242
0.197626,20,1757.931633
3.918799,16,1758.479548
3.889557,16,1759.027217
4.746769,19,1759.659589
2.541201,12,1760.052974
4.23228,16,1760.58295
4.657029,18,1761.189657
2.903872,13,1761.643793
5.394611,18,1762.251807
4.135198,17,1762.818702
4.771691,19,1763.45822
4.624642,17,1764.019464
4.076403,16,1764.562546
4.275307,16,1765.107227
3.760703,16,1765.650048
4.993759,20,1766.312307
4.891188,19,1766.943199
0.248538,19,1767.577858
4.361868,16,1768.121912
4.176862,17,1768.697765
4.425571,17,1769.491746
4.464675,17,1770.581907
5.156052,21,1771.411651
4.466627,17,1772.280633
5.052506,20,1773.287277
4.838196,19,1775.190635
4.128942,17,1775.76647
4.153469,16,1776.311291
3.557294,15,1776.814279
4.106186,16,1777.338753
4.723526,17,1777.90985
5.446577,22,1778.643581
3.145959,14,1779.131751
4.942702,20,1779.799324
4.611215,18,1780.407027
4.117707,15,1780.87966
4.667497,18,1781.478907
3.993847,16,1782.010984
4.958921,18,1782.605028
4.715494,18,1783.203229
5.167086,19,1783.825904
4.158243,16,1784.342048
5.740777,21,1785.040763
4.416651,17,1785.602271
4.49091,17,1786.178579
-0.676647,16,1786.73206
4.438175,18,1787.322738
3.571085,14,1787.810311
4.20193,16,1788.355567
5.263993,19,1788.989702
4.905036,18,1789.600441
-0.762626,16,1790.146695
3.810338,15,1790.631734
4.859048,19,1791.270175
-0.67453,17,1791.833973
3.950587,15,1792.338641
3.99451,16,1792.889843
5.320623,21,1793.588547
3.315735,14,1794.073113
-0.20712,18,1794.664265
-0.937304,17,1795.236964
-0.438826,16,1795.7792
3.599815,15,1796.292642
4.028737,16,1796.836843
4.793064,18,1797.445841
3.467721,14,1797.904026
3.228201,14,1798.372383
3.987827,16,1798.899903
3.033636,13,1799.322115
3.670478,14,1799.790099
-0.682601,17,1800.365051
3.612441,15,1800.866782
4.996353,20,1801.560868
4.199158,17,1802.120278
3.437231,14,1802.606104
3.704093,15,1803.420331
3.934102,16,1804.331815
4.099273,16,1804.931918
-0.408424,17,1805.798073
4.216257,17,1806.56931
4.136399,16,1807.096804
3.439895,15,1807.60027
4.01906,15,1808.102853
-0.493391,16,1808.651806
4.225824,17,1809.230245
4.120592,17,1809.813993
-0.769133,16,1810.372615
5.024242,19,1811.028261
4.589806,18,1811.637201
4.565164,17,1812.217312
4.955126,18,1812.825457
3.173854,13,1813.284646
2.857387,13,1813.726484
4.05895,16,1814.263392
4.46533,17,1814.845447
2.933546,13,1815.276089
6.080201,25,1816.13409
4.589172,17,1816.72356
3.888303,16,1817.294723
3.903288,16,1818.337901
4.269599,17,1819.088748
4.763371,18,1819.874798
4.683247,18,1820.740746
4.234074,16,1821.482217
4.59759,18,1822.108218
3.310878,14,1822.605344
4.617454,17,1823.202646
3.519412,15,1823.715728
3.926039,16,1824.282437
5.063785,17,1824.869725
4.058127,17,1825.431724
5.326056,21,1826.144349
3.560074,15,1826.662213
4.252319,17,1827.23966
4.491961,17,1827.800173
-0.496152,18,1828.401286
3.169546,13,1828.854945
3.908126,16,1829.385052
4.769946,19,1830.02545
4.293256,17,1830.573179
3.423003,14,1831.058767
4.318822,17,1831.618666
5.176145,19,1832.269905
-0.217484,17,1832.827843
3.34203,14,1833.312939
2.183861,11,1833.708287
4.696087,18,1834.707566
4.394125,16,1835.600148
3.833167,15,1836.242531
5.212653,21,1837.302332
4.042916,16,1838.093405
5.087348,19,1838.794753
4.441433,18,1839.385951
4.323768,17,1839.97324
4.231936,16,1840.502646
4.378433,17,1841.079523
-56.584644,176,1846.91579
4.207188,17,1847.479631
3.979762,15,1847.995158
3.531836,14,1849.385639
4.719094,18,1849.992584
3.685759,15,1850.514108
4.353417,18,1851.125624
5.077197,19,1851.765206
3.648995,16,1852.298942
4.490768,17,1852.891788
0.377599,20,1853.574651
3.1591,14,1854.044029
-0.027662,19,1854.693338
4.488212,18,1855.28754
5.144998,19,1855.942637
3.60233,15,1856.58758
-0.259123,19,1857.830844
5.473531,22,1858.707467
3.018323,13,1859.409092
4.504294,17,1860.267412
-0.492564,17,1861.21026
4.091441,16,1862.014988
5.086296,20,1863.016209
4.885336,20,1863.883429
4.506921,18,1864.507034
4.645507,17,1865.071508
4.88751,19,1865.727817
4.041844,16,1866.26033
3.847865,15,1866.74669
4.235759,17,1867.32305
4.076189,16,1867.85703
4.481231,18,1868.467543
4.37445,18,1869.077891
4.846728,18,1869.689312
4.979041,19,1870.349568
4.426125,18,1870.96416
3.00754,13,1871.406651
4.651892,19,1872.046329
4.720973,19,1872.683338
4.00733,16,1873.247693
5.526278,24,1874.045268
4.216802,16,1874.59545
5.12658,18,1875.191328
5.056852,21,1875.914391
3.799175,15,1876.401911
4.176033,17,1876.964057
4.570717,18,1877.557843
4.533843,17,1878.125667
4.517459,17,1878.703491
4.021683,16,1879.234853
3.524074,14,1879.689723
5.685174,21,1880.391409
4.719264,19,1881.032274
-0.524008,18,1881.641869
4.744776,17,1882.207777
4.84037,19,1882.827857
5.685908,23,1883.602359
3.676448,15,1884.089128
3.898636,16,1884.623214
4.899604,19,1885.245647
5.197846,19,1885.883435
4.574176,18,1886.48669
2.938006,13,1886.926799
3.445641,15,1887.428963
4.418112,16,1887.992695
4.54742,17,1888.566872
3.946735,15,1889.064451
4.130978,17,1889.639341
4.350186,18,1890.257349
-0.350235,18,1890.861862
5.109444,20,1891.527652
5.387477,20,1892.184637
2.851405,13,1892.642558
4.620884,17,1893.219997
3.570057,15,1893.719681
3.952243,16,1894.251937
4.289574,17,1894.814218
4.177129,16,1895.359853
4.142815,16,1895.888908
5.080465,19,1896.528001
4.247326,15,1897.27077
3.840487,16,1898.206302
5.562763,21,1899.061662
4.391378,17,1899.760068
5.456084,21,1900.481785
3.427548,14,1900.956292
3.988131,16,1901.508173
4.521063,17,1902.093866
4.748288,17,1902.679663
4.537476,18,1903.290616
4.150396,16,1903.809711
4.859709,19,1904.452187
4.375348,17,1905.036893
4.159204,16,1905.586673
4.288036,17,1906.1339
4.462851,17,1906.698303
4.240217,17,1907.273393
4.340558,17,1908.057149
5.117179,21,1909.286388
5.982624,25,1910.335992
3.410647,14,1911.033756
4.428055,17,1911.883915
5.132861,20,1912.598676
4.147857,17,1913.191607
4.850387,18,1913.838154
4.161451,17,1914.441208
4.318175,18,1915.064415
3.864835,16,1915.625922
-0.461468,17,1916.211477
5.489585,22,1916.970291
3.391126,14,1917.43051
3.917886,16,1917.978607
3.226592,14,1918.429787
4.836457,18,1919.03801
4.244095,17,1919.611319
4.504944,17,1920.184124
4.458612,18,1920.792157
4.80245,19,1921.425264
3.135935,14,1921.883273
4.825929,18,1922.495204
-0.729642,17,1923.972863
5.290853,20,1924.642105
4.72928,18,1925.234616
4.036282,16,1925.77604
3.521889,15,1926.290897
5.161022,20,1926.959903
3.844635,16,1927.491663
4.078801,16,1928.055583
3.114892,14,1928.527479
4.120095,17,1929.106599
3.867266,16,1929.639018
3.800264,16,1930.417661
3.267474,14,1931.25749
4.406842,18,1931.960357
4.317282,17,1932.710085
4.305978,17,1933.288535
3.971153,16,1933.819116
3.531422,15,1934.322327
4.519785,18,1934.898982
5.506846,21,1935.615017
3.862765,16,1936.148016
5.745414,23,1936.923752
4.819354,20,1937.595398
4.701774,18,1938.185122
-0.060044,19,1938.824902
4.129571,17,1939.391466
4.083319,16,1940.022856
4.375672,18,1941.038934
5.558141,22,1941.894935
5.289194,20,1942.864264
3.89636,16,1943.63902
4.849215,18,1944.553218
4.479147,17,1945.313983
4.988543,18,1945.922657
4.113172,17,1946.489369
3.129254,13,1946.932768
3.581236,15,1947.444791
4.02741,15,1947.9566
4.074689,16,1948.509554
4.940581,19,1949.126824
5.721359,23,1949.89636
3.753412,16,1950.424626
5.148018,21,1951.137123
3.742925,16,1951.68608
5.467744,22,1952.416336
3.247103,14,1952.908186
3.006342,14,1953.382391
3.499624,15,1953.899178
5.249833,20,1954.570231
4.077176,17,1955.130597
3.613316,15,1955.631477
3.176388,14,1956.104808
4.481276,17,1956.680927
3.660451,15,1957.182572
3.759409,15,1957.670909
5.300094,20,1958.340011
2.437515,12,1958.754528
4.829973,19,1959.396777
3.84429,16,1959.946518
4.844858,19,1960.582501
3.904708,15,1961.098527
4.785038,19,1961.734127
3.837627,15,1962.219362
4.321152,17,1962.760836
3.781881,16,1963.306425
3.758183,16,1963.856333
4.174936,17,1964.420502
4.02555,16,1964.967507
4.388849,16,1965.514605
4.729587,18,1966.12462
5.188449,20,1966.775476
4.267771,17,1967.347986
3.730957,15,1967.861476
4.6667,19,1968.497718
5.141522,21,1969.197542
4.230274,17,1969.758154
4.35045,18,1970.365071
3.578333,15,1971.150996
4.703611,18,1972.225249
0.085308,20,1973.063969
4.225136,17,1973.887013
2.561484,12,1974.475797
-0.728212,17,1975.103407
4.2848,17,1975.678512
3.837331,16,1976.204146
2.887006,13,1976.626663
3.601935,15,1977.141129
4.806866,18,1977.74655
3.956557,16,1978.293827
4.250248,17,1978.86575
5.020511,20,1979.512473
3.527067,15,1980.011892
4.457481,17,1980.570883
4.067006,16,1981.096765
4.630332,18,1981.682687
-0.729766,17,1982.242778
3.26725,14,1982.711921
3.919402,16,1983.22633
3.384391,15,1983.715264
4.240037,17,1984.277952
3.285477,14,1984.765161
4.384363,18,1985.355769
5.30801,21,1986.056178
4.272494,17,1986.632603
3.838655,16,1987.164618
4.537812,18,1987.774775
-0.237524,18,1988.593097
-0.166215,18,1989.704293
5.269507,21,1990.552509
3.831326,16,1991.331026
3.934784,16,1992.113962
4.624313,18,1992.989136
5.627884,23,1994.091298
4.913601,20,1994.777295
3.414929,15,1995.278071
4.562693,18,1995.885204
0.511597,22,1996.615621
4.421313,17,1997.195487
4.184145,17,1997.772604
4.054082,17,1998.336027
5.963165,24,2000.051004
6.080397,27,2000.945167
3.98026,16,2001.473984
-1.161056,16,2002.004118
3.848704,15,2002.491152
-0.78368,16,2003.038762
4.980722,20,2003.726111
5.172843,20,2004.407197
5.245315,20,2005.072
4.397029,18,2005.660325
4.18225,17,2006.236268
4.362687,18,2006.823475
3.189972,14,2007.291948
3.04204,14,2007.759134
3.490361,15,2008.256735
3.713904,15,2008.738924
5.575363,24,2009.52392
4.660477,19,2010.140249
4.749275,20,2010.801695
3.867704,16,2011.328339
5.340851,21,2012.016968
3.685452,15,2012.499744
4.957819,21,2013.195948
-0.224314,18,2013.799447
3.122848,14,2014.283434
4.727754,19,2014.914328
3.673717,16,2015.444674
4.534591,17,2015.989501
4.184321,17,2016.643176
5.590584,21,2017.776611
4.155867,17,2018.414096
4.685813,18,2019.251477
4.482249,18,2020.116096
3.971307,16,2020.734325
-0.297301,19,2021.355687
4.540622,18,2021.977372
3.215298,14,2022.445431
-0.354529,18,2023.038514
4.464176,18,2023.648835
-0.33832,18,2024.242986
4.00875,17,2024.792124
3.898733,16,2025.326406
4.100331,17,2025.90883
4.436889,18,2026.53538
3.769011,16,2027.067138
-0.085099,19,2027.704218
3.276577,14,2028.190888
2.833051,13,2029.013399
4.143996,17,2029.92067
4.217932,15,2030.533087
4.24849,17,2031.120263
4.400232,17,2031.68539
5.013595,20,2032.376794
4.249515,16,2032.911403
3.506168,15,2033.413776
4.097056,17,2033.993576
4.508689,17,2034.55611
5.023717,20,2035.643411
3.38441,15,2036.512766
3.749816,15,2037.092356
-0.751086,16,2037.913912
4.104392,17,2038.509325
3.773189,16,2039.060607
3.843235,16,2039.596288
3.972938,16,2040.144605
4.696737,18,2040.753998
3.436812,15,2041.256315
5.681768,22,2042.000089
-56.146868,176,2048.429637
4.70474,18,2049.103589
4.868236,19,2050.056797
5.659005,24,2051.119497
4.313927,16,2051.661285
4.205105,16,2052.194865
4.342618,18,2052.798398
3.827396,16,2053.332773
5.261457,21,2054.052012
4.565476,18,2054.664438
3.42011,15,2055.179259
3.927019,16,2055.705441
3.643962,15,2056.20443
3.239534,14,2056.690636
3.573773,15,2057.20467
4.363821,17,2057.778958
2.764253,13,2058.234603
4.853154,18,2058.841449
5.140446,21,2059.541534
4.276649,16,2060.088718
-0.130377,19,2060.707652
3.775309,16,2061.237569
3.497294,15,2061.735877
3.437311,15,2062.234174
4.129346,17,2062.794914
3.585585,15,2063.278379
3.872889,16,2064.008984
4.45333,18,2065.070642
5.083549,20,2065.834935
4.311402,17,2066.654369
3.801211,16,2067.463498
5.160411,21,2068.480037
3.98914,16,2069.280406
4.134944,16,2069.903951
4.983332,19,2070.541537
3.43825,15,2071.05808
4.576038,19,2071.692969
4.774278,18,2072.304077
5.091274,21,2073.002485
4.438119,18,2073.596018
3.190793,14,2074.078633
4.017132,17,2075.548614
5.260231,22,2076.274208
4.177305,17,2076.833042
5.066843,21,2077.529359
5.211735,21,2078.210238
3.972187,16,2078.741147
3.698603,16,2079.268739
5.336377,22,2079.980777
5.870981,24,2080.76819
3.706702,15,2081.267907
3.917185,16,2081.794578
3.941013,16,2082.339208
3.935497,15,2082.838151
4.065642,17,2083.396039
4.375451,18,2083.987725
5.331324,23,2084.760485
3.432802,15,2085.27594
-0.537634,18,2085.869583
2.768358,13,2086.298845
-57.172108,176,2092.026454
4.468806,18,2092.620447
3.20392,14,2093.087308
0.379178,21,2093.769666
-0.563291,18,2094.357984
4.299267,18,2094.931755
5.01611,19,2095.537884
4.371834,18,2096.144425
4.849895,19,2096.784752
4.41325,18,2097.396579
3.2862,14,2097.883355
4.546308,18,2098.488271
-0.166447,20,2099.208185
4.503878,18,2100.276109
3.351573,14,2100.971859
3.451776,15,2101.562296
0.99313,25,2102.81353
5.481036,20,2103.792471
3.443581,15,2104.575633
-0.063984,20,2105.299781
3.900933,16,2105.826023
4.404409,17,2106.381544
3.8141,16,2106.897912
4.31716,17,2107.441421
4.318135,18,2108.031381
5.089977,21,2108.744766
4.091609,17,2109.317912
4.368747,18,2109.923449
5.475827,24,2110.70728
4.90323,19,2111.326146
3.956536,16,2111.835461
4.968115,20,2112.480555
-57.228538,176,2118.160878
5.284983,21,2118.870282
5.159898,20,2119.518611
5.131738,21,2120.22783
4.023438,17,2120.800968
4.793976,20,2121.453952
2.953492,14,2121.940485
6.030139,25,2122.768384
5.648066,25,2123.606937
4.743846,19,2124.244836
5.280411,21,2124.927138
4.628454,19,2125.550596
3.775936,15,2126.052076
3.537951,15,2126.55159
3.715211,15,2127.052102
3.60489,15,2127.555312
3.275885,14,2128.007713
4.706562,18,2128.632659
4.549272,18,2129.700449
4.375891,17,2130.491944
4.77462,18,2131.200043
3.055821,14,2131.889542
0.122525,20,2132.834904
4.984282,20,2133.714179
4.573451,18,2134.31803
4.664452,19,2134.933187
-1.003973,16,2135.461451
3.450696,15,2135.963443
4.112738,17,2136.511691
4.648538,19,2137.117906
5.022747,20,2137.781424
4.959251,20,2138.431856
5.267976,21,2139.10832
3.472357,15,2139.625079
5.404206,21,2140.303822
4.453949,17,2140.847779
3.509024,14,2141.334156
5.091143,19,2141.97289
4.386005,17,2142.533434
4.346891,18,2143.121904
4.666573,19,2143.758165
3.492436,15,2144.272666
4.859354,19,2144.89737
3.61995,15,2145.399439
4.52578,18,2146.007296
4.689897,18,2147.507715
5.207669,21,2148.206822
4.462613,17,2148.753934
5.807508,24,2149.566669
5.103582,20,2150.227673
4.288014,17,2150.790981
4.103345,17,2151.373409
3.877047,16,2151.964857
4.248598,17,2152.942775
5.621271,24,2154.027495
4.393046,18,2154.895097
4.32914,18,2155.71697
3.774733,16,2156.485276
3.883339,16,2157.272618
4.470591,18,2158.077287
4.320201,17,2158.623196
3.788817,16,2159.135483
3.790329,16,2159.665756
3.865004,16,2160.195636
4.307973,17,2160.755667
3.859929,16,2161.283128
5.054949,21,2161.965398
4.151428,17,2162.542621
-1.267349,16,2163.072189
4.283887,17,2163.648489
3.849865,16,2164.177338
4.759691,18,2164.781754
5.442119,22,2165.540629
4.517409,18,2166.146886
5.136215,22,2166.872312
3.878759,16,2167.418916
3.23427,14,2167.892696
4.507411,18,2168.500642
3.708444,16,2169.044244
4.243013,17,2169.618278
3.130937,14,2170.088982
3.13438,14,2170.555872
5.405491,22,2171.284096
5.067404,18,2171.890021
0.226806,21,2172.58776
4.270408,18,2173.198982
3.645338,16,2173.74686
4.220815,16,2174.277968
4.664779,19,2174.916736
3.844516,16,2175.446968
4.604389,19,2176.082132
3.822214,16,2176.598732
4.938905,20,2177.24821
5.142586,19,2177.87372
3.011488,14,2178.347023
3.108146,14,2178.816391
4.063351,17,2179.394708
3.755906,16,2179.925188
5.422652,21,2180.605548
-0.908084,17,2181.162489
-54.372368,176,2186.762873
4.008813,15,2187.655735
3.065586,14,2188.417457
-0.042233,20,2189.169206
4.609928,19,2190.070139
4.523702,18,2190.953267
5.241935,22,2192.010946
4.450099,18,2192.714523
4.339327,18,2193.326748
3.168361,14,2193.802747
4.756192,18,2194.396106
4.983588,20,2195.060912
5.09797,21,2195.77016
0.168814,20,2196.435216
3.370303,15,2196.93455
4.747505,19,2197.556343
4.763599,20,2198.220292
4.012232,17,2198.786537
3.358684,14,2199.257582
3.456387,15,2199.759579
3.315003,14,2200.208737
4.289599,17,2200.751491
3.42688,15,2201.236538
4.740186,18,2201.84202
3.818058,16,2202.355421
6.900182,27,2203.23082
4.806072,19,2203.848838
5.727779,22,2204.592291
5.685371,24,2205.396189
3.554376,15,2205.879349
4.55353,18,2206.474419
-0.671242,18,2207.065351
3.115771,14,2207.535868
5.125948,20,2208.204284
4.244531,17,2208.762344
-55.967807,176,2214.537537
4.901564,19,2215.165225
5.343326,23,2215.940512
4.211574,17,2216.484558
3.865022,16,2217.015583
3.454691,15,2217.533312
4.693102,19,2218.167802
4.399885,17,2219.685578
-1.036364,17,2220.837478
3.109937,14,2221.611285
3.861717,16,2222.251104
5.706817,26,2223.521168
4.049375,17,2224.376766
-57.339226,176,2230.183596
4.624175,19,2230.801554
3.799483,16,2231.315649
4.453389,18,2231.89286
4.939425,20,2232.526739
4.657095,19,2233.134767
4.025589,16,2233.650187
5.729719,24,2234.40804
3.779818,16,2234.926966
4.62792,19,2235.536385
-0.494601,18,2236.145191
4.389331,18,2236.752193
4.102961,17,2237.314971
3.39013,15,2237.80217
4.872175,20,2238.486613
4.365223,18,2239.091397
5.298833,21,2239.776267
5.00722,20,2240.448338
4.357021,18,2241.074791
5.613177,23,2241.856792
4.627474,19,2242.495224
4.057233,17,2243.070659
3.829323,16,2243.597408
3.486351,15,2244.097133
4.386629,17,2244.71194
3.270981,14,2245.535182
4.801232,20,2246.494994
3.35767,15,2247.149083
4.824489,20,2248.118723
3.862843,15,2248.88536
4.643842,18,2249.728778
3.346088,15,2250.351375
4.660954,19,2250.974149
3.476019,15,2251.476279
3.649367,16,2251.991047
5.36739,23,2252.732492
4.343283,17,2253.309535
4.845082,20,2253.978163
4.886747,18,2254.589273
4.674115,19,2255.232073
3.070625,14,2255.721079
3.719787,16,2256.255003
5.295394,22,2257.003447
4.023223,17,2257.583058
4.629821,19,2258.219855
4.346863,18,2258.809957
3.818698,16,2259.343908
3.697092,16,2259.894053
4.438002,18,2260.501362
4.022215,17,2261.075608
4.511468,19,2261.717372
4.107925,17,2262.298395
4.717113,19,2262.941721
-57.693124,176,2268.648505
3.752534,16,2269.174654
4.268418,17,2269.719443
4.334255,17,2270.262575
5.460219,22,2270.974703
4.891838,20,2271.627572
4.645494,18,2272.235718
4.170035,17,2272.818276
5.487383,21,2273.502732
-0.727611,17,2274.067197
4.186396,17,2274.633219
4.669013,19,2275.259905
5.27533,23,2276.006103
4.362623,17,2276.553154
4.213501,18,2277.147001
4.747132,19,2277.769866
5.947683,26,2279.136645
4.119034,17,2279.974182
4.824632,20,2280.827067
4.420114,18,2281.70552
3.891698,16,2282.532376
4.319477,17,2283.408656
5.630642,22,2284.435581
5.956623,26,2285.718369
4.55444,18,2286.54485
5.115823,21,2287.337753
5.079426,21,2288.025202
3.697237,15,2288.498007
5.5278,22,2289.263188
4.964509,20,2289.920861
4.522291,18,2290.514001
4.019211,17,2291.059233
3.787191,16,2291.603086
3.846928,16,2292.13457
4.400332,18,2292.727003
4.796996,19,2293.335527
5.367492,21,2294.908593
3.437659,15,2295.380373
4.357192,17,2295.938773
4.821265,19,2296.559638
2.327529,12,2296.968324
3.927341,16,2297.480618
3.969506,16,2298.011149
4.350758,18,2298.600956
3.992716,17,2299.175081
4.299226,17,2299.74059
4.798757,20,2300.398144
4.205066,17,2300.963147
3.539651,15,2301.467128
4.681507,19,2302.079165
4.831531,18,2302.686267
4.684802,19,2303.306067
4.461219,18,2303.880048
3.424657,15,2304.38013
3.062119,14,2304.850027
4.357558,18,2305.458556
-55.725154,176,2311.254581
3.500869,15,2311.758998
3.231856,14,2312.218329
3.714251,16,2312.751428
4.321923,17,2313.315923
5.804268,26,2314.175092
-0.18408,20,2314.827693
4.236107,18,2315.404896
4.076328,17,2315.966902
4.735339,20,2316.616908
3.574076,15,2317.098537
3.809602,16,2317.629369
4.283665,18,2318.222772
4.060593,17,2318.783461
5.197595,22,2319.499123
4.605127,18,2320.089623
4.914059,19,2320.731865
5.070302,20,2321.402763
3.590225,15,2321.890885
3.348846,15,2322.395863
4.763776,20,2323.078723
-0.292473,19,2323.737591
4.345316,18,2324.409416
3.748106,16,2325.335449
3.761558,16,2326.128893
3.458974,15,2326.741505
5.34779,21,2327.822716
4.242393,18,2328.755668
4.527485,18,2329.669401
3.698658,16,2330.395096
-1.279127,16,2331.071601
4.49395,18,2331.663916
5.060244,21,2332.351107
-0.984368,16,2332.869595
5.748651,25,2333.660391
4.073383,17,2334.205609
-58.075666,176,2339.938492
5.163158,20,2340.596735
3.536421,15,2341.103105
3.857663,16,2341.638996
5.757859,25,2342.490687
4.659818,19,2343.131004
4.16111,17,2343.711061
3.596696,15,2344.212123
4.543981,18,2344.804323
3.758408,16,2345.339142
4.647769,19,2345.979852
3.791564,15,2346.480133
5.210469,22,2347.210464
3.440281,15,2347.71312
3.515159,15,2348.210744
3.991493,17,2348.769173
-0.51553,18,2349.375255
3.464214,15,2349.88939
4.250831,17,2350.464472
4.261896,17,2351.024602
3.885972,16,2351.540738
3.188925,14,2352.016706
4.398384,18,2352.625583
-0.911677,17,2353.201244
3.762754,16,2353.745433
5.443086,21,2354.442329
3.367172,15,2354.960678
4.593149,19,2355.586307
4.184466,17,2356.16612
3.594529,15,2356.654645
4.861307,19,2357.299739
-58.001492,176,2364.901915
4.392779,18,2365.521376
4.04724,17,2366.100839
4.692339,19,2367.643042
5.05091,21,2368.337282
4.239193,17,2368.907276
4.289676,17,2369.495229
4.486696,19,2370.134266
4.492754,18,2370.746917
3.67926,15,2371.26278
5.090985,20,2371.930708
4.606684,19,2372.552347
3.961157,16,2373.085147
-1.23628,16,2373.615801
5.075244,21,2374.310711
3.342336,14,2374.765762
3.762319,16,2375.2992
4.363724,18,2375.895083
3.473205,14,2376.352077
4.594784,18,2376.930302
3.111176,14,2377.371247
4.845447,19,2377.961667
4.78525,20,2378.581778
4.613591,19,2379.166128
4.325226,18,2379.720244
4.359513,18,2380.294156
5.172335,21,2380.946768
3.028338,14,2381.38508
4.610962,18,2381.973995
5.22641,22,2382.671394
0.080671,20,2383.29268
4.450515,18,2383.84756
3.520698,15,2384.314532
4.067435,17,2384.838687
4.358847,17,2385.375835
3.175084,14,2385.813779
-0.905913,16,2386.305897
4.888488,20,2386.937449
-56.836996,176,2393.379891
4.428421,18,2394.194333
4.063954,16,2394.972127
2.751267,13,2395.584818
-0.922754,17,2396.414932
3.402743,15,2397.021271
4.204839,17,2397.581401
5.639738,24,2398.39619
4.460034,18,2398.972823
3.724677,16,2399.520133
2.831165,13,2399.962121
4.252586,17,2400.542624
3.1735,14,2401.015841
-0.593196,17,2401.597167
4.062009,16,2402.113675
5.171844,21,2402.833558
4.458343,18,2403.424217
4.653404,18,2404.015913
4.111253,17,2404.565193
3.813796,16,2405.083421
4.219577,18,2405.693427
4.110835,17,2406.26181
4.587745,19,2406.904081
4.034875,17,2407.490103
2.653227,13,2407.931958
5.02517,21,2408.64615
5.156221,22,2409.397969
5.391885,21,2410.095475
1.086907,25,2410.931619
4.404609,18,2411.511142
4.678296,18,2412.123302
3.823779,16,2412.66025
4.14429,17,2413.242446
4.923958,20,2414.099492
-0.156012,19,2415.124294
4.616997,19,2415.930722
3.934848,16,2416.681826
-0.45759,17,2417.490709
3.735248,16,2418.272914
3.766698,16,2419.014765
4.394346,18,2419.683247
4.658843,19,2420.319094
4.200006,17,2420.881188
4.323598,18,2421.481128
4.136679,16,2422.03918
3.530975,15,2422.549856
3.754626,16,2423.053482
3.929046,16,2423.591498
4.338297,18,2424.222999
3.915037,16,2424.769675
3.884296,15,2425.277572
5.29099,21,2425.990441
0.285163,20,2426.645064
4.406427,18,2427.253274
3.086689,14,2427.70847
5.640386,23,2428.481851
-56.647098,176,2434.117206
3.864376,16,2434.668607
2.394164,12,2435.080639
4.255985,17,2435.647801
3.748222,16,2436.177753
-55.179328,176,2442.789077
3.772475,16,2443.321793
6.100895,29,2444.281431
4.471245,18,2444.905215
4.060215,16,2445.426937
5.028779,20,2446.1118
