#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
4.741929,19,1701.986485
3.735441,15,1702.493012
5.162319,20,1703.183269
3.742783,16,1703.733937
5.629724,21,1704.435994
4.45666,17,1705.015934
4.63775,19,1705.654943
4.321243,16,1706.20029
5.048953,19,1706.840416
4.941356,19,1707.464334
3.238598,14,1707.951519
2.688506,12,1708.350184
4.018613,15,1708.867557
3.343404,14,1709.339265
3.007281,13,1709.779284
5.650046,23,1710.552937
-0.479051,17,1711.130863
2.985398,13,1711.570781
4.245953,16,1712.114676
4.290159,16,1712.632425
4.06775,16,1713.179142
3.985477,16,1713.724996
4.559957,17,1714.288983
4.318414,17,1714.869739
4.071596,16,1715.401115
3.764284,15,1715.903531
5.000388,20,1716.586368
3.313301,13,1717.041151
4.427208,16,1717.571658
4.957643,18,1718.178715
5.104748,20,1718.84523
3.568735,15,1719.36418
3.880932,16,1719.897144
4.188242,17,1720.480586
4.196683,17,1721.044229
4.292835,17,1721.622498
2.927252,13,1722.064193
5.077648,18,1722.693044
3.642488,15,1723.210962
4.181535,16,1723.743289
4.328161,16,1724.289148
4.850554,19,1724.942938
4.369491,16,1725.476407
3.494485,15,1725.99232
4.322137,16,1726.540895
4.678921,17,1727.108337
-0.223969,18,1727.720973
4.235818,17,1728.286317
4.038183,16,1728.876283
2.833875,13,1729.656055
4.65469,18,1730.589483
4.16097,16,1731.293328
4.265052,18,1732.170071
0.516928,20,1732.956238
4.257474,17,1733.532672
-0.271805,18,1734.140668
4.053884,15,1734.661375
4.301565,15,1735.180293
4.014796,15,1735.696038
3.872755,16,1736.225792
4.541014,19,1736.863092
3.00984,13,1737.299726
4.776788,17,1737.874493
4.519455,17,1738.469889
3.762074,15,1738.984221
4.110803,16,1739.532631
3.873097,15,1740.036215
4.69665,18,1740.62895
3.677927,15,1741.144374
5.363748,20,1741.807489
4.363894,17,1742.382746
4.429434,17,1742.957463
4.509262,18,1743.578869
3.693026,15,1744.081462
3.500022,15,1744.600024
2.839977,12,1745.013078
4.943716,19,1745.65355
-0.677644,18,1746.283087
4.353255,17,1747.307069
0.094023,19,1748.246339
3.594378,14,1748.771723
3.740176,15,1749.522069
4.776688,17,1750.368544
4.807772,17,1751.214176
3.719637,14,1751.752905
3.242228,14,1752.240952
4.029992,16,1752.789523
3.586002,15,1753.291097
5.079019,20,1753.974411
4.426341,16,1754.518298
4.323996,16,1755.061436
4.594992,18,1755.67104
4.673345,18,1756.290587
3.710026,15,1756.804165
3.316225,14,1757.291762
3.602426,15,1757.805295
3.814803,15,1758.322988
5.175158,20,1758.992541
3.99059,15,1759.50409
4.918426,19,1760.140703
4.98037,19,1760.776214
3.88327,16,1761.322438
4.300243,17,1761.897646
-0.558724,17,1762.463328
5.150546,20,1763.134912
4.590805,17,1763.696088
3.582308,14,1764.165553
2.872258,13,1764.618469
3.731622,15,1765.117297
3.639984,15,1765.615034
3.637894,15,1766.127528
5.036149,19,1766.758697
4.915406,17,1767.31654
5.029651,18,1767.919811
4.870982,18,1768.52624
4.206002,16,1769.134944
3.47357,15,1770.064512
4.444092,17,1770.931459
4.135623,16,1771.665345
3.854508,15,1772.406929
4.372531,18,1773.308675
4.7052,17,1775.107674
4.207762,16,1775.667919
4.604093,17,1776.245317
4.272964,17,1776.825096
4.040213,15,1777.302884
2.81488,13,1777.752684
3.678287,14,1778.243795
4.301679,17,1778.807692
4.333115,17,1779.369987
3.27662,14,1779.856247
4.437145,17,1780.417926
5.688073,22,1781.119751
4.006466,16,1781.655773
3.174143,14,1782.129267
4.975405,20,1782.78258
4.950374,20,1783.4417
3.780748,15,1783.942903
0.08797,19,1784.567456
4.429567,17,1785.127597
4.418739,16,1785.65918
5.554739,22,1786.407812
3.386966,14,1786.878679
3.693945,15,1787.379374
3.128594,14,1787.866648
5.687094,21,1788.560119
4.187464,16,1789.106423
3.796729,16,1789.658263
4.168761,15,1790.156955
5.238568,20,1790.825803
3.652553,15,1791.328486
4.248207,17,1791.890653
3.892943,16,1792.426946
3.363023,14,1792.900233
2.917446,13,1793.325434
-1.761414,14,1793.795588
4.451077,17,1794.371886
3.898063,16,1794.916481
3.003306,13,1795.353281
4.011319,16,1795.895553
4.214387,16,1796.437975
2.468875,12,1796.847386
3.887223,15,1797.333703
3.79255,15,1797.836693
3.905584,16,1798.383098
3.409555,14,1798.834547
3.508031,15,1799.332787
4.414036,17,1799.923232
4.762665,19,1800.556797
3.631738,15,1801.058426
3.438851,14,1801.525964
5.635355,21,1802.252763
4.955211,19,1802.963167
4.940345,19,1804.093424
3.855186,16,1804.797895
0.049672,18,1805.62791
4.836988,19,1806.534425
5.040173,20,1807.213987
3.995844,16,1807.74963
5.06758,20,1808.418406
-0.275225,18,1809.027441
4.141525,16,1809.577383
3.258135,13,1810.043429
2.812971,13,1810.490051
3.534482,14,1810.96273
4.274875,16,1811.509762
3.386572,14,1811.999098
3.488628,15,1812.485242
4.650142,18,1813.111176
-1.940017,13,1813.555275
5.266932,19,1814.195052
4.075147,16,1814.733082
4.923743,18,1815.363478
2.99019,13,1815.806582
5.132944,20,1816.489473
3.321934,14,1816.980549
4.128048,14,1817.602345
3.674584,15,1818.584326
5.535428,20,1819.358294
3.430286,15,1820.115171
3.800276,15,1820.815216
4.795929,18,1821.599259
5.009896,19,1822.273676
-0.224477,17,1822.867754
3.610576,15,1823.381683
0.306209,20,1824.066534
4.108942,16,1824.635417
3.948599,16,1825.18493
3.319156,14,1825.654355
3.353912,14,1826.109598
3.790807,15,1826.62652
4.296665,17,1827.204023
2.820692,13,1827.643571
5.038899,20,1828.306566
3.67842,15,1828.820276
5.069415,19,1829.487744
4.538424,17,1830.036096
5.649329,19,1830.676252
4.042257,16,1831.204329
3.28713,14,1831.675987
4.07347,16,1832.204581
5.279622,20,1832.884787
4.369351,17,1833.476598
4.57908,17,1834.286182
3.950497,16,1835.224722
3.134046,13,1835.796198
4.91788,18,1836.66113
3.70435,15,1837.416179
5.752229,22,1838.456959
5.165206,18,1839.049683
4.50942,16,1839.593932
4.667853,18,1840.195774
2.838777,12,1840.605436
-1.839088,14,1841.044494
4.754487,18,1841.666547
3.929623,16,1842.198857
2.544747,12,1842.596467
4.767695,18,1843.190974
3.629046,15,1843.694452
3.736769,15,1844.196033
4.810441,17,1844.741832
3.353332,14,1845.196407
4.659101,17,1845.758708
3.449687,14,1846.230853
3.082979,13,1846.671523
3.977871,16,1847.201417
3.951427,16,1847.731717
3.676248,14,1849.10598
3.889939,16,1849.652206
5.170875,20,1850.340665
3.436926,15,1850.860273
5.075806,20,1851.532088
3.700109,15,1852.048021
2.945143,13,1852.493004
3.732519,15,1853.008104
-1.1223,16,1853.539145
4.674786,18,1854.16009
3.424282,14,1854.612148
4.067474,17,1855.189487
5.396495,21,1855.90724
4.189283,17,1856.692101
-0.037201,19,1857.92278
4.100989,16,1858.513825
4.36894,17,1859.337467
3.86219,15,1860.102637
3.430411,14,1860.883415
2.967379,14,1861.635292
5.22303,20,1862.594811
4.806428,18,1863.554165
4.139183,16,1864.107507
3.262425,14,1864.593956
3.667413,15,1865.082129
3.992116,16,1865.617239
4.838516,17,1866.194577
-0.195569,18,1866.803243
3.833184,16,1867.333676
4.376224,18,1867.945142
4.286222,16,1868.478097
-0.812297,16,1869.012596
3.139907,14,1869.501888
3.133545,14,1869.992297
5.326646,21,1870.699073
4.323163,17,1871.280065
5.253127,20,1871.948758
4.001673,17,1872.511612
4.252937,17,1873.087937
5.298186,22,1873.857541
5.189533,20,1874.529879
5.393483,20,1875.202539
4.354243,17,1875.770227
4.908881,18,1876.366534
4.354572,17,1876.928773
4.633048,18,1877.521819
5.068257,20,1878.212013
2.63508,12,1878.607349
5.133245,19,1879.24469
3.167628,14,1879.69906
4.115286,16,1880.216961
4.247645,17,1880.799067
3.991619,16,1881.330866
2.903145,13,1881.789743
5.073502,19,1882.413535
4.289577,17,1882.977001
4.246489,17,1883.536603
4.979167,20,1884.205952
4.189756,17,1884.770285
0.16132,18,1885.363634
3.502794,14,1885.817039
4.893014,19,1886.451832
4.209403,16,1887.013182
4.539353,18,1887.622413
4.576013,18,1888.244969
3.826449,16,1888.790177
4.408888,18,1889.39247
4.929479,18,1889.981313
4.37519,17,1890.570577
4.604684,18,1891.158637
3.733169,16,1891.70598
4.374204,17,1892.271149
4.294033,17,1892.850792
4.128888,16,1893.398445
4.68444,18,1893.988942
-0.777293,16,1894.521585
4.418668,17,1895.081497
4.196732,16,1895.627526
4.065803,16,1896.157709
4.559405,17,1896.735332
4.352661,18,1897.832053
3.855718,15,1898.49242
4.057262,16,1899.219797
2.719099,13,1899.724763
4.592322,18,1900.354095
3.477486,14,1900.813038
4.067958,16,1901.365465
4.181333,17,1901.950441
3.9426,16,1902.505761
4.669536,19,1903.132667
5.141096,21,1903.866562
4.142479,17,1904.416519
3.696479,15,1904.925648
4.161917,16,1905.474015
5.416398,21,1906.190161
-0.177099,17,1906.754767
3.513558,15,1907.237139
0.07969,19,1908.178432
3.983492,16,1909.141998
3.199974,14,1909.625316
4.628903,18,1910.519531
-0.378841,18,1911.421614
3.716312,15,1912.082079
4.942458,19,1912.751248
3.650591,15,1913.283844
4.897046,18,1913.928343
3.766481,16,1914.499153
4.670786,18,1915.122538
4.413732,17,1915.713196
3.775427,15,1916.222022
5.117024,20,1916.888527
4.10733,17,1917.487727
4.930235,20,1918.154437
4.281712,16,1918.701517
4.51154,18,1919.306893
-0.412781,17,1919.879618
4.486126,18,1920.469644
4.129091,17,1921.043877
3.07313,14,1921.512805
3.25563,14,1921.972278
4.89336,19,1922.612469
4.668437,18,1924.120161
4.310287,16,1924.652208
4.734146,19,1925.290826
4.140577,17,1925.862196
0.19838,19,1926.498549
4.724651,18,1927.106809
3.21219,14,1927.578577
2.826016,12,1927.990176
3.208561,14,1928.460898
4.394955,17,1929.041164
4.279809,17,1929.602316
4.061762,16,1930.359741
4.099639,17,1931.355851
4.219882,17,1932.026301
3.134987,14,1932.644801
4.569505,18,1933.252987
3.13985,14,1933.720397
3.727232,15,1934.209768
5.376369,22,1934.956452
4.868069,18,1935.548622
5.112926,19,1936.205512
4.223579,17,1936.768355
3.222239,14,1937.259014
3.717867,15,1937.757774
4.27754,17,1938.33454
4.636565,18,1938.913638
-55.453421,176,1946.452803
3.958028,16,1947.019629
3.869426,15,1947.531192
3.603961,15,1948.043722
5.048863,21,1948.745408
3.080847,14,1949.212748
5.137845,20,1949.85982
4.206684,16,1950.389747
4.78136,19,1951.041318
3.498129,15,1951.542762
3.600042,15,1952.062515
4.671068,19,1952.701659
3.429824,14,1953.178499
3.649891,15,1953.681856
3.64756,15,1954.198247
4.492023,18,1954.807841
3.321639,14,1955.279745
5.329524,20,1955.949767
4.367983,17,1956.524936
5.069399,20,1957.193182
5.201208,20,1957.86661
4.755119,19,1958.50632
4.211051,17,1959.070958
5.743192,22,1959.803145
5.443969,21,1960.517783
4.075621,16,1961.063116
4.03594,16,1961.59246
4.274702,18,1962.182223
4.236432,17,1962.726171
3.161783,14,1963.19448
4.176974,16,1963.758823
3.286014,14,1964.216676
3.59343,15,1964.735753
4.261249,17,1965.296585
3.580293,15,1965.815071
4.165148,17,1966.391817
-0.71861,17,1966.968983
4.981645,19,1967.600926
4.922279,19,1968.233738
0.452209,20,1968.919547
3.678715,15,1969.422531
4.272084,16,1969.934823
3.799062,14,1970.420842
3.617601,15,1971.255406
3.308585,14,1972.094034
4.053324,17,1972.781432
4.5973,18,1973.664836
5.157852,21,1974.669408
4.32439,17,1975.251146
2.946364,13,1975.688952
3.614003,15,1976.16935
3.495829,15,1976.682653
4.033785,16,1977.227564
4.242673,17,1977.802392
5.197478,20,1978.470782
5.43396,21,1979.176928
5.317249,20,1979.825425
3.466076,15,1980.325892
-0.576851,18,1980.896704
3.746116,16,1981.422593
4.835679,20,1982.070076
3.762284,16,1982.599553
3.583295,15,1983.100887
0.359103,21,1983.803314
4.930152,19,1984.425259
5.597721,23,1985.200108
4.75082,17,1985.762527
4.78413,19,1986.4001
4.223824,18,1986.99192
4.352301,17,1987.55757
3.548943,15,1988.072833
4.089013,16,1989.078456
4.075992,16,1989.881994
4.465138,17,1990.637862
3.940551,16,1991.403278
3.811042,15,1992.124587
-0.359225,18,1993.002017
3.438902,14,1993.692916
4.498484,17,1994.393091
5.435501,21,1995.092409
3.493356,15,1995.608372
0.267787,20,1996.261207
3.369518,15,1996.778102
3.509117,14,1997.252101
5.769291,21,1997.966238
3.903801,16,1998.51426
3.737604,15,1999.879021
4.559511,18,2000.499243
6.002256,26,2001.348686
0.11984,20,2002.014716
4.831991,19,2002.638014
4.262385,17,2003.217363
3.268248,14,2003.690401
-0.183933,17,2004.266275
-0.695714,17,2004.840908
4.939174,19,2005.475149
3.791808,16,2006.004463
3.990848,16,2006.547889
4.009442,17,2007.106673
3.634758,15,2007.603587
-0.948582,16,2008.131347
4.434559,18,2008.703738
2.608208,13,2009.142855
3.457855,15,2009.638802
4.48041,17,2010.196832
3.768359,16,2010.706436
3.9875,17,2011.263029
3.33658,15,2011.757499
5.298359,21,2012.434244
3.545093,15,2012.934145
3.944946,16,2013.478644
4.305622,18,2014.081655
4.033969,16,2014.624923
-55.392696,176,2021.653269
5.292602,21,2022.348549
0.281945,21,2023.049022
-0.979829,16,2023.583468
3.451421,15,2024.08482
4.249018,17,2024.63428
-1.134554,16,2025.169711
2.720249,13,2025.630672
3.879284,15,2026.134227
4.966826,20,2026.81942
3.804804,16,2027.36659
4.147563,17,2027.927783
3.23509,14,2028.602518
4.065427,16,2029.561512
4.960624,19,2030.361652
4.806956,19,2031.055435
3.990754,16,2031.588495
4.176296,17,2032.156466
4.238918,17,2032.735677
3.74294,16,2033.272371
4.176248,16,2033.821299
-1.320982,15,2034.339039
3.651802,15,2034.979285
4.05595,16,2035.914057
-0.701244,17,2036.719409
4.519535,18,2037.580481
3.67485,15,2038.230519
5.361621,21,2038.931818
5.297927,20,2039.607032
3.56754,15,2040.109484
4.213169,17,2040.688867
4.339131,18,2041.312497
4.824146,20,2041.96488
4.312066,17,2042.546017
3.715365,15,2043.048291
4.691105,18,2043.635378
5.434991,22,2044.34241
2.729164,13,2044.779306
4.049208,17,2045.338938
4.331849,17,2045.88276
-0.30457,18,2046.456059
3.858124,16,2046.98449
4.624308,19,2048.110781
3.802714,16,2048.886156
4.765531,20,2049.75825
0.09476,19,2050.713816
2.803665,13,2051.205693
3.488057,15,2051.718109
3.811418,16,2052.251688
4.274681,17,2052.809005
4.628364,18,2053.420939
4.380786,17,2053.986027
4.068991,17,2054.56856
4.697932,17,2055.144097
4.609378,19,2055.791762
3.183298,14,2056.261291
3.672203,15,2056.776729
5.235855,20,2057.456638
4.16886,17,2058.033066
4.306718,17,2058.592458
4.138934,16,2059.140452
4.390046,17,2059.718739
6.057166,26,2060.582019
4.082733,17,2061.142481
2.895413,13,2061.580366
3.837252,16,2062.108974
4.054928,16,2062.639528
4.305974,17,2063.182138
3.210332,14,2063.727481
3.034882,13,2064.499909
3.861358,16,2065.34473
3.129119,14,2065.841369
3.782369,16,2066.594817
4.198511,17,2067.481753
4.165583,17,2068.290251
4.780144,20,2069.292367
4.94109,20,2070.050416
4.412558,17,2070.628989
4.659346,18,2071.249772
5.315224,21,2071.931514
4.229831,17,2072.511799
5.224407,22,2073.258373
4.583317,18,2073.848771
4.876703,20,2075.423661
5.691232,24,2076.208211
-56.688423,176,2081.999231
4.1965,17,2082.576083
3.245104,14,2083.045452
5.307763,20,2083.693078
3.317638,14,2084.165406
3.771385,16,2084.695618
3.877222,16,2085.240104
4.402731,17,2085.802177
4.9455,19,2086.446888
2.848636,13,2086.873143
2.556994,12,2087.268272
4.793475,18,2087.843403
3.820472,16,2088.372445
5.533722,21,2089.050951
4.021033,16,2089.582276
4.295232,18,2090.17036
4.161552,15,2090.652746
3.775352,16,2091.170964
4.411843,18,2091.751684
3.420382,15,2092.237942
4.067215,16,2092.766147
4.345702,18,2093.356329
5.026702,20,2094.006798
4.909187,19,2094.625301
4.004122,17,2095.169037
4.291471,18,2095.762018
-1.052763,16,2096.292636
4.331599,17,2096.87165
4.61302,19,2097.513505
5.261635,22,2098.241168
2.999842,13,2098.696708
4.424959,18,2099.473559
4.149113,17,2100.497086
-56.861124,176,2107.587238
4.334927,17,2108.148734
3.760844,16,2108.679227
2.7897,13,2109.117441
4.422563,17,2109.67713
3.897413,16,2110.220248
3.755709,16,2110.7633
4.506715,18,2111.336319
4.650752,19,2111.951303
4.546775,18,2112.536396
3.512749,15,2113.01664
4.474591,18,2113.587949
3.774148,16,2114.099779
4.365159,18,2114.667721
4.745179,18,2115.236134
3.99949,16,2115.747823
4.065738,17,2116.288561
3.75315,16,2116.815819
4.83425,19,2117.433825
3.443093,14,2117.900614
4.589301,18,2118.504245
3.318182,15,2119.014985
5.091722,20,2119.665343
4.058272,16,2120.192942
3.474018,15,2120.705133
4.03608,16,2121.236164
4.307156,17,2121.798498
4.125588,17,2122.379556
3.610271,14,2122.855388
5.276689,20,2123.494574
3.946129,17,2124.056737
3.93845,16,2124.60359
3.965072,17,2125.166817
3.896105,16,2125.697344
4.85688,20,2126.366033
5.544995,25,2127.201069
3.48879,15,2127.702571
-0.125743,19,2128.321039
3.575927,15,2128.973674
4.633842,18,2130.05371
4.498736,18,2130.745945
3.789196,15,2131.427981
4.23283,17,2132.249024
5.349432,22,2133.299841
4.53758,18,2133.9652
2.995359,14,2134.433841
4.801893,19,2135.048602
4.323691,17,2135.608969
2.66683,13,2136.051396
3.485248,15,2136.521822
5.045774,20,2137.17324
3.793746,16,2137.686671
3.135373,14,2138.139184
4.435062,18,2138.727883
4.766444,19,2139.346978
5.447104,24,2140.13251
4.013602,16,2140.661515
-0.545168,18,2141.268445
4.104208,17,2141.845392
3.767303,16,2142.378669
3.286754,14,2142.844215
3.359015,14,2143.298296
3.78328,16,2143.844451
4.840129,19,2144.481495
4.414905,17,2145.044939
5.445683,23,2145.821106
4.635688,18,2147.321751
4.578446,18,2147.929392
4.724892,18,2148.504349
3.794746,16,2149.053178
3.47816,15,2149.529683
4.476299,18,2150.128862
3.669941,16,2150.664951
3.882501,15,2151.167243
3.223735,14,2151.659874
4.503799,18,2152.589266
4.866701,20,2153.654121
4.314458,18,2154.365807
4.604305,19,2155.265934
3.84082,16,2155.996359
-54.218636,176,2162.414248
5.146766,20,2163.082444
4.24207,15,2163.583642
4.995992,20,2164.2653
4.342745,18,2164.86872
3.845436,16,2165.414117
4.881395,19,2166.052287
4.931095,20,2166.716418
5.148928,20,2167.382279
4.607726,19,2168.039881
4.408968,17,2168.617627
4.044341,17,2169.190234
4.648926,19,2169.825818
4.109931,16,2170.354405
4.926421,20,2171.021025
3.636583,15,2171.537363
3.754952,16,2172.08147
4.333586,18,2172.674376
4.587819,19,2173.316693
3.313222,15,2173.833187
3.666446,16,2174.364303
3.082047,14,2174.819708
4.54867,19,2175.457459
4.214781,17,2176.016532
-1.02018,15,2176.502422
4.684642,18,2177.075661
4.455432,18,2177.684749
2.879263,13,2178.113894
3.623131,15,2178.614055
2.748948,13,2179.072576
4.18559,16,2179.601953
4.029881,17,2180.161395
4.768521,19,2180.780818
3.175353,14,2181.249599
4.233556,17,2181.790862
3.067809,14,2182.247015
3.80057,16,2182.759139
3.888938,16,2183.275303
-57.862472,176,2189.924695
-0.036643,20,2190.892816
5.775472,22,2191.949985
4.77648,20,2192.770734
6.094068,25,2193.614024
3.388115,15,2194.100332
3.420168,15,2194.603275
3.811482,16,2195.163816
4.480196,17,2195.705665
4.761341,18,2196.308996
3.570169,15,2196.809292
3.992696,17,2197.369008
4.319754,18,2197.959874
4.117767,17,2198.52142
5.061303,19,2199.159711
3.347101,14,2199.616104
3.135436,14,2200.084548
5.179431,21,2200.761469
4.363555,17,2201.322935
3.77877,16,2201.852635
-0.749232,17,2202.413344
3.995598,16,2202.926275
4.374415,17,2203.484056
5.615014,21,2204.178255
4.537597,18,2204.771407
4.073641,16,2205.301424
4.378283,18,2205.889982
4.944419,20,2206.561828
5.720658,25,2207.379425
3.122661,14,2207.833848
3.944482,16,2208.379804
3.108268,14,2208.863913
3.750149,16,2209.378243
4.953353,20,2210.030114
4.91578,20,2210.683945
3.444956,15,2211.182757
4.875668,20,2211.829217
4.386508,18,2212.444134
4.500784,18,2213.021929
5.153027,20,2213.673365
3.380648,15,2214.156682
4.716424,18,2214.76539
4.053234,16,2215.283075
4.742877,19,2215.90491
5.571061,23,2216.663115
3.646588,15,2217.17776
3.89525,15,2217.695036
3.934196,16,2218.224514
4.763806,18,2219.811564
4.274436,17,2221.017122
4.411075,17,2221.817487
3.353718,15,2222.467666
3.785314,16,2223.226658
0.37552,22,2224.322942
4.713608,19,2225.104567
5.245296,22,2225.808649
4.576387,18,2226.398897
4.974131,20,2227.041323
-0.939269,17,2227.593933
4.037405,16,2228.108716
3.968378,17,2228.655466
4.347046,18,2229.229914
5.142791,21,2229.895845
3.419019,15,2230.391024
-58.415916,176,2236.031056
4.014286,17,2236.61067
4.112309,17,2237.188163
4.715948,19,2237.812829
4.66511,19,2238.450066
4.471332,18,2239.057002
4.710162,19,2239.678087
4.687908,18,2240.290092
3.481408,15,2240.810104
6.138211,26,2241.699412
5.146326,20,2242.368709
3.619104,15,2242.885558
4.502704,18,2243.472973
4.844114,20,2244.153862
3.761113,16,2244.722839
3.917437,16,2245.728201
4.440653,18,2246.505861
4.802767,19,2247.385256
4.731176,19,2248.277079
3.216101,14,2248.995379
5.880905,23,2250.079775
4.018929,16,2250.622568
4.517593,18,2251.212459
3.252241,14,2251.683214
3.978029,16,2252.198105
3.994474,17,2252.743143
3.426794,15,2253.242874
3.804559,16,2253.775133
3.183348,14,2254.264217
4.521136,19,2254.906948
4.907896,20,2255.578528
0.175704,22,2256.342537
3.37154,15,2256.844772
2.959581,14,2257.303483
5.491536,22,2258.047998
4.647449,19,2258.682788
3.50829,15,2259.185857
4.119756,16,2259.738023
3.694157,16,2260.283553
5.209165,21,2260.979821
3.866203,16,2261.528177
3.909779,16,2262.076613
5.31117,22,2262.815169
3.766993,16,2263.359191
4.123299,17,2263.922427
4.670888,19,2264.542567
4.69349,19,2265.165973
4.356735,18,2265.755973
4.092888,17,2266.300714
5.435028,23,2267.030793
5.033402,20,2267.667287
5.052445,21,2268.329276
4.595134,18,2268.914178
-0.334645,19,2269.533016
5.486906,23,2270.27425
4.577256,18,2270.848687
5.855045,25,2271.683601
4.658435,19,2272.323244
3.125665,14,2272.783035
4.969286,19,2273.405945
3.315598,15,2273.909283
4.730446,19,2274.536461
4.101995,17,2275.10211
4.234866,17,2275.66844
4.312804,16,2276.184835
6.29013,29,2277.110554
3.431986,15,2277.612994
3.653048,16,2278.271014
4.075734,17,2279.288419
3.915039,16,2280.031704
4.796873,19,2280.840706
0.202194,20,2281.825104
3.825219,16,2282.637719
4.712876,20,2283.669228
4.54188,18,2284.514951
5.855685,25,2285.72826
5.102413,21,2286.706541
-0.74328,18,2287.349034
4.155502,17,2287.882522
5.07404,21,2288.600928
4.290606,18,2289.196241
-56.791094,176,2295.841375
3.776131,16,2296.373776
3.70703,15,2296.873553
4.988752,20,2297.5372
4.804358,19,2298.158294
3.874591,16,2298.687088
-56.262985,176,2304.496987
5.356082,23,2305.255414
2.759732,13,2305.695475
3.8016,16,2306.22803
4.072055,17,2306.791539
4.861301,20,2307.447129
4.010345,17,2308.015275
3.707448,15,2308.515165
4.566174,18,2309.108464
4.639471,19,2309.730802
-54.860635,176,2315.535941
4.562613,19,2316.159646
4.678702,18,2316.73299
5.051602,21,2317.413137
3.210517,14,2317.883794
4.460092,18,2318.461146
3.892371,16,2318.991637
4.749253,18,2319.585812
4.669522,19,2320.207536
6.033224,25,2321.048574
4.10375,17,2321.613165
4.678681,19,2322.237653
4.50595,17,2322.816401
4.668741,19,2323.471331
4.196803,17,2324.036149
4.21549,17,2324.868679
3.95553,16,2325.819985
3.413627,15,2326.371386
3.646497,15,2327.136869
3.409449,15,2327.89459
3.491743,15,2328.660152
4.558891,19,2329.60867
5.1229,21,2330.601952
4.197041,16,2331.218521
5.000808,19,2331.842136
4.442866,18,2332.438592
5.033416,20,2333.079286
4.914254,20,2333.717018
4.064155,17,2334.263663
5.391606,21,2334.928805
4.979076,21,2335.597743
0.920768,23,2336.327245
4.328932,17,2336.873364
5.43178,23,2337.602769
3.564668,15,2338.102893
4.746642,19,2338.726945
2.956256,14,2339.201822
4.866322,19,2339.826874
4.261468,17,2340.392756
3.064901,14,2340.883412
4.074025,17,2341.452195
4.017036,17,2342.030798
0.082229,20,2342.700673
4.448387,18,2343.30935
3.50151,15,2343.828555
5.17904,21,2344.512737
4.983342,20,2345.181386
3.952109,17,2345.761058
3.912262,16,2346.277178
4.102251,17,2346.857224
4.749416,19,2347.495831
5.376929,22,2348.220978
4.629494,19,2348.856397
4.649246,18,2349.461437
-0.902754,17,2350.036564
3.442776,15,2350.550666
4.868572,19,2351.171148
3.867552,16,2351.69249
5.372557,22,2352.439638
3.723496,16,2352.985925
3.478662,15,2353.500492
3.035496,14,2353.968841
4.93974,19,2354.605952
4.861553,20,2355.276777
0.818073,26,2356.131279
4.8377,19,2356.77386
3.461023,15,2357.262178
4.62123,18,2357.857524
4.82383,20,2358.497424
4.261171,17,2359.223985
4.751761,19,2360.311494
4.671341,19,2361.003482
5.617402,25,2362.222826
5.063594,20,2363.178338
3.682885,16,2363.927397
3.115343,14,2364.598292
3.672227,16,2365.164167
4.643509,18,2365.77602
-0.195418,20,2367.350607
4.6865,19,2367.968755
-0.400535,18,2368.575083
5.366526,22,2369.336671
3.518958,15,2369.840504
4.380922,18,2370.450433
3.378396,15,2370.970129
4.167586,17,2371.530968
5.322374,23,2372.289235
4.022233,17,2372.851285
5.028295,20,2373.503654
5.499313,23,2374.27593
4.942399,19,2374.913953
3.418957,15,2375.417123
3.755461,16,2375.951648
-58.353764,176,2381.470291
3.882076,16,2381.985001
-56.084599,176,2387.491201
5.206802,21,2388.174924
4.010066,17,2388.732857
3.333993,15,2389.21739
4.00224,17,2389.776822
3.751362,16,2390.275485
4.105288,17,2390.832874
0.191025,21,2391.494643
3.984696,17,2392.447144
4.201184,17,2393.346323
3.950886,16,2394.035038
4.051004,16,2394.832227
4.369732,18,2395.715435
4.810575,19,2396.613565
-0.155061,18,2397.258439
4.515209,17,2397.834177
4.077142,16,2398.361629
5.2524,20,2399.029709
4.95451,20,2399.698258
0.670202,22,2400.446364
5.143245,21,2401.16564
4.176361,17,2401.744628
4.707252,19,2402.38377
3.719363,16,2402.919915
3.69658,15,2403.389
3.091612,14,2403.84327
4.524985,19,2404.468126
3.371353,14,2404.926115
4.292405,17,2405.506139
4.752294,19,2406.132239
4.639552,19,2406.777555
4.616125,19,2407.423316
4.531895,19,2408.079144
4.287785,18,2408.702901
2.601865,13,2409.131777
5.321251,22,2409.874315
4.619439,19,2410.520166
3.340884,14,2410.989633
4.094862,17,2411.52211
2.500979,12,2411.919088
4.60314,18,2412.515895
-0.090557,20,2413.207058
3.55431,15,2413.710809
4.035228,17,2414.797798
4.651627,19,2415.511288
3.507956,15,2416.266011
-0.007375,20,2417.192477
4.230506,17,2418.019603
-1.947192,14,2418.702931
-0.593506,18,2419.469225
4.623162,19,2420.087031
-0.522865,18,2420.676916
-0.330737,18,2421.273848
3.787039,16,2421.81792
4.103701,17,2422.404239
5.14618,21,2423.110795
4.094767,17,2423.694229
4.523742,18,2424.310136
4.49257,18,2424.919761
3.391447,14,2425.410845
2.978362,14,2425.849475
4.836821,19,2426.471434
4.12222,17,2427.050251
5.116201,21,2427.765532
4.068563,17,2428.326704
5.916205,26,2429.160703
5.388587,23,2429.900333
4.466307,18,2430.47619
5.655663,24,2431.236798
2.88818,13,2431.658865
