#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
4.674649,19,1706.635765
0.072736,20,1707.308608
3.082892,14,1707.764612
3.971445,15,1708.284487
3.081807,13,1708.740594
3.810725,15,1709.241673
4.673335,18,1709.865377
3.623318,15,1710.350615
4.693545,17,1710.944479
4.340444,17,1711.50534
4.149196,16,1712.033712
4.701674,18,1712.642935
3.849051,15,1713.143451
3.773251,16,1713.690238
3.619248,15,1714.193858
4.408793,15,1714.69678
2.857173,13,1715.138349
4.21347,16,1715.685472
3.665701,15,1716.186957
4.335295,17,1716.76392
4.017641,16,1717.309087
4.63594,17,1717.869851
4.780446,18,1718.494156
5.022663,19,1719.129818
4.194776,15,1719.648703
0.063481,20,1720.307019
4.266482,17,1720.885782
2.852664,13,1721.328077
4.397366,17,1721.908372
4.297214,17,1722.488886
4.47009,17,1723.067728
4.127588,17,1723.648137
4.031454,16,1724.195035
3.621569,15,1724.709349
4.638391,18,1725.302891
3.568163,15,1725.804816
3.95673,16,1726.35269
3.953753,16,1726.902367
3.944524,16,1727.441625
4.390761,17,1728.037634
3.795995,15,1728.556353
4.500362,17,1729.334698
4.830054,18,1730.431979
2.822271,13,1730.91966
3.367927,14,1731.575306
3.45001,15,1732.336793
-1.638015,14,1732.860415
3.768385,15,1733.375521
3.144157,13,1733.832258
4.445328,16,1734.365499
4.006871,16,1734.932545
4.924524,19,1735.570853
4.985739,20,1736.237481
4.723671,18,1736.828354
4.912763,18,1737.446453
4.30775,17,1738.022584
4.031461,16,1738.586478
4.638151,18,1739.192717
6.522433,25,1740.04648
3.165894,13,1740.473178
4.147554,16,1741.018029
-0.675106,17,1741.593316
4.728795,18,1742.196176
3.79662,15,1742.710868
2.877129,13,1743.15092
3.697243,15,1743.665365
5.074145,19,1744.306274
3.171325,14,1744.77911
-1.276139,15,1745.299117
4.689913,18,1745.906818
4.730906,18,1746.754341
3.898614,15,1747.625519
3.9843,15,1748.303226
4.010237,16,1748.93506
3.232039,14,1749.642312
2.855933,13,1750.288581
4.196905,17,1751.123828
4.778951,19,1751.87068
4.310722,16,1752.420968
5.296512,19,1753.074851
3.791115,15,1753.589427
3.47668,15,1754.090789
4.37906,16,1754.634781
5.225536,20,1755.31534
3.512473,15,1755.832745
5.098149,19,1756.48286
3.974797,16,1757.027083
5.041486,20,1757.7003
4.627488,17,1758.28735
4.577084,19,1758.926843
3.60968,15,1759.439647
4.858962,19,1760.074888
4.724841,19,1760.710761
4.037816,16,1761.256952
4.447138,17,1761.832033
2.765467,13,1762.27336
4.220459,16,1762.794034
4.01433,17,1763.373387
3.6713,15,1763.875259
4.029099,16,1764.418121
4.086864,16,1764.961631
4.141719,17,1765.520553
4.394706,17,1766.09324
-1.276514,15,1766.604283
4.885661,19,1767.220927
4.181773,16,1767.764721
3.531309,15,1768.279933
4.794401,17,1768.855351
4.714334,18,1769.831086
-0.088814,18,1770.83441
4.408818,17,1771.543591
4.403275,17,1772.415491
4.006594,16,1773.205687
3.576122,15,1774.975423
4.627782,16,1775.538935
4.843219,19,1776.178093
-0.012494,17,1776.74415
0.234876,20,1777.437822
5.574432,22,1778.177855
3.815395,15,1778.665097
2.445759,11,1779.046533
4.309583,16,1779.594494
4.926052,19,1780.231957
0.519974,21,1780.901167
3.366766,14,1781.364058
4.433612,17,1781.925814
4.182744,16,1782.458891
-0.837135,16,1782.991272
4.591086,16,1783.529898
3.057867,13,1783.95421
3.774994,15,1784.439757
3.638849,15,1784.926309
4.597859,18,1785.515799
-0.281679,17,1786.093919
3.681973,15,1786.617308
6.163436,25,1787.466997
4.995451,18,1788.0747
4.306811,17,1788.645414
3.722743,14,1789.117126
2.611454,12,1789.515079
3.724799,16,1790.061764
4.841109,19,1790.699372
4.685497,18,1791.291998
4.962074,18,1791.901518
4.690562,18,1792.514131
3.902001,15,1793.018568
2.721154,12,1793.412483
3.10965,13,1793.851837
3.963104,16,1794.381334
5.36815,21,1795.092378
4.420212,17,1795.665372
3.549208,15,1796.178311
4.957768,18,1796.781844
4.39988,18,1797.390815
5.051944,18,1798.002017
3.763797,14,1798.469737
3.454645,14,1798.921175
3.192965,14,1799.389778
4.108869,15,1799.887884
3.893546,16,1800.432104
3.542755,15,1800.933905
3.72879,16,1801.460759
3.729746,16,1802.004768
3.279124,14,1802.490945
3.702362,15,1803.158421
3.909764,15,1804.015144
3.398149,14,1804.703403
4.923281,18,1805.467659
3.997323,16,1806.274755
3.900464,16,1806.891426
-0.678544,16,1807.423887
3.699535,15,1807.927578
4.258769,16,1808.474872
0.013546,18,1809.084695
5.096725,19,1809.727866
3.675775,14,1810.222769
5.630566,21,1810.927823
-1.287413,15,1811.444746
3.096565,14,1811.933264
-0.110702,19,1812.588666
4.833079,18,1813.198485
4.875206,18,1813.825007
4.411999,17,1814.39095
3.754573,16,1814.944467
4.764549,18,1815.558735
6.030412,23,1816.323107
0.17243,18,1816.944801
3.998629,15,1817.675991
3.893372,16,1818.676805
3.528747,15,1819.232664
4.6061,17,1819.997581
4.769728,18,1820.893255
4.740224,18,1821.656089
4.684399,19,1822.332022
-0.391531,18,1822.96035
5.259081,19,1823.597069
4.528994,18,1824.217393
4.071873,16,1824.784091
5.764678,22,1825.528204
5.671194,21,1826.242656
4.743155,18,1826.867424
3.623624,15,1827.366962
4.106454,16,1827.912297
5.425801,19,1828.543699
4.494716,17,1829.116903
-0.540778,17,1829.697078
4.331257,17,1830.243772
3.26312,14,1830.734479
3.728794,15,1831.215205
4.381531,18,1831.823266
4.614095,18,1832.427067
4.110695,16,1832.971727
4.111042,16,1833.533307
-0.233508,20,1834.531077
5.019517,18,1835.544679
2.617082,12,1836.022957
4.534543,17,1836.873679
4.113021,16,1837.661664
4.37887,16,1838.422588
-1.160591,15,1838.923544
4.482741,18,1839.512357
3.876648,16,1840.07028
3.518797,15,1840.57107
4.853482,20,1841.253196
5.040608,18,1841.844806
3.62453,15,1842.347059
3.798815,15,1842.85239
-0.470402,17,1843.415984
3.832157,16,1843.93354
6.091312,25,1844.752403
5.447188,21,1845.435705
3.852048,15,1845.938311
3.215341,14,1846.40772
5.032662,19,1847.044721
4.413796,17,1847.606836
5.043181,20,1849.193743
3.460551,15,1849.709138
3.786272,16,1850.243813
3.738891,15,1850.764654
3.44741,14,1851.25441
-0.724663,17,1851.833477
4.018231,16,1852.366525
4.011235,15,1852.867548
3.27498,14,1853.336106
4.830189,18,1853.94348
3.830336,16,1854.487741
3.461422,15,1855.003221
4.776474,17,1855.578449
4.081592,15,1856.101467
3.734393,15,1856.901441
3.003913,13,1857.685379
4.85955,19,1858.523777
3.433102,15,1859.228607
3.892451,16,1860.053691
3.387024,13,1860.77443
3.3035,14,1861.517154
4.233493,16,1862.318026
4.392649,16,1863.144782
4.929512,20,1863.98087
3.607255,14,1864.452241
5.223176,21,1865.171411
3.86647,15,1865.673794
4.809186,18,1866.281811
4.996149,19,1866.920881
4.653206,17,1867.481018
4.049535,17,1868.078478
5.259565,20,1868.73394
-0.333662,18,1869.343778
3.393051,15,1869.865424
4.734125,19,1870.508896
3.902337,16,1871.062293
4.262362,17,1871.64244
4.587117,18,1872.234123
3.661278,16,1872.780755
2.266554,11,1873.145669
4.917584,18,1873.761173
3.962469,15,1874.282169
3.156387,14,1874.77012
3.643629,15,1875.26026
4.461261,17,1875.827879
4.701348,18,1876.423261
4.399192,17,1876.985566
4.424105,17,1877.532482
4.031279,16,1878.054813
2.716052,13,1878.511697
3.238143,14,1878.982737
4.846309,18,1879.575058
5.273541,20,1880.227845
3.791428,15,1880.732088
4.865533,19,1881.388762
4.085302,17,1881.968343
3.721528,15,1882.470415
5.542003,19,1883.093675
-1.052888,16,1883.62376
3.722851,15,1884.110552
4.911904,20,1884.781623
5.317023,21,1885.481167
4.375493,17,1886.040214
5.56501,25,1886.87255
5.037578,19,1887.527481
2.996002,13,1887.968443
-0.717384,17,1888.542983
4.679386,18,1889.162599
3.818803,16,1889.706064
3.35006,14,1890.173382
3.80416,16,1890.716308
4.895383,19,1891.352773
4.511374,17,1891.914604
3.825606,16,1892.449526
5.336232,20,1893.135278
3.919106,15,1893.634229
4.510083,17,1894.196755
2.74674,13,1894.639238
4.307498,17,1895.198015
5.407841,20,1895.864422
4.45458,18,1896.472997
3.87979,16,1897.232172
4.014624,16,1898.166895
3.831935,16,1898.775551
5.535797,20,1899.658337
4.411227,18,1900.287927
4.161651,17,1900.870604
3.421029,14,1901.330851
4.194575,16,1901.884584
4.287906,17,1902.469394
5.404259,21,1903.189315
4.978275,19,1903.82958
4.945528,19,1904.473388
3.8445,15,1904.982133
4.209007,17,1905.561536
4.837993,19,1906.201051
3.972639,16,1906.719472
6.325221,28,1907.73247
0.291024,19,1908.88844
4.759742,18,1909.637184
4.457195,18,1910.524473
-0.37798,19,1911.504515
5.509168,22,1912.381123
4.750529,18,1913.004405
3.729046,15,1913.54513
4.544219,18,1914.201262
3.741604,15,1914.713052
3.472048,15,1915.241963
-0.157502,19,1915.894472
3.46311,15,1916.402493
4.07416,16,1916.945363
3.731694,15,1917.452019
3.915339,15,1917.954139
4.002878,16,1918.4973
4.395364,18,1919.104874
5.390698,21,1919.814161
3.936081,16,1920.344389
-1.076516,16,1920.889648
3.992522,16,1921.401257
3.641019,15,1921.904783
3.272251,14,1922.378638
4.571896,17,1922.958717
4.065759,16,1924.405555
4.937342,19,1925.028598
4.798829,18,1925.632328
3.920572,16,1926.175729
4.506488,18,1926.783668
4.436045,16,1927.314816
3.954081,16,1927.863984
5.06637,18,1928.471903
4.020551,16,1929.006036
4.650117,19,1929.660187
4.34858,17,1930.528257
4.208625,17,1931.447278
3.952872,16,1932.107131
5.237806,20,1932.900172
4.435989,17,1933.475316
1.03335,23,1934.221103
4.223665,17,1934.783338
4.353713,17,1935.343845
4.033202,16,1935.911796
4.969624,19,1936.55028
3.793599,16,1937.102185
4.977606,20,1937.768878
4.184797,16,1938.299488
5.257935,21,1939.000615
4.37781,18,1939.58271
4.413848,17,1940.388363
5.029724,20,1941.423717
3.714247,15,1941.994594
-1.168664,15,1942.693601
4.51914,18,1943.540108
4.447331,18,1944.444443
4.024813,16,1945.22661
4.654756,18,1945.827339
5.74246,23,1946.618799
4.176217,17,1947.195955
3.427443,15,1947.70692
-0.731415,16,1948.249794
3.502117,15,1948.756243
4.482547,18,1949.360489
4.155329,16,1949.871063
4.507807,18,1950.491675
3.250762,14,1950.944881
2.986495,13,1951.386103
4.921158,19,1952.027252
4.746609,19,1952.665797
3.75116,15,1953.189172
4.161772,17,1953.769139
4.723146,18,1954.376893
4.84495,20,1955.04561
4.768418,17,1955.607014
5.00664,21,1956.339361
5.47616,21,1957.036726
5.831175,23,1957.799685
-0.534715,18,1958.409602
3.660541,15,1958.914797
4.428641,18,1959.524885
4.194438,16,1960.075217
4.273383,17,1960.649961
3.935603,16,1961.195903
4.189275,17,1961.755012
3.511621,15,1962.240309
5.161047,20,1962.888822
5.674382,23,1963.646885
4.406357,17,1964.22774
2.873447,13,1964.668752
4.929743,20,1965.353051
4.32273,17,1965.932013
3.454091,15,1966.449394
4.786176,18,1967.054965
5.355139,21,1967.747728
3.905407,16,1968.289871
4.354296,17,1968.853082
4.05034,17,1969.433003
4.935894,17,1969.9928
4.14122,17,1970.567309
4.582194,19,1971.7571
4.393474,18,1972.533607
5.144052,20,1973.524936
4.141357,17,1974.353551
-1.403088,15,1974.959247
-0.895737,17,1975.534723
3.692354,15,1976.01351
4.829419,17,1976.571642
3.819555,15,1977.085717
3.241666,14,1977.572402
3.939103,16,1978.119722
-0.415266,17,1978.691979
-54.449824,176,1984.48024
4.545813,17,1985.043891
3.77732,15,1985.54746
-0.540365,17,1986.123905
-1.018076,16,1986.654349
3.784018,16,1987.185335
4.445715,17,1987.750606
3.984568,16,1988.392408
4.062689,16,1989.431018
5.954976,25,1990.499723
4.383008,18,1991.411634
4.147169,17,1992.251643
3.813023,15,1992.953054
4.30005,16,1993.774013
3.765474,15,1994.357929
3.836676,15,1994.875867
4.480266,17,1995.45102
5.40984,21,1996.13567
4.30779,17,1996.712772
4.428226,17,1997.308552
4.321903,17,1997.870601
4.485143,18,1998.479705
4.322819,17,1999.936685
3.698937,16,2000.46484
4.614825,18,2001.073384
4.580337,18,2001.678895
3.305693,14,2002.133402
4.360601,17,2002.694602
4.573308,18,2003.304847
4.218359,17,2003.900514
4.462091,18,2004.505286
5.343378,21,2005.200012
-0.570294,18,2005.790384
4.602686,18,2006.393474
4.140476,17,2006.95091
4.37648,17,2007.508681
4.534099,18,2008.095712
5.778517,26,2008.958233
3.610886,15,2009.440325
4.07762,16,2009.965186
3.073885,14,2010.433008
4.035101,17,2010.989258
4.330943,17,2011.544407
3.83075,15,2012.038207
4.695575,19,2012.658948
3.543028,15,2013.141246
-0.922266,16,2013.684761
-0.875335,17,2014.258744
4.075724,17,2014.829954
4.438106,18,2015.420365
0.045581,20,2016.087238
4.538625,18,2016.832581
4.738502,19,2017.844437
4.464565,17,2018.497435
4.495191,18,2019.336366
4.768232,20,2020.295249
4.097659,16,2020.862007
4.751787,18,2021.453662
3.404289,15,2021.952456
4.697939,19,2022.603672
3.488516,15,2023.107297
3.762616,15,2023.594204
0.123506,20,2024.264595
4.440634,18,2024.860094
0.442939,21,2025.565347
4.383996,18,2026.191161
4.346396,18,2026.78473
3.832472,16,2027.331611
5.730583,24,2028.136581
4.087487,17,2029.156603
4.311189,18,2030.048926
2.978269,14,2030.64495
4.240915,18,2031.249389
3.92498,16,2031.783439
3.349853,15,2032.274319
4.800764,19,2032.932477
4.403021,18,2033.542034
4.343791,17,2034.121875
4.45234,18,2034.758541
3.718325,16,2035.673411
3.158085,14,2036.489107
4.485993,18,2037.239919
0.385379,20,2038.148168
5.279561,22,2038.896796
4.56013,18,2039.510746
4.025773,17,2040.073775
2.575754,12,2040.501342
4.785732,19,2041.141083
4.382303,18,2041.748435
3.13673,14,2042.220106
4.356335,17,2042.785245
4.548796,18,2043.375582
4.848783,20,2044.037148
4.105378,17,2044.578768
5.239637,20,2045.242032
3.029791,14,2045.695763
3.539003,15,2046.17951
4.078928,16,2046.691942
3.917604,16,2047.367491
5.421478,20,2048.603342
3.423378,15,2049.125161
0.282333,21,2050.205251
5.438194,22,2051.14078
-1.476593,15,2051.637285
4.660879,19,2052.308896
4.579261,17,2052.866214
4.874936,20,2053.538473
4.740609,18,2054.15025
4.328555,17,2054.732148
4.593985,18,2055.336422
3.965184,16,2055.877679
3.714728,16,2056.424273
4.699742,19,2057.060477
3.581645,14,2057.543834
4.751303,19,2058.179938
4.507042,18,2058.78613
4.746305,19,2059.425497
4.176099,17,2060.003543
-56.109888,176,2066.944551
4.04172,17,2067.776052
3.758669,16,2068.566479
4.78295,19,2069.492696
4.632416,19,2070.167107
3.84409,16,2070.715626
2.812773,12,2071.125389
2.634672,12,2071.518328
3.779041,16,2072.048799
4.998649,19,2072.705765
4.221325,17,2073.269347
4.262034,16,2073.78259
4.035699,17,2075.253489
3.634739,16,2075.795373
5.718487,21,2076.491554
0.006491,20,2077.157675
4.421211,17,2077.716795
4.274296,17,2078.277328
5.129126,21,2078.958044
3.792773,16,2079.486344
4.366016,18,2080.078525
3.798645,16,2080.591688
3.81448,16,2081.12145
4.827843,19,2081.740628
4.397793,17,2082.315094
3.700964,16,2082.859564
4.305358,17,2083.417542
4.169976,17,2083.962667
3.368459,15,2084.462018
4.43948,17,2085.037881
4.563981,19,2085.67504
3.922264,15,2086.182602
4.977661,19,2086.80816
4.357923,18,2087.415447
3.416991,15,2087.900864
3.459207,15,2088.383156
4.285308,17,2088.925006
2.734643,13,2089.349973
-1.061657,16,2089.878769
-53.949317,176,2095.602848
5.708346,24,2096.40957
4.600043,18,2097.020375
4.528707,18,2097.631345
5.343021,22,2098.373333
3.826155,16,2098.904541
3.303468,15,2099.677821
2.949455,13,2100.428506
3.491361,15,2101.099423
3.180866,14,2101.679009
4.275599,17,2102.507238
3.913369,16,2103.303102
3.620453,15,2104.064876
4.154726,17,2104.897015
4.619777,18,2105.486851
3.196064,14,2105.953226
3.537765,15,2106.448403
5.347666,21,2107.116179
3.755282,15,2107.599757
4.556356,19,2108.236665
4.421888,18,2108.841783
2.445432,12,2109.234112
4.015528,16,2109.764081
3.53003,15,2110.27649
3.661252,15,2110.774241
-58.241048,176,2116.403607
4.281337,17,2116.963527
4.376313,17,2117.520204
4.95346,19,2118.137772
4.232242,16,2118.681115
4.795676,20,2119.342819
3.839384,16,2119.87067
4.508548,16,2120.415753
4.594747,19,2121.048247
5.269649,20,2121.703374
3.94216,16,2122.25253
4.516508,18,2122.866172
5.027817,20,2123.505298
4.567212,18,2124.113286
4.104993,17,2124.690441
4.772642,19,2125.31426
4.938783,20,2125.967342
5.484418,23,2126.740685
4.934941,20,2127.408454
5.655941,23,2128.165071
4.806796,20,2128.978288
3.509446,15,2129.891048
3.605918,15,2130.559232
5.173671,20,2131.377025
4.790456,19,2132.326611
3.234527,14,2132.976203
5.058463,19,2133.780982
-57.498338,176,2139.522033
5.387948,21,2140.219877
5.474628,23,2140.990988
5.410408,22,2141.719181
3.83958,16,2142.252864
4.422733,18,2142.855177
-0.367436,18,2143.461957
3.118579,14,2143.931213
4.324551,17,2144.492351
2.872543,13,2144.919031
5.086903,19,2145.557196
3.408414,14,2146.028924
4.797275,20,2147.604388
4.84394,19,2148.228243
4.712228,19,2148.851801
5.188683,22,2149.587939
4.045867,17,2150.139521
5.073876,21,2150.85859
5.004227,18,2151.471321
4.226855,17,2152.181769
-0.185092,20,2153.320309
3.790463,15,2153.941338
5.364871,21,2154.913571
4.499531,18,2155.738489
3.157506,14,2156.38553
3.854757,16,2157.189072
0.293066,21,2158.144549
4.541324,19,2158.750603
3.414181,14,2159.204334
-0.750976,17,2159.763489
-0.586959,17,2160.323881
4.437944,18,2160.912342
4.299123,17,2161.472172
4.774951,19,2162.093873
3.497628,15,2162.610257
4.032284,17,2163.17084
5.20697,21,2163.866374
3.235031,14,2164.352014
4.101158,17,2164.92552
3.065071,14,2165.379142
3.138052,14,2165.864963
3.198973,14,2166.335089
4.88451,20,2167.01596
4.951899,18,2167.624812
5.162352,19,2168.265593
4.598157,19,2168.90031
3.397601,15,2169.414057
4.087107,17,2169.973514
4.144124,17,2170.531991
-0.733096,18,2171.139081
0.299306,21,2171.835537
4.314328,17,2172.410334
5.028947,20,2173.067688
4.014358,17,2173.64551
4.220404,17,2174.223107
3.493988,15,2174.724087
4.702369,19,2175.362286
3.4825,15,2175.861101
4.857696,20,2176.512563
4.530578,18,2177.08652
4.430097,18,2177.695798
3.361293,15,2178.202045
4.873547,20,2178.884518
-56.779203,176,2184.569524
4.972368,20,2185.202817
3.772888,16,2185.702408
4.965361,20,2186.3185
3.938681,16,2186.911765
-0.444904,19,2188.040938
4.574633,18,2188.75626
4.114514,17,2189.495951
5.091201,21,2190.488295
3.91925,16,2191.273695
-0.297268,18,2192.189422
5.445918,23,2193.025747
4.266987,17,2193.578954
3.950518,16,2194.111044
3.681453,16,2194.659434
3.037807,14,2195.12753
6.067295,26,2195.988996
-58.246738,176,2201.785584
4.491213,18,2202.37722
3.78956,16,2202.891678
3.968238,16,2203.419244
3.78767,16,2203.947167
3.253165,14,2204.416537
5.432849,23,2205.161376
4.175504,17,2205.735788
3.368921,15,2206.238008
3.566983,15,2206.738971
4.672104,19,2207.344611
5.71862,25,2208.179951
3.838851,16,2208.707637
3.439109,15,2209.221703
4.63022,19,2209.844314
4.182634,16,2210.376143
4.673302,19,2210.996102
4.076191,17,2211.556058
4.379603,17,2212.115594
3.443179,14,2212.592326
3.392194,14,2213.032563
2.99658,14,2213.485277
5.21055,21,2214.167678
4.007883,17,2214.728756
4.969671,20,2215.401518
3.868457,16,2215.915945
-0.560749,18,2216.506319
4.166439,17,2217.082737
3.472627,15,2217.60059
3.77952,15,2218.081584
4.300439,17,2219.523864
4.833665,19,2220.701219
4.018166,17,2221.715391
4.106578,17,2222.409141
3.53209,15,2223.122477
4.345934,18,2224.021018
3.662982,16,2224.795661
4.528815,18,2225.405966
3.835409,16,2225.932618
4.639804,18,2226.519743
4.576951,18,2227.098719
4.506172,18,2227.682084
4.510414,19,2228.288625
4.498709,18,2228.863274
-1.087236,16,2229.376974
4.296353,18,2229.952257
3.342134,15,2230.446961
-56.843804,176,2236.088438
4.191215,17,2236.667267
4.744876,20,2237.336185
4.532433,18,2237.930279
2.441596,12,2238.324675
3.355159,15,2238.840817
3.746176,16,2239.370566
-0.61361,17,2239.935009
4.38771,18,2240.561889
3.144187,14,2241.018179
3.859222,16,2241.556831
3.345227,15,2242.076531
0.215614,20,2242.759138
2.992702,14,2243.227648
-0.103009,21,2243.922114
5.28958,22,2244.66771
3.979529,17,2245.727477
4.015819,17,2246.47028
4.358469,17,2247.238019
3.362423,15,2247.926242
2.735157,13,2248.597743
5.330193,21,2249.600716
3.424298,15,2250.266802
3.49885,15,2250.769026
4.625091,19,2251.389225
4.571172,19,2252.01256
4.226983,18,2252.586405
4.831694,19,2253.207512
4.48471,19,2253.861983
3.603767,15,2254.380802
4.809018,19,2255.024578
4.596008,18,2255.634816
4.470628,18,2256.229065
4.304973,17,2256.809908
5.274422,21,2257.528852
-0.20968,19,2258.165081
0.367018,22,2258.907776
-0.640305,18,2259.504022
3.978798,16,2260.052201
3.898259,16,2260.598577
4.601204,19,2261.233923
4.641067,18,2261.844879
5.404323,22,2262.596292
3.353309,14,2263.069913
4.902069,20,2263.734128
4.901211,20,2264.387091
5.220427,21,2265.070184
4.066124,17,2265.630168
4.312426,18,2266.205868
4.195017,17,2266.751493
3.767879,15,2267.239591
4.716412,20,2267.875749
-1.013941,17,2268.416419
4.372117,18,2269.001589
3.952696,17,2269.54374
5.166535,22,2270.237136
3.812228,16,2270.753955
3.786278,16,2271.285094
4.191799,16,2271.829946
-56.487421,176,2277.621707
3.96269,16,2278.281934
3.386945,15,2279.152601
5.034634,21,2280.149891
4.333957,18,2280.956421
6.058093,28,2282.335584
3.494987,15,2283.075622
4.215333,17,2283.969424
4.906821,20,2284.912855
3.131406,14,2285.57694
4.204737,17,2286.356105
5.497557,22,2287.236146
5.034067,20,2287.893344
5.001799,19,2288.519516
3.617354,16,2289.05501
3.24995,14,2289.544538
4.330417,17,2290.108541
4.62826,18,2290.7013
5.377759,22,2291.425846
4.106018,17,2291.989134
4.831988,20,2292.641535
3.106467,14,2293.097349
2.963078,13,2293.523699
3.81201,16,2294.930104
4.496247,18,2295.507121
4.702083,19,2296.128345
4.118794,17,2296.686262
4.125597,17,2297.24661
3.898365,16,2297.775428
3.439283,15,2298.275039
4.145194,17,2298.832718
3.379798,15,2299.334424
5.252443,22,2300.051095
3.641376,16,2300.587878
5.248358,21,2301.273563
4.832459,20,2301.929775
3.761934,15,2302.430113
4.674109,19,2303.055366
5.322233,22,2303.765129
-0.476289,18,2304.355716
5.932161,25,2305.189421
4.00669,17,2305.7833
4.868306,19,2306.404948
3.675757,16,2306.939402
4.20375,17,2307.505745
4.491051,19,2308.13252
4.268866,17,2308.692744
4.610471,18,2309.288154
4.890662,18,2309.877958
4.408496,18,2310.45351
3.756707,16,2310.973309
3.205682,14,2311.447098
4.181055,17,2312.008698
-0.747931,17,2312.573872
4.434821,18,2313.170022
3.640976,15,2313.674311
4.762477,19,2314.302874
4.783093,19,2314.924918
4.106819,17,2315.471986
4.132288,17,2316.033739
5.227987,22,2316.744181
4.225466,17,2317.285768
4.188413,17,2317.84868
4.911886,20,2318.517445
4.171036,17,2319.079342
4.005587,17,2319.643059
4.677977,19,2320.264939
4.13098,17,2320.829454
3.699525,16,2321.347304
5.531559,24,2322.141472
3.306228,15,2322.659438
3.51988,15,2323.175845
3.603455,15,2323.681883
3.742922,15,2324.185455
3.061835,14,2324.958522
5.160026,20,2326.042175
3.204254,14,2326.554304
4.541009,19,2327.527008
3.797137,16,2328.370239
4.5812,19,2329.299078
3.964276,16,2330.076991
3.594048,15,2330.822537
4.912944,19,2331.457101
4.54097,18,2332.050251
-58.583371,176,2337.687332
3.760711,16,2338.218816
5.106314,20,2338.891769
4.002215,16,2339.410125
3.45457,15,2339.914467
5.75576,23,2340.695104
4.706351,18,2341.294209
3.836607,16,2341.844014
4.12142,17,2342.406711
3.376363,15,2342.908878
4.421912,18,2343.534003
4.810903,17,2344.096023
4.219888,17,2344.659451
3.761616,16,2345.191657
3.754222,16,2345.724902
4.505573,18,2346.333424
2.605011,12,2346.730525
4.896433,20,2347.399239
4.233189,17,2347.960948
4.265468,18,2348.564538
3.462654,15,2349.063699
4.823277,19,2349.698983
4.928392,19,2350.333892
4.80869,20,2350.999969
4.238402,17,2351.562425
5.003997,20,2352.235431
3.435348,15,2352.753284
4.011287,17,2353.329138
5.153526,22,2354.085801
5.295471,21,2354.784196
3.647414,15,2355.287282
3.838437,16,2355.822262
4.950304,21,2356.508243
-0.401244,18,2357.105705
4.80083,20,2357.761528
3.149088,14,2358.220356
4.184503,16,2358.73457
4.722551,18,2359.682384
5.243184,19,2360.599063
3.801231,16,2361.258008
3.687198,16,2362.024959
4.43152,18,2362.906984
4.476685,18,2363.74353
3.876164,16,2364.505784
3.796993,16,2365.095389
3.428846,15,2365.619734
4.653104,18,2366.234749
3.860873,16,2367.664361
3.376134,15,2368.147089
3.378384,15,2368.661979
3.073139,14,2369.14646
3.044964,14,2369.622739
4.733733,19,2370.262788
4.859106,20,2370.935163
5.329406,23,2371.708002
4.702798,19,2372.347271
4.004977,16,2372.86217
4.992923,20,2373.514636
4.312838,17,2374.074302
4.743298,19,2374.709539
-0.698346,17,2375.275156
3.017398,14,2375.748704
5.302543,21,2376.449409
-53.342232,176,2381.947984
4.291264,17,2382.495629
-56.723592,176,2388.002629
-1.563477,15,2388.502027
5.276527,21,2389.181679
3.977492,17,2389.742033
4.636732,19,2390.363077
4.985112,21,2391.039616
4.085902,16,2391.550251
4.746146,19,2392.669015
4.599018,18,2393.526976
4.465736,18,2394.38133
5.095734,20,2395.332144
4.734022,20,2396.285935
3.967051,17,2396.997249
5.075285,20,2397.67875
4.962081,20,2398.327229
5.748202,24,2399.16256
4.01179,17,2399.708978
4.391522,18,2400.318773
4.667307,18,2400.931324
4.39834,18,2401.541582
4.966701,20,2402.226651
4.38083,18,2402.80783
4.511765,18,2403.399884
4.705553,19,2404.037364
4.209045,17,2404.586345
5.131107,22,2405.303384
4.593104,19,2405.944483
4.780369,19,2406.573566
4.111118,17,2407.155804
5.284926,22,2407.906927
4.405847,18,2408.513175
2.387013,12,2408.946571
4.868765,20,2409.61905
4.354726,17,2410.19356
4.519348,18,2410.786153
0.644085,23,2411.532651
3.652801,15,2412.035891
4.88516,20,2412.727761
-0.039508,19,2413.370696
4.003111,16,2414.032344
3.480803,15,2414.959152
4.770654,20,2415.726416
-0.643276,18,2416.60058
-1.159147,16,2417.346141
4.127051,17,2418.181983
5.107005,21,2419.186978
3.711402,16,2419.751214
4.313113,17,2420.294247
3.036156,14,2420.76342
3.735369,16,2421.284766
4.258821,18,2421.905889
3.985008,17,2422.493921
4.463279,18,2423.074999
4.129783,17,2423.659422
3.828103,16,2424.198448
4.256992,17,2424.791314
4.174782,17,2425.375469
-0.130467,19,2426.011795
-0.888476,16,2426.529751
4.682289,18,2427.137439
2.821649,13,2427.562748
4.251703,17,2428.124807
-58.033713,176,2433.790814
4.399927,18,2434.402175
-57.246713,176,2441.037097
5.195388,21,2441.723007
-0.129354,20,2442.37345
3.789396,15,2442.888169
3.383342,15,2443.388274
4.021807,17,2443.951683
4.522179,18,2444.561838
-0.459466,18,2445.157035
3.439766,15,2445.676957
4.631594,19,2446.419479
4.962712,20,2447.634043
4.228603,18,2448.398843
3.142425,14,2449.071766
4.224348,17,2449.864873
4.609567,19,2450.796532
