#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
1.724138,5,849.085011
2.014292,6,849.400004
2.148342,6,849.694021
5.121548,14,850.38852
0.4655,2,850.487025
1.643879,5,850.734028
0.905582,3,850.895283
0.929251,3,851.052434
2.05145,6,851.387091
0.531911,2,851.484721
0.949942,3,851.643159
0.507971,2,851.766282
2.056913,6,852.125231
0.518455,2,852.332321
3.857522,11,853.19811
-2.671525,7,853.619283
2.918046,8,854.163728
0.541151,2,854.296913
2.005583,6,854.836561
2.225689,6,855.263556
0.882463,3,855.492783
0.55525,2,855.59519
0.548947,2,855.697014
1.737399,5,856.04466
5.371674,15,857.097196
3.433369,10,857.661862
0.992149,3,857.838966
0.523458,2,857.957635
0.531156,2,858.055891
0.522608,2,858.175111
-1.133976,11,858.959719
1.013093,3,859.168253
2.145822,6,859.616159
0.343523,2,859.804473
0.553261,2,859.986471
2.509598,7,860.386234
2.185266,6,860.845541
1.314455,4,861.12856
3.502718,10,862.001187
5.164574,13,862.911184
2.050805,6,863.346571
0.576707,2,863.53288
1.244514,4,863.895249
2.023279,6,864.34031
1.335747,4,864.617508
-2.42248,7,865.152752
-2.895665,6,865.582377
0.630832,15,866.602996
0.562571,2,866.756664
0.685664,3,866.925465
0.470775,2,867.0523
5.472647,16,868.127392
-0.62038,11,868.881813
-2.052687,8,869.391547
0.904045,3,869.754775
1.543112,5,870.153033
0.542453,2,870.276094
5.160594,14,871.484328
0.575667,2,871.66138
0.341866,2,871.831017
0.344932,2,872.009225
3.325459,10,872.603269
4.494376,12,873.533035
-2.503067,7,874.011515
0.557999,2,874.144582
-1.826207,8,874.761117
1.068576,15,875.933046
2.611767,8,876.509079
3.574464,10,877.200037
3.746649,11,877.948301
-2.535442,7,878.377759
5.661629,15,879.314007
0.527655,2,879.411862
2.596455,8,879.793604
1.681332,5,880.055846
1.212093,15,880.793009
1.272062,4,880.97385
3.22322,10,881.48697
1.309843,4,881.706936
-3.099981,5,881.981682
0.586085,2,882.099663
3.067357,9,882.545046
1.325707,4,882.743089
2.522082,7,883.069398
0.452591,2,883.167985
3.717332,10,883.655486
0.899547,3,883.832864
1.307953,4,884.01555
0.957299,3,884.156927
0.544647,2,884.260376
1.291012,4,884.573868
2.267987,7,885.170139
-1.557725,10,885.834965
0.515201,2,885.972916
0.929843,3,886.165921
0.963541,3,886.381644
1.525048,5,886.716538
0.537933,2,886.870461
0.53357,2,887.004536
4.013468,11,887.707201
0.562822,2,887.869452
1.320001,4,888.268667
1.720139,5,888.878098
3.588652,10,889.512187
1.558743,5,889.910194
-2.981717,5,890.244045
2.860978,9,890.962272
3.839071,10,891.750878
2.334806,7,892.259868
-1.699116,8,892.80931
-2.9425,5,893.157768
2.752559,8,893.789562
1.607666,5,894.124672
2.423073,7,894.58155
0.863721,3,894.756539
1.662246,5,895.085474
-2.958245,5,895.441345
2.377536,7,895.907206
3.840835,10,896.486
2.661617,7,896.848549
0.519994,2,896.948093
3.813342,10,897.471078
-2.484051,7,897.833294
2.566025,7,898.195175
2.01109,6,898.512223
0.868716,3,898.670453
0.346952,2,898.770938
0.521687,2,898.871242
0.887948,3,899.045915
6.366254,17,899.885817
3.761334,10,900.44214
1.884873,6,900.971531
-2.763925,6,901.424444
1.854337,6,901.757586
0.522432,2,901.922409
3.589546,9,902.518006
4.671386,12,903.204697
-2.50584,7,903.656737
0.546906,2,903.77369
1.517168,5,904.104032
1.281032,4,904.304109
3.365913,10,904.809164
-1.960274,8,905.250566
1.88564,6,905.58983
1.689918,5,905.826453
2.321794,7,906.193797
0.509827,2,906.290003
0.482613,2,906.388726
4.61885,13,907.020933
0.524822,2,907.143017
0.516317,2,907.307258
1.658051,5,907.803613
-1.322371,10,908.395544
3.720329,11,909.251446
4.155516,11,910.154999
0.542289,2,910.29547
0.486958,2,910.433531
2.390753,7,910.91538
0.56739,2,911.062879
4.35891,12,911.965981
-3.132942,5,912.34951
6.374332,17,913.771523
2.879288,8,914.378471
-2.782261,6,914.825479
-2.262178,7,915.430408
3.255281,9,916.12406
1.276274,4,916.408901
0.552595,2,916.564451
-2.736155,6,916.997734
1.750068,5,917.30326
0.342955,2,917.450837
2.258416,7,917.950366
0.528395,2,918.111588
0.50616,2,918.321202
0.525546,2,918.543509
4.130123,11,919.340516
-2.961002,5,919.614848
5.656935,14,920.639771
1.339633,4,920.890565
2.547578,7,921.397601
1.611993,5,921.764217
2.882578,8,922.311014
4.7346,14,923.282039
1.190349,4,923.529204
1.720998,5,923.89266
0.564058,2,924.049187
2.046209,6,924.499194
3.859412,11,925.262655
1.556222,5,925.600128
1.396962,4,925.89843
-2.482943,6,926.437944
3.848836,11,927.150397
6.873223,18,928.404864
0.564656,2,928.551881
0.52074,2,928.696721
0.517659,2,928.872701
4.129315,11,929.710323
0.531306,2,929.852292
0.52016,2,929.968445
2.319549,7,930.389958
3.110403,8,930.75382
2.919635,8,931.167896
0.886879,3,931.310124
-1.38771,10,931.850483
0.50053,2,931.951907
1.242843,4,932.138035
0.946574,3,932.318728
1.529702,5,932.576401
2.779768,8,933.135866
0.890597,3,933.364532
0.526417,2,933.565844
1.813895,5,933.958646
3.989796,11,934.503623
6.104674,16,935.786514
1.623208,5,936.084505
1.324372,4,936.354493
3.124391,9,936.984149
0.329344,2,937.131201
1.601086,5,937.492221
4.090604,11,938.190914
1.370862,4,938.452162
0.569265,2,938.61561
2.321808,7,939.04419
-0.89106,11,939.606766
4.174214,11,940.14011
1.689416,5,940.410632
2.520462,7,940.777203
5.307106,14,941.437781
1.552397,5,941.704385
0.559753,2,941.80564
1.250557,4,942.082999
-3.131653,5,942.465922
2.759436,8,943.191148
2.58769,7,943.607676
1.215928,4,946.227366
-2.38637,7,946.71217
0.528837,2,946.846943
0.925712,3,947.037193
3.72456,10,947.711285
0.340947,2,947.85655
0.53426,2,947.99849
5.214902,13,948.91862
3.679533,10,949.543744
6.35177,17,950.418584
0.882566,3,950.595586
0.539696,2,950.717461
1.014881,3,950.871324
2.951207,8,951.602295
2.874524,9,952.134189
0.518701,2,952.278127
0.549772,2,952.433895
8.539823,22,953.984822
-1.14994,10,954.66288
2.128943,6,954.98815
0.966734,3,955.149726
1.620283,5,955.539933
4.778716,14,956.659465
1.661496,5,956.974334
4.870457,13,957.731572
-3.135833,5,958.017844
0.898773,3,958.155185
1.610389,5,958.419835
-3.023146,5,958.734195
1.589781,5,959.120529
7.15179,19,960.441554
0.522539,2,960.588132
0.537633,2,960.707916
7.171828,20,961.99643
1.614179,5,962.308541
0.325194,14,963.263802
1.688824,5,963.631121
1.642595,5,963.947039
2.670492,8,964.542732
4.019486,11,965.257504
0.348242,2,965.390049
0.350038,2,965.554101
0.554248,2,965.692727
7.820765,20,967.051898
0.505052,2,967.207477
-0.519443,11,968.14462
0.338139,2,968.301725
8.275884,23,970.041841
2.80128,8,970.618401
2.862442,8,971.135519
4.931737,13,972.071097
-1.998068,7,972.610301
3.698191,10,973.273836
4.46851,12,974.069969
0.558432,2,974.218012
1.214782,4,974.47982
-1.821483,9,975.122802
-2.947348,5,975.434213
2.407736,7,975.864217
0.560571,2,976.013414
3.165112,9,976.73119
4.807176,14,977.651909
0.527142,2,977.834211
5.517506,16,978.860651
5.766709,17,979.955203
-3.402482,4,980.16777
2.925005,8,980.72194
1.989432,6,981.098455
4.678331,13,981.808827
1.554033,5,982.068358
0.57512,2,982.169677
2.595915,7,982.537544
2.55665,7,982.861675
-3.033354,5,983.118269
1.249641,4,983.316516
0.528282,2,983.435942
3.31817,10,983.916858
0.947911,3,984.073797
2.00731,6,984.370993
3.967454,10,984.839816
0.942902,3,984.97985
2.02811,6,985.319114
1.359072,4,985.497738
0.529978,2,985.597314
1.322934,4,985.798653
3.330641,9,986.213052
-0.983518,11,986.718592
-0.030439,13,987.320869
3.901279,11,987.882967
0.527315,2,988.001677
0.556948,2,988.121572
3.217005,10,988.604841
4.551803,12,989.172645
1.951574,6,989.469568
2.442253,7,989.810324
0.878746,3,989.967885
1.533038,5,990.214004
0.872716,3,990.374266
4.904225,14,991.065189
2.670281,8,991.423636
2.730674,8,991.847066
4.730503,12,992.441299
0.510585,2,992.538703
2.083186,6,992.910967
2.804425,8,993.684668
4.699003,13,994.454144
3.891905,10,995.170338
1.627107,5,995.595952
1.272591,4,995.948107
0.561741,2,996.11113
3.484113,10,996.866732
2.077458,6,997.290634
2.752955,8,997.906409
-3.155763,5,998.248187
4.995222,13,999.163247
4.356869,12,999.936431
3.052308,8,1000.48488
4.703359,13,1001.319294
2.492532,7,1001.780275
3.166124,9,1002.501385
1.962275,6,1003.049948
1.75797,18,1004.128201
3.225365,10,1004.79561
1.277328,4,1005.104814
6.890067,18,1006.35585
4.501926,12,1007.094899
2.651987,7,1007.469359
4.557027,12,1008.074402
2.854253,8,1008.484558
0.514643,2,1008.584029
0.524094,2,1008.683999
0.531462,2,1008.784871
0.548596,2,1008.883104
3.465964,10,1009.393445
0.522211,2,1009.491261
0.552241,2,1009.589882
1.762809,5,1009.86656
5.768175,17,1010.696122
6.327591,18,1011.897214
0.549482,2,1012.050196
1.952646,6,1012.420925
3.452219,9,1012.979038
0.540573,2,1013.101041
2.562389,7,1013.547532
-3.052014,5,1013.881293
0.494179,2,1014.018701
0.547239,2,1014.127826
2.063608,6,1014.45045
2.375235,7,1014.789891
0.746218,3,1014.95127
3.987443,11,1015.709126
3.585683,10,1016.545625
0.559046,2,1016.699964
2.614265,7,1017.068223
2.815032,8,1017.574658
0.546579,2,1017.697008
0.916068,3,1017.860742
7.175282,17,1018.674767
1.352664,4,1018.852617
2.32439,7,1019.232058
3.180793,9,1019.659136
-2.927456,6,1019.973131
0.882736,3,1020.207793
3.530299,9,1020.845135
0.361486,2,1021.001962
1.308443,4,1021.318198
1.3203,4,1021.516682
-3.075386,5,1021.861977
4.143757,12,1022.635391
4.066952,10,1023.305418
-2.379402,7,1023.776999
1.424536,4,1024.047684
2.146458,6,1024.439694
0.924863,3,1024.637989
0.505366,2,1024.765804
3.557139,10,1025.39625
-0.663448,11,1026.09241
1.286059,4,1026.36447
0.548243,2,1026.483896
1.333368,16,1027.310791
2.983263,8,1027.692171
4.482639,12,1028.287843
0.539107,13,1028.912533
2.697024,8,1029.315089
-2.51432,6,1029.750808
-3.014369,5,1030.200064
2.85973,8,1030.955603
2.015932,6,1031.644258
0.544717,2,1031.80559
3.29526,9,1032.582137
0.533257,2,1032.736521
1.940959,6,1033.161029
3.478948,10,1033.972238
2.738792,8,1034.579982
0.548908,2,1034.721803
-2.572924,7,1035.284893
1.735146,5,1035.633327
0.506626,2,1035.787565
3.517435,11,1036.546211
-2.975635,5,1036.95261
-2.345638,7,1037.488853
4.946668,14,1038.373222
0.512711,2,1038.498017
0.546526,2,1038.626563
2.267903,6,1039.008637
0.536436,2,1039.157698
1.150412,4,1039.445048
1.281148,4,1039.682436
-2.068177,7,1040.165105
0.490143,2,1040.304761
1.529273,5,1040.669405
0.53095,2,1040.806636
0.534967,2,1040.943005
2.103102,6,1041.29751
4.138471,12,1041.874258
5.629346,16,1042.599502
0.532622,2,1042.69792
1.747139,5,1042.937559
0.874785,3,1043.074806
2.550322,7,1043.422927
2.450939,7,1043.765073
-2.32983,7,1044.123829
0.563153,2,1044.221681
1.637079,5,1044.443212
2.718277,7,1044.800894
5.402533,15,1045.596672
1.325679,4,1045.967722
3.704518,10,1046.751509
3.247678,9,1047.321228
4.395982,12,1048.048546
0.505829,2,1048.183043
5.973957,16,1049.183965
0.484148,2,1049.321184
0.533713,2,1049.462061
0.542091,2,1049.598869
5.372857,15,1050.588068
0.929518,3,1050.773139
0.522542,2,1050.923719
0.56884,2,1051.070309
3.481325,10,1051.635804
4.763108,12,1052.416819
0.514065,2,1052.545902
0.570423,2,1052.685763
0.882633,3,1052.886812
2.105379,6,1053.253425
-1.984951,8,1053.620778
1.710626,5,1053.882914
9.30508,28,1055.29301
5.756589,16,1056.394561
0.734389,3,1056.552122
3.980802,11,1057.150696
0.859876,3,1057.371235
0.534469,2,1057.520106
0.524876,2,1057.635454
0.881354,3,1057.814981
3.472411,10,1058.401872
3.228165,9,1059.120103
0.892947,3,1059.359793
0.504843,2,1059.499302
1.283267,4,1059.778767
-2.756116,6,1060.296901
6.743391,17,1061.593582
0.920526,3,1061.793821
3.771549,10,1062.407097
4.346215,12,1063.244
2.035679,6,1063.653301
-0.414092,12,1064.533481
3.188523,9,1065.149379
0.526607,15,1065.966516
1.292488,4,1066.164872
1.785193,5,1066.423924
3.53882,10,1066.927331
2.371916,7,1067.270873
0.546975,2,1067.387409
4.764098,13,1068.041624
0.508671,2,1068.158084
1.570678,5,1068.418708
0.887506,3,1068.575381
0.92926,3,1068.716613
1.33065,4,1068.897709
3.221362,9,1069.293398
1.219294,4,1069.497094
5.171329,13,1070.119133
0.550763,2,1070.235058
0.921923,3,1070.390969
0.542326,2,1070.505991
0.55932,2,1070.603417
1.359289,4,1070.80391
2.696076,7,1071.238069
1.615149,5,1071.711359
0.490224,2,1071.892464
5.602133,16,1073.260333
2.886456,8,1073.866536
1.293755,4,1074.124826
3.150583,9,1074.828329
3.904502,11,1077.998234
1.749271,5,1078.391821
-3.027051,5,1078.825989
1.784421,6,1079.310513
-0.934281,10,1079.997215
0.965108,3,1080.219483
-2.500158,6,1080.663198
0.543626,2,1080.796842
0.548069,2,1080.933873
-2.996812,5,1081.310281
0.530103,2,1081.469087
0.347064,2,1081.614999
0.558793,2,1081.778461
7.324396,20,1083.096482
2.390812,7,1083.526309
1.447261,5,1083.841372
3.151858,9,1084.266436
0.532935,2,1084.38322
4.90727,14,1085.046284
0.517925,2,1085.161632
3.636903,10,1085.640533
0.885309,3,1085.818438
-2.806609,6,1086.117504
-3.035368,5,1086.337003
5.19021,13,1086.966729
-2.232441,8,1087.355634
0.543852,2,1087.495836
3.510711,9,1088.144922
0.531306,2,1088.347538
7.102544,18,1089.653695
0.912135,3,1089.87582
3.642674,10,1090.577668
5.806111,15,1091.746889
0.649057,15,1092.629624
0.346504,2,1092.764953
0.544386,2,1092.905174
-2.951798,5,1093.218146
2.161027,17,1094.42874
0.505015,2,1094.557249
2.69884,8,1095.11983
0.534354,2,1095.267949
0.516914,2,1095.423081
0.509561,2,1095.543676
-1.108161,11,1096.227811
2.118836,7,1096.636313
-1.659736,8,1097.017366
0.548686,2,1097.115439
2.816761,8,1097.479885
4.901262,13,1098.087396
3.724125,11,1098.591741
3.269674,9,1099.033177
2.077785,6,1099.343626
0.527704,2,1099.440636
2.032272,6,1099.756345
3.72652,10,1100.375679
1.504225,18,1101.510668
7.904408,20,1103.108535
5.392471,15,1104.149395
-3.33115,4,1104.422614
2.274017,7,1104.903525
5.114817,14,1105.795208
0.534537,2,1105.907669
1.596834,5,1106.302547
2.117213,6,1106.687322
-3.234145,5,1107.014824
2.323843,7,1107.48512
4.46627,13,1108.268171
4.319566,12,1108.979793
-2.392528,7,1109.320158
1.222266,4,1109.501972
0.51194,2,1109.620984
4.41351,13,1110.263655
5.786866,17,1111.055352
2.08134,6,1111.373392
3.330738,9,1111.819689
3.188262,9,1112.256379
0.525576,2,1112.354056
2.120799,6,1112.652862
0.544054,2,1112.769844
-2.249011,7,1113.097266
2.875895,8,1113.447908
3.110248,8,1113.830202
3.103351,8,1114.228099
1.004052,3,1114.365837
2.188269,6,1114.632524
7.764542,22,1115.97438
0.533168,2,1116.223158
0.515698,2,1116.411812
0.564657,2,1116.554277
0.957755,3,1116.752508
0.540757,2,1116.960212
0.558068,2,1117.086448
4.128206,12,1117.812656
-3.004517,5,1118.209233
2.792373,8,1118.718046
6.793426,19,1119.934492
0.544949,2,1120.065202
3.216961,10,1120.706424
-1.769992,10,1121.38994
7.296711,21,1122.742333
0.617732,14,1123.420439
-1.832421,9,1124.39001
0.506032,2,1124.691826
3.755569,12,1125.951533
1.357497,4,1126.199846
0.526587,2,1126.353798
0.541522,2,1126.497645
1.241941,4,1126.809279
5.538806,15,1127.872245
0.91926,3,1128.084327
2.254724,6,1128.53797
2.518206,7,1129.04044
2.027731,6,1129.413513
1.315478,4,1129.699379
-2.953882,5,1130.005899
0.555803,2,1130.133939
1.673076,5,1130.524385
0.965244,3,1130.785807
1.950743,6,1131.175725
0.892081,3,1131.390949
1.278578,4,1131.676508
1.343006,4,1131.93364
4.736738,12,1132.809866
1.638296,5,1133.193322
0.929096,3,1133.403419
-2.778919,6,1133.750771
1.728833,5,1134.121632
1.666012,5,1134.450809
5.391754,15,1135.451283
0.505667,2,1135.600476
2.309394,7,1136.038021
1.386757,4,1136.32419
1.648125,5,1136.629996
2.210654,6,1137.055277
3.89608,12,1137.824554
3.759071,10,1138.511577
2.404663,7,1138.932818
-2.522096,7,1139.394923
2.69506,7,1139.810441
3.027198,8,1140.214321
5.528357,15,1140.923186
2.394424,7,1141.460617
3.790582,10,1142.172808
1.244123,4,1142.380785
5.597996,15,1143.316011
0.541826,2,1143.452699
0.510558,2,1143.600995
-1.387813,9,1144.13356
0.558813,2,1144.249688
2.553978,8,1144.650645
4.29602,12,1145.199462
0.898123,3,1145.428342
1.377052,4,1145.757154
0.567429,2,1145.914891
3.194603,9,1146.686649
2.778129,8,1147.092284
0.542333,2,1147.232042
6.668277,19,1148.534235
0.591744,2,1148.656237
-2.320166,7,1149.261296
-2.362297,7,1149.891437
-2.624137,6,1150.303015
3.649983,11,1151.186513
-2.327692,7,1151.6339
2.605379,8,1152.214375
-1.065927,11,1152.960902
3.436815,9,1153.617251
2.450515,7,1154.023059
3.962417,10,1154.749678
0.526252,2,1154.888542
1.635658,5,1155.28533
2.721979,8,1155.940182
-2.628582,6,1156.357687
3.047649,8,1156.965324
0.546463,2,1157.088492
0.904002,3,1157.310136
0.535986,2,1157.435783
3.702508,11,1158.126773
4.455217,12,1158.933084
0.501126,2,1159.063381
4.377566,11,1159.810351
2.474838,7,1160.242017
2.027389,6,1160.585639
0.528814,2,1160.70781
2.151983,6,1161.080692
0.87718,3,1161.267325
3.842695,23,1162.843172
1.289484,4,1163.075156
0.544918,2,1163.219263
1.783731,5,1163.565389
0.90475,3,1163.767823
-1.947582,8,1164.263332
-2.716111,6,1164.690792
3.452643,10,1165.189135
3.344105,9,1165.662874
0.561549,2,1165.759191
0.548802,2,1165.858216
14.424233,35,1167.48585
1.752221,5,1167.727416
3.374363,9,1168.156157
1.3258,4,1168.355905
6.488838,17,1169.200698
0.546371,2,1169.317352
2.177917,6,1169.636735
2.044168,6,1169.934667
-2.062762,8,1170.506621
4.040269,11,1171.300797
2.55804,7,1171.773493
0.520197,2,1171.920068
3.106584,9,1172.499264
1.658272,5,1172.822389
1.24233,4,1173.111017
0.946835,3,1173.327564
0.690474,3,1173.570583
4.173161,11,1174.274678
4.655608,13,1175.164963
0.566238,2,1175.290406
2.492112,7,1175.740665
0.542021,2,1175.864332
3.648757,11,1176.64998
0.941023,3,1176.849528
0.35314,13,1177.759776
0.4957,2,1177.9395
3.364063,10,1178.601497
3.851844,10,1179.214625
-0.116534,13,1179.855544
2.957912,8,1180.26115
4.159714,12,1180.876095
2.16947,6,1181.424522
2.038016,6,1181.932957
3.738771,10,1182.498116
5.482624,15,1183.435848
5.102325,13,1184.279043
3.857893,11,1184.821095
2.494187,7,1185.169676
0.5563,2,1185.325852
2.400544,7,1185.929677
3.138188,9,1186.479863
2.288314,6,1186.858984
0.518404,2,1186.976173
6.009614,16,1187.926817
-1.469125,9,1188.486518
3.381008,9,1188.959025
-2.87576,6,1189.27247
2.469961,7,1189.578433
-2.970265,5,1189.857596
4.947542,13,1190.480752
-2.192241,9,1190.90272
0.528196,2,1191.001176
0.534528,2,1191.101762
3.01377,8,1191.492978
2.351453,7,1191.79201
-2.731941,6,1192.075526
-2.655934,6,1192.373581
3.305879,9,1192.78885
-3.064634,5,1193.031963
1.369733,4,1193.234398
3.36206,10,1193.687177
0.548453,2,1193.784988
4.114267,11,1194.30984
0.152364,13,1194.936419
-2.252299,7,1195.311957
2.41256,7,1195.647118
4.06251,11,1196.18744
2.524069,7,1196.531491
3.883304,11,1197.071864
0.878473,3,1197.229685
0.355237,2,1197.329692
2.874692,8,1197.719687
2.80416,8,1198.248095
-2.037291,8,1198.792754
0.509679,2,1198.979194
3.024246,8,1199.606509
1.75611,5,1199.935017
6.273824,18,1201.030369
2.209566,6,1201.556263
2.007662,6,1202.035472
2.685718,8,1202.564383
3.7525,10,1203.289023
2.0211,6,1203.871298
-1.214396,10,1204.554517
0.531444,2,1204.683085
0.548527,2,1204.872632
-2.789262,6,1205.24476
0.551748,2,1205.40719
5.051498,14,1208.588721
6.765004,19,1209.436162
1.657885,5,1209.683854
7.719475,21,1210.636115
0.520793,2,1210.735993
2.266351,6,1211.055166
4.541574,12,1211.642518
5.139122,30,1213.036771
1.550921,5,1213.315099
2.783528,8,1213.678097
-3.003098,5,1213.917957
1.300471,4,1214.098792
0.830159,14,1214.768064
0.385127,14,1215.404258
2.013812,6,1215.775865
0.54791,2,1215.943551
0.341293,2,1216.140964
7.920473,22,1217.354524
6.569305,17,1218.662777
3.004749,8,1219.205119
4.187455,12,1219.954868
5.118357,13,1220.706431
-2.46908,6,1221.064106
3.51609,10,1221.617376
2.814292,8,1222.135314
6.278848,17,1223.245525
0.540631,2,1223.384395
3.340897,10,1224.030178
3.579102,9,1224.45699
1.302668,4,1224.637081
1.980461,6,1224.903067
6.957841,32,1226.402584
2.462019,7,1226.721195
5.156246,14,1227.389088
7.992015,23,1228.398391
6.78265,19,1229.303684
0.957166,3,1229.461876
1.296631,15,1230.195302
5.59031,30,1231.73983
1.269671,4,1232.169183
0.874355,3,1232.346743
2.204577,6,1232.692238
0.336433,2,1232.821418
3.26883,9,1233.388554
0.501455,2,1233.567743
-0.926096,11,1234.305175
1.319397,4,1234.629064
3.181899,9,1235.309893
-3.413745,5,1235.71145
-1.850634,8,1236.239815
7.186625,20,1237.481569
5.708543,16,1238.522672
0.53968,2,1238.707474
2.870211,8,1239.201216
5.679633,16,1240.153851
4.961297,13,1240.883433
1.296247,4,1241.097925
3.96845,11,1241.764783
4.15927,12,1242.387473
4.801785,14,1243.037818
2.707928,8,1243.421128
0.523178,2,1243.519245
2.160374,6,1243.819945
2.082907,6,1244.100704
2.382388,7,1244.631804
6.811879,31,1246.787252
2.107374,6,1247.110641
-1.043479,11,1247.897024
6.491871,18,1249.064561
-1.908929,9,1249.791127
1.265925,4,1250.160635
3.433143,9,1250.811009
2.015716,6,1251.251479
-0.899102,11,1252.007006
9.01197,23,1253.64522
0.535227,2,1253.793438
3.533743,10,1254.459736
1.687181,5,1254.750335
3.99894,11,1255.250578
0.547343,2,1255.366141
0.535289,2,1255.465356
1.923032,6,1255.771174
0.555133,2,1255.871938
2.08412,6,1256.146626
6.084279,16,1256.956797
0.963676,3,1257.099161
6.481637,19,1257.95206
-1.723124,8,1258.345616
0.567125,2,1258.448956
2.666194,8,1258.815767
2.471413,7,1259.157965
3.06623,22,1260.175206
0.90676,3,1260.331735
0.519894,2,1260.431429
7.301305,20,1261.543257
4.279656,11,1262.3791
-0.259197,12,1263.062365
0.530403,2,1263.223879
3.876061,11,1263.914075
4.406163,13,1264.693897
-3.101126,5,1264.989241
11.188263,29,1266.849594
5.889239,16,1267.947597
2.397766,7,1268.309393
-2.070952,8,1268.675822
1.769183,5,1268.948141
7.369227,19,1270.237487
4.027217,11,1270.806054
3.20668,9,1271.245938
0.528315,2,1271.364338
3.131704,9,1272.017948
0.536165,2,1272.218094
1.617586,5,1272.503504
-3.339182,4,1272.704219
6.141185,16,1273.696825
3.943079,11,1274.420743
1.228493,4,1274.661785
3.099373,9,1275.120957
3.734833,11,1275.701498
3.918757,11,1276.560141
0.539805,2,1276.658625
4.647678,13,1277.339148
1.011627,3,1277.579961
-3.444358,4,1278.01573
3.039655,9,1278.539249
2.178656,6,1278.867687
0.926865,3,1279.026154
-3.046907,5,1279.286338
3.186771,9,1279.898486
0.486747,2,1280.087544
6.339435,17,1281.07287
-3.661736,4,1281.25048
1.697785,5,1281.475431
-2.354279,7,1281.806169
4.655609,13,1282.677654
-2.404286,7,1282.998894
4.71864,13,1283.753283
0.501069,2,1283.948263
0.449811,14,1285.074235
3.285099,9,1285.717767
19.026983,52,1289.42852
1.27381,4,1289.804624
0.719435,3,1290.070022
0.336199,2,1290.231657
1.606719,5,1290.589897
1.970101,6,1291.025426
5.087557,13,1291.946078
-0.806133,11,1292.728595
0.917831,3,1292.98885
0.568669,2,1293.122182
4.060828,12,1293.930178
-1.209393,9,1294.467088
2.458703,7,1294.945997
0.510207,2,1295.093655
2.130941,6,1295.502597
2.400449,7,1295.939496
1.628719,5,1296.284332
0.078864,14,1297.0932
1.493586,5,1297.33531
2.733136,8,1297.814585
5.759217,15,1298.822405
-1.994156,8,1299.339937
1.918645,6,1299.70385
5.265375,15,1300.581556
2.387876,7,1301.112981
-2.423484,7,1301.527308
1.994239,6,1301.909279
2.493695,7,1302.309122
3.968692,11,1303.05412
4.446537,12,1303.770985
2.728987,8,1304.298394
2.905035,8,1304.68218
1.299186,4,1304.864348
2.003025,6,1305.148184
0.900507,3,1305.307328
1.705749,5,1305.56832
3.219305,9,1306.031171
1.591998,5,1306.288892
2.789035,8,1306.673236
2.021733,6,1306.958608
3.518818,10,1307.409024
6.410301,19,1308.33108
7.898819,21,1309.326594
3.571964,10,1309.811041
6.398601,17,1310.75073
6.152518,17,1311.860472
2.385507,7,1312.3566
4.864745,14,1313.427042
4.222518,12,1314.235691
2.782231,8,1314.752947
3.123206,9,1315.367282
-3.20649,5,1315.731025
0.51703,2,1315.848803
5.677966,17,1317.036762
3.809688,10,1317.767641
0.332828,2,1317.913947
4.111667,12,1318.72121
3.712317,11,1319.482699
2.943213,8,1320.007666
3.083007,9,1320.611428
0.936102,3,1320.848142
0.940204,3,1321.048264
3.061285,9,1321.639509
1.69289,5,1321.977954
0.548274,2,1322.130219
2.123293,6,1322.498179
3.076602,9,1323.079475
4.698734,12,1323.830542
3.982937,10,1324.478672
0.529339,2,1324.584873
1.377703,16,1325.638308
-0.627469,12,1326.385223
0.532409,2,1326.607245
6.129297,17,1328.091546
5.038469,14,1328.991754
5.909892,16,1330.036615
4.213402,12,1330.813253
4.038366,11,1331.562397
11.383676,32,1335.935272
3.453759,10,1336.596083
4.138324,12,1337.350106
4.048129,12,1338.040474
2.442778,7,1338.470672
0.368192,15,1339.447666
-1.915435,9,1340.067961
3.055161,9,1340.650493
5.723607,16,1341.895057
3.744254,10,1342.60977
4.597762,13,1343.521529
2.256865,7,1343.990449
3.122687,9,1344.489543
-0.982231,12,1345.203357
2.003554,6,1345.692845
2.722846,8,1346.206578
6.921298,19,1347.102535
4.758469,14,1347.98363
4.458525,12,1348.753809
0.970867,3,1348.988135
-2.683497,6,1349.262264
-2.350085,7,1349.708224
4.175048,12,1350.424261
0.527645,2,1350.532345
7.872182,20,1351.747126
3.928908,11,1352.469516
1.232939,4,1352.718139
4.022517,11,1353.259608
4.667463,13,1353.82911
2.616874,22,1354.87323
1.583518,5,1355.160298
-0.84132,11,1355.995379
1.986886,6,1356.443167
0.519268,2,1356.609436
5.91775,16,1357.622571
5.764193,15,1358.541484
5.609194,15,1359.467832
5.732678,17,1360.387212
6.337016,17,1361.146151
-0.52368,11,1361.676531
2.898222,8,1362.058421
-1.333231,10,1362.526021
0.534411,2,1362.624377
3.223799,10,1363.103495
-0.859991,11,1363.592399
4.048348,11,1364.083329
-2.729878,6,1364.351295
0.920583,3,1364.525584
-1.270428,10,1364.953905
0.910552,3,1365.111268
0.50771,2,1365.209744
0.575145,2,1365.326541
5.828159,16,1366.055378
-0.677687,10,1366.536795
1.905697,17,1367.359998
0.557103,2,1367.477138
3.215549,9,1367.904666
-3.117515,5,1368.148651
