#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
1.009172,3,814.772243
0.906758,3,814.947289
2.741176,8,815.418103
6.94031,18,816.493463
-1.788054,8,817.134636
1.244801,4,817.390678
1.380403,4,817.682971
0.534161,2,817.810998
1.62336,5,818.245651
0.525548,2,818.431664
0.948909,3,818.668139
0.560138,2,818.801497
0.550331,2,818.952456
-3.581724,4,819.228615
5.498073,15,820.180559
0.539004,2,820.317213
-1.752094,8,820.851984
2.588829,7,821.37056
0.529913,2,821.505112
3.208279,9,822.10683
0.514488,2,822.245971
1.20794,4,822.46404
0.918717,3,822.624731
4.246591,12,823.264071
2.872875,8,823.605965
0.885303,3,823.764924
-3.214731,5,824.009395
2.018383,6,824.329406
1.197564,4,824.529566
2.75085,8,824.949763
0.524685,2,825.047931
1.950259,6,825.35684
3.308072,9,825.861339
3.042114,9,826.575464
3.681895,10,827.383965
1.655207,5,827.785271
2.154845,6,828.260637
0.545358,2,828.39348
0.544094,2,828.494627
2.92316,8,828.99168
-2.489403,7,829.467651
0.95224,3,829.693713
0.530871,2,829.859829
5.672651,15,830.933049
1.969295,6,831.370623
1.733478,5,831.721879
1.328621,4,831.986167
0.51857,2,832.166934
1.7487,5,832.511672
-1.388149,9,833.082467
-3.038648,5,833.40998
-1.593172,9,833.998445
1.426094,4,834.254355
0.551527,2,834.383896
1.225074,4,834.641209
-2.023581,7,835.08316
1.984368,6,835.61557
-3.574109,4,835.887957
2.126216,6,836.287991
0.93541,3,836.527666
0.538231,2,836.655131
4.812379,14,837.385469
2.095448,6,837.66503
2.434175,7,838.026157
-3.395651,5,838.264463
3.863027,10,838.783279
-1.207207,9,839.244302
4.265944,12,840.000401
0.982136,3,840.228794
4.256257,12,841.166319
1.261546,4,841.398616
0.551185,2,841.497683
1.915639,6,841.877781
5.59262,15,842.88569
1.956185,6,843.293084
3.109101,9,843.802637
-1.255222,10,844.465549
2.162831,6,844.840602
1.977308,6,845.219012
2.048464,6,845.615748
3.864202,10,846.148899
2.149133,6,846.434301
0.833163,3,846.591673
0.552517,2,846.691128
-2.424771,7,847.032113
0.884756,3,847.207638
0.32577,2,847.32658
-2.156612,7,847.69341
1.225687,4,847.894053
0.540382,2,848.01258
0.54842,2,848.133384
0.497403,2,848.236253
0.9197,3,848.380415
5.909995,15,849.168402
0.542985,2,849.267344
0.464697,2,849.36495
2.208992,6,849.660815
1.302236,4,849.858068
3.603466,10,850.354547
0.927863,3,850.513056
2.818003,8,850.922204
1.906691,6,851.236012
2.087424,6,851.569297
0.514767,2,851.668707
1.27119,4,851.892825
3.940586,10,852.654988
0.547556,2,852.825291
10.833479,25,854.626373
6.929556,18,855.866416
0.870076,3,856.064871
0.934218,3,856.310098
0.921046,3,856.503904
-3.016246,6,856.918221
2.120576,6,857.308369
0.545164,2,857.442116
2.996848,8,857.8666
1.241547,4,858.081268
0.51986,2,858.200589
1.937897,6,858.598705
-3.53211,4,858.891805
3.619761,10,859.641873
0.569407,2,859.830093
5.28824,13,860.707832
-2.684952,6,861.152611
1.374277,4,861.47718
1.002055,3,861.717606
6.111829,17,863.02039
2.067512,6,863.454865
-1.620164,9,864.223833
0.85763,3,864.438116
1.352912,5,864.827224
6.205969,17,865.992942
1.241146,4,866.26441
4.751034,14,867.22754
0.925321,3,867.434262
0.550805,2,867.578934
1.242094,4,867.842058
2.749185,7,868.324893
2.137681,6,868.687227
0.736522,3,868.904829
1.626947,5,869.178234
0.567267,2,869.316567
0.523443,2,869.54953
2.599815,7,870.180262
4.332484,12,871.097538
0.534848,2,871.256335
2.591744,7,871.954916
5.688293,14,872.861931
0.533878,2,873.002481
0.577672,2,873.164878
-2.748529,6,873.625155
3.181947,9,874.243546
3.226609,9,874.969299
-3.590825,5,875.278813
0.896225,3,875.61816
1.372184,5,875.965693
0.537944,2,876.116493
2.058501,6,876.534037
6.395268,17,877.688432
0.551638,2,877.827017
5.965462,17,878.890708
2.532661,7,879.338835
0.924577,3,879.495632
3.756685,11,880.021622
0.346203,2,880.138226
0.95101,3,880.275513
1.658439,5,880.519212
-2.880009,5,880.759507
6.298053,17,881.616158
0.335254,2,881.732096
2.144288,6,882.066816
-3.589947,4,882.263414
0.524409,2,882.364807
1.267949,4,882.569201
4.631358,13,883.195424
0.531199,2,883.294312
0.53158,2,883.395326
2.595212,7,883.739657
-1.230988,9,884.184127
3.0781,9,884.86185
0.552619,2,885.053329
0.963755,3,885.277336
0.575964,2,885.406021
0.510469,2,885.504086
5.258044,13,886.408832
3.283561,9,887.032826
0.962279,3,887.243484
3.295413,9,887.804247
0.910327,3,888.091048
2.17626,6,888.800021
1.652411,5,889.159674
2.518347,7,889.615783
0.509403,2,889.773848
2.419735,7,890.269955
1.981723,6,890.689099
0.971152,3,890.984634
2.455434,7,891.546725
5.691939,16,892.625704
0.537432,2,892.831161
0.47258,2,892.977794
0.538976,2,893.105322
0.546695,2,893.277145
1.585152,5,893.662309
2.337809,7,894.150646
1.250518,4,894.401773
-1.449423,9,894.984024
0.537496,2,895.109652
0.464671,2,895.260099
2.262824,7,895.68985
0.540124,2,895.853223
3.54768,10,896.452064
2.297348,7,896.81364
1.687074,5,897.074872
0.314469,2,897.192192
2.489634,8,897.598592
2.521422,7,897.982144
-2.512737,6,898.279397
3.26743,10,898.798289
2.300127,7,899.172494
2.349306,7,899.50905
6.499443,16,900.313078
2.937475,8,900.999862
0.575254,2,901.154999
-1.83798,7,901.625844
4.023961,12,902.425701
-1.195527,11,903.059291
1.301621,4,903.315044
1.951554,6,903.692823
-2.644437,6,904.037054
1.698188,5,904.330579
-3.038067,5,904.572972
0.523649,2,904.692554
-3.063505,5,904.951413
0.522452,2,905.07111
0.54343,2,905.172146
0.916415,3,905.334688
0.7164,3,905.49536
0.510403,2,905.614725
3.029684,9,906.042304
0.556019,2,906.158387
2.903626,8,906.578829
5.411968,15,907.479058
-1.855391,9,908.140804
0.539471,2,908.241205
1.94865,6,908.648719
2.477714,7,909.18732
4.024641,11,910.094011
-2.51894,7,910.578648
-3.091564,5,910.944951
1.677094,15,912.080329
1.247594,4,912.356859
2.140808,6,912.873852
0.506905,2,913.011777
0.53822,2,913.203439
-3.447588,4,913.525664
1.666313,5,914.001336
-2.413184,7,914.501561
0.514785,2,914.647917
1.313899,4,914.948531
5.02739,15,916.150683
3.261297,9,916.810954
0.892111,3,917.017389
0.936198,3,917.213725
3.551743,9,917.853062
1.270235,4,918.145645
0.55075,2,918.343745
0.519811,2,918.555104
1.353585,4,918.925844
1.290005,4,919.184938
0.505726,2,919.302158
2.381564,7,919.728355
0.525992,2,919.881064
2.022467,6,920.317733
2.457381,7,920.784467
0.528848,2,920.915859
4.456337,12,921.802798
3.869646,10,922.465438
0.565509,2,922.603124
0.948357,3,922.83263
0.55174,2,922.955306
0.930965,3,923.170915
3.589969,10,923.831265
1.260826,4,924.190651
0.564392,2,924.344341
1.094025,15,925.375281
0.888056,3,925.55729
0.562725,2,925.699194
0.91254,3,925.927234
0.530572,2,926.077732
0.863955,3,926.327794
0.913943,3,926.617488
-2.23323,6,927.014455
3.437121,10,927.628769
0.467829,2,927.76191
0.525772,2,927.908231
0.932354,3,928.084681
2.190179,6,928.577909
0.870998,3,928.808731
1.616763,5,929.207347
1.717645,5,929.525788
2.30231,6,929.99542
1.665702,5,930.295092
0.518617,2,930.414421
0.952015,3,930.554704
2.09465,6,930.839254
-2.368452,7,931.192882
1.604583,5,931.457234
2.642751,7,931.815099
2.707685,7,932.164562
0.342848,2,932.283194
0.562981,2,932.402781
0.524342,2,932.502842
0.544156,2,932.601367
3.249659,8,933.173942
1.363838,4,933.484262
1.727692,5,933.923001
4.472401,12,934.528072
3.842782,12,935.470304
0.507324,2,935.646194
1.94584,6,936.032876
2.621851,8,936.554265
1.475147,5,936.925407
-2.311094,7,937.428571
0.538936,15,938.402513
0.929954,3,938.636582
2.426315,7,939.06816
2.270205,6,939.402486
2.031066,6,939.692309
5.334375,16,940.50094
4.389147,13,941.148711
2.30163,7,941.463872
-1.173766,10,942.03534
-2.094888,8,942.678311
1.3261,4,943.021903
0.498818,2,943.214603
1.630819,5,943.502551
0.351392,2,943.630463
0.528442,2,943.801288
1.959515,6,946.543368
6.580258,17,947.671017
3.731966,10,948.422509
2.835927,8,948.952079
-3.160197,5,949.304179
0.956262,3,949.457686
1.807317,5,949.717076
2.293344,7,950.092412
0.557552,2,950.191497
0.545291,2,950.294246
9.384283,25,952.003198
2.454659,7,952.455919
3.427289,10,953.173407
1.305624,4,953.4411
-3.115867,5,953.751084
0.549297,2,953.927737
0.892755,3,954.134649
-3.05396,5,954.459919
7.060894,17,955.524609
2.029978,6,956.042481
0.523269,2,956.192342
4.006494,11,957.000336
0.869625,3,957.17452
5.141407,14,957.983806
3.006978,8,958.386456
4.915548,14,959.457629
0.509497,2,959.625298
3.043511,9,960.154687
2.398212,7,960.621513
0.518364,2,960.739916
0.538267,2,960.868867
2.579162,8,961.405367
1.703747,5,961.703853
0.492488,2,961.834337
3.876156,10,962.463737
2.106349,6,962.895489
0.528921,2,963.01516
0.564461,2,963.149551
-2.907369,5,963.508847
0.338827,2,963.645907
1.619666,5,963.974122
0.515021,2,964.136447
0.720015,3,964.342495
-2.928603,5,964.688121
2.810309,7,965.147529
1.608811,5,965.501885
1.281465,4,965.790712
5.205089,15,966.803376
3.038964,9,967.486881
4.427299,12,968.582288
1.921896,6,969.010004
-3.0251,5,969.432812
0.995161,3,969.661505
2.770448,8,970.145228
0.52467,2,970.27952
0.5403,2,970.411306
4.224054,11,971.160785
0.564347,2,971.284764
1.767825,5,971.702977
3.594234,10,972.392861
0.518209,2,972.549111
-3.279468,5,972.888381
5.566116,16,973.947789
1.702189,5,974.315453
4.070967,11,975.067198
-3.532124,5,975.385249
0.57745,2,975.537101
4.352948,12,976.331895
-3.325493,5,976.727379
3.927607,10,977.32328
0.543125,2,977.515914
0.92027,3,977.751157
4.659144,12,978.537632
1.290917,4,978.818119
1.972127,6,979.220283
1.56988,5,979.531727
1.755515,5,979.845915
-0.512086,11,980.537826
0.79505,14,981.436482
1.767314,5,981.696522
5.171321,14,982.402927
0.523836,2,982.502269
3.110353,9,982.946963
1.546962,5,983.200037
1.216722,4,983.401263
0.805762,3,983.56152
4.342759,11,984.100067
2.992161,8,984.496602
-0.958016,11,985.007349
0.53859,2,985.123367
3.013439,8,985.525126
2.051344,6,985.824862
-2.094299,7,986.133828
0.530604,2,986.235489
6.253255,16,986.982514
0.201751,14,987.649477
0.501937,2,987.748235
0.547976,2,987.848721
2.576968,7,988.248838
3.036966,8,988.63009
4.844496,14,989.297686
-3.684142,4,989.495206
1.22901,4,989.676933
4.396163,12,990.29976
5.664402,16,991.088946
2.762374,8,991.448979
0.549426,2,991.549011
1.720586,5,991.811693
0.517483,2,991.931284
2.955827,8,992.327938
1.592782,5,992.565126
0.835381,3,992.7052
0.561433,2,992.837216
2.385652,7,993.519642
6.441847,16,994.57118
2.356516,7,995.027179
0.93698,3,995.289797
1.545939,5,995.739791
2.659689,8,996.362419
0.506285,2,996.539139
2.401403,7,997.067812
3.568784,10,997.776672
3.29077,10,998.512649
2.374056,20,999.832175
0.551447,2,999.963632
5.487099,15,1000.938419
0.85791,3,1001.133675
0.547357,2,1001.266357
0.555572,2,1001.431746
-2.17579,7,1001.879871
0.529026,2,1002.062855
0.549045,2,1002.215387
1.273683,4,1002.51431
0.555849,2,1002.725653
0.549283,2,1002.935924
0.526913,2,1003.067996
4.771353,12,1003.74314
0.535776,2,1003.87734
-0.774267,11,1004.614264
0.544306,2,1004.750657
0.336474,2,1004.901422
0.910494,3,1005.131107
0.875032,3,1005.319721
2.538649,8,1005.873441
2.833222,8,1006.471309
5.705956,14,1007.312316
2.112234,6,1007.596727
2.500452,7,1007.935923
-1.697401,9,1008.407459
3.735903,10,1008.909822
2.011441,6,1009.196955
0.891268,3,1009.357252
3.168526,9,1009.834072
3.800533,10,1010.318528
3.591599,10,1010.890678
6.3695,16,1011.923278
5.14661,13,1012.723498
2.069581,6,1013.127727
2.618957,7,1013.574539
2.413599,7,1014.045647
-3.40721,5,1014.316615
0.519045,2,1014.416701
4.039072,10,1014.917531
1.357396,4,1015.139596
2.152153,6,1015.565153
3.025528,8,1016.272054
0.911086,3,1016.478152
2.945152,8,1016.984848
1.198053,4,1017.254769
2.89965,8,1017.724557
-3.563319,4,1017.947126
4.859172,13,1018.555447
0.873345,3,1018.697533
1.228327,4,1018.877438
1.92074,6,1019.195571
3.113004,9,1019.623322
3.769509,9,1020.148679
1.597901,5,1020.5361
2.224086,7,1021.035217
0.911311,3,1021.270365
0.525642,2,1021.401338
2.587376,7,1021.809878
0.541837,2,1021.946506
0.499242,2,1022.065001
0.561675,2,1022.204201
2.954884,9,1022.816464
1.36818,4,1023.064803
1.594944,5,1023.404506
-2.267801,7,1023.877302
1.992687,6,1024.241002
9.071969,25,1025.832166
2.485481,7,1026.325718
-0.623541,12,1026.975378
1.516814,5,1027.234461
3.418065,10,1027.717173
1.642347,5,1027.954788
0.56067,2,1028.069707
1.691203,5,1028.31318
1.340781,4,1028.507329
2.607719,7,1028.835491
2.97742,8,1029.24094
1.973642,6,1029.604472
0.891119,3,1029.867372
1.645698,5,1030.372326
0.539702,2,1030.536558
0.53888,2,1030.756365
-3.501511,4,1031.127278
0.529469,2,1031.343933
0.526698,2,1031.593551
0.498137,2,1031.746232
2.020931,6,1032.336119
-3.073439,5,1032.678158
4.11669,11,1033.467478
2.123856,6,1033.996947
1.577536,5,1034.355813
0.554896,2,1034.517
-1.715151,8,1035.146384
-2.559574,6,1035.561153
1.34161,4,1035.896697
2.460297,7,1036.349761
1.718285,5,1036.721927
0.528527,2,1036.882951
1.38818,4,1037.195877
1.89308,6,1037.638623
1.878258,6,1038.007578
2.41638,7,1038.461506
1.943275,6,1038.837197
1.411157,4,1039.117839
4.669764,12,1039.929301
3.854485,11,1040.693142
0.967115,3,1040.895971
-2.236313,7,1041.322958
0.522051,2,1041.42165
2.78634,8,1041.799786
0.554938,2,1041.89797
4.888517,13,1042.485771
1.755597,5,1042.724646
3.032605,8,1043.101386
-2.730148,6,1043.387134
3.99731,11,1043.933387
4.730322,13,1044.569152
0.532917,2,1044.684189
2.53818,7,1045.028566
-2.776741,6,1045.330862
-1.243838,10,1046.105533
3.812224,10,1046.878866
5.60982,15,1047.740253
0.533845,2,1047.86833
1.281457,4,1048.132554
2.178757,6,1048.523578
-1.412051,9,1049.071296
-3.08081,5,1049.422004
1.726373,5,1049.745823
2.436374,7,1050.183757
1.665808,5,1050.525135
0.853742,3,1050.735123
1.621297,5,1051.097629
4.052301,11,1051.734347
3.005949,9,1052.29191
0.496336,2,1052.440142
0.529162,2,1052.572216
-3.000312,5,1052.913541
-2.849745,6,1053.279778
6.708727,18,1054.137743
0.939473,3,1054.315766
-3.52063,4,1054.502254
0.512065,2,1054.605436
0.49927,2,1054.707518
0.973885,3,1054.869016
2.780234,8,1055.259604
5.269588,14,1056.183463
0.569834,2,1056.347115
2.513222,7,1056.71936
4.069054,10,1057.329876
1.777141,5,1057.66182
2.295787,6,1058.038732
3.630881,10,1058.638877
0.475504,2,1058.883336
0.547266,2,1059.016069
1.238855,4,1059.311573
2.651753,7,1059.802838
-1.784627,9,1060.557364
3.009506,8,1061.11585
1.384379,5,1061.535514
3.126001,9,1062.100073
0.972054,3,1062.295726
-0.731941,11,1063.061341
0.532956,2,1063.202245
2.704772,8,1063.75745
-1.879715,8,1064.326923
0.550896,2,1064.468077
0.994192,3,1064.71603
0.912633,3,1064.908115
0.520103,2,1065.036358
-1.901572,8,1065.545619
2.892924,8,1065.929928
-3.073055,6,1066.250527
1.425571,4,1066.448168
3.29013,9,1066.892349
2.354111,7,1067.236714
0.518153,2,1067.353805
-2.38235,7,1067.718356
2.799397,8,1068.125453
3.120127,9,1068.601651
1.702685,18,1069.421007
0.909358,3,1069.582927
2.072736,6,1069.861302
0.911276,3,1070.000838
0.874273,3,1070.142602
1.694858,5,1070.4168
6.862812,18,1071.529018
1.925856,6,1072.091154
4.74498,12,1073.101858
0.54748,2,1073.283505
1.406144,4,1073.67247
0.457177,2,1073.791099
3.584505,10,1074.449455
0.50553,2,1074.595563
-1.246779,10,1077.704762
0.53202,2,1077.860519
-1.414384,9,1078.602245
-3.221682,5,1079.046029
-3.057356,5,1079.454912
0.947173,3,1079.66017
8.960797,25,1081.41632
3.384676,10,1082.172461
-2.131301,7,1082.620194
4.28039,12,1083.39325
-2.215113,7,1083.807595
2.841143,8,1084.193226
0.561449,2,1084.290018
1.369829,5,1084.566307
2.841987,8,1084.931229
1.30855,4,1085.129119
0.540064,2,1085.245536
0.935377,3,1085.382713
4.554406,12,1085.984465
4.147997,12,1086.566007
1.870388,6,1086.849514
2.666743,8,1087.235483
0.474014,15,1088.264904
4.108766,11,1089.058512
-1.039574,10,1089.815161
0.362121,2,1089.989673
6.124847,17,1091.310102
2.854394,19,1092.462448
0.528189,2,1092.576784
2.90612,8,1093.112911
3.009806,9,1093.702021
0.539632,2,1093.935347
2.578071,21,1095.372391
5.052655,13,1096.173317
3.386103,23,1097.365881
1.026095,15,1098.053501
0.550869,2,1098.170502
6.726021,17,1098.957984
2.435737,7,1099.310717
1.243877,4,1099.524318
0.888837,3,1099.680578
0.904918,3,1099.839003
0.528875,2,1099.958806
3.188718,9,1100.585655
1.882855,6,1100.956089
0.945117,3,1101.100896
8.24495,23,1102.809736
-3.055757,5,1103.275825
0.545366,2,1103.42983
3.618123,10,1104.015216
2.916511,8,1104.599938
1.218093,4,1104.851091
2.73685,8,1105.395834
3.599578,10,1106.021646
0.5423,2,1106.163882
6.420066,18,1107.352786
0.918222,3,1107.601174
1.303299,4,1107.864316
5.839907,18,1108.90794
2.070401,6,1109.188075
0.553346,2,1109.28427
1.942012,6,1109.587293
1.429047,5,1109.863797
-1.629073,9,1110.290349
-1.676396,9,1110.712151
3.337128,9,1111.139392
0.535214,2,1111.236605
3.87308,11,1111.786968
0.579418,2,1111.90178
6.443831,17,1112.737132
6.336424,18,1113.572402
2.753398,8,1113.956053
2.030384,6,1114.253635
3.925766,11,1114.76147
0.564841,2,1114.858845
1.295762,4,1115.075991
1.910914,6,1115.419749
-2.301256,7,1115.910141
1.62128,5,1116.4311
3.850713,11,1117.238288
2.455884,7,1117.679947
0.518431,15,1118.664026
3.223604,8,1119.2463
7.300739,21,1120.545242
-3.02854,5,1120.865315
0.311285,2,1120.997627
0.829651,3,1121.190727
0.859741,3,1121.408028
0.547644,2,1121.557158
2.787203,8,1122.058581
-1.755708,8,1122.562148
2.767995,8,1122.999159
0.574568,2,1123.099659
3.743739,11,1123.681586
1.053387,16,1125.723516
2.508315,7,1126.226147
2.814272,8,1126.837076
2.976465,8,1127.44604
1.255747,4,1127.66719
1.354556,4,1127.975956
0.106243,13,1128.884697
0.507086,2,1129.064394
2.295527,7,1129.513594
1.595761,5,1129.861183
11.732125,31,1132.047294
5.39892,13,1133.022413
-2.624836,6,1133.431097
-0.170751,12,1134.209549
0.509194,2,1134.329667
4.719677,13,1135.180214
2.050222,6,1135.615858
3.123851,8,1136.143103
3.601025,10,1136.787462
0.516519,2,1136.946124
2.094225,6,1137.345508
5.471874,15,1138.318532
3.22537,9,1138.894148
4.425187,12,1139.674928
-2.247716,7,1140.017939
-1.542414,8,1140.423055
2.15906,6,1140.705733
-1.110283,10,1141.296064
2.108108,6,1141.796646
1.940282,6,1142.197727
2.951767,8,1142.664708
0.321227,13,1143.488982
5.562045,16,1144.416275
0.521656,2,1144.514174
2.301279,6,1144.816997
2.903103,8,1145.166286
0.909658,3,1145.362951
0.797266,3,1145.64197
-2.835462,5,1146.026821
0.878393,3,1146.279537
1.255578,4,1146.62812
-1.083322,11,1147.260978
-2.52668,6,1147.645512
4.938436,12,1148.482414
1.677327,5,1148.818867
0.548943,2,1148.989612
-3.133593,5,1149.584919
4.471255,12,1150.408126
2.859192,8,1151.078695
3.255063,9,1151.658633
2.293858,7,1152.158837
3.498497,10,1152.840352
1.301395,4,1153.164089
1.632575,5,1153.500486
3.063537,9,1154.046469
0.908834,3,1154.264993
2.264998,7,1154.781284
2.922317,7,1155.311145
1.228055,4,1155.597193
0.909415,3,1155.804828
3.320365,9,1156.542192
-1.800584,8,1157.123872
0.886942,3,1157.336065
0.893025,3,1157.533181
1.482362,5,1157.869013
7.557925,22,1159.320128
1.900187,16,1160.342549
0.552712,2,1160.443619
3.132708,9,1160.997302
2.196026,6,1161.373888
2.423453,7,1161.83158
0.539436,2,1161.967813
2.015816,6,1162.392862
0.544256,2,1162.548855
1.555694,5,1162.87161
2.035235,6,1163.246594
4.154674,11,1164.002011
2.088815,6,1164.374431
0.520746,2,1164.495705
0.54233,2,1164.646433
0.532975,2,1164.786503
3.416856,10,1165.274954
1.356626,4,1165.487591
1.366703,4,1165.687389
-0.300158,12,1166.265986
8.509406,22,1167.25245
3.135595,8,1167.652802
2.338262,7,1167.976684
0.541821,2,1168.07752
6.800409,19,1169.02703
-2.321209,7,1169.402614
5.274781,15,1170.194679
-2.468994,7,1170.827732
0.515294,2,1170.999223
2.821791,8,1171.45013
-2.460718,7,1171.947256
2.584837,7,1172.39636
2.416724,7,1172.849471
-2.777763,6,1173.286248
1.314729,4,1173.594544
5.204414,14,1174.49147
0.509073,2,1174.647519
0.543799,2,1174.787734
6.046832,17,1175.892174
0.921906,3,1176.144361
1.782555,5,1176.455872
2.153388,6,1176.875393
3.142988,8,1177.411632
1.670338,5,1177.780222
3.961819,11,1178.537801
7.025257,19,1179.616929
0.734705,14,1180.359983
2.883776,8,1180.762652
5.278851,14,1181.898404
0.514978,2,1182.016783
-0.841701,10,1182.584266
-2.183967,7,1182.910906
4.954661,13,1183.905079
1.759376,5,1184.153434
5.109999,25,1185.639488
-1.215989,9,1186.227243
0.536517,2,1186.356174
6.907658,18,1187.490634
4.26215,11,1188.167152
-2.751332,6,1188.505842
0.527956,2,1188.642874
-1.986017,7,1188.985211
0.572613,2,1189.082299
0.560557,2,1189.197722
4.00862,11,1189.704047
-1.108865,10,1190.185122
0.566992,2,1190.284868
0.545285,2,1190.403114
3.108642,20,1191.357381
0.960894,3,1191.516055
4.746794,13,1192.102116
2.962817,8,1192.4987
4.248372,11,1192.998412
6.870395,17,1193.811831
6.079133,17,1194.636811
0.529281,2,1194.734769
1.588685,5,1194.960014
0.54599,2,1195.077607
0.9507,3,1195.215904
0.514789,2,1195.334863
-3.524008,4,1195.534731
2.03419,6,1195.832514
3.032577,8,1196.212823
1.872141,6,1196.495096
0.910024,3,1196.673777
3.029488,8,1197.038389
0.564864,2,1197.155013
-0.967239,10,1197.625502
0.537748,2,1197.742256
4.655089,13,1198.641654
2.379844,7,1199.149494
0.554443,2,1199.292009
0.911432,3,1199.5424
0.930512,3,1199.791468
3.444846,9,1200.287594
6.115445,16,1201.374627
6.944845,19,1202.800321
1.557549,5,1203.154807
2.408369,7,1203.8121
-2.397566,6,1204.219326
7.888925,21,1205.669706
1.968832,6,1208.395616
0.900176,3,1208.553389
4.553798,13,1209.155847
3.874749,11,1209.65093
-2.023284,8,1210.016376
2.213942,7,1210.338628
4.966208,14,1211.022214
1.83152,5,1211.26106
-0.575832,12,1211.851115
3.332195,9,1212.263031
4.367901,12,1212.799665
1.093119,4,1213.000998
0.509166,2,1213.120076
0.535993,2,1213.220126
8.473248,24,1214.385412
9.556249,30,1215.891677
7.865035,20,1217.09508
1.692364,5,1217.378385
3.487565,22,1219.019825
8.115154,23,1220.442157
4.803788,13,1221.207602
6.711445,17,1222.226447
2.112686,6,1222.630219
2.920269,8,1223.142564
3.772459,9,1223.774096
0.546733,2,1223.892437
8.942714,23,1224.989342
1.90917,6,1225.25436
3.314004,10,1225.705431
2.64082,7,1226.045226
5.304061,14,1226.687471
-0.122178,13,1227.313235
4.005428,11,1227.81566
7.282524,22,1228.806111
4.664637,13,1229.427367
-2.437027,7,1229.800922
5.123225,15,1230.486386
-1.437918,9,1230.886294
4.310481,12,1231.520311
1.31995,4,1231.907697
1.592155,5,1232.314049
1.73074,5,1232.580502
5.090532,14,1233.509012
2.362118,21,1235.054009
4.276267,12,1235.975423
3.244765,9,1236.493332
5.926188,16,1237.510648
1.389413,4,1237.735152
1.683256,5,1238.103246
3.706619,10,1238.814908
0.516943,2,1238.930145
0.029239,12,1239.60054
5.745904,15,1240.560637
3.179269,9,1241.025463
2.603178,7,1241.394998
0.508612,2,1241.507452
1.718043,5,1241.864637
4.336156,12,1242.471982
3.647778,10,1242.92268
2.067799,6,1243.205531
3.240374,9,1243.645289
2.175122,6,1243.944572
8.999491,24,1245.59178
2.526356,7,1246.072949
3.125229,9,1246.63962
0.862603,17,1247.786879
1.325408,4,1248.062078
0.515617,2,1248.195712
8.213567,21,1249.64893
7.332965,19,1251.105284
-1.419719,10,1251.821032
5.862777,16,1252.978787
3.500819,9,1253.584769
13.051045,34,1255.549394
7.291682,19,1256.483101
1.318035,4,1256.665536
1.711649,5,1256.922044
7.162021,20,1257.836701
5.411221,14,1258.536148
4.180029,12,1259.084086
4.957677,13,1259.687572
0.51523,2,1259.787152
6.051411,15,1260.51679
3.72412,11,1261.027393
6.542949,17,1262.281076
3.416521,10,1262.809077
0.520211,2,1262.944412
3.493795,10,1263.668386
3.894768,24,1265.091481
3.161376,9,1265.665931
1.567718,5,1265.96538
14.269785,50,1268.974217
-2.632402,6,1269.415011
-1.617899,9,1270.046689
1.669921,5,1270.329513
3.149739,9,1270.771101
3.180863,8,1271.169917
4.708838,13,1272.038761
2.833727,8,1272.589878
5.550657,14,1273.314759
3.910782,11,1274.164162
5.816774,17,1275.087256
-2.882003,6,1275.387602
4.919471,13,1276.292553
11.161899,29,1278.228083
4.270527,11,1278.833579
0.860136,3,1278.990776
-1.734003,10,1279.53003
-2.241357,7,1280.118928
1.160541,16,1281.01921
8.98358,23,1282.240909
6.066748,17,1283.16508
1.321051,4,1283.348073
1.719828,5,1283.685885
2.042,6,1284.256467
0.339507,2,1284.399688
4.732528,13,1285.395343
1.676955,5,1285.742659
2.3507,7,1286.115336
4.519993,12,1287.07494
2.060271,6,1287.490651
-2.217268,7,1287.951712
4.224827,12,1288.877894
0.221459,14,1289.990848
2.764744,8,1290.629405
-3.522139,4,1290.905618
2.481297,7,1291.341084
2.452103,7,1291.831824
1.820538,6,1292.340627
1.634478,5,1292.661245
2.309758,7,1293.249022
0.483231,2,1293.370494
2.340716,20,1294.649199
-0.670884,11,1295.398078
2.923382,8,1295.884277
1.599937,5,1296.232199
3.19717,9,1296.766205
5.807488,16,1297.622795
5.139442,14,1298.62267
2.248137,7,1299.004069
2.624201,21,1300.332487
-3.238813,5,1300.610018
0.542411,2,1300.744412
4.419742,12,1301.554807
1.342687,4,1301.797643
3.866139,10,1302.409414
0.548777,2,1302.57225
5.414749,14,1303.437055
-1.027765,11,1304.127235
0.524867,2,1304.260905
1.939025,6,1304.546578
2.876352,8,1304.948977
4.53954,13,1305.595576
0.568159,2,1305.695482
2.761483,8,1306.11601
-1.865769,8,1306.516561
1.411656,15,1307.207952
2.333367,7,1307.554287
-2.628547,7,1307.86137
1.965483,6,1308.150858
4.798222,13,1308.765072
3.89801,11,1309.291997
2.800241,8,1309.693509
4.825901,13,1310.321938
5.676846,16,1311.421649
0.335801,2,1311.552833
-2.384541,7,1311.963421
2.229629,7,1312.482816
5.883894,17,1313.771566
4.218757,12,1314.525469
5.824679,15,1315.544302
0.955862,3,1315.741549
4.008964,10,1316.439651
3.253125,9,1317.065114
5.101497,26,1318.93333
0.564507,2,1319.06847
5.566377,16,1320.116853
2.16668,6,1320.513842
-0.501594,11,1321.263625
3.701415,10,1321.928953
2.995003,8,1322.438711
3.003751,8,1322.96508
-2.821704,6,1323.369419
