#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
0.544945,2,839.981565
2.391209,7,840.510539
0.881252,3,840.797791
1.347092,4,841.057522
3.272943,9,841.603465
4.93423,13,842.466765
-3.534375,4,842.719361
1.907613,6,843.132874
8.559496,22,844.528547
2.031921,6,844.910022
2.497478,7,845.343915
4.38147,11,845.972904
2.607498,8,846.355741
0.561473,2,846.474327
0.522952,2,846.573874
3.705226,10,847.075496
0.51929,2,847.189887
0.866672,3,847.368932
0.535511,2,847.469733
3.109946,9,847.936539
0.539465,2,848.055083
3.266868,9,848.529024
2.031148,6,848.848601
2.596839,8,849.250716
0.91539,3,849.406132
1.357693,4,849.583817
2.625562,8,849.995683
1.706431,5,850.233108
0.541524,2,850.334656
3.498107,10,850.843465
0.536401,2,850.963309
2.698271,7,851.335011
2.261047,6,851.652364
0.509872,2,851.77327
0.522066,2,851.875151
2.173649,6,852.352713
0.543745,2,852.49152
4.684323,12,853.378004
0.521499,2,853.479009
0.667197,3,853.699034
0.52454,2,853.843085
1.627282,5,854.16606
0.930751,3,854.388819
1.088555,16,855.603648
0.56332,2,855.704668
3.219689,9,856.37266
1.250998,4,856.622288
2.658331,7,857.104691
0.994256,3,857.288538
2.536919,7,857.669464
0.5265,2,857.787358
1.928952,6,858.124747
0.521876,2,858.241853
0.526996,2,858.342364
0.341807,2,858.47781
6.070465,16,859.719109
0.520653,2,859.909286
0.556044,2,860.054362
2.142337,6,860.403998
2.004179,6,860.855946
2.700087,8,861.455987
4.836293,13,862.50039
0.907268,3,862.690107
3.363108,10,863.435452
-0.177262,11,864.352951
0.575508,2,864.487698
0.887199,3,864.731719
0.981036,3,864.939019
0.552429,2,865.065433
0.921477,3,865.280071
0.532317,2,865.429636
-2.664439,7,865.88869
2.875312,8,866.47458
0.526199,2,866.607691
-2.477603,6,866.997955
0.525096,2,867.127096
1.275047,4,867.422139
0.532629,2,867.561317
2.428223,7,868.00515
1.593405,5,868.379277
3.759776,10,869.000439
1.353664,4,869.220559
1.433586,4,869.681372
0.535656,2,869.915137
0.519349,2,870.059116
2.027562,6,870.420133
-2.468755,7,870.993122
3.256282,9,871.831864
0.544035,2,872.016778
4.343716,12,872.759004
3.17149,9,873.448731
1.039674,16,874.56105
0.523748,2,874.761137
3.04014,9,875.488619
0.517428,2,875.682324
-3.738951,4,875.936778
2.441601,7,876.418538
-3.184731,6,876.858089
0.536591,2,877.004295
2.169354,6,877.394516
0.985791,3,877.563895
-3.449811,4,877.876993
0.90466,3,878.092099
-1.693466,9,878.638552
1.606416,5,878.94762
1.304378,4,879.219795
3.838924,10,879.701788
1.355372,4,879.900693
1.351064,4,880.121895
-2.759131,6,880.400883
5.13794,14,881.084598
1.592274,5,881.330063
0.498858,2,881.432079
1.305763,4,881.656366
1.342725,4,881.870594
0.53301,2,881.989908
3.169655,8,882.410383
1.620635,5,882.651494
3.283003,9,883.076617
0.515062,2,883.175302
0.540406,2,883.276513
0.905785,3,883.436245
2.547919,7,883.78206
5.560488,15,884.678145
2.349777,7,885.261788
-3.144058,5,885.567209
0.918619,3,885.753136
3.612381,10,886.48216
0.561703,2,886.595114
1.882204,18,887.786771
2.047662,6,888.476141
6.079674,17,889.769485
2.408746,7,890.252553
0.503971,2,890.393311
0.545969,2,890.526395
0.522416,2,890.669369
0.580343,2,890.871728
2.339236,7,891.430933
0.541519,2,891.613863
0.508146,2,891.755944
0.509526,2,891.88834
0.916654,3,892.128604
0.494584,2,892.265826
2.746336,8,892.815433
0.510282,2,892.956902
1.67223,5,893.340993
0.495383,2,893.487836
4.352523,12,894.31951
0.555841,2,894.46364
1.643975,5,894.765959
1.99243,6,895.168506
-1.57748,10,895.837512
0.57471,2,895.98959
1.566994,5,896.288859
2.971198,8,896.695881
3.425267,9,897.175527
0.534968,2,897.277766
0.532669,2,897.376283
3.752634,10,897.903326
0.867557,3,898.060612
0.946912,3,898.201272
0.536889,2,898.318592
1.983528,6,898.620927
1.715747,5,898.879029
0.322256,2,898.996455
1.186869,4,899.212303
0.547688,2,899.309055
1.925129,19,900.21892
1.264899,4,900.541953
1.63533,5,900.978566
0.533819,2,901.127065
3.423247,9,901.707632
2.094623,6,902.167974
5.52157,14,902.976216
-1.533274,9,903.530709
0.546457,2,903.661487
3.276757,9,904.214087
0.882475,3,904.370967
-3.063621,5,904.615279
2.596133,7,904.99536
0.984831,3,905.153446
2.552398,7,905.537936
0.534963,2,905.654684
1.279533,4,905.832974
1.640097,5,906.083423
1.131274,4,906.298043
-3.106501,5,906.559877
0.564573,2,906.659207
1.631139,5,906.884342
4.235955,11,907.727176
-2.953193,5,908.060848
2.518926,7,908.484363
1.687624,5,908.849853
-3.558864,4,909.161756
-3.757217,4,909.533108
2.046455,6,909.959979
4.969543,13,910.929263
0.528044,2,911.0746
1.913373,6,911.497865
-1.940929,8,912.155501
1.576643,5,912.541582
2.539917,7,913.097445
1.306084,4,913.428314
0.564759,2,913.605843
-1.111836,10,914.387322
2.277046,7,914.927018
2.384409,7,915.531962
0.534306,2,915.7031
0.540404,2,915.851398
0.553192,2,915.988321
3.200874,9,916.648669
5.329811,15,917.651109
1.225766,4,917.959071
-1.603701,8,918.704679
0.547338,2,918.907425
-1.676468,9,919.451317
0.563306,2,919.553838
0.917337,3,919.775045
0.513083,2,919.945167
0.516878,2,920.078529
0.530533,2,920.232573
0.558951,2,920.386092
3.363093,9,920.991153
0.54145,2,921.11015
0.508046,2,921.254187
3.549522,10,921.984164
3.213258,9,922.601714
1.523742,5,922.933779
1.975031,16,924.065314
0.536397,2,924.258905
-2.726715,6,924.647152
3.779414,10,925.351832
-2.855955,6,925.771326
0.566037,2,925.908794
0.527129,2,926.059046
0.332891,2,926.227398
4.644353,13,927.158354
1.529028,5,927.470069
3.638768,10,928.157336
0.559431,2,928.321952
1.710247,5,928.699962
4.326283,12,929.638453
1.598968,5,929.979702
3.582542,10,930.537161
1.891817,6,930.821177
0.51111,2,930.920986
-1.526613,9,931.380916
0.521333,2,931.498366
0.543459,2,931.600462
4.695639,12,932.207451
0.932009,3,932.384649
0.554045,2,932.484694
1.272318,4,932.684276
3.558885,10,933.468808
-3.08008,5,933.903885
1.560574,5,934.144269
0.540938,2,934.245235
0.701187,3,934.40448
2.08096,7,934.874646
1.276506,4,935.145186
1.573335,5,935.634954
1.840286,5,935.933042
0.881228,3,936.175537
2.005783,6,936.535648
0.543922,2,936.687786
0.545856,2,936.830973
2.207023,6,937.276912
0.496854,2,937.408304
0.543261,2,937.563107
1.668361,5,937.889491
1.683122,5,938.208557
2.199714,6,938.624733
3.923772,11,939.284515
0.539524,2,939.383973
3.627611,10,939.858351
3.373509,10,940.358326
0.881394,3,940.541353
3.007778,9,940.968888
0.529604,2,941.069612
4.419026,11,941.590135
3.280913,9,942.158039
-3.054485,5,942.571351
1.335867,4,942.892062
-3.113792,5,943.30165
0.491814,2,943.403401
1.204754,4,943.700579
-3.397351,4,946.31286
5.863275,17,947.430778
3.631432,10,948.171296
0.54275,2,948.321291
3.146202,9,948.929642
-3.552522,4,949.202351
4.7796,13,949.90721
0.566474,2,950.013831
2.947041,8,950.425915
0.506861,2,950.542863
0.554571,2,950.665832
1.445713,4,950.879378
4.506709,12,951.885565
4.465566,12,952.647948
0.521896,2,952.803639
0.880704,3,952.996608
0.521833,2,953.153404
0.544053,2,953.285955
-2.824686,6,953.65651
0.513406,2,953.818053
1.224638,4,954.117784
2.168691,6,954.525622
0.541318,2,954.67048
2.337645,7,955.056674
1.208807,4,955.277981
2.889919,8,955.938585
1.669113,5,956.340343
0.906361,3,956.560113
1.210517,4,956.859468
1.322488,4,957.082082
3.082074,9,957.632126
1.508426,5,957.903373
0.532307,2,958.024467
1.790465,5,958.265997
0.549266,2,958.368655
1.357194,4,958.587054
0.519299,2,958.739663
4.34615,12,959.754491
2.314523,7,960.136001
-3.023836,5,960.449874
2.924118,8,960.998306
1.269843,16,962.002916
3.28982,9,962.606727
4.764372,15,963.642003
-2.961634,6,964.049934
2.077273,6,964.454988
-2.351783,7,964.94392
-2.113716,7,965.399871
2.936314,8,965.998503
4.587284,12,966.786279
0.912027,3,966.971531
2.714005,8,967.697379
3.011978,9,968.470783
4.471174,12,969.414091
0.931499,16,970.481395
0.961408,3,970.716459
3.079501,9,971.268656
1.810346,5,971.686554
2.430542,7,972.165299
1.38946,4,972.455055
0.539694,2,972.619383
1.054062,4,972.870009
0.527888,2,973.008724
0.922932,3,973.195655
0.534894,2,973.355103
0.565328,2,973.470053
0.577519,2,973.615714
-2.492659,7,974.072674
3.071941,9,974.720298
1.24697,4,974.967048
0.51654,2,975.126667
4.109024,10,975.729822
1.195236,4,976.022744
2.484979,7,976.528465
4.50092,12,977.304569
1.582563,5,977.728925
0.531747,15,978.713291
3.652236,11,979.44555
5.576899,15,980.391122
7.588224,20,981.619688
4.293563,12,982.241731
4.192566,12,982.807888
0.590334,2,982.92693
0.920991,3,983.068021
2.287371,6,983.384819
-2.682474,6,983.701312
2.822269,8,984.083877
0.508006,2,984.18064
0.55323,2,984.276818
2.377698,7,984.620901
2.967563,9,985.048291
0.529871,2,985.163846
5.910171,29,986.526293
0.510514,2,986.623818
0.548847,2,986.724247
1.281257,4,986.905898
5.428484,15,987.63212
3.838895,11,988.232372
4.383877,13,988.838444
0.514916,2,988.936868
3.296259,9,989.378019
3.32398,10,989.877709
-0.091807,11,990.442294
-3.58309,4,990.622407
1.286249,4,990.824637
-3.286597,5,991.070622
-0.728317,12,991.635145
0.520392,2,991.733144
0.52935,2,991.852483
2.44802,7,992.192065
0.530079,2,992.308735
5.675163,15,993.29896
0.901114,3,993.608909
1.791545,6,993.915058
0.520985,2,994.034996
2.807356,8,994.648164
3.353902,9,995.278566
1.272149,4,995.603409
0.555382,2,995.805465
0.537753,2,995.958343
-0.528038,11,996.794552
0.507165,2,996.963418
-2.624427,6,997.404639
3.352083,9,998.058538
4.277627,12,998.943892
3.723771,10,999.51943
2.080559,6,999.948842
0.897573,3,1000.132831
0.519833,13,1000.986272
1.615196,5,1001.332106
3.255878,9,1001.956269
0.542243,2,1002.13572
2.04247,6,1002.59895
0.526516,2,1002.823141
-2.851159,6,1003.235531
2.432193,7,1003.590107
1.949645,6,1004.000599
3.11265,8,1004.524707
5.80252,15,1005.60197
-3.290925,5,1005.944741
0.543554,2,1006.078887
-3.138444,5,1006.45393
1.600046,5,1006.721895
2.663094,8,1007.220388
1.61541,5,1007.477196
3.739942,10,1007.97886
2.437878,7,1008.330053
7.293951,18,1009.240215
1.608352,5,1009.500283
-2.28736,8,1009.935434
-0.212661,12,1010.508217
3.160406,9,1011.119509
-2.079073,7,1011.568156
1.602266,5,1011.828765
1.268344,4,1012.120857
1.659038,5,1012.428217
4.699296,13,1013.260465
2.358966,7,1013.702203
3.0851,9,1014.238061
1.659011,5,1014.516403
0.458796,14,1015.248278
0.500524,2,1015.390694
1.323705,4,1015.69846
-1.229304,10,1016.574032
-2.981306,6,1016.907169
1.276026,4,1017.151531
5.965476,17,1018.110876
2.150428,6,1018.39392
0.865878,3,1018.535741
-1.271446,10,1019.021088
3.899455,10,1019.505912
2.643798,8,1019.906733
0.942875,3,1020.13255
0.958284,3,1020.368355
3.713743,11,1021.183485
3.828365,9,1021.701396
4.917911,13,1022.580598
0.529027,2,1022.718122
2.612678,9,1023.311778
0.553893,2,1023.455408
3.942489,12,1024.227636
0.525375,2,1024.381548
2.429539,7,1024.886403
0.854812,3,1025.088086
4.306066,11,1025.695011
1.317335,4,1025.980814
0.531061,2,1026.098335
0.375562,2,1026.224339
-1.474304,9,1026.757257
2.06914,6,1027.056914
-3.113701,5,1027.3171
-2.644591,6,1027.598149
1.649472,5,1027.839348
0.907824,3,1027.993879
1.615432,5,1028.234457
0.534481,2,1028.352439
3.325601,9,1028.757503
1.71664,5,1029.02172
0.56384,2,1029.122328
0.518466,2,1029.222493
3.626994,10,1029.932604
5.272221,14,1031.367246
2.644191,7,1032.063276
1.533751,5,1032.440471
1.272788,4,1032.745829
5.010031,14,1033.811691
0.525587,2,1033.984162
0.946929,3,1034.185282
1.231872,4,1034.50603
0.54989,2,1034.664909
0.495075,2,1034.818198
2.154317,6,1035.289948
1.754772,6,1035.724531
4.061746,12,1036.553003
1.644325,5,1036.965552
0.882391,3,1037.165335
0.912089,3,1037.401546
3.180123,9,1037.995747
1.620671,5,1038.294337
0.54043,2,1038.442188
2.733036,7,1038.891916
2.178405,6,1039.290451
-2.598822,7,1039.770357
0.53597,2,1039.90996
2.33182,7,1040.392734
1.313558,4,1040.676494
1.706735,5,1041.026716
3.272704,9,1041.522606
2.07526,6,1041.782219
4.4365,11,1042.264655
0.525989,2,1042.36634
6.966668,17,1043.185426
3.841641,10,1043.673229
0.52137,2,1043.771144
2.012155,6,1044.072204
2.869352,8,1044.451533
0.939575,3,1044.608613
-2.773609,6,1044.909616
0.981844,3,1045.068894
0.95901,3,1045.210751
0.922743,3,1045.370974
-3.110214,5,1045.675251
0.522132,2,1045.888569
2.052368,6,1046.389182
-3.184603,5,1046.757551
2.312091,7,1047.204674
0.55485,2,1047.327811
-2.531654,7,1047.720988
7.013587,19,1048.935541
0.514548,2,1049.051666
1.535975,5,1049.40723
4.051752,11,1050.095293
4.027148,11,1050.860121
0.967895,3,1051.078601
7.527787,19,1052.178659
3.22916,10,1052.89695
0.904286,3,1053.104932
0.917952,3,1053.259598
3.657223,11,1053.77094
2.654866,8,1054.180089
0.553773,2,1054.297888
5.205427,14,1054.999018
2.556323,7,1055.359356
5.442503,14,1056.335731
1.183493,4,1056.559835
2.752752,8,1056.98249
1.874847,6,1057.384828
0.570846,2,1057.527565
0.496086,2,1057.643372
2.513336,8,1058.143197
2.062926,6,1058.494908
0.514739,2,1058.619512
2.155727,6,1059.124701
-2.052031,7,1059.62052
0.548799,2,1059.784107
1.450766,5,1060.213169
4.146553,12,1061.160423
1.999211,6,1061.598287
-3.354172,4,1061.886942
3.209029,9,1062.414692
0.935869,3,1062.666611
1.581443,5,1062.956738
3.428338,10,1063.660789
1.664649,5,1064.018635
0.880159,3,1064.230128
3.618483,11,1065.021117
5.636548,16,1065.914914
0.535791,2,1066.031486
1.27528,4,1066.232101
3.494413,9,1066.690261
1.697092,5,1066.934786
2.098562,6,1067.219404
3.173423,8,1067.640599
1.331451,4,1067.841051
3.475707,10,1068.366242
0.872317,3,1068.52445
7.755033,21,1069.507086
2.302366,7,1069.842695
3.402888,9,1070.303141
-1.572671,9,1070.754107
2.955442,7,1071.154181
3.512007,10,1072.07425
4.405718,13,1073.181475
3.186368,9,1073.873709
4.656163,13,1074.835762
1.973104,6,1077.615031
3.624822,10,1078.398671
1.860752,6,1078.931312
3.535054,10,1079.720139
2.962837,9,1080.320972
4.840559,14,1081.317037
3.539669,10,1082.080051
5.046337,13,1082.925909
0.884324,3,1083.101925
0.435529,16,1084.035947
2.455286,7,1084.391372
3.287252,9,1084.812748
2.669516,8,1085.229266
-3.048638,5,1085.464163
1.696425,5,1085.707441
2.63275,7,1086.064903
-0.383493,12,1086.648849
4.318351,12,1087.219033
0.897944,3,1087.361317
2.053909,6,1087.803337
0.941187,3,1087.999581
0.571593,2,1088.152602
1.23844,4,1088.504185
0.505221,2,1088.722509
4.211041,12,1089.517406
3.468509,10,1090.209543
-0.693562,11,1091.007665
4.022141,13,1091.937917
1.790042,5,1092.232684
0.543633,2,1092.376741
2.387595,7,1092.837646
2.502591,7,1093.295594
3.148627,9,1093.980999
6.26955,17,1095.128583
-2.872672,6,1095.553447
3.592297,10,1096.155735
0.521145,2,1096.309114
3.127183,8,1096.744782
2.116471,6,1097.024248
5.023286,13,1097.627897
3.774486,11,1098.154549
3.867962,11,1098.65725
1.979747,6,1098.940203
1.611773,5,1099.176071
2.618711,8,1099.605035
1.337614,4,1099.820992
0.927531,3,1099.998625
2.754363,8,1100.566048
3.140668,9,1101.084355
0.558226,2,1101.210882
2.410998,7,1101.648411
2.865825,8,1102.149955
1.281626,4,1102.588092
3.18099,9,1103.413838
0.527966,2,1103.527043
0.525539,2,1103.642623
3.933186,11,1104.359601
2.652267,7,1104.838806
0.543527,2,1104.988641
1.93769,17,1106.081299
0.539076,2,1106.226207
2.941877,8,1106.77627
0.891946,3,1106.950735
1.313377,4,1107.2052
2.251768,7,1107.727245
0.557368,2,1107.845854
4.91563,13,1108.58321
6.732925,19,1109.56966
0.533369,2,1109.68659
0.532976,2,1109.785137
0.330281,2,1109.903138
-1.748829,8,1110.271578
1.9081,6,1110.533595
2.11134,6,1110.837686
6.4775,18,1111.709173
5.199283,14,1112.421302
4.633955,12,1113.005431
3.261514,20,1113.940192
-2.969842,5,1114.177928
3.533764,10,1114.642983
2.374289,7,1115.000506
5.415048,14,1115.892645
7.682847,21,1117.523336
0.509076,2,1117.657762
2.850637,8,1118.217044
0.545972,2,1118.353268
2.489671,7,1118.801337
0.554472,2,1118.968937
0.549406,2,1119.094986
7.364972,18,1120.214592
-2.286194,8,1120.712543
2.76915,8,1121.249539
0.873568,3,1121.462568
0.856752,3,1121.69321
4.989039,13,1122.445998
0.521654,2,1122.609393
5.687907,16,1123.427689
7.065111,18,1125.453795
2.208892,6,1126.045412
3.197215,8,1126.598731
0.530131,2,1126.743568
2.347398,7,1127.271523
-1.657088,8,1127.809319
0.552881,2,1127.960936
4.389568,12,1128.79338
-1.197675,10,1129.495745
0.512887,2,1129.640443
0.543754,2,1129.772713
2.140144,6,1130.148257
2.376551,7,1130.709883
-0.312266,12,1131.546859
-1.597912,8,1132.110738
1.633536,5,1132.433853
0.507808,2,1132.602472
1.351807,4,1132.894458
2.49873,7,1133.412137
2.036646,6,1133.758237
2.54995,8,1134.313691
5.546737,15,1135.321707
0.553073,2,1135.455344
5.086597,15,1136.466712
2.038818,6,1136.846811
3.362316,9,1137.456352
4.024857,11,1138.159507
4.730573,12,1138.941004
4.626029,13,1139.758983
2.841377,8,1140.163374
4.267934,12,1140.747568
-2.946617,5,1140.989222
5.799477,16,1142.180748
1.094157,15,1143.033954
0.546613,2,1143.184807
-2.649551,7,1143.692836
3.209193,9,1144.199798
9.584892,25,1145.531466
1.763189,5,1145.924575
0.528195,2,1146.098037
1.52368,5,1146.524186
4.202065,12,1147.241745
-2.582924,6,1147.623147
3.175856,9,1148.245497
3.317116,10,1148.971599
4.660289,12,1150.079344
1.838676,6,1150.481012
0.543086,2,1150.594661
3.090294,9,1151.351766
1.96044,6,1151.711712
7.31361,19,1153.058633
1.780702,5,1153.416353
2.04012,6,1153.81817
4.184494,11,1154.512319
0.562396,2,1154.659657
0.915705,3,1154.894239
0.9069,3,1155.095621
-0.293715,12,1156.085473
2.996433,8,1156.645557
0.522509,2,1156.798604
-2.826733,6,1157.256743
2.014447,6,1157.641135
-1.470555,10,1158.268634
1.593897,5,1158.632753
0.561721,2,1158.763479
-3.031736,5,1159.07089
3.681544,10,1159.732801
2.926305,8,1160.249241
2.738256,8,1160.717195
0.528218,2,1160.849834
3.812916,10,1161.517783
3.375756,10,1162.155477
0.547939,2,1162.28038
4.237241,12,1163.085893
2.839044,8,1163.650318
1.900376,6,1164.050661
8.449961,22,1165.31551
0.498865,2,1165.411835
0.924949,3,1165.570132
3.925599,11,1166.088036
12.331438,35,1167.734559
1.527536,5,1167.957179
-0.967876,11,1168.509305
3.190739,9,1168.951754
-2.792373,6,1169.267585
1.926675,6,1169.586119
1.157208,4,1169.782151
0.559862,2,1169.882758
1.722603,5,1170.174753
1.715011,5,1170.634349
3.491068,9,1171.24598
3.21293,9,1171.85978
-2.528611,6,1172.245912
0.551371,2,1172.372432
0.565003,2,1172.504884
1.7205,5,1172.826892
3.668036,11,1173.663614
-0.876586,10,1174.27901
1.264104,4,1174.549077
4.374125,12,1175.3989
2.865454,9,1175.965913
1.666052,5,1176.298846
1.250123,4,1176.58248
-3.074709,5,1176.937361
1.702223,5,1177.261861
0.525788,2,1177.3903
0.513179,2,1177.545151
2.597104,7,1178.069241
-2.284368,7,1178.52001
1.575993,5,1178.877224
0.906238,3,1179.056664
3.030002,10,1179.538693
1.738325,5,1179.804417
2.711815,8,1180.210199
2.196403,6,1180.54116
0.960534,3,1180.682371
2.753184,8,1181.090922
3.305896,9,1182.000635
0.920539,3,1182.181971
1.379578,4,1182.403433
0.560112,2,1182.504149
0.8917,16,1183.536745
4.245613,11,1184.209898
4.485305,12,1184.827862
3.77329,11,1185.525241
0.560974,2,1185.727424
0.930296,3,1185.9365
4.243068,12,1186.677062
0.516353,2,1186.799473
1.932708,6,1187.181456
0.501401,14,1188.013989
0.540968,2,1188.146966
2.138719,6,1188.494132
2.490685,7,1188.867196
6.67172,19,1189.806399
4.752256,12,1190.386813
-2.930403,5,1190.625983
3.575423,10,1191.109787
1.591439,5,1191.338143
0.545253,2,1191.438379
4.109591,11,1191.941843
3.279634,9,1192.38081
1.635856,5,1192.619186
-1.546452,8,1192.980923
0.532597,2,1193.099241
4.187063,12,1193.635409
2.004487,6,1193.933782
3.692141,10,1194.418515
0.533749,2,1194.517224
-1.154756,10,1195.002753
2.736776,8,1195.419649
2.864611,9,1195.874357
3.774413,10,1196.337918
3.130713,9,1196.799601
7.29619,19,1197.726482
2.854795,8,1198.261617
0.945226,3,1198.475807
4.445293,13,1199.421556
0.917061,3,1199.701638
0.325988,2,1199.84038
0.483089,2,1199.941952
1.110707,4,1200.138
6.93658,20,1201.564177
-2.613482,7,1202.124156
2.54483,7,1202.571877
4.098177,10,1203.294428
2.166919,6,1203.890463
5.675137,16,1205.021017
7.201258,18,1208.479125
2.614501,7,1208.814762
5.121793,14,1209.443843
8.668419,22,1210.46033
2.379319,7,1210.804667
3.364945,10,1211.30552
1.307453,4,1211.487611
4.031391,12,1212.061987
2.761154,8,1212.429754
3.415915,10,1212.882598
2.610786,8,1213.323001
3.114456,9,1213.745114
4.002112,10,1214.208431
6.68727,18,1215.041941
2.566573,7,1215.350244
2.992655,9,1215.953515
3.16853,9,1216.549963
7.187741,19,1217.678057
-0.29175,13,1218.667333
3.825233,11,1219.412057
3.416537,9,1219.964577
2.663543,7,1220.350298
-1.265542,10,1220.940315
1.729976,6,1221.319094
3.188104,9,1221.79933
0.926321,3,1222.005838
0.525346,2,1222.145018
0.925069,3,1222.315169
1.649638,5,1222.707526
6.533031,29,1224.407074
5.83774,30,1225.787623
3.867614,12,1226.351482
-0.736973,11,1226.889323
0.564825,2,1226.986312
-2.010553,7,1227.294332
3.706562,11,1227.797987
2.398097,7,1228.10091
4.308438,11,1228.606741
1.592367,5,1228.846594
3.4349,9,1229.252477
2.230638,6,1229.568624
3.487038,9,1230.003606
0.35594,2,1230.102341
7.851947,22,1231.109704
2.849918,9,1231.632525
3.209235,9,1232.414786
-1.714954,8,1232.913336
7.081228,21,1234.318587
0.549013,2,1234.483721
5.798519,15,1235.631681
5.144212,14,1236.543545
-0.229715,13,1237.362075
0.854059,3,1237.563317
2.789638,8,1238.087204
8.86078,25,1239.657394
1.377767,5,1239.946841
0.572455,2,1240.095809
1.620347,5,1240.389042
-0.592866,11,1241.006893
3.972116,11,1241.645811
1.237533,4,1241.933762
4.17545,11,1242.453611
6.6572,18,1243.287232
7.587662,20,1244.336663
4.10548,12,1245.323225
3.274369,10,1245.905529
3.4897,10,1246.555983
0.525219,2,1246.703822
3.936245,11,1247.361875
0.541511,2,1247.493023
0.550824,2,1247.638104
3.606022,10,1248.374966
2.888404,8,1248.855494
0.555994,2,1248.99381
10.849568,28,1251.182239
-2.352409,7,1251.650528
-0.035463,13,1252.539762
0.523371,2,1252.684534
3.507025,10,1253.399524
4.381452,11,1254.182599
0.516573,2,1254.323172
2.00061,6,1254.695226
4.607136,13,1255.316922
1.930157,6,1255.63722
5.807645,17,1256.459182
2.776534,8,1256.845571
0.56301,2,1256.963249
-2.054431,8,1257.341014
-0.444151,11,1257.818772
1.719272,5,1258.077579
7.358967,21,1259.065547
-3.419611,4,1259.2633
1.926531,6,1259.527905
5.500316,16,1260.282339
4.596199,12,1260.864273
3.320019,9,1261.395425
2.952763,8,1262.045849
0.876357,3,1262.257412
4.82043,13,1263.004626
-1.89298,8,1263.568678
1.852827,6,1263.921157
3.683561,10,1264.515091
5.090465,14,1265.389951
2.926945,21,1266.705056
7.967605,22,1268.163795
3.219023,9,1268.582294
4.014851,12,1269.291203
0.537395,2,1269.492456
4.007152,11,1270.185217
5.205853,14,1270.912951
1.79441,5,1271.151062
1.99209,6,1271.538551
2.695565,8,1272.129249
2.038359,6,1272.511907
7.542206,21,1273.795246
2.043727,6,1274.209691
4.501941,11,1274.825932
3.122215,9,1275.268356
2.370664,8,1275.707828
0.547529,2,1275.898867
2.828875,8,1276.50926
2.846219,8,1276.943061
3.328582,9,1277.436398
-0.203208,12,1278.367677
0.547108,2,1278.46862
4.814281,13,1279.196178
3.934376,11,1279.905669
3.407064,9,1280.549707
3.352447,9,1280.999822
10.278702,28,1282.563345
1.703529,18,1283.434778
2.08951,6,1283.957826
3.473441,9,1284.724302
4.590208,12,1285.583367
4.275015,12,1286.364323
0.496701,2,1286.543645
6.265753,16,1287.661143
2.559187,7,1288.141447
0.534977,2,1288.288879
0.518654,2,1288.433777
3.161958,9,1289.157758
-1.705586,8,1289.814368
-1.826747,8,1290.431832
0.562151,2,1290.595712
3.961998,11,1291.323417
2.702377,8,1291.955285
1.655295,5,1292.321562
6.303831,17,1293.570453
6.670921,19,1294.753769
1.35258,4,1295.024293
0.561936,2,1295.19112
9.248609,26,1296.823863
0.572399,2,1296.961299
7.794577,22,1298.265291
0.933181,3,1298.457703
0.949662,3,1298.670505
3.114743,8,1299.085909
2.882998,8,1299.643919
3.109354,8,1300.147556
-1.026909,10,1300.738619
0.535773,2,1300.866878
0.515273,2,1301.002606
7.725069,18,1302.160774
3.742622,10,1302.808031
-1.151067,10,1303.419846
6.37004,19,1304.527875
0.553534,2,1304.629097
5.391432,15,1305.375495
0.550406,2,1305.4742
3.693367,10,1305.979058
1.570403,5,1306.237669
0.96828,3,1306.395374
2.757183,8,1306.782012
8.682836,24,1307.904174
6.005499,15,1308.605405
1.711031,5,1308.845656
0.515083,2,1308.947937
2.996437,9,1309.392562
1.61469,5,1309.615938
3.442514,9,1310.041743
7.29016,18,1311.226543
-2.482048,7,1311.63766
2.383074,7,1312.072427
3.079028,9,1312.750507
4.710285,13,1313.747725
6.534103,17,1314.849418
4.20928,11,1315.604962
1.939677,6,1315.993407
3.280385,9,1316.605413
-2.077459,7,1317.139212
2.026565,6,1317.53964
6.351717,17,1318.746517
0.54558,2,1318.913271
0.859655,3,1319.117516
1.522458,5,1319.418411
1.208623,4,1319.683229
-1.630424,9,1320.286506
2.90682,8,1320.851254
4.224711,11,1321.5784
2.046393,6,1321.983886
5.364702,14,1322.883885
0.924402,3,1323.09234
2.06285,19,1324.28151
0.324854,2,1324.401511
1.993864,6,1324.812093
0.504837,2,1324.927211
4.582377,12,1325.730858
-2.557364,6,1326.074256
1.560436,5,1326.385839
2.632941,8,1327.266355
2.978849,8,1327.87195
-2.302789,7,1328.356174
9.290959,25,1329.977492
0.526445,2,1330.106557
3.155433,9,1330.685797
3.353098,9,1331.250395
0.235284,14,1334.494485
-2.075867,9,1335.070865
2.292118,7,1335.560645
1.651028,5,1335.855764
2.950168,8,1336.362738
2.35706,7,1336.858371
1.622263,5,1337.157241
2.486983,7,1337.603554
7.05394,19,1338.753097
-1.788295,9,1339.317767
0.926657,3,1339.529203
5.646729,15,1340.515972
1.634156,5,1340.927272
3.149128,22,1342.547578
4.102759,11,1343.337172
-2.670612,6,1343.721323
5.180871,15,1344.65322
4.307588,11,1345.289233
0.904753,3,1345.537184
3.046621,9,1346.150566
-1.943758,8,1346.55943
2.757073,8,1346.922867
-2.484649,7,1347.270479
4.596894,13,1348.156806
