#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
0.566386,2,845.464733
1.970298,6,845.837429
0.950829,3,845.978656
3.322878,10,846.483892
0.534985,2,846.58337
3.320762,9,847.024413
0.547989,2,847.141612
0.527709,2,847.258219
2.569284,7,847.622893
2.773374,8,848.065274
2.90544,8,848.477418
2.169184,6,848.797728
0.556101,2,848.915567
1.3941,4,849.099329
1.737656,5,849.356867
2.541945,7,849.709149
1.631191,5,849.944837
0.923027,3,850.100662
-0.71719,10,850.607064
1.567954,5,850.850534
2.018493,6,851.168337
0.542436,2,851.282823
0.539139,2,851.400578
2.184962,6,851.722976
-1.256698,9,852.349175
-2.134141,7,852.961724
2.190539,6,853.326042
5.402981,15,854.315807
2.010015,6,854.850477
0.552802,2,855.010501
1.972191,6,855.433413
0.936307,3,855.610494
-1.741401,8,856.147477
0.900097,3,856.378379
1.680966,5,856.70403
1.812967,5,857.047946
2.272516,7,857.491944
1.732232,5,857.737486
0.87047,3,857.91445
2.06316,6,858.251955
0.510703,2,858.350128
-3.181734,5,858.730894
2.493035,7,859.290568
3.222953,9,860.0012
0.517756,2,860.119795
1.037101,3,860.261954
2.091678,6,860.699474
2.146162,7,861.250952
2.503233,7,861.81652
2.886742,8,862.422072
1.893637,6,862.855913
0.915938,3,863.078213
0.565797,2,863.223278
2.018575,6,863.760651
-3.556171,4,864.076935
0.343567,2,864.213951
2.795838,8,864.819525
-1.436624,10,865.513261
3.55989,10,866.17762
0.902739,3,866.399214
0.537441,2,866.544348
0.552853,2,866.701078
3.588924,10,867.351301
0.950185,3,867.569205
3.504663,10,868.22078
2.539949,7,868.680292
4.3031,11,869.438659
0.898064,3,869.822843
-2.523892,6,870.23218
3.022256,8,870.819151
2.095397,6,871.387943
1.63862,5,871.845238
3.551754,10,872.485777
-2.047985,7,872.987288
3.22556,9,873.718048
5.080611,14,874.686331
3.390478,9,875.406747
0.541038,2,875.577539
3.408775,9,876.234955
1.15767,4,876.522602
1.316279,4,876.782168
1.252594,4,877.080651
3.628287,10,877.742587
-3.450493,5,878.103748
5.187548,15,879.042498
0.541953,2,879.167911
5.663723,15,879.911398
0.541588,2,880.010286
-2.018943,8,880.408931
0.542391,2,880.507775
0.511764,2,880.608428
1.250738,4,880.807683
2.359881,7,881.152114
1.34141,4,881.338186
0.543538,2,881.440566
0.930153,3,881.603776
1.223032,4,881.820569
0.513501,2,881.93839
0.543644,2,882.055896
1.167724,4,882.253532
0.90688,3,882.41607
3.449589,10,882.899741
9.832096,26,884.174084
1.785857,5,884.497288
1.754268,5,884.948337
1.546683,5,885.338017
2.22549,7,885.762352
0.565321,2,885.919538
4.636276,13,886.812532
-0.116386,11,887.527506
3.313842,9,888.296695
3.025614,9,889.154356
1.302809,4,889.390094
0.537029,2,889.527607
0.538709,2,889.682553
1.582918,5,890.059601
0.981171,3,890.258184
0.52941,2,890.401928
1.765924,5,890.770345
0.987139,3,891.062304
0.549839,2,891.247586
3.345269,9,891.900704
0.933592,3,892.134583
0.538936,2,892.273952
2.882671,8,892.823663
4.876579,14,893.900037
1.39094,4,894.140424
2.130239,6,894.533803
3.160607,9,895.103341
0.927505,3,895.32296
0.518907,2,895.458905
4.262203,13,896.297587
0.978243,3,896.442012
0.920947,3,896.599433
0.556182,2,896.701948
1.645698,5,896.9642
0.972527,3,897.12254
0.878646,3,897.284486
2.834213,7,897.646957
0.891043,3,897.788162
0.54335,2,897.908871
-1.923777,8,898.327907
0.551907,2,898.424845
-0.983742,10,898.947333
0.533275,2,899.061612
1.795874,5,899.318183
2.028179,6,899.600799
0.543326,2,899.699581
0.541022,2,899.799905
2.079415,6,900.083338
-2.858752,6,900.465805
0.537662,2,900.637498
0.918012,3,900.861541
1.980715,6,901.342351
0.548486,2,901.499273
1.261984,4,901.713648
0.328299,2,901.837065
0.500499,2,902.040238
-0.129275,12,902.771497
1.639874,5,903.047974
2.841635,8,903.534848
1.719499,5,903.864384
1.253977,4,904.118893
3.140236,9,904.563671
2.108158,6,904.882555
0.51128,2,905.001486
3.367537,8,905.427737
3.970821,12,906.030775
0.340938,2,906.149051
1.860989,5,906.405601
0.505149,2,906.505978
4.096045,11,907.036867
2.630435,7,907.649364
0.533633,2,907.818284
0.532631,2,907.955645
4.191319,11,908.63877
1.679888,5,909.025035
0.5611,2,909.172436
0.545207,2,909.368609
-3.01702,6,909.827775
2.706631,8,910.45124
1.680703,5,910.777037
2.218932,6,911.240933
1.312584,4,911.495658
0.979064,3,911.715884
3.88102,11,912.643568
2.836849,8,913.271816
0.927981,3,913.508527
0.49348,2,913.690925
3.138269,9,914.393022
-2.04602,7,914.938948
1.318393,4,915.290548
0.512131,2,915.444059
0.523324,2,915.615573
0.904673,3,915.855631
0.543034,2,916.001557
0.557692,2,916.13949
2.142812,7,916.649032
1.590591,5,917.005302
3.960721,11,917.75631
0.909228,3,917.964542
1.192722,4,918.328346
1.217563,4,918.715317
0.327324,2,918.919226
4.421758,12,919.632471
2.298929,7,920.171008
0.927499,3,920.393437
1.280486,4,920.652923
4.560744,12,921.496132
0.554616,2,921.634978
2.043116,6,922.066231
2.702767,7,922.524903
0.542702,2,922.685787
1.207207,4,922.945639
0.865888,3,923.149814
4.3643,12,923.993829
-0.669159,10,924.798053
3.101758,9,925.360631
4.077654,11,926.159922
0.521659,2,926.317925
0.349325,2,926.529207
0.525437,2,926.686223
-1.800495,8,927.164981
-2.665526,7,927.618009
0.515734,2,927.755997
2.509938,7,928.243433
2.196476,19,929.733545
0.514538,2,929.868528
0.344271,2,929.984451
0.529827,2,930.133822
1.332405,4,930.345335
-3.576115,4,930.546039
-3.25877,5,930.769301
2.252919,7,931.117778
5.452322,14,931.867328
0.520361,2,931.969431
3.952486,10,932.494595
2.49147,7,932.90655
3.400577,8,933.58336
0.921083,3,933.831225
0.516619,2,933.974284
1.36853,4,934.152007
1.296959,4,934.353254
2.045533,6,934.682207
0.584337,2,934.889205
1.671675,5,935.252113
3.003349,9,935.941036
4.314301,11,936.696246
5.451893,13,937.655331
2.117141,6,938.03078
0.940255,3,938.214209
0.886654,3,938.389148
0.498957,2,938.547099
3.544436,10,939.187451
0.510482,2,939.289502
6.520549,17,940.090012
0.951258,3,940.257253
0.587715,2,940.364394
0.527692,2,940.491156
0.51606,2,940.611597
4.140293,11,941.139438
4.011151,11,941.661289
0.928564,3,941.821681
1.682305,5,942.175411
0.880633,3,942.387302
5.531454,14,943.494889
-2.178595,7,946.332067
4.477309,11,947.05255
1.623564,5,947.354884
0.574448,2,947.523101
3.162173,9,948.177351
1.324015,4,948.49863
2.104674,6,948.848015
3.142322,9,949.448869
2.527462,7,949.811234
2.4825,7,950.182926
2.282926,6,950.49394
0.504185,2,950.610475
0.516971,2,950.73369
4.839344,12,951.708261
1.727408,5,951.992757
-2.503098,6,952.373051
2.380566,7,952.897492
0.940577,3,953.084934
0.869132,3,953.293947
2.104338,6,953.66406
5.844298,15,954.764217
3.100348,9,955.226467
3.619424,10,956.03578
1.732032,5,956.427338
2.55265,7,956.930643
2.583603,7,957.379855
-1.364814,9,957.852357
4.058089,11,958.436574
0.518541,2,958.536909
0.518292,2,958.65418
2.714246,7,959.242508
0.523849,2,959.467001
1.986281,6,959.890869
0.535382,2,959.990678
0.911388,3,960.145335
0.487421,2,960.283697
0.878778,3,960.455842
7.158561,18,961.609008
0.900385,3,961.824236
-1.049391,11,962.532253
4.261814,12,963.371705
0.540965,2,963.496908
1.669817,5,963.832618
-2.481133,7,964.326984
0.527859,2,964.463897
1.33423,4,964.753962
1.931191,6,965.141946
-1.178522,10,965.859805
1.251415,4,966.142487
3.331564,9,966.703764
-2.855056,6,967.14881
-3.172342,5,967.599291
1.965106,6,968.083354
-3.577957,4,968.477654
0.53514,2,968.669379
0.534958,2,968.793102
-3.119491,5,969.139436
0.5644,2,969.350413
1.321885,4,969.652235
-0.32579,12,970.401248
3.565516,10,971.068876
1.262291,4,971.350176
0.556029,2,971.492668
1.245611,4,971.834874
2.342431,7,972.300262
-3.156512,5,972.695521
2.738438,8,973.209554
0.537763,2,973.363365
1.292433,4,973.611565
0.579993,2,973.742864
1.727357,5,974.08003
0.53911,2,974.234005
2.146558,6,974.639872
0.318186,2,974.806506
1.761662,5,975.137956
0.520684,2,975.258483
0.546425,2,975.374335
2.015485,6,975.738437
3.004746,8,976.323814
0.88281,3,976.538485
3.60963,10,977.205493
1.776583,5,977.581586
2.543267,7,978.103664
1.923059,6,978.448592
3.352494,10,979.131356
3.679333,10,979.762714
2.825495,8,980.263945
0.507028,2,980.395201
0.932498,3,980.617268
-3.503546,4,980.862634
3.106211,9,981.425722
0.970045,3,981.56832
2.497317,7,981.924635
0.575135,2,982.023463
3.556897,10,982.553858
-2.371642,8,982.93851
3.417961,10,983.453627
0.927425,3,983.608861
3.338296,9,984.032411
3.120094,9,984.488151
0.920903,3,984.628381
1.761082,5,984.854481
3.017865,8,985.276168
3.144808,9,985.715143
-1.789898,9,986.124983
0.543734,2,986.225864
2.264384,7,986.533036
0.552714,2,986.631979
0.510321,2,986.732363
2.280682,7,987.072474
2.749141,8,987.436604
0.575162,2,987.535175
2.929013,8,987.960616
0.489145,2,988.077267
2.511455,7,988.420394
0.988778,3,988.559231
3.766677,10,989.047458
0.893672,3,989.186662
4.520194,11,989.727662
0.93821,3,989.884735
1.534342,5,990.128975
0.886863,3,990.288266
0.536951,2,990.389966
2.357676,7,990.732677
1.957606,6,991.017819
0.53655,2,991.138975
5.718947,15,991.863395
1.630675,5,992.099673
0.900113,3,992.258079
3.517747,11,992.830793
0.887948,3,993.084584
0.908328,3,993.407093
0.522347,2,993.611716
5.749838,15,994.560743
0.538615,2,994.722813
1.943032,6,995.09528
-3.095401,5,995.525152
-3.099501,5,995.967265
5.011379,13,996.975948
2.340018,7,997.487988
0.901782,3,997.689083
3.409773,9,998.344473
2.291875,7,998.867351
1.787422,5,999.180704
2.200311,6,999.531898
0.550768,2,999.652741
6.321145,16,1000.741143
3.268454,10,1001.424498
0.890918,3,1001.611829
1.245959,4,1001.878006
5.753634,16,1003.175254
2.156037,6,1003.468098
1.19999,4,1003.733393
-1.407771,9,1004.320356
0.538918,2,1004.454369
2.359437,7,1004.978609
1.516547,17,1006.169149
1.225725,4,1006.459531
2.431712,7,1006.852042
-2.768256,6,1007.227345
2.860135,8,1007.646898
4.904986,13,1008.278832
2.756857,8,1008.701481
2.928019,8,1009.084431
0.530872,2,1009.185563
1.40582,4,1009.408481
1.654284,5,1009.664065
0.506872,2,1009.763112
0.513903,2,1009.881728
2.794129,8,1010.248087
0.890911,3,1010.409716
4.167812,11,1011.129058
-2.606809,6,1011.51702
0.905898,3,1011.676277
0.552426,2,1011.773787
-0.921984,10,1012.438325
1.871087,5,1012.713752
0.575525,2,1012.849615
1.665919,5,1013.199497
2.396994,7,1013.633147
-2.019622,8,1014.144774
0.313314,2,1014.24378
2.68029,7,1014.624265
-1.455629,9,1015.070861
3.975443,11,1015.931252
0.936579,3,1016.167733
3.832555,11,1016.916029
2.100625,6,1017.306357
3.229853,9,1017.81613
0.331869,2,1017.936078
2.804796,8,1018.301491
2.829112,8,1018.689864
2.210126,6,1018.96891
0.538842,2,1019.085895
5.11793,14,1019.774293
1.334286,4,1019.987946
0.541329,2,1020.137476
8.260724,23,1021.710188
2.764518,8,1022.267682
0.911177,3,1022.45618
6.729488,18,1023.647426
3.496243,10,1024.322536
0.842969,3,1024.534798
1.319658,4,1024.782691
0.534749,2,1024.965803
0.526208,2,1025.095486
5.263664,14,1025.912908
5.071238,12,1026.664421
0.929379,3,1026.822568
2.544255,7,1027.164615
2.509363,7,1027.506011
2.448097,7,1027.846582
-2.173332,8,1028.244357
7.004143,18,1029.132428
3.569755,10,1029.766972
0.947871,3,1030.03678
2.128965,6,1030.621103
-2.851738,6,1031.218003
2.255689,7,1031.935793
0.522688,2,1032.149921
0.506749,2,1032.323843
3.592152,11,1033.084748
2.857943,8,1033.710086
-1.728872,8,1034.353827
2.481433,7,1034.904303
0.542598,2,1035.046903
0.559226,2,1035.21431
3.50714,9,1035.892012
5.801147,15,1036.961543
2.162082,6,1037.409677
-1.907318,8,1037.929027
2.385246,7,1038.387508
0.519526,2,1038.513327
3.101186,19,1039.779939
0.508251,2,1039.918694
0.551176,2,1040.06301
0.514706,2,1040.1785
2.227716,6,1040.596093
2.484117,7,1041.112059
0.498846,2,1041.214059
1.73813,5,1041.470943
2.462061,7,1041.790442
4.275567,11,1042.27423
-0.077094,13,1042.894278
-0.701785,12,1043.497948
-2.783045,6,1043.780489
1.656834,5,1044.020482
6.586006,20,1045.017868
3.527441,9,1045.481308
3.216537,9,1046.245894
3.088692,9,1046.957077
0.562394,2,1047.070008
2.535758,7,1047.451778
-2.545753,6,1047.795446
0.903714,3,1048.001875
1.998876,6,1048.384944
0.534828,2,1048.511044
1.966097,6,1048.873812
-3.273042,5,1049.201774
1.262631,4,1049.478673
3.834585,12,1050.261952
3.901819,11,1051.025184
0.539991,2,1051.166621
0.505625,2,1051.267714
3.456329,10,1051.850029
2.847906,8,1052.36079
2.730692,8,1052.903101
2.456111,7,1053.330856
3.974969,11,1053.839568
2.496542,8,1054.247264
4.396629,11,1054.800186
1.547556,5,1055.064238
3.159849,9,1055.523869
1.940719,6,1055.943129
2.928373,9,1056.569563
1.856498,6,1056.848791
0.533508,2,1056.990013
1.723253,5,1057.317407
5.813532,19,1058.495448
3.464429,9,1059.215693
2.330975,7,1059.698863
2.172884,6,1060.219013
0.544479,2,1060.39516
-1.791822,8,1060.950355
0.531931,2,1061.115958
-2.899552,5,1061.526711
3.97494,11,1062.221277
-2.999164,5,1062.602282
2.042128,6,1062.96229
1.689642,5,1063.335079
0.906153,3,1063.541455
2.101991,6,1063.942023
0.538998,2,1064.104146
0.537864,2,1064.244191
0.539536,2,1064.384362
5.580159,15,1065.39599
0.98436,3,1065.59407
1.255867,4,1065.777828
3.068721,10,1066.300708
1.724433,5,1066.538752
0.537713,2,1066.637945
2.864355,8,1067.046432
3.312567,9,1067.508238
3.576377,10,1067.996324
1.180685,4,1068.231848
3.507771,10,1068.733545
1.320508,4,1068.913794
-0.703817,11,1069.411491
0.504325,2,1069.51345
1.913094,6,1069.792302
2.55958,8,1070.193848
1.595203,5,1070.464749
-1.027811,10,1070.968169
1.612503,5,1071.369588
2.339414,8,1072.084702
0.531571,2,1072.231832
0.350499,2,1072.477076
-2.543781,7,1072.994034
-2.54545,6,1073.584591
2.895415,8,1074.063421
0.541497,2,1074.215888
-3.153275,5,1074.604809
0.539655,2,1074.751379
0.529024,2,1074.93868
3.325191,10,1077.997556
0.54088,2,1078.167917
3.396729,10,1079.038765
0.336488,15,1080.085771
0.53985,2,1080.22965
2.037551,6,1080.678677
-3.337833,4,1080.945848
0.535786,2,1081.097674
2.761224,8,1081.71864
0.495336,2,1081.892501
1.698128,5,1082.240233
4.148071,11,1082.935093
1.35717,4,1083.201557
3.369335,8,1083.669941
0.519699,2,1083.797408
3.825441,11,1084.34159
0.552718,2,1084.458114
5.912421,15,1085.17865
-0.295517,12,1085.776699
-2.411836,7,1086.134078
3.06982,8,1086.495199
0.926017,3,1086.655157
1.28984,4,1086.839257
-3.03551,5,1087.084089
2.915339,7,1087.43119
0.536145,2,1087.600715
3.627684,10,1088.364551
0.506336,2,1088.511266
3.386453,9,1089.116618
0.555735,2,1089.289643
0.561572,2,1089.447623
2.320444,7,1089.981277
1.963585,6,1090.378082
1.303529,4,1090.678487
1.64453,5,1091.01329
2.40228,7,1091.64202
2.399541,7,1092.007102
3.227625,9,1092.56867
5.043425,15,1093.56175
0.903884,3,1093.770537
1.290351,4,1094.123703
3.647195,10,1094.778794
0.951281,3,1094.969482
4.812712,14,1095.91135
0.36021,2,1096.031669
2.08439,6,1096.451284
2.717887,8,1096.851628
2.035128,6,1097.133771
6.073769,17,1097.89867
-1.343568,10,1098.383398
2.967024,9,1098.806572
1.704715,5,1099.04773
1.311732,4,1099.241098
0.510641,2,1099.358638
3.957969,10,1099.891582
3.176842,9,1100.48695
4.567079,13,1101.28505
-1.710551,9,1101.847151
2.519269,7,1102.421223
2.554724,7,1103.029416
3.391566,10,1103.783505
1.326332,4,1104.001482
3.125157,9,1104.660951
2.09942,6,1105.063842
6.296484,17,1106.158767
0.910638,3,1106.38413
1.316284,4,1106.627728
3.86617,11,1107.340943
6.784315,19,1108.497206
0.5263,2,1108.694724
0.506025,2,1108.795856
10.054255,28,1110.179288
3.643318,9,1110.60047
6.120064,15,1111.330609
2.279448,7,1111.655871
1.707881,5,1111.94981
1.652222,5,1112.170325
2.239466,7,1112.52717
1.247652,4,1112.726235
6.997054,20,1113.661825
2.690883,8,1114.046257
6.707758,19,1114.949584
3.238662,9,1115.493912
2.936457,8,1116.085377
0.560907,2,1116.334256
6.654842,17,1117.530012
2.070953,6,1117.91777
0.533098,2,1118.05343
4.480389,12,1118.890229
5.130416,14,1119.759323
4.096279,12,1120.537513
-2.330499,7,1120.989995
2.427954,7,1121.472004
0.511463,2,1121.633085
6.041699,15,1122.552588
2.739138,8,1122.988706
-2.641201,6,1123.289696
0.910109,3,1123.433764
1.923126,6,1123.991831
0.497002,2,1124.212872
0.551773,2,1124.50076
4.882662,12,1125.889951
0.493127,2,1126.051498
4.274918,12,1126.914052
0.568649,2,1127.057324
0.513332,2,1127.205075
0.549268,2,1127.34819
2.528799,7,1127.80979
5.13623,14,1128.801259
0.520956,2,1128.961667
0.528527,2,1129.131556
0.550022,2,1129.257785
1.637849,5,1129.578754
2.37825,7,1130.021939
0.863368,3,1130.239807
-3.299273,5,1130.63924
4.697867,13,1131.537907
1.970274,6,1131.950877
2.052888,6,1132.37167
4.28549,11,1133.20897
0.510889,2,1133.340294
3.0668,8,1133.886718
3.068261,8,1134.391006
1.975073,6,1134.767319
0.530824,2,1134.892042
0.869564,3,1135.065564
0.548637,2,1135.261071
6.81661,18,1136.473677
1.607748,5,1136.779117
3.300251,21,1138.169081
1.339331,4,1138.437651
3.431419,10,1139.100787
0.568439,2,1139.219366
2.19883,6,1139.603201
3.513252,10,1140.111477
0.558083,2,1140.228583
2.319299,7,1140.552838
3.965111,11,1141.100235
0.885314,3,1141.370889
1.957557,6,1141.879102
1.307121,4,1142.123652
0.56662,2,1142.246352
6.551738,18,1143.332664
0.5205,2,1143.468569
1.710284,5,1143.825605
0.545429,2,1143.944394
0.542628,2,1144.044424
2.586987,7,1144.406164
0.880753,3,1144.563551
0.544227,2,1144.663881
7.287284,19,1145.77523
-2.36922,7,1146.372629
4.260776,12,1147.108966
2.537813,7,1147.55024
0.520758,2,1147.714751
0.552755,2,1147.852803
0.574564,2,1147.987876
0.511816,2,1148.129
0.929608,3,1148.345039
3.656833,10,1149.097076
3.631026,10,1149.989847
1.688182,5,1150.31955
1.678916,5,1150.687155
0.516755,2,1150.926006
-0.791351,11,1151.649499
1.582437,5,1152.01427
0.530962,2,1152.146187
4.673533,12,1152.975459
1.521118,5,1153.353231
0.34366,2,1153.489795
10.152819,28,1155.43547
5.124398,13,1156.452513
10.627879,31,1158.576153
-1.307491,9,1159.161077
1.997505,6,1159.537142
0.903209,3,1159.740215
-2.242694,7,1160.197605
0.543408,2,1160.33029
1.672162,5,1160.599938
0.513003,2,1160.722723
1.302218,4,1160.975394
4.000438,11,1161.693727
1.323839,4,1161.95851
2.49641,7,1162.471949
4.522384,12,1163.226318
1.619945,5,1163.581019
1.62763,5,1163.91327
-1.291391,10,1164.567376
1.253598,4,1164.836371
2.22571,7,1165.144095
2.98578,8,1165.579033
4.571207,13,1166.196165
4.521883,13,1166.773103
1.295601,4,1166.955251
0.554785,2,1167.055497
1.681507,5,1167.301109
0.532886,2,1167.398909
6.29968,16,1168.169914
0.546573,2,1168.269157
2.917161,8,1168.659789
0.530705,2,1168.757992
0.515978,2,1168.857835
1.300142,4,1169.074466
3.221399,9,1169.535051
3.015653,8,1169.950997
1.939666,6,1170.348938
0.570955,2,1170.519926
0.554415,2,1170.719205
0.90763,3,1170.986318
1.420192,5,1171.253872
0.535124,2,1171.37484
0.578049,2,1171.505926
0.535505,2,1171.63236
2.76225,8,1172.178102
3.912879,11,1172.932054
0.497089,2,1173.059054
1.657087,5,1173.437337
0.97159,3,1173.661217
2.462213,7,1174.07524
4.669869,12,1174.918102
4.913999,13,1175.760975
1.235559,4,1176.04512
1.245743,4,1176.306107
0.548065,2,1176.443812
0.52355,2,1176.589647
3.01913,9,1177.185594
2.179758,6,1177.648312
1.905643,6,1178.075465
-1.850522,8,1178.616558
0.52598,2,1178.737205
-3.076102,5,1179.066164
0.520833,2,1179.16871
-1.355917,10,1179.668398
1.620655,5,1179.929969
1.292852,4,1180.112461
2.026203,6,1180.450082
2.05031,6,1180.751603
2.759687,7,1181.098652
1.363523,4,1181.694983
2.368793,7,1182.116651
4.448391,12,1182.7602
2.593961,7,1183.214996
1.769494,5,1183.6037
0.52998,2,1183.736285
2.28116,7,1184.138513
2.723436,8,1184.611322
3.435854,10,1185.069108
1.6608,5,1185.434638
0.542269,2,1185.6268
2.889894,8,1186.131933
-3.400094,4,1186.415657
1.556459,15,1187.370697
9.378333,25,1188.816156
0.946703,3,1188.973982
0.693731,3,1189.129733
4.902988,13,1189.754249
0.533348,2,1189.870983
2.466959,7,1190.17536
0.871036,3,1190.334159
2.079353,6,1190.633127
1.303262,4,1190.81562
5.33631,14,1191.508463
3.568955,10,1191.950765
-3.475402,4,1192.151113
1.251546,4,1192.329894
1.974096,6,1192.626743
10.75398,29,1194.000756
0.896636,3,1194.140461
-1.989468,8,1194.527935
3.657367,9,1194.950064
1.928811,6,1195.26704
3.570904,10,1195.76445
2.233,7,1196.103074
3.852556,10,1196.606835
-1.825198,9,1197.029273
4.89262,13,1197.674447
0.528673,2,1197.793486
0.54652,2,1197.890948
0.555165,2,1198.039974
4.722148,12,1198.914829
-3.08952,5,1199.289912
4.565898,13,1200.147621
0.519399,2,1200.275751
2.853914,8,1200.764993
-1.941443,9,1201.475068
2.601516,8,1202.130031
1.945866,6,1202.503141
1.627752,5,1202.860101
-1.654062,8,1203.445357
0.546981,2,1203.608837
4.619967,14,1204.699174
0.52298,2,1204.887601
2.626518,7,1205.34775
2.443579,7,1205.823025
0.533702,2,1208.283093
5.522194,14,1208.964967
9.981628,28,1210.22923
1.614626,5,1210.467389
2.787374,8,1210.87158
0.950612,3,1211.010027
4.244366,12,1211.599398
-1.279565,10,1212.070204
9.767462,25,1213.271328
2.657515,8,1213.634562
5.05271,14,1214.316393
-1.585205,9,1214.723406
13.957742,34,1216.660068
5.338596,15,1217.51027
0.518508,2,1217.683191
3.820152,11,1218.512225
-0.861476,10,1219.213031
-0.97125,10,1219.833348
13.5141,34,1221.80917
0.932386,3,1222.013678
2.294284,7,1222.470162
3.33028,9,1223.043701
-2.196789,8,1223.629531
1.761781,6,1223.985006
-2.311865,7,1224.314514
0.531606,2,1224.41325
7.785078,21,1225.38636
4.755975,13,1225.976497
-2.42981,7,1226.298887
4.001729,11,1226.83662
4.585503,13,1227.462617
8.903138,25,1228.556058
2.651045,7,1228.912968
-1.410818,9,1229.319528
0.55061,2,1229.416179
-3.39594,4,1229.63331
0.552624,2,1229.731107
2.169728,6,1230.012004
-0.878788,11,1230.534389
-0.422103,12,1231.059736
2.080881,6,1231.361992
2.568757,8,1232.0966
5.214385,14,1233.004247
8.708027,24,1234.652426
0.921819,3,1234.893893
0.54331,2,1235.038636
4.225542,11,1235.877654
2.014463,6,1236.249141
3.734023,10,1236.844584
2.533841,7,1237.277928
2.943416,8,1237.816732
2.564631,7,1238.284602
0.536932,2,1238.401702
0.916579,3,1238.631734
0.529804,2,1238.803808
2.386732,7,1239.21815
2.430203,7,1239.591549
-1.661848,9,1240.172648
1.554884,5,1240.487078
7.561715,20,1241.570487
-1.865156,8,1242.093861
3.702072,10,1242.56348
6.082376,16,1243.295767
3.530828,10,1243.777168
5.69177,15,1244.787632
1.767218,5,1245.199526
0.927581,3,1245.393022
3.885766,10,1245.989881
0.891784,3,1246.190788
-2.673101,6,1246.565666
4.601231,13,1247.366087
-3.110828,5,1247.740349
4.273732,12,1248.580222
3.560009,10,1249.21995
0.544883,2,1249.403968
3.435816,10,1250.293345
-1.447559,9,1250.903479
4.163836,11,1251.659869
3.714158,11,1252.413335
0.859287,15,1253.494061
5.144462,26,1255.083225
2.036574,6,1255.38252
1.627049,5,1255.644107
4.897646,13,1256.263388
0.515244,2,1256.361818
7.545469,20,1257.34898
5.188367,15,1258.027506
2.362401,7,1258.360843
4.900074,14,1259.014969
6.027217,16,1259.777858
-1.901712,8,1260.130301
5.499339,14,1260.811874
1.694042,5,1261.076455
3.06934,9,1261.713739
2.759031,8,1262.334716
3.070097,8,1262.706633
2.049425,6,1263.153458
4.736938,13,1264.001139
2.830559,8,1264.448614
3.255807,9,1265.00476
3.093352,9,1265.590033
4.691229,12,1266.315709
5.308337,16,1267.450301
-1.623539,9,1268.026303
0.052776,15,1268.750575
0.935409,3,1268.888695
3.816757,10,1269.651479
4.508796,13,1270.454241
4.331009,12,1271.02027
7.220216,19,1272.310498
3.244052,9,1272.778964
4.272949,12,1273.468866
3.206369,9,1274.157521
0.578961,2,1274.275239
0.891343,3,1274.434525
3.27469,9,1274.933958
0.85128,16,1275.818176
2.957518,8,1276.442474
2.760689,8,1276.889249
0.474248,2,1277.011337
2.230485,7,1277.353185
1.370402,4,1277.732687
3.181476,9,1278.376059
-3.492904,4,1278.642381
-3.15492,5,1278.881553
1.701664,5,1279.143752
1.632629,5,1279.400762
2.93182,8,1280.014398
0.522963,2,1280.213111
5.447199,14,1280.932064
4.538692,12,1281.552582
2.049217,18,1282.633963
0.51327,2,1282.75074
7.736932,20,1283.868937
0.514718,2,1284.059695
-3.101287,5,1284.486293
7.299502,21,1285.948287
-3.395203,4,1286.211342
4.606981,12,1287.145163
0.515145,2,1287.309319
-1.213271,10,1287.94195
-1.01092,11,1288.741725
1.477971,5,1289.166443
-1.294058,10,1289.980094
7.365467,23,1291.594353
0.527187,2,1291.730429
2.084871,6,1292.244444
2.803755,8,1292.839113
-1.967459,8,1293.441138
3.837083,10,1294.083642
2.425538,7,1294.481913
10.67682,25,1296.152709
-0.86365,11,1296.833783
0.534202,2,1296.968996
1.259567,4,1297.167128
4.320364,12,1297.83086
0.566972,16,1298.89649
1.666087,5,1299.173882
7.341971,20,1300.448344
2.595506,7,1300.871858
0.5735,2,1301.010629
0.895408,3,1301.253043
6.286698,19,1302.400707
1.737881,5,1302.739594
3.604316,10,1303.334674
3.172677,9,1303.917472
1.585214,5,1304.25301
8.082972,21,1305.264454
3.285949,9,1305.746656
0.537559,2,1305.845445
2.848984,8,1306.24633
5.359111,15,1306.974658
3.611711,11,1307.48449
1.34861,17,1308.286912
2.452968,7,1308.61292
3.803311,10,1309.100155
4.111413,12,1309.6831
3.676853,10,1310.151099
5.074913,15,1311.123036
1.612464,5,1311.484501
-3.112179,5,1311.747978
7.088498,20,1313.153501
3.882269,23,1314.765227
2.448062,21,1316.205468
-2.054046,7,1316.7026
4.847184,13,1317.62777
5.881577,15,1318.649132
0.519266,2,1318.828624
3.181422,9,1319.425233
1.821998,5,1319.767312
5.614783,14,1320.715106
2.028663,6,1321.145762
1.199863,4,1321.38567
2.533003,7,1321.848818
1.000985,3,1322.080482
3.310889,9,1322.640604
-1.142106,10,1323.281329
5.728173,15,1324.209676
5.399289,16,1325.264429
-0.707037,12,1325.99683
4.242699,12,1327.012497
0.537356,2,1327.27384
5.699104,15,1328.354425
-0.604966,11,1329.124459
-3.023837,5,1329.425371
4.801391,12,1330.209412
7.273683,19,1331.419305
1.193618,4,1331.710026
3.816026,11,1334.7008
3.993412,11,1335.39221
9.305892,25,1337.024453
0.540228,2,1337.162674
