#{"t_start": 1773419509.829317, "env_id": "continuous-highway-v0"}
r,l,t
0.166965,19,1151.226206
-0.755172,17,1151.665575
-0.450529,17,1152.098096
-0.186701,18,1152.561251
-0.554571,17,1152.986271
-0.788244,17,1153.405985
-1.296757,16,1153.959487
-0.685263,17,1154.437322
-0.753609,16,1154.837505
-1.234777,15,1155.209671
-0.574164,17,1155.643099
-0.605662,16,1156.062742
-0.310784,17,1156.518358
0.031989,19,1157.085568
0.480929,21,1157.663925
0.150318,21,1158.204415
0.481305,20,1158.720118
-0.251466,19,1159.203733
-1.016946,16,1159.612345
-0.637271,17,1160.042801
0.208356,18,1160.504608
0.809158,24,1161.102613
-0.360279,18,1161.567337
-0.907273,16,1161.977011
0.17445,20,1162.478288
0.324338,19,1162.947671
-0.561543,18,1163.479422
-0.8809,17,1163.981989
-1.075658,16,1164.41514
-0.568675,16,1164.831878
-1.625426,15,1165.217541
0.757886,23,1165.798039
-0.900252,17,1166.339136
-2.219655,13,1166.695209
0.283525,19,1167.175335
1.343067,24,1167.792567
-1.389238,14,1168.141243
-0.507177,17,1168.5722
1.495063,29,1169.308879
-1.333644,15,1169.688406
-0.33861,18,1170.162786
0.168537,20,1170.676064
-0.635008,17,1171.117059
-0.83137,16,1180.565106
-2.096215,13,1180.922621
0.916548,25,1181.578085
0.725495,23,1182.17383
0.783917,23,1182.898133
0.179225,21,1183.479247
-0.768504,17,1184.020929
0.868602,22,1184.62431
-0.074365,19,1185.081121
-1.489735,15,1185.492482
0.03688,21,1186.035146
-0.992662,16,1186.424606
-0.48955,17,1186.891288
0.53405,22,1187.459156
0.041461,19,1187.970938
-0.992055,17,1188.417155
0.219114,20,1188.942357
0.50332,22,1189.506449
0.270782,20,1190.029963
1.557685,30,1190.826774
-0.465717,18,1191.294072
0.721003,24,1191.898593
-0.683615,16,1192.304101
0.522833,22,1193.051175
0.076267,21,1193.66298
0.761382,23,1194.276284
-0.613467,18,1194.74637
-0.582139,18,1195.230995
-0.741349,18,1195.703265
-1.038862,16,1196.137964
-0.130497,19,1196.637821
-0.336908,18,1197.103172
0.258547,20,1197.627799
-0.286548,20,1198.195068
-0.535563,18,1198.657567
1.260112,25,1199.305839
-0.235966,19,1199.790733
-1.11051,16,1200.225267
3.540064,44,1201.33419
-0.162496,19,1201.874005
-0.741229,18,1202.393591
-0.703791,18,1202.965002
1.405704,28,1203.696506
-0.205873,20,1204.210797
-0.458635,19,1204.686042
0.372128,20,1205.193825
0.557423,20,1205.701061
0.117504,20,1206.200507
0.092753,21,1206.724342
-0.334879,18,1207.185973
1.208109,27,1207.858115
-0.850807,17,1208.295734
-0.03587,18,1208.749527
1.214431,24,1209.356285
1.049009,24,1209.942659
0.272633,20,1210.452893
-1.034725,17,1211.000197
-0.750635,17,1211.443832
2.513385,36,1212.445723
-0.453386,18,1212.951281
-1.189051,16,1213.370766
-1.206969,16,1213.773491
-0.476267,18,1214.229182
-0.396992,18,1214.66732
-0.265266,18,1215.115608
-0.504113,18,1215.57706
-0.250685,18,1216.01572
-0.328054,17,1216.455478
-0.142908,20,1216.954023
0.500045,20,1217.460737
-0.088019,18,1217.913799
-0.794863,17,1218.337104
0.066313,21,1218.866529
0.789282,24,1219.47177
-0.032428,19,1220.059458
-0.272793,19,1220.541921
0.813483,24,1221.147642
-1.303895,16,1221.555552
-1.564144,15,1222.027809
1.372607,26,1222.783665
-0.693719,18,1223.26955
0.270227,22,1223.817458
-1.007432,17,1224.258981
0.592114,21,1224.788799
0.509298,22,1225.351973
0.007656,20,1225.875219
-0.220888,19,1226.382041
0.568168,22,1226.952495
-1.014252,16,1227.371829
-0.399267,19,1227.846921
-0.73961,16,1228.240412
0.830728,25,1228.942087
1.374828,24,1229.640448
-0.765677,17,1230.072683
-1.178952,16,1230.480387
1.94495,30,1231.269252
-0.146909,19,1231.840141
0.632318,23,1232.511422
-0.199466,20,1233.02335
-0.632421,18,1233.479575
0.235906,19,1233.972156
-1.695519,14,1234.342647
1.704475,33,1244.32429
-2.208475,13,1244.65693
-0.333015,19,1245.151778
1.267949,29,1245.92028
0.985332,24,1246.557462
-0.949572,17,1247.171536
-0.980864,17,1247.637853
-0.765005,17,1248.082595
1.394367,28,1248.837651
0.777866,25,1249.48988
-0.404561,18,1249.972672
-0.202155,18,1250.42561
-0.103656,20,1250.952075
-1.508612,15,1251.374197
-1.073293,16,1251.928821
-0.594721,18,1252.395425
-1.965524,14,1252.750818
-0.15554,20,1253.274078
2.149621,33,1254.101079
0.090599,20,1254.610988
0.649467,23,1255.197988
0.310677,23,1255.780402
-0.022499,20,1256.398161
-1.76787,14,1256.768234
0.585592,22,1257.316038
-0.229947,20,1257.827466
-0.425066,19,1258.32209
-1.391007,15,1258.709979
0.107246,20,1259.21895
-1.087848,17,1259.651474
0.135727,20,1260.153363
-0.595656,18,1260.617921
-0.754221,17,1261.07309
-0.020097,21,1261.736528
-0.392118,19,1262.211764
-0.6864,17,1262.635807
-0.483187,18,1263.087681
-1.160701,16,1263.493572
-0.128751,20,1263.987554
0.575444,23,1264.564874
-0.659946,18,1265.019735
-1.153411,16,1265.568082
0.409108,22,1266.145148
0.414394,22,1266.699656
0.834612,25,1267.320863
0.049755,20,1267.814036
-1.248722,16,1268.230932
1.154088,27,1268.8934
-0.788574,17,1269.327087
0.109809,20,1269.843389
-0.950908,17,1270.288637
-0.086048,20,1270.897674
-0.522933,18,1271.41384
-0.688921,18,1271.876476
-0.315384,19,1272.366135
-0.07879,20,1272.866451
-0.575408,18,1273.329705
0.984186,25,1273.968576
-0.545625,18,1274.50754
0.755905,23,1275.139009
0.233709,22,1275.685383
2.165138,30,1276.444127
0.259829,21,1276.984777
-0.731779,17,1277.423928
-0.366522,19,1277.904682
0.221158,22,1278.467075
-0.532995,18,1278.924728
-0.623434,18,1279.380271
-0.597732,18,1279.835152
-1.312112,16,1280.236917
-0.257514,20,1280.87542
0.399602,22,1281.46729
0.293326,21,1282.00457
-0.804261,17,1282.419082
-1.247455,16,1282.812024
-0.971759,17,1283.35676
-0.10643,20,1283.883992
0.771274,25,1284.515721
-0.100737,20,1285.023554
3.551807,38,1285.990732
0.537453,22,1286.559368
-0.980782,17,1286.998653
-1.002668,16,1287.401544
0.929011,24,1288.014436
0.281047,23,1288.589171
1.252143,28,1289.279983
0.240753,21,1289.826427
-0.143482,19,1290.427778
1.782725,29,1291.220369
0.178812,20,1291.741114
0.268248,22,1292.316753
0.305612,21,1292.958778
-0.041166,20,1293.477324
0.206478,20,1293.986352
-0.332622,18,1294.44051
0.582084,22,1294.993789
0.912933,24,1295.600761
-0.02825,19,1296.086516
-1.023233,17,1296.520703
-0.183781,19,1297.013523
0.560212,24,1297.613769
1.361123,26,1307.376451
-0.038091,20,1307.925893
-1.355281,16,1308.349892
-0.862028,17,1308.814461
0.037497,19,1309.307949
0.452407,22,1310.008059
1.153485,23,1310.703023
-1.042307,17,1311.166162
-0.676224,18,1311.636909
-1.276389,16,1312.054573
-0.440468,19,1312.571885
0.213796,21,1313.103005
-1.503902,15,1313.506344
-1.763301,14,1313.887586
-0.435919,18,1314.378669
1.910711,30,1315.167166
-1.380834,16,1315.594648
2.304949,36,1316.541409
1.173034,27,1317.249788
-0.957783,17,1317.702193
-1.398421,16,1318.11962
-0.205972,19,1318.613209
0.236405,20,1319.118304
-0.347713,19,1319.770157
-0.828635,17,1320.295048
2.274379,34,1321.187281
1.577278,28,1321.898402
2.35304,35,1322.788296
-1.338733,16,1323.19331
-0.690159,18,1323.640697
-0.694357,18,1324.112436
0.345059,22,1324.680931
2.379315,33,1325.518979
0.8254,24,1326.153897
2.528791,40,1327.217437
-1.145723,16,1327.643837
-0.302128,19,1328.118938
-0.454985,19,1328.696367
-0.896629,17,1329.179675
1.248417,28,1330.034178
0.285117,22,1330.608588
-0.923457,17,1331.044243
-0.076657,20,1331.560043
0.216798,21,1332.113815
-0.877356,17,1332.553769
-0.680729,18,1333.035275
0.626218,24,1333.67177
-1.898227,14,1334.031035
-1.009024,17,1334.456387
-0.013543,20,1334.958116
0.564508,24,1335.58215
0.612035,23,1336.170564
2.268845,33,1337.001825
0.180088,20,1337.494895
-0.423264,18,1338.082338
1.510067,30,1338.870254
0.636182,21,1339.419012
-0.323095,19,1339.984747
-0.088804,19,1340.475348
-1.546108,15,1340.846552
0.408937,22,1341.390093
-0.116927,20,1341.898017
2.547964,34,1342.753973
-0.963445,17,1343.178581
1.237742,24,1343.785818
0.950272,25,1344.431402
0.115706,20,1344.9395
0.279142,22,1345.492832
-1.633675,15,1345.870956
-0.432656,19,1346.384467
-1.02389,16,1346.867789
0.308024,23,1347.458105
1.64276,30,1348.203056
0.503221,23,1348.808613
2.194245,32,1349.744588
1.255263,26,1350.400353
-0.666263,18,1350.84695
-0.100096,20,1351.353261
-1.181592,16,1351.763303
-0.546131,18,1352.219566
-0.390204,19,1352.691643
0.970588,28,1353.420861
0.674112,22,1353.982268
-0.708798,18,1354.416286
-0.288937,19,1354.89518
0.135372,20,1355.462732
-0.034096,21,1356.108865
-0.132637,19,1356.601308
0.093321,21,1357.121199
-0.28795,19,1357.600687
-1.273038,16,1357.996295
-0.92878,17,1358.422177
0.21761,21,1359.12207
-0.129232,20,1359.672207
2.464286,36,1360.57658
-1.120467,16,1360.98874
0.188566,21,1370.60412
0.278839,22,1371.16011
-0.057105,20,1371.669603
-0.295653,19,1372.157873
-0.597986,18,1372.616007
-0.033386,20,1373.150294
1.189558,27,1374.030963
0.598356,24,1374.632083
-0.349983,19,1375.11096
2.331855,35,1375.990757
0.829253,26,1376.661948
-0.003653,20,1377.164366
0.92332,25,1377.792164
-0.224743,20,1378.434788
2.155087,34,1379.31645
-0.614691,18,1379.77231
-0.351455,19,1380.243009
-0.333498,19,1380.71967
1.830307,31,1381.51347
-1.647806,15,1381.870145
-0.230988,20,1382.493725
-0.327395,19,1383.065676
0.795297,25,1383.691901
-1.016418,17,1384.13957
-0.594714,18,1384.589536
1.025647,27,1385.265172
-1.15158,16,1385.66065
0.691162,25,1386.278302
-0.255654,18,1386.758474
-0.881699,17,1387.192019
-1.14916,16,1387.60515
-0.425636,18,1388.235297
-0.392407,18,1388.769504
-0.091636,20,1389.306067
-1.109957,16,1389.711873
0.387468,21,1390.302211
0.921492,25,1390.950737
-0.451784,19,1391.581253
-0.665994,18,1392.105275
0.821694,25,1392.796115
0.98604,26,1393.460427
-0.907872,17,1393.879495
0.594585,23,1394.45594
1.471388,28,1395.166512
2.274771,39,1396.1513
-1.585826,15,1396.534365
0.180777,22,1397.092086
0.233377,22,1397.736113
2.114101,33,1398.631706
-1.566483,15,1399.001339
0.418619,22,1399.566738
-0.889332,17,1400.016404
0.567646,22,1400.724387
0.06759,20,1401.229373
1.653693,27,1401.897198
-0.431919,19,1402.382105
0.636539,23,1402.949209
0.341203,20,1403.457436
0.969536,26,1404.098026
1.874068,32,1404.923321
0.060292,20,1405.418215
0.281951,22,1405.965426
1.499133,32,1406.778407
0.031829,19,1407.297479
-0.036244,20,1407.925319
0.095293,20,1408.439741
0.598319,24,1409.200292
-0.483148,19,1409.70997
-0.13866,20,1410.209899
-0.215333,19,1410.687222
0.344558,23,1411.276501
-1.722556,15,1411.657992
1.921118,37,1412.575763
-1.662246,15,1412.970277
-0.551969,18,1413.428946
-0.729851,18,1413.875833
1.116908,28,1414.587457
-0.300724,19,1415.050409
2.817239,43,1416.143982
0.205651,20,1416.65527
-0.727455,18,1417.252378
0.316148,22,1417.964599
-0.179197,20,1418.482233
-0.624653,18,1418.939624
3.127514,41,1419.974471
-0.247091,20,1420.493211
1.240511,27,1421.16699
-0.621894,18,1421.640557
-2.435654,13,1421.958984
-0.691729,17,1422.385663
0.0893,21,1422.910815
-0.604713,18,1423.358552
2.352553,34,1433.183583
-0.478785,19,1433.647946
-0.289358,20,1434.164674
0.651593,24,1434.766725
-0.105385,20,1435.309402
0.066132,20,1435.88112
1.09676,23,1436.5941
0.760449,26,1437.294577
-0.469846,19,1437.762984
-0.495391,19,1438.231476
-1.591165,15,1438.616937
1.72999,30,1439.3764
-0.182565,20,1439.89208
2.954104,47,1441.067474
-0.658654,18,1441.508711
-1.291567,16,1441.925919
-1.258447,16,1442.334656
0.157088,21,1442.871947
-0.411705,19,1443.36654
-0.625562,18,1443.824195
1.463848,30,1444.68183
-2.083787,14,1445.064894
-1.302099,16,1445.461415
-1.618085,15,1445.922855
-0.464532,19,1446.489886
0.523536,24,1447.119958
-0.191064,20,1447.621459
-0.26802,20,1448.12276
0.232993,22,1448.677307
0.386707,23,1449.245199
-1.670069,15,1449.612035
-1.161431,16,1450.022653
0.325822,23,1450.631316
-0.864105,17,1451.057118
-0.920932,17,1451.497939
0.823938,25,1452.139062
0.7195,24,1452.758946
0.142865,22,1453.319977
0.27232,21,1453.923381
0.664013,24,1454.596684
-0.602606,18,1455.055373
-0.202562,20,1455.644303
-0.279265,20,1456.205673
1.955717,34,1457.088144
0.897245,25,1457.705947
-0.653371,18,1458.186996
-0.382886,19,1458.684704
-0.640434,18,1459.142429
0.237203,22,1459.682662
0.095564,21,1460.224834
-0.318016,19,1460.707124
-0.002271,21,1461.245016
-1.319194,16,1461.657071
1.966234,31,1462.436893
0.060259,21,1462.953692
-0.401564,19,1463.549728
-0.230325,20,1464.055472
-0.178494,20,1464.578275
1.18511,28,1465.298231
-0.926441,17,1465.879431
1.291646,28,1466.602407
1.680587,34,1467.444203
1.084705,24,1468.035
0.380835,22,1468.593288
0.013761,21,1469.125177
3.302046,42,1470.161202
-0.367355,19,1470.656058
0.372602,23,1471.234289
0.028467,21,1471.77659
0.292522,21,1472.315262
0.811491,25,1473.052871
0.626946,24,1473.656669
0.984381,25,1474.280942
1.940728,35,1475.25174
1.26598,30,1476.074702
3.181721,41,1477.107233
1.08786,29,1477.85035
0.491548,23,1478.415712
1.58003,31,1479.182566
-0.229689,20,1479.701431
0.251432,23,1480.275764
1.564032,29,1481.004418
-0.02411,20,1481.558793
0.05568,21,1482.154956
0.476853,24,1482.76457
-0.440882,19,1483.24819
-0.154387,20,1483.750254
1.907007,32,1484.559974
0.594277,23,1485.298472
0.12322,22,1485.85451
0.56231,24,1486.454705
-0.546214,19,1496.057733
0.55698,24,1496.671523
1.805289,32,1497.510401
0.431842,23,1498.168596
0.880847,26,1498.825179
-0.695669,18,1499.372398
-0.422548,19,1499.921997
-1.371072,16,1500.323298
-0.088057,21,1500.864728
-0.184046,20,1501.410365
-1.603465,15,1501.813249
-1.347596,16,1502.241208
1.708653,30,1503.063618
0.665205,25,1503.769058
0.168306,22,1504.366195
0.662871,26,1505.19196
0.524262,24,1505.858411
2.76026,43,1507.040418
-0.512195,19,1507.552017
0.472289,23,1508.194446
1.413775,29,1509.090881
-1.272143,16,1509.511286
-0.486309,19,1510.002232
0.157352,21,1510.560857
0.423668,23,1511.185579
-1.075486,17,1511.640367
0.116431,21,1512.204926
-0.318984,19,1512.683376
-0.389051,19,1513.172115
0.544833,23,1513.78845
0.767487,23,1514.406664
-0.10248,20,1515.038341
-1.872408,14,1515.401099
0.272126,22,1515.958396
-1.621706,15,1516.344693
0.926419,26,1517.046747
-1.945954,14,1517.456514
1.396255,29,1518.257797
-0.401377,19,1518.750981
2.235002,40,1519.759975
-0.773421,18,1520.21106
2.271339,39,1521.22111
0.537295,22,1521.768874
-0.108458,20,1522.282692
0.013722,21,1522.82068
-0.938556,17,1523.279291
0.843619,26,1523.926694
2.070472,37,1525.000902
-1.621665,15,1525.388009
-0.515181,19,1525.873325
-0.454303,19,1526.357045
-1.644601,15,1526.830006
1.798572,35,1527.707923
0.610471,24,1528.321662
-0.1933,20,1528.822527
1.77367,35,1529.707285
-1.621595,15,1530.089574
1.234776,31,1530.866342
-0.721139,18,1531.332448
-1.39894,16,1531.736151
-1.659764,15,1532.132931
-0.952102,17,1532.56762
-1.694623,15,1532.955671
-2.115381,14,1533.297134
0.801884,26,1533.987061
-0.152807,20,1534.597406
-0.254375,20,1535.145401
1.451626,29,1535.985414
-0.763715,18,1536.454536
1.197966,29,1537.19523
-0.147947,20,1537.723087
-1.62876,15,1538.091494
1.098968,29,1538.838756
-1.341714,16,1539.267187
-1.704157,15,1539.644973
-0.446564,19,1540.13515
-1.035575,17,1540.56329
-0.166351,20,1541.109327
0.905532,26,1541.815294
1.447463,31,1542.600578
1.16139,29,1543.349032
-0.457988,19,1543.857328
-0.270485,20,1544.518612
2.529581,42,1545.72179
1.696531,32,1546.53379
-0.225613,19,1547.012973
-0.706729,18,1547.453622
-1.665358,15,1547.831815
-0.199987,20,1548.338293
0.428256,23,1548.905296
-1.280414,16,1549.298859
0.283475,23,1549.857863
0.668979,25,1559.526665
-0.988144,17,1559.951478
-0.494399,18,1560.415457
-0.266513,20,1560.923944
1.243408,29,1561.637742
-1.564263,15,1562.024972
-0.358837,19,1562.641344
2.001004,35,1563.562372
-0.682103,18,1564.149984
-0.702368,18,1564.608044
-1.70971,15,1564.988231
-2.468109,13,1565.326684
-1.933292,14,1565.675917
0.049205,21,1566.215018
0.274742,22,1566.771234
0.322424,23,1567.344373
-0.438784,19,1567.822477
-0.358386,19,1568.293699
-0.537894,19,1568.781116
2.144435,38,1569.705695
0.018077,21,1570.241795
1.14025,29,1570.99606
-0.434047,19,1571.577912
2.39473,40,1572.640156
-0.035712,21,1573.20176
-0.011876,21,1573.865704
-1.342478,16,1574.281179
0.061735,21,1574.818251
-0.99621,17,1575.280345
-1.28339,16,1575.696171
-0.637707,18,1576.149508
-1.180411,16,1576.589258
0.684091,24,1577.205314
1.977453,37,1578.166042
0.469788,23,1578.77907
2.059303,32,1579.600157
-1.52404,15,1580.026717
2.051963,39,1581.150964
-0.716295,18,1581.621019
0.567209,24,1582.272239
0.738539,26,1582.942907
1.142502,29,1583.844738
1.487472,29,1584.589157
-0.732238,18,1585.064409
1.031161,27,1585.771848
-0.731017,18,1586.241125
2.809678,39,1587.246418
0.356983,23,1587.845038
-0.448322,19,1588.324124
0.540509,24,1588.959695
-0.711883,18,1589.535831
-1.210871,16,1589.961707
0.251504,22,1590.521971
-0.673243,18,1591.000487
-0.96151,17,1591.437863
0.367138,22,1592.008354
-1.002216,17,1592.463308
-0.148787,20,1592.962153
0.318418,22,1593.67997
-0.599333,18,1594.165802
1.274746,31,1594.966249
0.589577,25,1595.617207
-0.263041,20,1596.113868
0.730763,26,1596.801847
0.416209,24,1597.42339
-0.713017,18,1597.896182
1.104395,28,1598.723919
0.009081,21,1599.261678
-0.004998,21,1599.798774
-0.217662,20,1600.301643
-0.927253,17,1600.729074
-0.735431,18,1601.201839
0.240728,22,1601.781008
-0.23783,20,1602.305182
0.155139,22,1602.852547
0.317821,22,1603.512365
-1.29169,16,1603.955976
2.647779,43,1605.051946
2.462909,42,1606.136021
2.065531,36,1607.052257
0.357311,22,1607.730854
-0.180831,20,1608.288689
-0.182453,19,1608.773863
0.306657,22,1609.341517
-1.508402,15,1609.708055
-0.573187,18,1610.163874
0.646032,24,1610.765048
2.267605,38,1611.692261
-0.269435,20,1612.19733
0.500975,23,1612.784271
-0.102348,20,1613.402152
0.229672,22,1623.157523
0.584277,24,1623.766348
2.674654,55,1625.251516
-0.656264,18,1625.748925
0.044696,21,1626.274214
1.301158,35,1627.153475
-0.763622,18,1627.600624
0.913187,26,1628.237978
0.162577,22,1628.786287
-2.020861,14,1629.135757
-0.319358,19,1629.614233
-1.292547,16,1630.022238
-0.323292,20,1630.521224
-1.598892,15,1630.892485
-0.49302,19,1631.363473
0.909239,27,1632.032274
-0.385627,19,1632.656212
-0.702945,18,1633.133676
-0.250355,20,1633.629538
-0.694457,18,1634.084671
0.494141,24,1634.803608
-0.387921,19,1635.283168
-0.649179,18,1635.728364
0.890286,26,1636.392307
0.723825,27,1637.057014
-0.050379,21,1637.564226
2.766703,46,1638.705981
1.711306,34,1639.523177
0.366496,23,1640.083607
0.093067,22,1640.638565
0.883148,27,1641.324644
-0.753867,18,1641.77163
-0.85697,17,1642.349365
1.812164,34,1643.227905
-1.669338,15,1643.625564
-0.633342,18,1644.177987
-0.524885,19,1644.667225
0.983296,28,1645.367046
0.251284,22,1645.940722
1.379026,33,1646.78539
3.733265,62,1648.299448
-0.097449,21,1648.825637
-1.312646,16,1649.213033
0.730868,25,1649.819695
-0.258874,20,1650.329958
0.977384,27,1651.0377
-0.681308,18,1651.541515
2.735606,67,1653.509283
1.737719,32,1654.31863
-0.689601,18,1654.770066
-1.683603,15,1655.159243
2.040447,33,1655.963978
-0.278641,20,1656.467234
-0.097619,20,1656.971573
1.182383,31,1657.750738
-0.491033,19,1658.228805
-0.48017,19,1658.69256
1.46487,35,1659.567596
-0.269369,20,1660.065787
1.273795,36,1660.959735
1.499032,31,1661.986608
-0.352535,19,1662.501783
-1.330917,16,1662.936664
5.556301,141,1666.532079
-0.7481,18,1667.0022
0.294131,22,1667.573531
0.181956,21,1668.123514
0.28624,23,1668.706632
0.206428,22,1669.285163
-0.204549,20,1669.808547
-0.094621,21,1670.351614
-0.744133,18,1670.926566
2.902004,62,1672.695257
-1.32258,16,1673.091975
-0.254445,20,1673.613492
-1.608067,15,1674.011345
0.909043,27,1674.731417
-0.204546,20,1675.270561
-0.253339,20,1675.789273
-0.624131,18,1685.452152
1.386622,39,1686.424252
-0.971296,17,1686.83682
0.239414,22,1687.370588
0.134263,22,1687.898389
-1.166164,16,1688.371885
-1.113643,16,1688.848426
-0.930022,17,1689.269934
1.560379,31,1690.013896
-1.560489,15,1690.371194
-0.866298,17,1690.799739
-0.632725,18,1691.386949
5.181804,159,1695.352193
1.367678,35,1696.216979
-0.143406,20,1696.721837
-0.659809,18,1697.292583
3.135748,49,1698.537613
-0.664991,18,1698.992892
-1.283427,16,1699.3824
1.671008,49,1700.627526
-1.632046,15,1701.071264
-1.653703,15,1701.539446
-1.025,17,1702.000269
0.960925,27,1702.668133
0.282317,22,1703.207951
-1.035331,17,1703.609792
0.661058,25,1704.202828
-0.917012,17,1704.621513
0.686148,27,1705.289178
0.029472,21,1705.813913
-0.00365,21,1706.450721
-0.250057,20,1706.948372
0.27622,23,1707.526894
-1.314796,16,1707.926139
-1.694278,15,1708.309376
-0.047772,21,1708.819447
-0.498098,19,1709.272864
-1.000045,17,1709.680448
0.106988,22,1710.228036
-0.660534,18,1710.741603
0.129103,22,1711.37685
0.639458,25,1711.999848
1.747358,34,1712.82111
-0.759523,18,1713.255485
1.01513,29,1713.993913
-1.631692,15,1714.366466
0.201718,22,1714.937124
-1.016405,17,1715.446605
7.018975,134,1718.704437
-0.458835,19,1719.17713
0.799604,27,1719.855163
0.963574,28,1720.684291
0.127842,22,1721.276232
-0.737112,18,1721.741632
1.53141,33,1722.587736
-0.047201,21,1723.111567
-0.672338,18,1723.575561
-1.293817,16,1724.056487
1.38295,32,1724.930874
2.23603,66,1726.54415
0.003975,21,1727.071145
14.732629,176,1731.652246
-0.996544,17,1732.071632
-1.897691,14,1732.430169
1.172067,27,1733.159973
20.208612,176,1746.667022
-1.226265,16,1747.088232
0.1732,21,1747.636767
-0.955541,17,1748.059226
0.575921,25,1748.718253
0.310088,23,1749.306112
0.298284,22,1749.961784
-1.254129,16,1750.400107
16.83902,176,1754.728186
-0.469857,19,1755.194417
0.062544,21,1755.706966
17.047537,176,1760.139905
0.407986,23,1760.728962
0.915733,27,1761.398612
13.516433,176,1765.668722
-0.087986,21,1766.181492
1.166578,30,1766.907128
-0.483109,19,1767.372797
-1.343381,16,1767.753251
-0.184325,20,1768.239581
-0.593003,18,1768.675242
-0.976783,17,1769.139327
-0.454516,19,1769.694252
16.456002,176,1773.884053
-0.030425,21,1774.382877
0.042511,21,1774.877992
-0.092558,20,1775.359582
-0.34233,19,1775.819396
-1.338282,16,1776.211904
-0.654245,18,1776.649975
0.55454,25,1777.246215
15.954364,176,1781.744545
-1.147636,16,1782.149797
1.312869,34,1782.961204
-0.490364,19,1783.431163
-0.320864,20,1783.928826
1.876314,45,1785.02623
-0.441212,19,1785.495167
0.083281,21,1786.003125
-1.955106,14,1786.345764
-0.422418,19,1786.801612
-0.245506,20,1787.408195
1.9448,50,1788.826401
0.46739,24,1789.43431
19.148507,176,1793.597955
15.139863,176,1807.219564
-1.235775,16,1807.694408
-0.977064,17,1808.17691
-1.213751,16,1808.599742
-0.672392,18,1809.053642
16.737276,176,1813.412128
-0.254135,20,1813.916512
-0.628027,18,1814.454916
-0.026593,21,1814.957573
15.297972,176,1819.263014
15.322937,176,1823.552533
0.516515,24,1824.133622
0.41026,24,1824.703291
-0.279514,20,1825.174067
0.426753,22,1825.722808
0.049873,21,1826.232546
0.066657,21,1826.722551
-1.641785,15,1827.179526
0.629361,26,1827.858908
-0.9786,17,1828.252535
0.105293,22,1828.77755
-0.449839,19,1829.223435
-0.419552,19,1829.662962
16.657431,176,1833.93011
16.281261,176,1838.2844
-0.65162,18,1838.711407
-0.027069,21,1839.214346
-0.260598,19,1839.675115
-0.227334,20,1840.146436
-0.91142,17,1840.559024
-1.214155,16,1840.946772
-0.70046,18,1841.411229
0.520313,24,1842.17062
15.692842,176,1846.315237
-0.180881,20,1846.959357
-0.643747,18,1847.427747
-0.145486,20,1847.915841
0.101231,21,1848.416797
-1.667036,15,1848.773374
0.25529,23,1849.318547
-0.986178,17,1849.728644
14.372094,176,1854.073558
-0.918856,17,1854.479901
14.598797,176,1868.30106
15.4209,176,1872.80956
17.159439,176,1877.358769
-1.285716,16,1877.736911
-1.266876,16,1878.15707
-1.238571,16,1878.626631
-0.470747,19,1879.072578
15.644207,176,1883.245504
17.855352,176,1887.674704
0.402471,23,1888.228955
0.899861,28,1888.883099
17.673088,176,1892.990209
-0.765365,17,1893.389214
15.22969,176,1897.950285
-1.21246,16,1898.355866
17.372675,176,1902.579895
17.452783,176,1907.153412
0.241776,22,1907.694828
-1.676893,15,1908.061781
0.519562,23,1908.630267
0.166682,22,1909.166773
-0.076001,20,1909.641719
0.679181,24,1910.222726
0.707466,26,1910.890588
0.192674,21,1911.391724
-1.322965,16,1911.782281
-0.07806,20,1912.26119
0.331155,22,1912.784611
13.391704,176,1917.239409
-0.150795,20,1917.731985
-0.775617,18,1927.494399
-0.909402,17,1927.932425
-0.962243,17,1928.35033
16.788766,176,1932.877573
0.188796,21,1933.436333
-1.671585,15,1933.816875
-0.032815,20,1934.318027
0.397666,23,1935.039162
-1.019203,17,1935.477381
-0.975095,17,1935.882578
0.499429,23,1936.427225
17.952731,176,1940.708672
-0.346641,19,1941.194766
-0.147912,20,1941.730207
-1.60541,15,1942.202467
-1.654477,15,1942.58833
-1.278233,16,1942.992009
-1.23071,16,1943.39417
18.627869,176,1947.934616
-0.732164,18,1948.382506
0.321857,22,1948.939375
-0.904367,17,1949.369083
17.075387,176,1953.869216
15.986672,176,1958.183935
14.71323,176,1962.564405
0.283618,22,1963.10769
-1.953711,14,1963.440353
0.233578,22,1963.988309
0.503933,23,1964.69919
-0.384656,19,1965.179823
16.795496,176,1969.741929
-0.922028,17,1970.168119
-0.136597,20,1970.662446
-0.380017,19,1971.151276
-0.650022,18,1971.61646
-0.569891,18,1972.0937
-0.304671,19,1972.58314
16.177551,176,1977.058482
-0.892861,17,1977.501526
0.541192,24,1978.191048
-0.507387,19,1978.657281
-0.501486,18,1979.085357
