#{"t_start": 1773419509.8290725, "env_id": "continuous-highway-v0"}
r,l,t
-0.965043,16,1154.068535
-1.626421,14,1154.46784
-1.04918,16,1154.868486
-0.900637,16,1155.262855
0.050016,20,1155.780773
0.531983,23,1156.381508
-0.040439,20,1156.92355
-0.311373,18,1157.476329
-1.053322,16,1157.893593
-1.135712,16,1158.310699
-0.559673,17,1158.750737
-0.096818,18,1159.204262
-1.256744,16,1159.612558
0.867408,23,1160.193999
-1.147512,16,1160.602763
0.589397,21,1161.134129
-0.488958,18,1161.597858
0.607855,21,1162.136857
-0.127655,19,1162.616081
-0.475295,17,1163.03226
-0.109478,18,1163.593716
-1.262084,16,1164.04883
-0.485658,17,1164.498868
0.437875,22,1165.05843
0.932007,23,1165.634847
0.05528,20,1166.248948
-0.335822,18,1166.749635
0.431633,21,1167.283103
-1.098481,16,1167.693887
-0.519044,17,1168.110838
1.204795,25,1168.761886
-0.554566,18,1169.209936
2.424281,32,1170.03237
-0.5312,17,1170.473701
-0.244864,18,1170.943213
1.639849,26,1180.654027
-1.089269,16,1181.081865
-0.854321,17,1181.523372
-0.314307,18,1181.984824
-1.742289,14,1182.358639
-1.496695,15,1182.857558
-0.40113,18,1183.375555
-0.804643,16,1183.839443
0.490794,24,1184.540827
0.54013,22,1185.081248
0.217625,20,1185.614579
0.274125,21,1186.157528
1.524457,26,1186.832793
-1.533298,15,1187.218466
-0.37569,19,1187.744015
-0.419155,18,1188.213443
0.740723,22,1188.797985
-0.321421,18,1189.265837
0.209296,20,1189.787847
0.69051,23,1190.371747
0.050155,19,1190.880496
-0.234654,18,1191.355892
-0.116487,20,1191.843766
-0.210044,20,1192.360327
1.347569,29,1193.324303
-1.942771,13,1193.694234
0.022723,19,1194.190139
0.370674,22,1194.776956
-0.540229,17,1195.231184
-0.167494,18,1195.703545
0.671565,25,1196.36668
1.272101,29,1197.136642
-0.016279,20,1197.661403
-0.822356,17,1198.137224
-1.179424,16,1198.558373
0.415314,21,1199.093856
-0.757501,17,1199.533811
-0.56482,17,1199.981364
-0.822745,17,1200.422902
0.447015,22,1200.976129
0.487248,23,1201.571645
0.898996,26,1202.339177
0.45443,22,1203.023131
-1.450535,14,1203.402913
-1.226702,16,1203.794603
0.180758,21,1204.331328
-0.824632,17,1204.770212
0.241969,21,1205.301157
-1.058517,16,1205.701324
0.231766,21,1206.230845
0.709978,24,1206.846174
-1.17861,16,1207.239474
-0.283743,19,1207.699533
0.064015,21,1208.234991
-0.195721,19,1208.71933
-1.194093,15,1209.098121
-0.175238,19,1209.577653
-0.506424,18,1210.034482
1.406659,28,1210.843667
-1.217043,16,1211.269727
-0.714633,18,1211.716727
0.489759,23,1212.363243
0.741356,21,1212.983526
-0.634354,18,1213.454922
-0.115727,20,1213.955762
-0.628161,18,1214.402051
-1.497804,14,1214.743383
0.009367,20,1215.26037
0.895596,22,1215.797055
-0.976671,17,1216.228231
0.198669,21,1216.758568
0.687304,23,1217.332617
-0.83644,16,1217.732369
-0.8077,17,1218.163074
-0.690635,18,1218.617982
-0.300852,18,1219.06386
-0.189674,19,1219.54931
0.300573,22,1220.227052
0.1014,20,1220.722966
-1.844775,14,1221.07197
-0.122637,18,1221.525752
0.218918,20,1222.180278
-0.145734,20,1222.730804
0.018993,19,1223.236144
-1.100252,16,1223.642606
-0.037399,19,1224.13031
-0.930647,17,1224.562968
-0.638836,18,1225.017289
0.281913,22,1225.587577
-0.236271,17,1226.029739
-0.557782,18,1226.512688
-0.435127,17,1226.952587
-0.994468,16,1227.371965
-0.006948,19,1227.847585
-0.017339,20,1228.346277
-1.481683,15,1228.72807
0.967032,25,1229.506759
-1.218735,16,1229.913538
-0.685062,17,1230.338335
-1.274914,16,1230.7731
-0.980071,16,1231.185441
-1.061137,16,1231.604447
1.131898,22,1232.310483
-0.33894,19,1232.810871
0.251097,21,1233.343169
0.083297,20,1233.857553
0.510588,22,1234.449494
0.22783,21,1244.116177
0.18285,22,1244.688094
2.051461,35,1245.606628
-0.40319,19,1246.111778
-0.398019,18,1246.588753
0.152583,21,1247.312882
0.429433,22,1247.895708
0.866895,27,1248.623237
0.847694,25,1249.26573
-0.99768,16,1249.693989
1.318092,28,1250.426039
0.146634,21,1250.982788
0.505684,21,1251.652001
-0.821392,17,1252.131058
-0.644352,17,1252.569395
-1.029025,17,1253.024579
-1.587792,15,1253.411261
1.50955,28,1254.101309
1.057069,27,1254.777804
-1.986705,14,1255.145414
-1.728094,15,1255.52298
2.830769,43,1256.737747
-1.133225,15,1257.118168
0.602605,23,1257.703155
-0.328397,19,1258.200823
-0.122147,20,1258.710327
-0.660772,17,1259.143248
-0.247435,20,1259.652106
0.229202,20,1260.15353
-1.012696,16,1260.565086
0.025723,20,1261.122903
-0.21537,19,1261.703827
0.051373,20,1262.212216
0.199285,22,1262.773635
-0.381177,19,1263.233035
0.067107,19,1263.706953
0.569493,23,1264.292138
0.897644,28,1264.989794
0.184074,20,1265.646942
-0.346028,19,1266.145492
-1.339886,16,1266.540691
0.255418,20,1267.040696
0.899399,25,1267.65427
-0.457117,18,1268.1168
0.417203,23,1268.697221
0.268861,22,1269.251392
-0.682193,17,1269.691901
-0.326328,19,1270.174224
-0.798066,18,1270.656954
-0.125164,20,1271.298561
-1.102547,16,1271.715869
-2.040849,14,1272.082521
-0.796829,17,1272.525688
0.185183,21,1273.048987
-1.527718,15,1273.444055
0.063275,21,1273.968725
-0.589545,18,1274.507865
-0.320374,19,1275.033057
0.963599,26,1275.685587
-0.672814,18,1276.132639
-0.523781,19,1276.627879
-0.015087,20,1277.144598
-0.748063,18,1277.614851
-0.521357,19,1278.087124
-1.332195,16,1278.497458
-0.664649,18,1278.955193
-0.630831,18,1279.410962
1.887553,32,1280.206538
1.527023,26,1281.025211
-0.608234,18,1281.498601
-0.918416,17,1281.920585
0.017177,20,1282.419296
-1.005998,17,1282.842693
-0.195664,19,1283.442734
-0.888239,17,1283.883866
0.434205,22,1284.424417
-0.204194,19,1284.917431
2.115308,32,1285.741274
0.783504,25,1286.372288
-0.333236,19,1286.869857
1.396419,29,1287.606296
-0.638312,17,1288.045048
0.84848,22,1288.589565
0.511698,23,1289.158808
-0.865163,17,1289.599571
-0.498864,18,1290.088425
-0.40483,19,1290.703404
1.574763,32,1291.519498
0.549247,23,1292.134982
-0.679839,18,1292.67948
-0.328617,19,1293.196209
-1.623848,15,1293.583823
2.350977,44,1294.706228
-0.1859,19,1295.184116
0.675034,24,1295.7909
-0.024442,20,1296.298889
-1.201435,16,1296.71132
-0.007615,20,1297.219175
-1.277132,16,1297.61449
-1.068484,16,1307.116759
1.181855,25,1307.774569
0.66534,25,1308.455716
1.753776,31,1309.277071
-0.719081,18,1309.86434
-0.171719,20,1310.426366
0.820399,22,1311.084533
1.635848,27,1311.791017
1.052641,22,1312.386084
-1.272605,16,1312.802826
1.681423,28,1313.540019
-0.278496,19,1314.047713
-0.985365,17,1314.518372
-0.515906,18,1314.983075
-0.112743,20,1315.514966
1.346694,28,1316.247214
0.04181,21,1316.804025
-0.382427,19,1317.315511
1.287479,28,1318.02862
-0.988509,17,1318.483803
0.371855,22,1319.039283
-1.109144,16,1319.561537
0.317298,22,1320.260398
0.107817,20,1320.794875
-1.262136,16,1321.220745
-0.421004,19,1321.700471
-1.139935,16,1322.103234
-0.033102,20,1322.617826
-0.320396,18,1323.069442
-0.141215,20,1323.564937
-0.210427,20,1324.082143
-0.395114,19,1324.574387
1.057979,28,1325.290504
-0.60139,18,1325.762814
0.339045,22,1326.354114
-0.424728,17,1326.805064
0.055725,21,1327.349451
0.326561,21,1327.8915
-0.661759,18,1328.34764
-0.679827,18,1328.919523
-2.154312,13,1329.287058
-0.293679,19,1329.882292
0.121516,21,1330.45265
-1.217765,16,1330.869314
-0.899966,17,1331.303449
-0.736022,18,1331.763055
0.812799,25,1332.416325
1.063697,27,1333.146232
-1.685642,14,1333.5205
0.538667,22,1334.084498
-0.179791,20,1334.578806
-0.357497,19,1335.06412
-0.214428,20,1335.582015
-0.56791,17,1336.018371
0.970293,26,1336.682966
-1.355764,16,1337.078101
1.678117,29,1337.932025
-0.900189,17,1338.375851
1.871264,30,1339.137803
-0.778626,17,1339.674839
0.031761,21,1340.231396
1.145907,26,1340.877027
1.073888,27,1341.550752
-0.80943,18,1341.996104
0.007303,20,1342.504533
-0.350307,19,1342.974811
-1.50204,15,1343.360461
-0.621676,18,1343.816519
-0.122721,20,1344.325395
0.134762,21,1344.863617
0.062518,20,1345.372298
-0.137394,19,1345.840584
-1.333499,15,1346.22814
0.765427,24,1346.946674
0.650074,24,1347.564792
1.254678,29,1348.29444
-0.312098,18,1348.748229
-0.218548,19,1349.341828
0.110456,20,1349.884986
0.447534,23,1350.453851
-0.925444,17,1350.877292
-0.521987,19,1351.353253
-0.343513,19,1351.854615
-0.453116,19,1352.318948
-0.671178,18,1352.782739
0.417949,23,1353.365304
-0.937141,17,1353.792573
2.722358,36,1354.69048
1.718888,30,1355.559834
-0.993082,17,1356.052194
-0.158141,19,1356.547579
-1.214013,16,1356.95382
-1.550676,15,1357.327073
0.341806,22,1357.866737
0.502594,23,1358.453198
-0.978682,17,1359.039441
0.322947,22,1359.642044
0.738339,25,1360.265073
-0.054008,20,1360.774891
-0.796791,18,1370.315016
1.236585,28,1371.031097
-0.769243,18,1371.486666
-0.435257,19,1371.983592
0.66169,24,1372.585941
-1.253365,16,1372.989455
0.561884,24,1373.808267
-1.007322,17,1374.260612
-0.702143,18,1374.715894
-1.176699,16,1375.111259
-0.241173,19,1375.589178
-0.675918,18,1376.043703
-0.880023,17,1376.477013
0.706818,25,1377.112117
0.318739,22,1377.664011
-0.099682,20,1378.301889
-0.594245,17,1378.771775
-1.284736,16,1379.173206
-1.201151,16,1379.575034
0.158683,21,1380.100017
-2.373987,13,1380.425519
1.139308,31,1381.203706
1.453215,28,1381.900811
1.606303,30,1382.84437
0.698998,24,1383.472325
-0.316012,19,1383.95829
1.638739,29,1384.689025
-0.384655,18,1385.135782
1.013953,27,1385.805611
0.397928,22,1386.369485
-1.850508,14,1386.728047
-1.634684,15,1387.116178
-1.237471,16,1387.525774
-0.401724,18,1388.141875
0.181898,21,1388.76987
0.651718,25,1389.436028
-0.49165,19,1389.93766
1.846037,30,1390.747545
-0.503987,19,1391.348693
0.72817,25,1392.071614
0.758775,25,1392.765413
-0.212217,20,1393.270365
-0.277061,19,1393.750233
1.297456,26,1394.403093
-0.122723,19,1394.884597
-0.437843,19,1395.372445
0.348724,23,1395.937106
0.803691,25,1396.596511
-2.006159,14,1396.931362
-0.413755,19,1397.434657
-0.19531,19,1398.032012
0.175753,20,1398.556143
0.418818,21,1399.08621
1.585149,29,1399.810564
-1.065839,17,1400.383331
0.652974,24,1401.017354
-0.039437,19,1401.493986
0.085631,21,1402.019356
0.126672,21,1402.548167
-2.062733,14,1402.895764
-0.129415,20,1403.397005
0.832844,24,1403.98465
-0.095168,20,1404.491954
0.061942,21,1405.061883
0.578474,23,1405.616516
-0.704444,18,1406.064048
-0.770635,18,1406.526211
0.300344,22,1407.083201
0.018247,21,1407.748287
0.829963,25,1408.409535
-0.179968,20,1408.988852
-1.382755,16,1409.502047
-0.081132,19,1409.982927
0.944416,26,1410.634277
-0.46512,18,1411.102633
0.978204,24,1411.711915
0.413979,22,1412.257957
-0.971211,17,1412.682172
3.304649,48,1413.906227
0.881833,23,1414.481902
0.103486,21,1414.997081
-0.74504,18,1415.455658
-0.463082,19,1415.938786
0.259094,22,1416.495717
-0.866379,17,1416.959261
-0.50111,18,1417.553529
-1.194905,16,1418.091904
0.925677,27,1418.787933
-0.319451,20,1419.313051
-1.19383,16,1419.708692
0.81484,25,1420.333586
-0.786302,17,1420.773749
1.683956,32,1421.579756
-0.16543,20,1422.081194
0.402951,23,1422.652679
-1.09054,16,1423.063357
-0.404137,19,1423.53468
0.612886,25,1433.130003
-0.051695,20,1433.617946
-0.140836,20,1434.134867
2.005213,34,1435.00411
-0.962538,17,1435.526271
1.587948,32,1436.455569
-0.435876,19,1436.973329
0.762651,25,1437.611903
-1.623852,15,1437.982273
-0.790518,18,1438.444099
0.477703,23,1439.026558
0.079552,21,1439.566694
0.014007,20,1440.06571
1.086018,28,1440.756281
1.538303,31,1441.539647
-0.17039,20,1442.054646
0.497692,23,1442.645464
-1.319277,16,1443.062549
3.196433,42,1444.128381
0.314119,23,1444.834016
0.634894,23,1445.408743
-0.019098,21,1446.073814
-0.950885,17,1446.546781
-1.26699,16,1446.959443
0.187326,22,1447.515747
-0.065496,21,1448.039479
-0.714166,18,1448.478824
3.690678,46,1449.643036
0.311419,23,1450.234405
-0.210352,20,1450.753429
-0.668712,18,1451.217699
-0.317662,19,1451.696734
-2.071506,14,1452.047357
-1.233989,16,1452.472562
2.084035,33,1453.320582
0.260368,22,1453.963482
0.177223,22,1454.566318
1.423634,30,1455.331981
1.24554,27,1456.149125
-0.195675,19,1456.656795
-0.620467,18,1457.119291
1.08072,26,1457.772949
0.365149,23,1458.371583
0.274769,22,1458.937368
0.42777,23,1459.507867
0.616723,26,1460.172102
0.758238,24,1460.788429
2.078464,33,1461.626515
0.491923,24,1462.224037
0.822753,24,1462.833494
-1.001028,17,1463.332282
-0.071808,20,1463.88887
-0.772848,17,1464.315714
-1.015621,17,1464.753857
0.220461,22,1465.363431
-0.938531,17,1465.912547
0.838624,25,1466.543282
-0.16596,20,1467.069149
0.087713,21,1467.573117
-1.99698,14,1467.914006
-0.25006,20,1468.425462
-0.48278,18,1468.883274
-0.635167,18,1469.322826
-1.114986,16,1469.731242
0.636093,23,1470.306347
-0.881364,17,1470.7408
-0.072727,21,1471.264914
0.116948,21,1471.807323
0.658886,25,1472.460677
1.871535,32,1473.354137
0.572452,23,1473.930895
-0.634908,18,1474.39467
0.348264,23,1474.969861
-0.161263,20,1475.608482
-0.764764,18,1476.075018
0.68045,25,1476.71034
0.50294,22,1477.26637
0.334189,21,1477.790345
0.771968,24,1478.385795
-0.916333,17,1478.810325
1.049309,27,1479.495353
-0.529283,18,1479.958911
-0.238983,20,1480.451759
0.581247,23,1481.034945
0.669072,25,1481.768178
0.158814,21,1482.315789
1.510329,31,1483.081399
1.551963,29,1483.834466
0.6968,24,1484.429296
0.878246,25,1485.206606
0.34536,22,1485.778829
0.590991,24,1486.37922
0.186029,22,1496.058224
-1.026279,17,1496.48151
1.417981,28,1497.229244
-0.021841,21,1497.797946
-0.005856,21,1498.379675
0.251933,22,1498.93493
0.242594,22,1499.62595
-0.767194,18,1500.09823
1.818609,33,1500.958346
-1.670129,15,1501.354144
1.17903,27,1502.076621
-0.398926,19,1502.598148
1.290107,30,1503.449279
-0.828799,17,1503.909578
-1.615869,15,1504.298983
0.870867,26,1505.12348
-2.026644,14,1505.511155
0.674725,25,1506.21111
0.274049,22,1506.820273
-1.332383,16,1507.252519
-0.497201,19,1507.75792
1.072753,28,1508.653225
1.950604,35,1509.589377
1.199107,27,1510.288984
-0.141645,20,1510.825485
-1.262286,16,1511.278502
2.054941,29,1512.038349
0.06683,21,1512.581345
0.176607,22,1513.141118
-0.370286,19,1513.650946
0.709586,25,1514.300383
1.86855,33,1515.302715
-1.045483,17,1515.746782
1.560141,30,1516.505216
-0.876251,17,1516.954466
0.318153,22,1517.636736
-1.95507,14,1517.997973
-0.940857,17,1518.444812
-0.476082,18,1518.90907
1.99622,35,1519.79095
0.427831,23,1520.371423
-0.488595,18,1520.830889
0.722777,25,1521.455524
2.680716,40,1522.49893
-0.39193,19,1522.978029
0.461707,23,1523.580603
0.247136,21,1524.093263
-0.50432,19,1524.699626
0.547237,23,1525.31254
-0.999479,17,1525.744253
0.048768,21,1526.275417
-0.707199,18,1526.829891
2.404929,40,1527.849236
-0.311149,19,1528.321677
0.245112,22,1528.883553
0.691,24,1529.478459
-1.632013,15,1529.853224
1.843754,35,1530.746039
-0.050602,21,1531.279704
0.139082,22,1531.842405
0.996624,25,1532.484424
0.765112,24,1533.108186
0.222742,22,1533.655833
-1.281641,16,1534.118943
-0.078882,20,1534.730833
0.097926,22,1535.306997
-0.07774,20,1535.899489
-1.69115,15,1536.305752
-1.296968,16,1536.709458
-0.44261,19,1537.195713
-1.256318,16,1537.609666
0.372338,23,1538.189928
-0.409108,19,1538.688228
-0.122436,20,1539.214054
-0.858182,17,1539.644979
0.650352,25,1540.288261
0.195541,21,1540.83912
-0.500646,19,1541.346877
2.224848,33,1542.214976
-0.710577,18,1542.677112
-1.034622,16,1543.090183
0.242162,21,1543.631686
-0.926658,17,1544.151895
-1.114358,16,1544.675905
-0.9944,17,1545.20207
1.02017,28,1545.943057
-0.965049,16,1546.320126
0.399267,22,1546.883696
1.84539,38,1547.832148
-1.0322,17,1548.255525
-0.253558,19,1548.739856
0.012763,20,1549.223228
-1.645567,15,1549.594098
3.297307,43,1559.70149
-1.04695,17,1560.1346
0.164507,22,1560.695656
2.464261,42,1561.754253
0.546392,24,1562.484527
-1.32779,16,1562.907768
-0.193951,20,1563.402901
-0.065043,21,1564.092109
-0.043386,21,1564.638847
0.401956,23,1565.212533
1.812125,35,1566.100487
0.846442,26,1566.771839
1.442918,31,1567.557333
1.68364,32,1568.354446
2.123015,43,1569.412303
0.098487,21,1569.932139
1.484464,31,1570.717082
-0.755686,18,1571.288834
-0.024279,21,1571.878326
-0.866517,17,1572.316046
0.040521,21,1572.866447
0.328013,23,1573.558402
0.100877,21,1574.129991
-0.821899,18,1574.584113
1.462353,34,1575.502422
1.043823,27,1576.180172
0.005263,21,1576.740066
-0.430888,19,1577.235988
0.973639,28,1577.95485
0.077859,21,1578.521879
-0.140674,20,1579.037059
3.575078,56,1580.619325
-0.385115,18,1581.094951
2.177458,40,1582.151398
-1.691222,15,1582.557616
-0.431909,19,1583.052666
-0.66856,18,1583.636511
0.256711,21,1584.198775
0.936905,27,1584.908346
0.645498,25,1585.559322
0.632753,25,1586.210669
3.099365,43,1587.339973
1.506763,30,1588.104674
0.780143,24,1588.725969
-0.442265,19,1589.307132
-0.42142,19,1589.831965
0.552895,24,1590.444782
-0.63768,18,1590.914291
2.782484,45,1592.101881
-0.590474,18,1592.577951
-0.342497,19,1593.063587
1.221228,28,1593.920666
2.512709,42,1595.027466
-0.734342,18,1595.493617
1.08411,31,1596.26897
-0.125402,20,1596.801845
-0.404681,19,1597.285151
-0.929993,17,1597.734086
-1.312866,16,1598.207869
-0.170591,20,1598.781135
-0.123548,20,1599.292696
-1.285238,16,1599.700489
0.120301,21,1600.226419
0.21064,22,1600.788203
0.020207,21,1601.332182
-1.352513,16,1601.750651
-1.655677,15,1602.146251
0.500731,24,1602.754443
-0.689094,18,1603.222436
0.786113,26,1604.024673
-0.037629,21,1604.562617
-0.051215,21,1605.082484
1.542013,35,1605.960249
-0.186218,20,1606.499254
2.637841,39,1607.588435
0.113632,21,1608.180481
-0.69347,18,1608.646188
-0.076481,21,1609.168045
0.430865,22,1609.739079
-0.776953,18,1610.194446
-0.733335,18,1610.62799
2.518944,43,1611.692871
-0.630623,18,1612.144006
-0.485186,19,1612.624204
-1.289943,16,1613.055745
1.309715,33,1623.191025
-0.582915,18,1623.644717
-0.765966,18,1624.091337
0.027343,21,1624.643401
-1.011631,17,1625.112779
1.465128,37,1626.130073
0.749251,24,1626.721273
-0.649678,18,1627.184828
-0.762889,18,1627.631616
1.167599,28,1628.314106
1.32489,31,1629.082614
3.059989,45,1630.211459
1.173617,31,1630.999323
0.759675,26,1631.636485
-1.004164,17,1632.062802
-1.64404,15,1632.561688
-0.91478,17,1633.024153
-0.039423,20,1633.530707
0.328156,22,1634.085309
-0.052234,21,1634.72302
0.516736,24,1635.336365
0.508982,23,1635.917686
-1.2497,16,1636.309706
0.551187,25,1636.937391
0.466703,24,1637.511562
-0.030296,21,1638.033916
-0.352737,19,1638.501119
-1.009793,17,1638.918115
1.631977,37,1639.819162
-1.036927,17,1640.243446
0.639562,25,1640.865481
-1.536605,15,1641.241644
1.618378,46,1642.565821
-0.427553,19,1643.045753
0.372739,24,1643.695406
0.054108,21,1644.310041
-0.878063,17,1644.751552
0.560087,25,1645.367146
2.554665,47,1646.564478
-0.025404,21,1647.104815
-0.401078,19,1647.561774
0.794605,27,1648.223488
-0.634599,18,1648.673734
1.528161,37,1649.577693
-0.471147,19,1650.04854
-0.741998,18,1650.526677
-1.524582,15,1650.908175
-1.669704,15,1651.314658
-0.503715,19,1651.950729
-0.278249,20,1652.541287
1.241772,29,1653.318696
-1.670013,15,1653.708459
0.059863,21,1654.242728
1.146569,28,1654.953885
-0.190882,20,1655.447989
1.726112,58,1656.894942
-1.282697,16,1657.29979
0.134362,22,1657.857351
-0.819439,18,1658.305067
0.156024,22,1658.853211
0.271774,22,1659.398226
4.109557,88,1661.786892
0.449724,22,1662.426136
0.409872,23,1663.036195
-0.224068,20,1663.546415
0.39642,24,1664.14629
-1.22134,16,1664.573554
-0.913923,17,1665.006578
0.202399,22,1665.57492
0.043607,21,1666.127675
-0.744087,18,1666.562819
-0.107201,19,1667.065944
-0.204295,20,1667.573972
2.547725,65,1669.251559
-1.637043,15,1669.653369
3.573109,59,1671.301871
-1.720902,15,1671.81094
-1.353182,16,1672.261417
-1.158858,16,1672.662624
0.455548,23,1673.259776
0.508499,24,1673.884288
1.289987,32,1674.731865
-0.033693,21,1675.302509
0.855251,26,1685.172644
-0.69361,18,1685.618068
0.812982,26,1686.264026
0.756122,25,1686.890479
-0.400239,19,1687.340297
4.74424,123,1690.493049
-0.971569,17,1690.957312
0.168525,22,1691.626535
14.998963,176,1695.984355
0.179084,22,1696.549108
0.26177,22,1697.205096
-0.853313,17,1697.665224
-0.918671,17,1698.092109
0.00536,21,1698.621718
-0.298701,20,1699.116134
-1.020882,17,1699.528099
3.714667,73,1701.539695
-0.070685,21,1702.108368
-0.336129,19,1702.568503
-0.569766,18,1703.019396
0.594642,25,1703.610445
2.915695,46,1704.719604
-0.771962,18,1705.160166
0.708933,26,1705.814641
1.479403,36,1706.818508
-0.453784,19,1707.290978
-0.412797,19,1707.772815
8.144622,140,1711.377347
-0.207574,20,1711.870494
0.693517,23,1712.425681
-0.98278,17,1712.851437
0.479757,24,1713.430666
-0.94248,17,1713.865693
-1.541836,15,1714.244306
-0.617503,18,1714.68437
-1.007288,17,1715.21667
-0.292496,20,1715.733883
2.039521,41,1716.711762
1.797341,37,1717.59867
-0.684653,18,1718.030793
-0.234775,20,1718.516371
-0.474519,19,1719.001808
0.888436,26,1719.64314
-1.699406,15,1720.02965
0.279519,23,1720.750971
-0.049463,21,1721.306752
1.615413,35,1722.199353
0.802646,26,1722.861666
-0.272727,20,1723.361391
-0.175317,20,1723.90611
-1.251155,16,1724.423338
2.520646,46,1725.565128
-0.456908,19,1726.028685
0.50469,24,1726.620549
-0.0793,20,1727.132246
-1.264647,16,1727.559795
1.214228,31,1728.319587
-0.465131,19,1728.805575
0.233541,22,1729.345391
-0.693067,18,1729.79722
-1.028911,17,1730.280071
0.921747,29,1731.102076
0.354297,23,1731.683973
2.738564,51,1732.962637
5.221239,90,1735.313901
-0.159136,20,1735.814859
-0.705146,18,1736.271201
0.193531,22,1736.818031
-2.369709,13,1737.156573
-0.189852,20,1746.698799
1.569125,32,1747.525455
0.369854,22,1748.092912
-0.604073,18,1748.555519
0.211835,22,1749.125331
-0.953055,17,1749.573504
15.861254,176,1754.050007
16.587356,176,1758.267529
0.783215,27,1758.900302
-1.26313,16,1759.29907
-1.031124,17,1759.858457
-1.967943,14,1760.306654
1.455859,31,1761.069416
-0.440494,19,1761.544481
-0.039065,21,1762.062001
-0.724893,18,1762.506306
1.066781,31,1763.251292
-0.235443,20,1763.735527
-1.144022,16,1764.126027
0.075024,22,1764.646879
-0.384703,19,1765.10436
-0.149202,20,1765.5927
-0.412814,19,1766.058751
-1.651616,15,1766.426601
-0.062161,21,1766.938368
-1.584594,15,1767.296304
-0.24382,19,1767.753555
-1.657163,15,1768.118234
0.089846,21,1768.619358
2.446754,89,1770.944506
0.623874,26,1771.550549
-1.372655,16,1771.930117
14.844202,176,1776.113903
-2.036588,14,1776.454352
0.055248,21,1776.960619
-0.901523,17,1777.374938
0.185458,22,1777.886539
-0.365942,19,1778.39451
-1.030747,17,1779.011037
0.498425,23,1779.600379
-1.227108,16,1779.987524
14.323827,176,1784.23925
0.419734,23,1784.799925
18.767084,176,1789.434267
17.208269,176,1793.597997
-1.681956,15,1793.954905
19.633211,176,1807.653898
-1.591204,15,1808.094323
-0.281002,20,1808.630561
-0.37009,19,1809.106781
15.869595,176,1813.465269
-0.427617,19,1813.956584
-1.561951,15,1814.399935
0.072316,21,1814.904369
0.843959,27,1815.531366
0.06953,21,1816.013263
-0.589474,18,1816.427774
0.768466,27,1817.0618
-0.142508,20,1817.641428
-0.21721,20,1818.167036
-0.65237,18,1818.59797
-0.448628,19,1819.066635
-1.306479,16,1819.459988
0.046658,21,1819.96745
-0.923923,17,1820.360512
-0.965558,17,1820.761551
0.033145,21,1821.254156
15.802525,176,1825.57003
0.35109,23,1826.134284
14.613243,176,1830.435647
-0.87955,17,1830.831166
1.079839,31,1831.574202
14.329995,176,1835.822807
-0.135884,20,1836.305474
-1.055468,17,1836.791785
15.951181,176,1841.121102
-0.212065,20,1841.780767
15.15783,176,1845.934607
-0.128578,20,1846.527081
17.522838,176,1850.895772
-0.210757,20,1851.489287
-1.007867,17,1851.894837
18.109531,176,1856.175271
0.017395,21,1856.753045
0.103353,21,1857.283943
16.946481,176,1871.139495
14.47557,176,1875.566593
-0.652571,18,1876.139154
-0.075248,20,1876.670004
0.397464,22,1877.193041
18.479146,176,1881.464949
0.221948,22,1881.988306
0.221843,21,1882.50474
-0.357945,19,1882.959727
-0.36641,19,1883.411953
-0.882929,17,1883.812075
-1.24599,16,1884.190814
-0.014486,20,1884.676171
16.196859,176,1889.101039
-0.013504,21,1889.583742
-0.973075,17,1889.99073
-0.305086,19,1890.434222
18.030375,176,1894.530801
-0.177604,20,1895.026991
16.753964,176,1899.646979
16.569929,176,1903.859483
0.689569,27,1904.516528
15.090382,176,1909.113489
-0.447004,19,1909.564926
14.780095,176,1913.862685
17.490097,176,1927.645636
13.709613,176,1932.077818
-0.115145,20,1932.613063
-1.253239,16,1933.091697
-0.384531,19,1933.587202
0.647246,25,1934.206704
-1.233657,16,1934.734825
15.946333,176,1939.029002
13.96804,176,1943.561287
0.673663,24,1944.16331
14.84937,176,1948.712843
-1.602558,15,1949.095324
-1.285198,16,1949.502663
-0.019909,21,1950.025703
-0.958509,17,1950.456847
0.138519,21,1951.105802
14.369502,176,1955.555896
16.424252,176,1959.773524
0.262257,22,1960.390677
-1.600489,15,1960.757174
16.779409,176,1965.209892
0.3647,23,1965.806999
-0.620479,18,1966.280375
0.180214,21,1966.813492
-0.068954,20,1967.312884
-0.879888,17,1967.762096
0.41812,24,1968.352862
-0.719999,18,1968.888073
14.302874,176,1973.343772
-0.197766,20,1973.848103
-0.375814,19,1974.468473
0.121142,22,1975.012951
-0.162462,20,1975.486689
0.576638,25,1976.112045
-2.008526,14,1976.450589
-0.122626,20,1976.935515
-0.199005,20,1977.433526
