#{"t_start": 1773419509.8288996, "env_id": "continuous-highway-v0"}
r,l,t
0.546631,22,1157.893815
1.341436,26,1158.560778
0.750179,21,1159.09753
1.892027,26,1159.763511
0.127468,20,1160.269732
-0.443029,17,1160.701356
-1.085295,16,1161.103089
-0.474204,18,1161.567304
-0.526081,17,1162.007663
-0.212161,19,1162.478708
0.730984,21,1163.002034
-0.060438,19,1163.593689
-0.212742,18,1164.10464
-0.415141,18,1164.574588
-0.88797,17,1164.997964
-0.73719,17,1165.438614
1.250491,24,1166.126678
-1.486088,15,1166.554155
-0.456136,17,1166.993298
-0.981492,16,1167.420093
-0.175295,20,1167.922346
0.473359,21,1168.444675
0.930049,22,1169.004789
-0.928047,16,1169.408431
0.680752,20,1169.918413
-1.361955,15,1170.314722
-0.283882,17,1170.760847
0.658624,21,1171.299344
-0.941434,17,1180.778315
-0.470565,17,1181.239991
0.808796,24,1181.864047
-0.607989,18,1182.326782
0.055745,20,1183.000492
-0.606626,18,1183.480309
0.344483,21,1184.14409
0.139597,20,1184.677642
0.183624,21,1185.200984
1.508858,31,1186.00386
-0.27094,18,1186.458117
0.270833,20,1186.997733
-0.25341,20,1187.52696
-0.074941,20,1188.051042
0.325848,21,1188.609969
0.122249,19,1189.100251
-0.803257,17,1189.5412
0.32944,21,1190.088655
-0.273947,19,1190.586013
-0.426982,19,1191.091951
-0.419461,19,1191.568459
0.542681,19,1192.056441
1.693065,28,1192.908085
-1.189617,16,1193.414013
0.145808,21,1193.981691
-0.487339,17,1194.426817
-0.55869,18,1194.919229
-0.366987,17,1195.36901
0.033004,20,1195.906489
-0.197842,19,1196.400274
-1.004204,16,1196.814276
0.472737,22,1197.400156
-1.301449,15,1197.814827
-0.162735,20,1198.359215
0.025307,20,1198.871766
-0.36769,19,1199.358999
0.007653,20,1199.871813
1.188705,26,1200.544743
0.373536,19,1201.029754
0.1637,20,1201.540768
0.774477,24,1202.258724
-0.196204,18,1202.832641
0.905762,24,1203.478575
-0.705653,16,1203.878004
0.26163,20,1204.384241
-1.414932,15,1204.770592
0.177989,20,1205.270679
0.025784,20,1205.777156
-0.456367,18,1206.231367
-0.297044,18,1206.67188
-1.253096,16,1207.088534
-1.922271,14,1207.443295
0.139395,21,1207.964755
0.881309,23,1208.537841
-1.240151,16,1208.94631
-1.089854,16,1209.356858
-0.127213,18,1209.798768
-0.344177,19,1210.269228
-0.513397,17,1210.805024
-0.723234,17,1211.270004
0.27409,20,1211.7703
-0.567275,17,1212.210852
-0.570468,18,1212.788142
0.070093,21,1213.341061
0.747135,22,1213.902754
2.327181,34,1214.74387
-0.522083,18,1215.199685
1.371583,28,1215.895386
-0.015825,19,1216.380343
-0.683524,18,1216.834102
0.388136,21,1217.363107
1.78926,35,1218.239158
0.252567,20,1218.738967
0.940443,25,1219.366242
-0.790496,16,1219.847011
1.277392,28,1220.594945
-1.528821,15,1220.973867
-1.130153,16,1221.382232
-0.972883,17,1221.844605
-0.142403,19,1222.455714
0.363248,21,1223.019156
-0.780619,17,1223.468011
-0.020026,20,1223.977891
1.22775,27,1224.668646
-0.938928,16,1225.078372
0.173067,21,1225.618172
-1.116983,16,1226.029819
-1.474706,15,1226.436878
-0.429473,18,1226.895032
-0.535159,18,1227.372199
0.570967,24,1227.969331
-1.039657,16,1228.376955
-1.111962,16,1228.804336
0.659593,23,1229.507104
0.477274,22,1230.073421
-0.306496,19,1230.572834
-1.189194,16,1230.977622
1.400706,26,1231.687863
0.500429,22,1232.371236
0.16096,20,1232.894487
0.342534,22,1233.449953
-1.077949,16,1233.857875
-1.720838,14,1234.221832
-0.729196,17,1243.761385
-0.403635,19,1244.294275
0.565645,23,1244.89577
-1.041995,17,1245.346327
0.542792,23,1245.952351
-0.738625,18,1246.430502
0.202189,21,1247.135242
-1.03868,17,1247.607991
1.25101,27,1248.329913
-0.464,19,1248.838434
-0.084785,20,1249.347758
-0.113783,19,1249.858121
0.907419,26,1250.537691
0.049814,21,1251.09024
-0.280118,19,1251.711965
0.09948,21,1252.290124
-0.336805,19,1252.781585
-0.007312,20,1253.30464
0.424618,23,1253.890791
0.826108,23,1254.450279
-0.519905,19,1254.946298
1.044102,27,1255.62079
-0.16211,19,1256.195579
2.233489,35,1257.118494
-0.492771,18,1257.574454
0.330927,22,1258.148311
0.235081,20,1258.657246
-1.378451,15,1259.03635
-0.488036,18,1259.500303
-0.859273,17,1259.926518
-0.325805,19,1260.412573
-0.34997,19,1260.891044
-0.260025,19,1261.511599
-0.046642,20,1262.037929
-1.321467,15,1262.408557
-0.024858,21,1262.941797
2.441216,38,1263.889149
-1.151926,16,1264.292472
1.158548,26,1264.937224
0.691389,23,1265.678977
-0.279067,19,1266.176218
-0.525965,18,1266.616499
0.89675,25,1267.245169
2.02464,30,1267.995994
0.619821,23,1268.574816
-0.422879,18,1269.030757
0.094303,21,1269.562472
-1.243449,16,1269.964054
-0.577458,17,1270.410433
-1.334566,15,1270.898753
-1.636575,15,1271.332074
-0.907824,17,1271.777023
-0.62651,18,1272.235882
1.665707,30,1272.995971
-1.191445,16,1273.413883
-0.263825,20,1273.915892
-0.117071,20,1274.508018
0.055721,21,1275.086346
0.052777,19,1275.556839
0.740686,25,1276.193145
1.368681,27,1276.878455
-0.157557,20,1277.394086
0.431579,21,1277.935653
-0.214755,19,1278.413711
-0.270995,19,1278.894984
-0.548536,18,1279.350361
0.814341,25,1279.979592
-1.236089,16,1280.416395
1.07301,24,1281.154823
0.806006,25,1281.800102
-2.360568,13,1282.133401
1.491404,28,1282.812226
0.267557,23,1283.531176
0.048256,21,1284.059413
-0.424582,16,1284.455041
1.314743,27,1285.16607
-1.084829,16,1285.567876
0.239369,22,1286.121053
0.628078,24,1286.740683
-0.579628,18,1287.196831
0.634348,23,1287.779934
-0.525886,18,1288.233868
-0.368944,19,1288.710763
-0.613127,18,1289.159157
0.62999,20,1289.675488
3.379868,44,1290.955829
-1.454444,15,1291.341644
1.296277,27,1292.058533
0.180332,22,1292.719692
0.53266,22,1293.303524
-0.470234,19,1293.781563
0.280181,21,1294.319983
0.110413,20,1294.827371
-2.069176,14,1295.184533
-0.278651,19,1295.662253
0.390525,23,1296.246103
0.863271,25,1296.87727
-1.447396,15,1297.272646
0.793017,24,1306.943255
1.736227,32,1307.808517
-1.877726,14,1308.181611
0.361757,22,1308.784863
0.519208,22,1309.362173
-0.382956,19,1309.975057
0.170717,19,1310.537243
-1.730841,14,1310.944915
-0.292868,17,1311.399169
-0.947909,17,1311.847755
0.178415,22,1312.440147
-0.247127,20,1312.958381
-0.080232,19,1313.449182
-0.956515,17,1313.918334
-0.238787,19,1314.44306
0.331783,21,1314.983383
1.38935,30,1315.774024
-1.004128,16,1316.185794
-0.864174,17,1316.645233
-0.886664,17,1317.103701
1.75491,30,1317.876948
-0.870288,17,1318.31779
0.383653,22,1318.892416
-0.917638,17,1319.369887
0.909071,25,1320.199741
-1.28682,16,1320.643741
1.064398,25,1321.29956
1.099489,27,1321.983161
0.525159,22,1322.537549
-0.742608,17,1322.963757
-0.887002,17,1323.391001
-0.800149,17,1323.825974
-2.259286,13,1324.173798
-0.574292,18,1324.628325
-0.341766,19,1325.115309
2.392471,36,1326.055898
-1.235165,16,1326.490754
-0.915312,17,1326.935338
-0.382869,19,1327.430022
0.877708,23,1328.012633
-0.461323,19,1328.54943
-0.25536,20,1329.14875
0.201275,22,1329.808109
1.737943,35,1330.770268
-0.06242,19,1331.250307
0.680206,23,1331.839438
-0.224308,18,1332.313483
-0.69098,18,1332.7877
0.073951,21,1333.356562
-0.905717,17,1333.793787
0.530773,23,1334.380991
-0.861049,17,1334.798952
-0.134358,20,1335.323011
-0.498691,18,1335.794626
1.525338,26,1336.454655
1.209173,26,1337.109388
1.13754,24,1337.778677
0.917528,25,1338.483281
-0.072138,20,1338.993033
0.375207,22,1339.639694
-0.538686,18,1340.122395
2.406336,32,1340.9299
0.925363,26,1341.581989
-0.588719,17,1341.996754
-0.962454,17,1342.420535
0.729088,23,1343.00524
-2.274546,13,1343.330438
-0.879847,16,1343.733074
-1.069593,16,1344.143861
0.507366,22,1344.71325
2.643167,36,1345.622329
-1.085809,16,1346.022614
-0.841893,17,1346.519971
-0.739299,18,1347.025408
1.534629,28,1347.739493
-0.151791,20,1348.233679
-0.416346,19,1348.718335
-1.292799,16,1349.194167
-0.16989,20,1349.77747
-1.572919,15,1350.151055
0.284247,21,1350.673912
0.300214,21,1351.194776
-0.147763,20,1351.711161
-0.538694,18,1352.159297
-1.276072,16,1352.571207
0.217532,21,1353.108342
0.559133,22,1353.663326
0.793998,23,1354.242157
0.110176,21,1354.77424
-0.417013,19,1355.264667
-0.869114,17,1355.836693
0.843272,24,1356.470708
1.042641,27,1357.152146
-1.168949,16,1357.539492
0.420626,23,1358.126987
-0.848455,17,1358.559972
-0.10381,19,1359.215706
0.413527,22,1359.793719
-0.154094,20,1360.295786
1.139807,25,1360.936326
-1.849698,14,1370.369047
0.518614,23,1370.955536
0.461502,22,1371.517531
-1.309179,16,1371.930997
1.304885,27,1372.616731
0.997917,27,1373.440661
-0.595847,18,1373.968183
0.7533,25,1374.602498
-1.254846,16,1375.004297
0.09507,21,1375.536395
-1.332954,16,1375.938294
-1.868967,14,1376.287704
1.252112,28,1377.013474
0.227082,21,1377.543252
-0.221281,20,1378.110075
-0.472788,19,1378.69224
2.323812,37,1379.628077
-0.648708,18,1380.069507
-1.579435,15,1380.456189
-1.700818,15,1380.818419
-0.038613,20,1381.324526
1.596941,32,1382.134629
-1.399762,16,1382.695206
-0.036068,20,1383.242761
-0.25373,20,1383.745804
1.883335,32,1384.559046
0.261574,22,1385.105637
-1.613553,15,1385.494131
-0.777892,18,1385.943793
-1.089262,16,1386.339474
0.331673,22,1386.918854
-1.16443,16,1387.329736
-0.178055,19,1387.903749
-0.430307,18,1388.493637
1.133564,28,1389.252532
-1.293645,16,1389.658876
-0.958413,17,1390.148629
0.180653,22,1390.716947
1.475414,27,1391.54895
-1.439185,15,1391.981997
-2.027118,14,1392.390174
-0.626646,18,1392.873194
-2.018121,14,1393.216849
-0.380243,19,1393.696997
-0.143312,20,1394.206874
0.627876,24,1394.808543
-1.191574,16,1395.220225
-1.030268,17,1395.648282
-0.787622,17,1396.067461
-0.953788,17,1396.504165
1.870462,30,1397.283283
-0.386601,19,1397.873481
-0.143316,20,1398.396643
-1.546445,15,1398.783506
0.894184,25,1399.406943
0.028939,21,1399.949013
-0.46118,19,1400.585028
-0.36916,19,1401.078277
0.377855,23,1401.646362
-0.023093,20,1402.155668
-0.626965,18,1402.609372
0.359524,21,1403.123442
-0.567941,18,1403.579401
1.997909,32,1404.37116
0.611234,23,1404.97744
0.768719,26,1405.616552
0.937264,25,1406.24465
-0.689588,18,1406.702564
-0.086931,20,1407.22362
-0.771344,18,1407.809045
-0.44487,19,1408.294955
1.889997,33,1409.312217
0.762637,24,1409.93053
-0.333685,18,1410.38442
0.017133,21,1410.923357
0.324995,22,1411.483257
-0.256926,20,1412.000575
1.504375,30,1412.742967
-1.671661,15,1413.125505
0.927341,25,1413.755238
-0.961057,17,1414.194774
0.711809,24,1414.78515
-0.426863,19,1415.264275
-0.518715,18,1415.707966
0.382078,21,1416.25131
-1.177704,16,1416.655646
2.094131,32,1417.665489
-0.732324,18,1418.228247
1.514182,29,1418.970384
2.64275,42,1420.028532
0.048916,21,1420.569523
-0.186605,19,1421.046781
0.252539,22,1421.610832
1.893672,30,1422.355351
0.190936,22,1422.911617
1.175965,27,1423.588739
0.546447,23,1433.130578
1.614109,31,1433.915173
0.696752,25,1434.539349
1.936288,31,1435.379637
1.392347,30,1436.231328
1.020274,28,1437.050577
-0.635527,18,1437.514022
0.153602,22,1438.066098
-1.281244,16,1438.474874
-1.334432,16,1438.874513
-0.729197,18,1439.323611
-1.003424,17,1439.755744
0.701027,25,1440.383662
-0.734946,18,1440.831804
-1.705641,15,1441.212866
0.135093,21,1441.752673
-0.391524,19,1442.229277
1.38823,26,1442.902509
-1.060697,16,1443.313972
0.065823,21,1443.855255
-0.738992,18,1444.311861
0.828465,25,1445.065276
-0.168819,19,1445.537402
1.743609,30,1446.457836
-0.078374,21,1447.012825
-0.962548,17,1447.440167
-0.655071,18,1447.887046
1.260246,27,1448.562984
-0.970136,17,1448.98802
-1.374883,16,1449.390954
-0.028025,20,1449.893648
-0.993144,16,1450.320373
0.318685,22,1450.882953
-0.645252,18,1451.346939
1.067256,29,1452.081468
0.116235,21,1452.632145
-0.3686,19,1453.122563
0.329769,23,1453.713954
-0.413089,19,1454.31128
-0.702982,17,1454.764733
-0.625375,18,1455.210297
-0.445223,19,1455.809308
-0.048064,20,1456.342498
-1.170712,16,1456.763867
-0.168155,20,1457.265248
-0.300315,18,1457.706229
0.014381,21,1458.272082
-0.940736,17,1458.716
0.220703,22,1459.264755
0.362972,23,1459.842364
0.508114,23,1460.430582
-0.823034,17,1460.872386
-0.341494,19,1461.351354
1.643158,31,1462.125418
0.055326,21,1462.651527
0.384025,23,1463.292679
-1.935298,14,1463.717769
-1.354745,16,1464.108832
-1.655864,15,1464.489866
-0.44131,19,1464.980961
-0.421755,19,1465.593774
-0.837761,17,1466.075821
0.005208,21,1466.602757
-0.537123,17,1467.037243
-2.045455,14,1467.369424
0.246005,22,1467.914041
-0.388764,19,1468.392143
-0.564588,18,1468.852816
-0.708975,18,1469.292291
-1.311302,16,1469.701078
-1.634276,15,1470.062902
-0.257164,20,1470.573099
1.291933,30,1471.340675
0.073207,21,1471.883447
0.831706,26,1472.604115
-1.201201,16,1473.05339
-0.395744,19,1473.527992
0.269252,22,1474.075779
-0.458322,19,1474.569685
2.294218,33,1475.515922
-2.042733,14,1475.891498
-0.259745,20,1476.414936
2.309119,35,1477.296751
0.026201,20,1477.79032
-0.157377,20,1478.281083
0.132352,21,1478.810428
-0.567149,18,1479.259565
-0.360945,19,1479.75479
0.029704,20,1480.245586
-0.748796,18,1480.693238
2.982672,42,1481.871447
0.853804,26,1482.537734
0.235533,22,1483.081759
-0.32355,19,1483.560181
-1.330464,16,1483.979511
0.01648,21,1484.506287
-0.023663,21,1485.173618
-0.659764,17,1485.626922
0.802829,24,1486.228242
1.228752,28,1496.058478
2.537853,38,1497.051763
0.203894,22,1497.639181
-0.662695,18,1498.134737
0.40253,23,1498.718694
-0.270807,20,1499.299352
0.113328,22,1499.953145
-0.208926,20,1500.454867
1.248043,29,1501.217676
-0.963843,17,1501.678134
1.923489,34,1502.597993
0.073984,21,1503.182536
0.826321,25,1503.878424
0.1363,21,1504.483313
-0.292568,20,1505.082627
0.429992,22,1505.731617
-1.285925,16,1506.145519
-0.42871,19,1506.689062
1.64794,29,1507.464227
-0.057291,21,1508.037334
1.253342,29,1508.965419
0.245629,21,1509.512019
-0.520865,19,1510.00227
-0.310668,20,1510.529983
1.111886,30,1511.357165
-0.937634,17,1511.799857
-0.111302,20,1512.329908
0.523365,24,1512.930395
-0.705477,18,1513.40615
1.239956,31,1514.206709
-0.287634,19,1514.835163
1.396473,30,1515.648937
1.124206,27,1516.31464
0.021505,21,1516.87794
-0.923121,17,1517.356414
-1.291711,16,1517.842505
-0.008466,21,1518.388414
-0.631858,18,1518.853646
-0.960714,17,1519.289046
-0.492672,19,1519.760238
0.708943,24,1520.371629
1.626771,30,1521.145318
-0.607799,18,1521.592601
-0.677289,18,1522.047063
-1.1923,16,1522.468987
-1.518103,15,1522.851757
0.286728,23,1523.451006
1.275848,29,1524.190099
-0.24763,20,1524.818749
-1.276799,16,1525.229603
0.227028,22,1525.797463
-0.912163,17,1526.222615
-1.002866,17,1526.75035
0.319887,22,1527.313622
2.279022,34,1528.169974
-0.211589,19,1528.655718
0.995495,27,1529.317775
0.245718,23,1529.906547
0.324784,23,1530.495607
-0.190418,20,1530.987452
-0.088388,20,1531.499585
-0.667159,18,1531.972891
-1.063457,16,1532.379252
-0.942908,17,1532.819232
1.470681,32,1533.625699
-0.001296,21,1534.278168
0.67946,25,1534.959821
0.435108,23,1535.604537
-0.29357,20,1536.160871
0.485518,23,1536.770994
-0.33537,19,1537.252918
0.183869,22,1537.825806
-0.097994,21,1538.347462
1.000743,25,1538.98675
0.23607,22,1539.56146
0.423878,22,1540.135484
-0.241688,20,1540.652895
-1.31965,16,1541.0763
-1.017616,16,1541.508532
1.085619,27,1542.215041
-0.413739,19,1542.708003
-0.199351,20,1543.220033
0.758627,25,1543.890785
-0.72896,17,1544.463276
-0.785137,18,1545.045228
-1.757496,15,1545.431977
-1.077873,17,1545.882367
0.661594,24,1546.480782
1.769512,32,1547.271831
0.147322,21,1547.802163
-0.071967,20,1548.30848
-1.674361,15,1548.686836
-1.41378,16,1549.071994
2.354258,42,1550.116853
1.393147,32,1559.951644
0.661448,24,1560.575156
-1.656507,15,1560.95518
1.789723,32,1561.754503
-0.196718,20,1562.34058
0.752163,25,1563.030725
-0.010595,21,1563.604315
0.501581,24,1564.327061
-0.288225,20,1564.828821
-1.014668,17,1565.273891
-0.46425,19,1565.767856
1.107232,29,1566.489707
-0.055919,21,1567.024695
-0.873863,17,1567.45845
0.164729,22,1568.004954
3.037763,67,1569.653598
-0.11956,21,1570.18929
-0.963616,17,1570.604096
-1.297541,16,1571.065834
-1.061574,17,1571.578099
0.221849,22,1572.194849
-2.369228,13,1572.519362
-0.550121,18,1572.986689
0.378921,23,1573.691398
-0.994851,17,1574.160817
0.764818,25,1574.788273
-2.025015,14,1575.17788
-0.148408,20,1575.696955
-0.02592,21,1576.233615
-0.099495,21,1576.793911
1.448331,29,1577.549155
-0.229576,20,1578.054016
0.513303,25,1578.722148
-0.670658,18,1579.195664
-0.392797,19,1579.690911
0.527715,23,1580.384463
-0.491393,19,1580.891137
0.62234,25,1581.567429
0.380946,23,1582.181797
-0.263757,20,1582.710805
0.533246,24,1583.393663
1.178624,29,1584.229314
0.043683,21,1584.777801
-1.317453,16,1585.190241
-0.631291,18,1585.659518
-0.078294,20,1586.180112
-0.493231,19,1586.680698
-0.95539,17,1587.120184
-0.029192,20,1587.638744
1.374878,28,1588.354921
0.427027,22,1588.928809
0.369049,22,1589.61815
-1.894027,14,1589.992669
2.386355,39,1591.001011
-1.005591,17,1591.438225
5.102513,61,1593.03027
-1.364593,16,1593.56801
-0.732382,18,1594.067743
0.574104,22,1594.633666
2.794602,42,1595.716416
-0.1693,20,1596.21245
0.757441,26,1596.902956
-0.686101,18,1597.370708
-1.374902,16,1597.787196
-0.189965,20,1598.39998
0.670017,25,1599.062983
1.02583,24,1599.670255
-2.4014,13,1600.005403
-0.417724,19,1600.476687
-2.037899,14,1600.849992
-0.664858,18,1601.301558
-1.382343,16,1601.718928
0.448149,22,1602.305478
2.780462,40,1603.366503
0.339172,23,1604.056879
1.370964,34,1604.90832
0.580444,24,1605.512843
-0.230377,20,1606.022988
-1.018776,17,1606.468922
-0.971477,17,1606.896791
0.523298,23,1607.588566
2.096816,37,1608.593661
0.589933,25,1609.224346
-0.183499,20,1609.738685
-0.703512,18,1610.194451
2.513853,40,1611.182019
-0.666408,18,1611.616967
-0.445235,19,1612.090892
0.215389,22,1612.655122
0.208881,21,1613.276906
-1.634388,15,1622.839996
-0.382336,19,1623.370063
-0.27219,20,1623.865192
-0.146248,20,1624.377514
-0.960983,17,1624.826748
0.4286,24,1625.552645
-0.187498,20,1626.046396
-0.606788,18,1626.511312
-0.907062,17,1626.935765
0.925781,27,1627.601638
2.442723,50,1628.84014
2.463283,41,1629.855888
-1.652197,15,1630.242011
-0.97492,17,1630.673824
0.748487,26,1631.310187
-0.491284,19,1631.798146
5.292229,103,1634.631545
0.673074,25,1635.283883
-0.473954,19,1635.758826
-0.709002,18,1636.212149
-0.26207,20,1636.701729
2.843651,50,1637.935593
1.063641,27,1638.607559
-0.166831,20,1639.084903
0.106869,21,1639.598936
0.120649,22,1640.137002
-1.013021,17,1640.562732
-0.255946,20,1641.068946
-0.717471,18,1641.529025
-0.471266,19,1642.099888
4.708984,62,1643.815653
1.124575,28,1644.557372
-0.9688,17,1644.996174
-0.398785,19,1645.465922
-0.848698,17,1645.91073
0.525188,24,1646.511034
3.216596,46,1647.668249
1.167521,28,1648.353523
-1.234545,16,1648.749772
0.371378,23,1649.312549
-0.399883,19,1649.767074
0.798547,27,1650.467879
-0.748235,18,1650.938837
-0.317849,20,1651.479296
1.738408,33,1652.542211
-0.64042,18,1653.042911
1.736445,38,1654.005721
-0.383656,19,1654.502527
-0.330715,19,1654.984912
1.092512,27,1655.660568
-0.43055,19,1656.132668
0.890177,27,1656.795906
-1.314125,16,1657.200729
-0.065389,21,1657.720638
0.557195,24,1658.33549
-1.344789,16,1658.723707
3.39518,60,1660.219939
0.695834,26,1660.853129
-1.005377,17,1661.344249
0.595588,25,1662.198687
0.993242,27,1662.904397
-0.003747,21,1663.436405
-0.753328,18,1663.904982
-0.428012,19,1664.391981
2.819156,53,1665.751938
1.681561,35,1666.640146
-0.745595,18,1667.119259
-0.572232,18,1667.574352
1.309564,30,1668.362452
1.060089,27,1669.042681
-1.030358,17,1669.493201
0.982484,28,1670.212442
-0.989459,17,1670.727716
0.032127,21,1671.341548
0.883278,27,1672.175102
-0.126443,20,1672.696069
-0.68329,18,1673.145838
0.010473,21,1673.696521
-0.132285,20,1674.234517
-0.525282,19,1674.732139
0.0419,21,1675.302855
0.882488,24,1675.917247
5.57531,90,1687.340181
0.80353,27,1687.998009
-0.07905,20,1688.620176
-0.407649,19,1689.118555
-29.446099,176,1693.56399
-0.089879,21,1694.079575
-0.451615,19,1694.554032
0.334701,23,1695.157788
8.229176,176,1699.715373
-0.46944,19,1700.197537
-0.78121,18,1700.658607
-0.995129,17,1701.205229
-0.999065,17,1701.694302
2.287666,48,1702.890948
0.493436,24,1703.4662
-1.260194,16,1703.845678
-1.018017,17,1704.264319
0.415614,24,1704.841576
3.920709,102,1707.496983
-0.030306,21,1708.042286
1.198636,29,1708.744242
0.62066,25,1709.348892
1.372965,31,1710.099602
-0.885451,17,1710.530516
0.745238,27,1711.345798
-1.312903,16,1711.748664
2.171081,43,1712.791244
1.397384,32,1713.59106
-0.685984,18,1714.047387
-0.250085,20,1714.541612
-1.724796,15,1714.937575
0.895481,27,1715.703848
-0.796837,18,1716.136347
0.211649,22,1716.658906
-0.17734,20,1717.137211
-0.780179,18,1717.568664
5.225055,83,1719.612776
0.590382,25,1720.307636
-0.180772,20,1720.917324
-0.1475,20,1721.437832
2.279018,78,1723.42261
-0.433918,19,1723.944429
-0.967201,17,1724.479198
0.964483,26,1725.144089
-0.397816,19,1725.595457
-1.324847,16,1725.975677
-1.003578,17,1726.391899
-0.704425,18,1726.834702
0.828509,27,1727.560429
-1.709027,15,1727.923236
-0.886722,17,1728.350187
-1.585457,15,1728.722208
-0.998362,17,1729.140201
-0.060598,21,1729.66787
-0.982985,17,1730.102095
0.88674,28,1730.943624
1.61931,47,1732.125617
-0.622622,18,1732.589909
1.854335,41,1733.727319
0.652678,25,1734.32916
0.273167,21,1734.860402
-1.248814,16,1735.252287
-0.413419,19,1735.730183
-0.651221,18,1736.190353
-0.35618,19,1736.667195
0.148082,22,1737.234105
0.411133,24,1746.876172
0.534122,24,1747.4937
0.248336,22,1748.059175
-1.987644,14,1748.432555
-1.249513,16,1748.844017
17.462685,176,1753.393091
-0.49192,19,1753.831089
-1.526935,15,1754.193967
0.360823,23,1754.759471
-0.332326,19,1755.22688
0.609709,25,1755.829499
-0.696258,18,1756.250091
14.473018,176,1760.729119
-0.071053,20,1761.229874
-1.309698,16,1761.629358
-0.002408,21,1762.145745
-1.599262,15,1762.50674
17.103727,176,1766.754009
-0.47809,19,1767.220477
0.803431,26,1767.852648
-0.460073,19,1768.316036
15.799504,176,1772.680448
-0.887523,17,1773.08195
18.284282,176,1777.299021
-0.955272,17,1777.697923
-0.249695,20,1778.165221
-0.015879,20,1778.888466
0.82106,26,1779.569849
17.012397,176,1783.830797
4.443493,66,1785.434788
1.336679,33,1786.238891
1.15414,32,1787.024438
0.358605,24,1787.778031
-0.010735,21,1788.318921
-0.478821,19,1788.911232
-2.019158,14,1789.268364
-0.47504,19,1789.727278
16.597933,176,1793.879122
-1.550785,15,1794.235517
-0.455617,19,1794.682466
19.746126,176,1808.520521
-0.953405,17,1808.95581
17.909671,176,1813.314274
-0.573219,18,1813.745001
16.302586,176,1818.167048
0.824551,26,1818.802436
0.315786,23,1819.362211
-1.619251,15,1819.7253
13.165173,176,1824.012313
14.376572,176,1828.374513
0.199305,22,1828.899346
14.767934,176,1833.166615
15.089271,176,1837.509793
-0.744609,18,1837.934053
0.825412,29,1838.612775
16.085281,176,1843.040197
16.629323,176,1847.397516
-1.155437,16,1847.795528
15.642608,176,1852.154271
-0.450494,19,1852.61189
18.535849,176,1856.985007
-0.379824,19,1857.461681
0.232002,22,1867.336341
-1.246857,16,1867.741273
14.31042,176,1872.254164
-0.724846,18,1872.7038
0.652525,25,1873.326422
-0.138774,20,1873.835322
-0.799156,17,1874.264992
0.02406,21,1874.812958
17.49239,176,1879.350986
-1.350463,16,1879.728459
-1.266883,16,1880.105269
17.681636,176,1884.288384
-1.603283,15,1884.643796
-0.25757,19,1885.090915
-0.991231,17,1885.573237
17.959749,176,1889.907146
-0.473926,19,1890.358782
-1.329239,16,1890.736245
-1.003955,17,1891.136226
-0.429447,19,1891.574474
12.982902,176,1895.857845
-1.967119,14,1896.331014
-0.839949,17,1896.780405
-1.247048,16,1897.190351
-0.148001,20,1897.674655
0.590905,25,1898.297498
15.661749,176,1902.526347
-0.865502,17,1902.941151
-0.422594,19,1903.40074
-1.61981,15,1903.760941
-0.149062,20,1904.248788
-0.85143,17,1904.662564
-0.910024,17,1905.201734
0.296065,22,1905.892657
14.752715,176,1910.192207
-0.411472,19,1910.684387
0.238324,22,1911.222275
0.317229,22,1911.752318
-0.944251,17,1912.161416
-0.587146,18,1912.592322
-0.218659,20,1913.081706
15.711533,176,1917.523773
-0.2006,20,1927.34555
-0.64267,18,1927.806064
0.599618,24,1928.40437
16.316787,176,1932.935843
-0.370481,19,1933.437021
-0.876864,17,1933.877223
-0.230116,20,1934.384575
-0.398522,18,1934.956087
-0.549046,18,1935.41449
15.432133,176,1939.659061
-0.20238,20,1940.164768
0.711318,24,1940.773149
16.393163,176,1945.4528
-0.148391,20,1945.947048
17.193185,176,1950.377254
-0.640044,18,1950.908349
0.470135,24,1951.566522
-1.011678,17,1951.979217
-0.945846,17,1952.407195
-0.174627,20,1952.913492
-1.951175,14,1953.250111
16.702572,176,1957.570609
-0.340482,19,1958.017774
-0.188425,20,1958.503555
0.029653,21,1959.004339
-0.337944,19,1959.4733
-0.415643,19,1960.029232
-0.989554,17,1960.467214
14.706137,176,1964.900075
-0.992652,17,1965.333675
-0.597561,18,1965.806959
0.425094,24,1966.432114
0.383797,23,1967.008807
0.803306,28,1967.728628
15.585004,176,1972.280221
-0.305541,19,1972.753634
13.548061,176,1977.231123
