#{"t_start": 1773413905.9252648, "env_id": "continuous-highway-v0"}
r,l,t
-0.978446,17,1171.237542
-0.49565,19,1171.753399
0.238059,22,1172.344123
0.325716,21,1172.908538
-0.216618,19,1173.430471
-0.170898,20,1173.961479
-1.194756,16,1174.406042
-1.328158,15,1174.807237
-0.643721,18,1175.27959
0.498345,23,1175.882645
-1.388929,15,1176.273708
1.048101,27,1177.044375
-1.270152,16,1177.545786
0.496934,20,1178.086291
-0.563855,18,1178.559291
1.14292,27,1179.271362
-0.282444,19,1179.784501
-0.609543,17,1180.261136
0.494004,22,1180.956613
-1.218587,15,1181.36147
-0.181974,20,1181.90587
0.527178,23,1182.530968
1.227794,27,1183.255858
0.064904,21,1183.81884
-0.178326,20,1184.364017
0.45105,22,1184.91335
-0.950665,17,1185.362945
-0.38149,19,1185.98557
1.615503,35,1186.99505
-0.709133,17,1187.460171
3.01834,42,1188.595266
-0.479693,18,1189.085613
-0.294332,19,1189.601175
3.558124,51,1191.11797
-1.036364,17,1191.605466
-0.948046,17,1192.062416
-0.43787,18,1192.529635
-1.692314,15,1192.938298
-1.26237,16,1193.37551
-0.627827,17,1193.83494
-0.730361,18,1194.317545
0.308132,20,1194.948353
0.80707,26,1195.663211
0.282551,22,1196.241063
0.405974,22,1196.777335
2.510448,43,1197.842563
-1.588973,15,1198.220478
-0.391026,19,1207.837098
-0.470859,18,1208.321908
1.042666,25,1208.991567
-0.429859,18,1209.472035
0.255717,21,1210.036273
0.996558,27,1210.882486
0.26201,22,1211.500422
-0.006399,21,1212.140948
-0.008049,21,1212.708085
-0.063837,21,1213.287388
1.069867,25,1213.971558
-1.722836,15,1214.371639
0.183283,21,1214.954102
0.38754,23,1215.568208
-0.208091,20,1216.092301
-0.166509,20,1216.62986
0.502215,23,1217.26502
1.350417,31,1218.107229
0.005735,21,1218.650855
-0.596161,18,1219.134522
-1.203307,16,1219.520384
1.009591,28,1220.245609
-0.812685,17,1220.787415
-0.548488,17,1221.335232
-0.728624,17,1221.799821
0.556896,24,1222.428201
0.170894,20,1222.972121
0.907866,26,1223.651493
0.38783,21,1224.198725
-1.406092,16,1224.617171
-1.158663,16,1225.039475
0.192474,21,1225.595362
-0.76411,18,1226.084921
0.12347,21,1226.632203
-1.036364,17,1227.096962
0.311336,22,1227.67781
0.673818,25,1228.35272
-1.05969,17,1228.79148
-0.345618,19,1229.355049
-0.117703,20,1229.977018
-0.233385,20,1230.503773
-1.077828,16,1230.940094
-0.145379,19,1231.573891
-0.459961,19,1232.079449
1.502852,29,1232.844263
-1.245793,16,1233.289492
-0.746965,18,1233.754186
0.712645,26,1234.466194
0.992719,24,1235.096445
-0.658066,18,1235.583473
0.00147,21,1236.161994
-0.698002,18,1236.643942
-1.619682,15,1237.046455
0.022745,21,1237.620737
1.33757,26,1238.430582
-1.147697,16,1238.860464
0.029899,20,1239.371141
0.472148,21,1239.924645
-0.935185,17,1240.397265
-1.011932,16,1240.821016
-0.596813,18,1241.294198
-0.029814,21,1241.949921
-0.188555,20,1242.517051
0.469814,24,1243.163641
0.136566,22,1243.767966
-1.833312,14,1244.143049
0.07171,21,1244.721306
0.241557,20,1245.258347
-0.10903,21,1245.838555
0.237589,21,1246.393078
-0.91506,17,1246.909803
-0.054303,20,1247.553855
-1.000955,17,1248.004356
-0.715011,18,1248.502377
0.185641,21,1249.058315
-0.093443,20,1249.633666
-0.394881,19,1250.15897
-0.431108,18,1250.632583
-0.778514,18,1251.141561
0.138171,22,1251.778322
-0.030279,20,1252.424044
-1.639604,15,1252.824868
0.975897,28,1253.572313
-1.013536,17,1254.022618
-0.791256,17,1254.475229
-1.365063,16,1254.892145
-0.873369,17,1255.354089
-1.06578,16,1255.906303
2.006077,36,1256.883674
-0.393564,19,1257.39426
0.428507,24,1258.060232
-0.033471,20,1258.56455
0.574849,23,1259.141361
0.155182,22,1259.685374
0.074452,21,1260.208011
6.381242,125,1263.554029
-0.440224,19,1273.454484
-0.124612,21,1274.024744
0.297268,23,1274.644534
0.272034,21,1275.207639
0.695949,24,1275.869332
0.654959,23,1276.483249
-0.923798,17,1276.965731
1.646764,44,1278.141475
0.451258,24,1278.781594
0.426091,24,1279.421147
-0.952753,17,1279.889079
-0.323842,20,1280.438015
-1.027014,17,1280.88682
-1.526584,15,1281.283466
2.525139,52,1282.937072
1.008302,27,1283.671297
-1.991716,14,1284.047159
-1.647245,15,1284.439606
2.504035,31,1285.283599
-0.765038,18,1285.781028
0.514003,23,1286.396225
-0.373435,19,1286.912074
-0.261578,18,1287.386962
-0.390712,19,1287.884365
-0.326817,19,1288.392765
0.503663,23,1289.005832
-1.00981,17,1289.472504
-0.052696,21,1290.042442
-0.046162,21,1290.670602
0.029593,20,1291.200954
0.215905,22,1291.794211
-0.251744,20,1292.382782
2.977533,63,1294.131949
0.719152,27,1294.86276
0.65726,22,1295.460188
0.23605,22,1296.037964
-0.250244,20,1296.579135
-1.508638,15,1296.962692
0.624667,24,1297.610228
16.7403,176,1302.408626
-0.373949,19,1303.024759
0.357476,23,1303.659388
0.036793,20,1304.194565
-0.694888,18,1304.682013
-0.353013,19,1305.208049
-0.983952,17,1305.65808
-0.100645,21,1306.223584
-1.072727,17,1306.683615
-2.050013,14,1307.05178
-0.817684,18,1307.59413
0.290438,23,1308.260428
-1.592254,15,1308.676228
0.089952,21,1309.246173
-0.631439,18,1309.709017
-0.502533,17,1310.149291
0.863398,24,1310.775623
-0.679428,18,1311.256742
-0.678707,18,1311.746818
0.078114,21,1312.306608
-0.731606,18,1312.79689
-0.777847,17,1313.382465
-1.383636,16,1313.896602
-0.99583,16,1314.329441
-0.532727,19,1314.844589
2.625238,48,1316.151811
-13.851477,176,1320.844996
-0.563838,19,1321.320091
-0.892067,17,1321.732741
-0.003512,20,1322.223281
-1.223781,16,1322.639302
-0.214693,20,1323.171124
-1.033381,17,1323.685787
1.070578,27,1324.377661
-0.166033,20,1325.006196
-3.898759,176,1338.941712
0.953278,27,1339.675447
-0.238685,20,1340.203142
1.321416,28,1340.933034
-0.705301,18,1341.403001
0.847404,23,1342.067789
0.502913,23,1342.776492
-0.934227,17,1343.268746
-0.295135,20,1343.910221
-0.387201,19,1344.425151
1.609681,34,1345.339045
0.691852,25,1346.009435
-0.692322,18,1346.486063
-0.544913,18,1346.978315
-1.594371,15,1347.413381
2.494072,49,1348.728407
-0.101818,21,1349.287412
0.844853,27,1350.001237
-0.040549,21,1350.543711
-1.096365,17,1351.073124
-0.070484,19,1351.599388
-1.266685,16,1352.016561
-0.997987,17,1352.475597
1.741435,32,1353.310471
0.564619,22,1354.010207
2.758422,44,1355.19482
-0.553942,19,1355.687603
-0.298381,19,1356.195113
0.887222,28,1356.910656
2.613729,60,1358.45887
1.947968,62,1360.181671
-1.303653,16,1360.597273
2.281509,40,1361.600959
-0.437238,18,1362.063452
-1.172994,16,1362.488373
-0.518399,19,1362.972052
-0.167505,19,1363.468433
2.178647,45,1364.766876
0.072727,22,1365.337876
-0.478931,18,1365.81856
1.291637,29,1366.585618
-1.119728,16,1367.027455
0.501539,25,1367.70009
-1.028808,17,1368.139886
0.225277,21,1368.800211
0.001278,21,1369.381674
-1.372111,16,1369.81427
-0.490765,19,1370.328775
-1.072727,17,1370.743111
-0.201091,19,1371.22009
-0.172496,20,1371.754529
-0.264306,19,1372.258642
-0.108419,21,1372.831846
-0.471835,19,1373.339945
1.16236,31,1374.285355
-0.479769,19,1374.856488
0.646604,26,1375.587652
0.299686,23,1376.225556
-0.083892,19,1376.758655
0.266355,22,1377.458075
-0.774258,18,1377.995368
-0.542542,19,1378.515351
-2.263841,13,1378.877908
-0.422038,18,1379.360693
0.086367,22,1379.969917
-1.274289,16,1380.399375
-0.734301,18,1380.861851
-0.666897,18,1381.348291
1.649103,35,1382.226724
1.417433,31,1382.990036
-1.383636,16,1383.396841
1.062295,29,1384.115152
-0.112116,21,1384.783588
-0.272727,20,1385.288475
-0.441526,18,1385.748555
-0.443654,19,1386.371286
0.865598,25,1387.050724
-1.534465,15,1387.457152
3.405002,54,1388.911293
-0.750689,18,1389.414059
4.04652,109,1392.356039
-0.915701,17,1392.81259
-0.028211,21,1393.375966
5.583061,162,1406.914891
4.651613,86,1409.169328
-0.806363,18,1409.65219
0.412689,24,1410.29176
-0.262445,20,1410.819967
-1.348331,16,1411.233976
-0.51684,19,1411.857721
-0.011309,20,1412.41749
0.25864,23,1413.049029
0.110188,22,1413.640477
-0.03852,20,1414.272239
-1.341026,16,1414.742508
0.901239,27,1415.459752
1.383613,32,1416.307229
1.253558,29,1417.082362
-0.087388,21,1417.649827
-0.294049,19,1418.173067
0.165795,22,1418.746531
0.49065,24,1419.366883
-0.799704,18,1419.863534
-0.590482,18,1420.421202
-0.473694,19,1420.981655
-0.418797,19,1421.50194
-0.746493,18,1421.997754
0.312903,21,1422.56235
-0.808501,18,1423.060159
2.838172,52,1424.573448
2.895357,66,1426.308008
-0.950829,17,1426.763194
-0.149509,19,1427.250363
-1.312447,16,1427.680861
-1.388593,16,1428.094182
0.162985,21,1428.655803
0.500488,25,1429.431504
-1.072061,17,1429.903401
0.233195,21,1430.437411
5.698237,103,1433.141095
-0.03408,21,1433.705275
-1.097513,16,1434.233757
1.9124,38,1435.336079
-0.994421,17,1435.81079
-0.493587,19,1436.35172
0.536023,23,1436.990678
-1.303522,16,1437.437593
0.571469,25,1438.075186
-1.171295,16,1438.543582
-0.895265,17,1439.128152
-1.281842,15,1439.568507
-0.347802,19,1440.094089
-0.680382,18,1440.581362
-0.951478,17,1441.051497
0.869378,27,1441.793353
0.42298,24,1442.436427
0.124821,22,1443.03427
-0.536816,19,1443.529693
-1.331846,16,1443.985421
-0.965973,17,1444.506945
0.163131,21,1445.041814
-2.423294,13,1445.382484
1.052306,29,1446.117488
1.823384,37,1447.045414
1.851311,37,1448.084521
0.842866,27,1448.775683
-0.227555,20,1449.275245
2.81598,66,1450.952202
-0.355999,19,1451.451367
0.984529,27,1452.154681
0.385348,22,1452.725763
-1.706026,15,1453.13467
-1.664137,15,1453.553837
-1.325509,16,1454.074331
-0.260749,20,1454.62582
0.160539,22,1455.238427
0.558151,23,1455.844705
-0.749101,17,1456.305335
2.919022,46,1457.673012
-0.467616,19,1458.168566
1.06526,30,1458.932121
0.615393,23,1468.949632
-0.176899,20,1469.505908
-0.46326,18,1469.992232
15.097077,176,1474.703126
0.127299,22,1475.403718
-0.289042,20,1475.967641
0.34075,23,1476.586573
3.355564,81,1478.780712
-2.019276,14,1479.169892
-0.490922,19,1479.684054
-0.269416,20,1480.21451
16.540812,176,1485.097713
0.509217,23,1485.681807
5.170547,107,1488.453377
-1.10555,17,1488.892977
19.791358,176,1493.743816
0.391058,24,1494.40161
17.498382,176,1499.028261
0.22,23,1499.650774
-2.095045,14,1500.004131
-0.048896,21,1500.562071
15.669565,176,1505.40686
-0.025915,21,1505.959061
0.114709,22,1506.532461
16.721735,176,1511.04967
-0.713615,18,1511.489611
-0.863201,17,1511.898128
16.772674,176,1516.259967
0.055978,22,1516.781703
14.724266,176,1521.321846
-0.123883,21,1522.019997
-1.388897,16,1522.452875
-0.033145,21,1532.374481
15.604336,176,1536.90628
-0.5,19,1537.395552
15.43811,176,1542.040058
0.508958,23,1542.650684
-1.040137,17,1543.094943
18.535839,176,1547.632775
20.640814,176,1552.298206
-0.006994,21,1552.863129
-0.760502,18,1553.332979
-0.5,19,1553.847529
0.247991,23,1554.431733
-1.030834,17,1554.866039
-0.451657,19,1555.348749
-1.10417,17,1555.778263
0.664596,24,1556.483909
-0.309137,20,1557.010114
-1.098676,17,1557.461479
14.207506,176,1562.075972
-0.741568,18,1562.546013
17.485281,176,1567.159993
-0.11459,21,1567.72063
0.326624,22,1568.285459
-1.055654,17,1568.723799
-0.441084,19,1569.242049
0.573802,25,1569.912098
0.112374,22,1570.482558
-0.095209,21,1571.111702
14.997924,176,1575.707912
-1.036364,17,1576.156484
17.732526,176,1580.480283
-0.533367,19,1580.984908
14.982935,176,1585.352915
-1.629643,15,1595.104108
-0.810647,18,1595.583567
0.563716,26,1596.276221
0.072473,22,1596.854406
0.16621,22,1597.419978
1.65921,42,1598.504693
18.980025,176,1603.133704
-0.184939,20,1603.646844
17.391152,176,1608.093882
-1.416311,16,1608.501
17.067917,176,1613.230109
0.299573,23,1613.830594
18.48671,176,1618.318634
-0.06828,21,1618.975207
-1.004716,17,1619.50815
-1.094879,17,1619.961784
0.253054,23,1620.573916
-0.101818,21,1621.064266
-0.753511,18,1621.517548
17.696354,176,1625.967633
0.245455,23,1626.554321
-0.255065,20,1627.064631
-0.563838,19,1627.566381
-0.305143,19,1628.103803
-2.087273,14,1628.553718
-1.092568,17,1629.10673
18.658866,176,1633.565625
0.22732,22,1634.164079
0.156563,22,1634.735649
15.102814,176,1639.45178
16.966552,176,1643.95405
-0.067384,21,1644.496044
-0.548942,19,1644.963606
16.757461,176,1658.883679
0.337572,23,1659.47828
0.36291,24,1660.097711
0.293399,22,1660.686142
0.585007,26,1661.366237
18.090818,176,1666.145305
16.412546,176,1670.724186
0.460433,24,1671.337702
15.782635,176,1675.814292
-0.996187,17,1676.252171
-0.111224,21,1676.795035
-0.821899,18,1677.3738
-0.801317,18,1677.859908
0.351475,24,1678.489028
-1.036125,17,1678.949192
2.097037,66,1680.648715
-0.252986,20,1681.166668
0.089325,22,1681.846125
-2.005965,14,1682.229891
-0.176902,20,1682.752675
-0.541099,19,1683.231118
-0.531562,19,1683.722686
-1.345455,16,1684.161045
1.532571,40,1685.207675
-0.942422,17,1685.642984
-0.054412,21,1686.17635
0.07785,22,1686.748749
0.688622,27,1687.569151
17.528274,176,1692.14685
0.696235,27,1692.838977
-0.532727,19,1693.319988
0.311755,23,1693.920723
-0.105131,21,1694.46991
-0.771173,18,1694.927627
16.440064,176,1699.538317
0.849159,28,1700.334646
17.579837,176,1704.858889
15.465491,176,1709.568209
-0.821899,18,1710.040234
16.249631,176,1723.788479
-0.260811,20,1724.304189
-0.272201,20,1724.810621
17.313148,176,1729.551272
15.531904,176,1733.993157
0.104918,22,1734.560433
16.210383,176,1739.297043
14.306131,176,1744.005656
16.394548,176,1748.950893
16.731681,176,1753.446124
0.284402,22,1754.130174
14.124223,176,1758.790341
0.317374,24,1759.407371
-1.050491,17,1759.844095
16.435397,176,1764.425786
-0.072727,21,1765.025619
-0.072727,21,1765.63775
0.378288,24,1766.247415
0.105427,21,1766.780752
-0.779774,18,1767.249
16.274634,176,1771.707299
-1.721818,15,1772.127247
16.570104,176,1786.06925
-0.309191,20,1786.527546
14.292701,176,1790.8251
-0.957187,17,1791.258542
-1.681818,15,1791.650577
17.740534,176,1796.228187
-2.030097,14,1796.620152
15.832285,176,1801.3601
0.454545,25,1802.022179
-1.387976,16,1802.441093
-0.5,19,1802.947551
14.166222,176,1807.592933
16.311551,176,1812.170772
16.627045,176,1816.764497
-0.098526,21,1817.355036
-1.350305,16,1817.867115
17.731116,176,1822.461241
0.046707,22,1823.029526
0.343037,24,1823.74504
-0.310771,20,1824.264707
14.955747,176,1828.941584
16.813176,176,1833.482043
-1.072727,17,1833.922942
17.261441,176,1848.016871
-0.821899,18,1848.491512
0.363636,24,1849.108111
-2.037084,14,1849.458103
-0.813708,18,1849.890298
-0.532727,19,1850.357032
16.90525,176,1855.019801
0.511857,26,1855.621726
-0.297427,20,1856.106012
16.388069,176,1860.408497
18.780796,176,1865.127772
-0.333051,20,1865.650046
17.153387,176,1870.254885
16.177802,176,1874.939527
-0.563838,19,1875.439064
0.687417,26,1876.096804
-1.036207,17,1876.527141
0.224682,23,1877.087017
-0.748566,18,1877.53852
17.807097,176,1882.275791
-0.255947,20,1882.814955
0.247243,23,1883.410548
16.940666,176,1887.953604
-1.418214,16,1888.375561
15.248915,176,1893.099179
0.046707,22,1893.682276
0.195677,23,1894.307778
18.014827,176,1898.771258
16.317139,176,1912.997056
0.247805,23,1913.586432
-1.336889,16,1914.019954
-0.023751,21,1914.572249
0.072727,22,1915.141322
-0.098819,21,1915.674044
-1.682953,15,1916.06008
-1.345455,16,1916.451484
-0.294926,20,1916.924239
-1.099265,17,1917.487747
15.242804,176,1921.717951
-0.476884,19,1922.163907
0.048483,22,1922.676179
-0.99518,17,1923.090348
13.236337,176,1927.49018
15.808952,176,1932.115289
-0.670768,18,1932.585803
17.468599,176,1937.247939
-0.563838,19,1937.735803
-0.807918,18,1938.213972
0.33038,23,1938.795544
-0.821899,18,1939.238418
-0.821899,18,1939.68452
-1.009116,17,1940.228034
15.648276,176,1944.845817
-1.027575,17,1945.313062
15.851385,176,1949.935246
15.179183,176,1954.585369
-1.063725,17,1955.017203
-0.04164,21,1955.554296
0.072727,22,1956.109149
-1.665795,15,1956.499629
17.084543,176,1961.052097
-1.068461,17,1961.49005
0.232594,23,1962.099137
20.593407,176,1976.490582
13.938467,176,1981.19153
-1.383636,16,1981.599287
-0.272647,20,1982.099344
-0.099677,21,1982.620942
-0.071096,21,1983.151505
0.387133,24,1983.740944
16.984634,176,1987.889688
16.388817,176,1992.384913
16.443178,176,1996.867533
16.646212,176,2001.549761
15.256515,176,2006.044768
0.136673,22,2006.615807
18.00813,176,2011.22201
-0.821899,18,2011.700925
-0.101818,21,2012.243993
-0.755216,18,2012.717006
0.1,22,2013.281527
0.245455,23,2013.868263
0.417787,25,2014.50706
-0.992017,17,2014.946873
15.906308,176,2019.670763
16.727016,176,2024.028803
0.046707,22,2024.602664
-0.303636,20,2025.107687
