#{"t_start": 1773413905.9251761, "env_id": "continuous-highway-v0"}
r,l,t
-0.033777,20,1180.526772
-0.157309,20,1181.117897
-0.95759,17,1181.574611
-0.704427,18,1182.060204
-0.606265,18,1182.563039
-0.368554,18,1183.044355
0.717047,23,1183.655482
0.169112,22,1184.250142
-0.316761,18,1184.707313
-0.331829,19,1185.198452
-0.927053,17,1185.682519
-0.89022,17,1186.24904
1.931197,51,1187.680609
-1.560048,15,1188.085695
-0.295275,19,1188.595462
-1.070377,16,1189.020365
-0.203502,20,1189.568207
0.657918,24,1190.224177
1.083832,26,1191.049294
-0.891512,17,1191.548238
0.902573,26,1192.252268
-1.256108,16,1192.685485
-0.183316,20,1193.219102
0.822742,25,1193.891624
-1.022974,16,1194.317392
-0.610505,18,1194.889627
1.013766,27,1195.630075
-0.864045,16,1196.043604
-0.131014,19,1196.527849
-0.51127,18,1196.982137
0.709701,25,1197.601136
0.109027,20,1198.100353
0.209195,20,1207.731461
1.574896,32,1208.592558
-0.116124,20,1209.121687
0.708277,25,1209.798974
-0.386495,19,1210.305159
-0.135072,20,1210.977226
0.425652,24,1211.640501
0.320874,22,1212.30834
-0.750769,18,1212.8047
0.495587,23,1213.426739
-0.178999,20,1213.971977
-0.600218,18,1214.454336
-0.717742,17,1214.922401
0.675061,24,1215.568777
2.271634,37,1216.548169
-1.297737,16,1217.00521
-0.058056,19,1217.521058
-0.273108,20,1218.05058
-0.467702,19,1218.544552
-0.213091,20,1219.080513
-0.017591,21,1219.609562
-0.397236,19,1220.074119
-0.918755,16,1220.549547
0.491833,24,1221.335226
-1.159509,16,1221.767332
-0.279127,19,1222.275636
-0.002443,21,1222.835014
-0.467573,19,1223.342762
0.010271,21,1223.890481
1.32507,28,1224.617209
0.69385,24,1225.252689
0.250468,22,1225.849714
0.699754,26,1226.52615
-0.465981,17,1226.982629
1.031235,27,1227.71076
-0.274908,19,1228.205079
0.340673,23,1228.824613
-1.32746,16,1229.269357
0.348744,22,1229.977241
0.189354,22,1230.56616
-0.235127,20,1231.171432
-0.234105,18,1231.708508
-1.279854,16,1232.137078
-1.980064,14,1232.506624
0.256692,22,1233.092164
0.922595,25,1233.754004
-1.29202,16,1234.195196
-1.087866,16,1234.627674
-0.100337,20,1235.153867
-0.507158,18,1235.640963
-0.12628,21,1236.218769
-0.695282,17,1236.677042
0.300779,22,1237.275342
-0.416851,19,1237.783092
-0.603516,18,1238.369925
-0.099778,19,1238.893514
1.12315,26,1239.557
1.578119,26,1240.242124
-0.654606,18,1240.730433
1.029251,25,1241.449595
-0.030627,21,1242.078656
-0.73168,18,1242.575146
0.430583,24,1243.220283
1.643387,31,1244.053275
0.12822,22,1244.664091
0.745847,23,1245.291809
-0.527104,19,1245.805607
0.952016,24,1246.450198
-1.355889,16,1246.963967
-1.072727,17,1247.489273
-0.917423,17,1247.946326
-0.164398,20,1248.50193
0.469035,24,1249.15479
-0.691971,18,1249.66682
-0.054884,21,1250.248103
1.252242,27,1250.983871
-0.830648,17,1251.441839
0.09332,21,1252.127173
-1.06182,17,1252.610103
-1.817948,14,1252.98114
-0.372197,19,1253.490607
-0.491506,19,1253.990307
0.572788,25,1254.655465
-0.935049,17,1255.097001
-1.160015,15,1255.563806
0.491737,22,1256.236546
0.499775,22,1256.818398
-0.290011,20,1257.361085
-1.101026,17,1257.845571
0.978905,23,1258.435704
0.765117,25,1259.057973
0.10849,20,1259.55664
0.164766,20,1260.064931
-1.003239,17,1260.496216
-1.588049,15,1260.859011
-0.64082,18,1261.313005
-0.379687,19,1261.785295
0.762973,26,1262.586108
-1.272765,16,1263.012558
0.396153,22,1263.612517
-0.908273,17,1273.454858
0.525589,24,1274.113522
-1.10951,16,1274.538298
1.104618,25,1275.207821
-0.849924,16,1275.640722
-0.08264,21,1276.215096
-0.0411,21,1276.777795
0.911328,26,1277.508374
-0.032637,20,1278.026229
-0.288505,20,1278.568375
0.340281,23,1279.190063
-0.291447,20,1279.715484
-0.009554,21,1280.308731
0.261025,22,1280.887379
1.338388,30,1281.783494
-0.701603,18,1282.396124
1.092987,30,1283.238747
-0.078003,21,1283.802374
2.851662,44,1284.988541
-0.314221,20,1285.528244
0.352497,23,1286.151391
0.274745,22,1286.732754
-1.307207,16,1287.174307
-0.542383,18,1287.64715
-0.693857,18,1288.121827
-0.420238,18,1288.613358
-0.459085,19,1289.128161
-0.265511,19,1289.636983
0.057891,22,1290.290916
-1.225262,16,1290.728847
-0.032462,21,1291.283684
2.496061,39,1292.386699
-0.955325,17,1292.907162
1.244211,31,1293.72372
1.467035,31,1294.549888
-0.122919,20,1295.108514
-0.482411,18,1295.598552
0.836015,25,1296.243184
5.073127,74,1298.210084
1.133634,30,1299.097087
-0.015828,21,1299.671971
0.060068,21,1300.237068
-1.53754,15,1300.633547
-0.469997,19,1301.13227
-1.373893,16,1301.567678
-1.681818,15,1301.979536
-1.078722,16,1302.408799
-0.545589,19,1303.024666
1.950648,34,1303.955693
-1.034728,17,1304.41001
-0.125401,21,1304.977214
-0.036319,21,1305.550938
-0.085719,19,1306.06805
0.159327,22,1306.650842
0.828025,27,1307.393792
1.243731,24,1308.120624
-0.218382,20,1308.676444
0.4036,21,1309.246807
-0.115406,20,1309.765426
-0.2494,20,1310.287413
-0.754545,18,1310.744236
0.846569,26,1311.443983
-1.274543,16,1311.884703
1.547558,36,1312.853543
0.987644,27,1313.763527
-2.099847,14,1314.157881
2.128832,41,1315.261083
0.335505,23,1315.862874
0.123925,22,1316.569067
0.469864,24,1317.185359
1.617199,32,1318.060671
-0.958836,17,1318.510364
0.292601,23,1319.128995
0.475423,23,1319.747498
-0.676337,18,1320.201516
0.381216,21,1320.716412
-0.783456,18,1321.168656
-0.304254,20,1321.657728
-0.598705,18,1322.101968
-23.708131,176,1326.89398
3.776329,51,1328.256572
-1.332815,16,1328.672018
2.184934,43,1339.082285
0.178594,22,1339.675274
3.755374,67,1341.435231
-0.524833,18,1341.920583
0.525611,25,1342.717872
-0.0037,21,1343.34439
-2.228997,13,1343.773285
-0.20147,20,1344.319274
0.152412,20,1344.84935
0.857475,26,1345.549763
-1.351486,16,1345.97658
0.832366,26,1346.699156
1.448001,28,1347.478976
-2.038454,14,1347.847332
0.469256,24,1348.490358
0.482867,22,1349.066827
-0.457443,19,1349.57332
5.357445,127,1353.022724
-1.572228,15,1353.432639
0.299969,23,1354.168303
-0.984397,17,1354.628949
0.145183,22,1355.195199
-0.407123,19,1355.688115
-0.199552,20,1356.226255
-1.036364,17,1356.656703
-0.166406,20,1357.167999
0.616139,26,1357.844359
1.170936,27,1358.541843
-1.144142,16,1358.94299
-0.748833,18,1359.43322
-1.045227,17,1359.954757
3.453306,67,1361.682607
-1.00442,17,1362.120799
0.567608,24,1362.738795
-1.042739,17,1363.185648
1.436381,33,1364.153168
-1.345084,16,1364.585127
1.591041,31,1365.394247
1.148758,28,1366.131056
0.647186,24,1366.791714
-0.808397,17,1367.239181
-0.897239,17,1367.700034
-0.756504,18,1368.171697
-2.046225,14,1368.622384
-0.519822,19,1369.160249
-0.419832,19,1369.666959
3.957798,83,1371.852821
-1.189602,16,1372.258763
-1.06248,17,1372.724653
-0.553847,18,1373.208666
3.195317,57,1374.914324
-0.73138,17,1375.384024
-0.293987,19,1375.922961
0.22661,23,1376.569513
1.683758,34,1377.619194
0.213133,22,1378.243707
0.692653,24,1378.90991
0.2635,23,1379.533083
-0.749663,18,1380.027812
-0.099059,20,1380.555959
-0.983643,17,1381.002901
0.774737,26,1381.686338
-0.907109,17,1382.097684
-0.170886,20,1382.590482
-0.329192,20,1383.103954
2.567834,47,1384.357919
1.715378,33,1385.235619
2.018797,41,1386.430449
1.6013,34,1387.333074
0.01071,21,1387.911083
0.386352,24,1388.567213
-0.312502,20,1389.115892
3.83363,52,1390.516239
0.691094,24,1391.156438
-0.42625,19,1391.667459
-0.996736,17,1392.133902
2.378685,79,1403.412224
-2.427442,13,1403.767921
-0.734585,18,1404.326056
-1.015536,17,1404.791044
0.601903,24,1405.430425
4.377474,67,1407.180145
-1.03491,17,1407.617147
-0.998894,17,1408.054137
-0.780665,18,1408.528448
4.162836,98,1411.127665
-0.258986,20,1411.755696
-0.399077,19,1412.307476
-1.328228,16,1412.743701
-0.293475,19,1413.265447
-1.579079,15,1413.672119
0.331807,23,1414.396622
0.293717,21,1414.977489
-0.179906,20,1415.515119
-0.490619,19,1416.027505
-1.2979,16,1416.44743
0.325623,23,1417.051029
1.531215,36,1418.017668
1.342688,34,1418.923606
0.038072,21,1419.478668
-0.41394,19,1420.001765
-0.92497,17,1420.557767
1.238308,36,1421.559892
1.108701,28,1422.312723
-1.028757,16,1422.755091
0.402419,23,1423.37365
-0.788242,18,1423.872724
-0.349266,18,1424.453404
0.450959,24,1425.113997
-0.080268,21,1425.660036
7.761464,146,1429.621979
-1.745407,15,1430.03792
0.566364,24,1430.656126
0.754801,26,1431.301794
-1.085308,17,1431.734512
2.188547,42,1432.8642
4.627496,93,1435.559542
-0.493709,19,1436.097613
0.594231,23,1436.748353
-1.264086,16,1437.181066
0.122828,22,1437.765542
-1.399952,16,1438.175881
-1.840318,14,1438.619626
2.572203,46,1440.004174
0.327968,23,1440.64228
-0.496336,18,1441.140885
-0.580135,18,1441.624199
5.409109,107,1444.586728
-0.555899,19,1445.073796
-1.60664,15,1445.458169
-1.716429,15,1445.834065
-0.014515,21,1446.361587
4.558952,123,1449.590623
-1.419838,16,1449.982626
-0.081464,20,1450.488582
-0.306673,20,1451.01025
3.480359,60,1452.563958
0.530731,25,1453.253281
-1.681818,15,1453.672539
-0.78716,18,1454.239001
-1.006652,17,1454.717777
0.835423,27,1455.442977
-1.215835,16,1455.878003
-0.369272,19,1456.38476
-0.247554,20,1456.97897
16.949663,176,1471.104333
-1.225148,16,1471.528277
-1.030347,17,1471.966521
0.086536,21,1472.511354
18.45735,176,1477.452482
-1.575279,15,1477.867503
-2.031343,14,1478.2505
-0.733467,18,1478.723458
-2.045455,14,1479.111514
-0.441018,19,1479.625385
-0.067551,21,1480.182443
0.570213,25,1480.847713
-1.079783,17,1481.298438
-1.054328,17,1481.746296
-0.756107,18,1482.209694
-1.024401,17,1482.67895
17.889779,176,1487.467529
-0.333051,20,1488.002415
-0.122601,20,1488.534871
-1.39064,16,1488.948792
1.25469,36,1489.869947
0.003623,21,1490.422123
-0.532727,19,1490.932851
-0.489734,19,1491.442224
0.439057,24,1492.068445
0.072727,22,1492.648528
-0.681119,17,1493.201647
0.48208,25,1494.002218
-0.655131,18,1494.485243
3.178736,78,1496.535111
0.853872,27,1497.242983
0.85769,28,1497.987602
18.063961,176,1502.663078
-0.696183,18,1503.257825
-0.028738,21,1503.851649
-0.746371,17,1504.290209
-0.411353,19,1504.799009
17.260592,176,1509.453291
0.860639,26,1510.105616
-0.270916,20,1510.582605
0.008184,21,1511.080973
0.414233,24,1511.656607
-0.298928,19,1512.173918
1.870946,55,1513.562246
-1.697774,15,1513.923539
1.540333,49,1515.095976
-1.016696,17,1515.511363
14.803681,176,1519.788762
-0.415997,19,1520.287149
-0.565098,18,1520.766965
0.410008,24,1521.536559
-1.103038,17,1522.130188
16.608836,176,1536.034231
-0.786901,18,1536.5076
18.667868,176,1541.074229
17.666474,176,1545.62715
-0.072303,21,1546.158004
-0.153576,20,1546.681016
0.276815,23,1547.286384
17.183779,176,1552.035699
0.156644,22,1552.619559
16.736428,176,1557.271688
15.377682,176,1561.896823
18.358324,176,1566.469907
15.182047,176,1571.222675
17.174909,176,1575.814134
18.114548,176,1580.082228
0.874684,26,1580.837195
-0.500835,19,1581.286476
0.110783,22,1581.807274
-1.290366,16,1582.176643
-1.371713,16,1582.568291
-0.728752,18,1582.998616
-1.027776,17,1583.531977
0.749551,27,1584.213271
-0.785168,18,1584.651401
-1.715614,15,1585.021821
0.37513,24,1594.962128
-0.496329,19,1595.467791
21.025972,176,1600.069461
-0.796306,18,1600.532911
0.113286,22,1601.191414
-0.754545,18,1601.661391
19.098397,176,1606.109208
-0.071933,21,1606.637667
15.355983,176,1611.332719
-0.080954,21,1611.878538
-1.032358,17,1612.33941
-0.752951,18,1612.807693
17.274606,176,1617.267684
-0.821899,18,1617.732345
-1.419838,16,1618.160055
0.106462,22,1618.769467
-1.02521,17,1619.359684
0.600224,26,1620.072825
-0.543891,19,1620.573695
15.127667,176,1624.957349
0.17564,22,1625.523256
-0.434135,19,1626.026672
0.311527,23,1626.613046
-0.323999,20,1627.122855
-0.5,19,1627.6246
-0.497674,19,1628.185021
-0.440714,19,1628.761845
0.047211,21,1629.413715
-1.042954,17,1629.843305
-0.2252,20,1630.346875
-0.29475,20,1630.856584
0.074782,22,1631.414746
-0.991883,17,1631.844825
0.212974,22,1632.39185
17.399806,176,1636.93636
18.019297,176,1641.652503
-0.788987,18,1642.11216
-0.400861,19,1642.595602
16.517955,176,1647.036454
0.073831,22,1647.564052
0.389936,24,1657.512982
-1.970895,14,1657.929187
-1.345455,16,1658.404023
-1.412787,16,1658.819762
-0.454753,19,1659.314473
-0.333051,20,1659.830443
-0.734907,18,1660.318031
-0.101818,21,1660.866097
-0.74264,18,1661.333362
-2.045455,14,1661.706614
0.22035,23,1662.313907
-0.4401,19,1662.806389
-0.553152,19,1663.309779
-0.563838,19,1663.938343
-1.330213,16,1664.378006
-1.663354,15,1664.784222
-0.252384,20,1665.312426
18.393953,176,1669.919924
0.052729,22,1670.472792
17.699336,176,1674.964232
-1.325743,16,1675.359244
-0.557438,18,1675.815001
0.234885,23,1676.408346
-0.477739,19,1676.91017
16.731489,176,1681.708881
-2.01984,14,1682.08557
-0.266443,20,1682.614338
17.493512,176,1687.296576
0.279842,23,1687.897849
-0.128222,21,1688.432913
0.199527,22,1689.005525
-0.532375,19,1689.483584
-0.298657,20,1689.994159
0.115189,22,1690.699517
-0.789091,18,1691.146796
18.81019,176,1695.624969
16.31518,176,1700.302371
0.22,23,1700.913632
-0.380453,19,1701.42247
-1.319678,16,1701.841045
0.072727,22,1702.409763
-0.083643,21,1702.946283
-0.754545,18,1703.398597
1.228391,31,1704.173738
15.317149,176,1708.860587
17.471022,176,1722.677955
0.143279,22,1723.212445
-0.71748,18,1723.657511
16.620022,176,1728.399771
-0.50224,18,1728.858826
0.110269,22,1729.421074
-0.262228,20,1729.944776
17.015831,176,1734.38031
-0.981726,17,1734.833097
15.337772,176,1739.563097
0.011001,21,1740.129123
15.705742,176,1744.994086
0.22,23,1745.710773
-0.303636,20,1746.26351
15.942928,176,1750.852891
-1.305465,16,1751.266622
-0.431644,19,1751.754293
16.420873,176,1756.470965
-0.050624,21,1757.022009
16.693631,176,1761.517261
16.98131,176,1766.277699
-0.542765,19,1766.746051
-0.333051,20,1767.283375
14.767653,176,1771.740368
-0.987419,17,1772.236528
0.072727,22,1772.872045
14.399714,176,1786.647929
-0.681154,18,1787.069944
16.093403,176,1791.412632
-0.272727,20,1791.94453
18.943468,176,1796.523532
15.300913,176,1801.277863
0.07945,22,1801.863654
-1.036364,17,1802.301138
-1.107232,17,1802.758445
-0.096117,21,1803.328659
-0.532727,19,1803.855937
-1.107232,17,1804.375931
-0.494922,19,1804.893357
16.335205,176,1809.475234
18.212554,176,1814.024528
-0.713359,18,1814.508237
-0.560468,19,1814.997492
-1.072558,17,1815.421448
-1.574652,15,1815.800816
0.345913,24,1816.399248
16.449577,176,1821.090847
-0.244096,20,1821.614762
-1.104228,17,1822.071408
0.245455,23,1822.693485
-0.817191,18,1823.166238
-1.104945,17,1823.685567
16.520313,176,1828.382585
15.508313,176,1832.795245
-0.129535,21,1833.448596
16.047197,176,1847.548532
0.19752,23,1848.147519
0.34,24,1848.775954
-0.256365,20,1849.273659
0.09556,22,1849.813944
-0.754545,18,1850.244789
-1.214183,16,1850.639151
-0.816059,18,1851.07764
14.940927,176,1855.719515
-0.049942,21,1856.227855
16.829606,176,1860.540203
0.559642,26,1861.198349
-0.333051,20,1861.710609
20.160962,176,1866.475856
-0.470368,19,1866.961457
0.23262,23,1867.567086
-0.09714,21,1868.134422
15.340887,176,1872.834035
0.265229,23,1873.413683
0.480788,26,1874.079894
-0.272727,20,1874.605483
-1.33865,16,1875.020862
-1.021827,17,1875.471939
18.427437,176,1879.874976
-0.28201,20,1880.383649
-0.088725,21,1881.052454
14.737542,176,1885.784774
-0.754545,18,1886.242177
-0.78846,18,1886.697546
-1.759717,15,1887.078488
-1.321506,16,1887.490963
0.8417,29,1888.243013
16.016388,176,1892.968863
0.195677,23,1893.567634
-0.096574,21,1894.135187
-1.704632,15,1894.55558
-1.419838,16,1894.969597
16.38632,176,1899.532075
16.562065,176,1913.644179
14.854426,176,1918.193178
-1.709878,15,1918.555918
15.877612,176,1922.782063
-0.222416,20,1923.263704
19.371111,176,1927.679563
0.051823,22,1928.256901
15.526553,176,1932.866276
-0.300715,20,1933.390467
-1.072727,17,1933.831828
-0.460455,19,1934.320436
15.166088,176,1938.975996
-0.063903,21,1939.477926
-0.819808,18,1940.011817
0.216555,23,1940.659321
18.360922,176,1945.279639
-0.246314,20,1945.804263
-1.036364,17,1946.245641
-1.344631,16,1946.650551
-1.072727,17,1947.099555
0.245455,23,1947.693499
-2.436364,13,1948.036478
-0.514936,19,1948.51948
0.371312,24,1949.13123
-1.036364,17,1949.585234
16.941899,176,1954.305085
-2.026226,14,1954.666852
-0.064308,21,1955.199718
-0.101818,21,1955.73421
-0.061125,21,1956.271918
15.89733,176,1960.820458
-0.298135,20,1961.344538
0.513401,26,1962.017192
-0.789091,18,1962.605222
-0.297366,20,1972.752632
16.10372,176,1977.369733
-0.487418,19,1977.850826
0.574447,29,1978.665581
0.233354,22,1979.259214
-0.276797,20,1979.766738
15.878662,176,1984.290633
15.721811,176,1988.570933
0.1,22,1989.128185
-1.345455,16,1989.626427
-0.5,19,1990.106799
-0.101818,21,1990.597617
-0.532727,19,1991.041765
-0.808625,18,1991.478527
-0.101818,21,1991.969694
16.993999,176,1996.428595
17.350776,176,2001.094646
17.87469,176,2005.587377
-2.086545,14,2005.954678
16.942049,176,2010.55956
-1.023657,17,2011.015283
19.059704,176,2015.5617
-1.378752,16,2015.973338
-0.694492,18,2016.455343
15.156831,176,2021.058594
