#{"t_start": 1773413905.9253583, "env_id": "continuous-highway-v0"}
r,l,t
-0.486017,19,1170.990106
-0.515442,18,1171.475282
-0.391331,18,1171.966681
-0.602731,18,1172.451031
-0.972213,17,1172.908582
-0.433126,18,1173.397709
-1.329427,16,1173.830637
-0.490192,18,1174.312392
-1.261754,16,1174.749842
1.278864,25,1175.417677
0.700607,24,1176.038682
1.20343,25,1176.700129
1.453757,26,1177.51274
-0.920104,16,1177.939105
1.4762,25,1178.617239
-0.709825,18,1179.091114
-0.379662,19,1179.597286
0.395947,24,1180.260916
-2.019246,14,1180.730092
0.035719,20,1181.281128
-1.016965,16,1181.704984
-0.714657,18,1182.198571
-1.087335,16,1182.644364
-1.292543,15,1183.044426
0.579391,23,1183.655197
-0.210865,20,1184.186403
-0.327582,19,1184.676608
0.81355,23,1185.280313
-0.645793,17,1185.800793
-0.253403,19,1186.399131
-0.174593,20,1186.961445
-1.384083,15,1187.377689
-0.371891,19,1187.900912
-0.733366,17,1188.348002
-0.687763,17,1188.807421
0.315019,22,1189.40392
0.452727,23,1190.033982
-0.193371,18,1190.517498
-0.047802,19,1191.180795
-1.299453,16,1191.637967
-0.4979,19,1192.144212
-0.799697,17,1192.5866
0.457143,23,1193.218893
0.042951,20,1193.752356
0.869743,26,1194.446814
-1.61046,15,1194.948442
0.486906,23,1195.572653
-0.213614,19,1196.073843
0.133896,22,1196.633175
-1.158915,16,1197.034858
-0.301883,19,1197.502524
0.198368,21,1198.024208
-0.377935,19,1207.617398
-1.665904,15,1208.025848
0.057471,20,1208.559114
2.652793,39,1209.602661
0.704502,25,1210.272554
0.072008,21,1210.976595
-1.654503,15,1211.393893
2.767279,36,1212.445423
1.302459,31,1213.287203
-0.211064,19,1213.800565
-0.631665,18,1214.289903
0.290475,22,1214.88992
-1.917153,14,1215.265078
-0.824058,16,1215.698409
1.096668,26,1216.393388
-0.573021,18,1216.899475
-0.662478,18,1217.385932
0.403022,23,1217.99299
-0.2256,19,1218.488041
-0.324505,18,1218.976415
1.662135,32,1219.782292
-1.029899,17,1220.212978
-0.52165,19,1220.827418
-0.446985,19,1221.42193
-0.436384,19,1221.946082
-0.454927,19,1222.428319
-0.821899,18,1222.915668
1.341635,28,1223.651371
-1.32794,16,1224.072815
-1.613233,15,1224.464034
0.435225,22,1225.03985
-2.371702,13,1225.386063
0.954907,27,1226.116537
-0.143506,20,1226.631975
1.585996,31,1227.472256
-0.203561,20,1227.991549
-0.850659,17,1228.465591
-0.097523,19,1228.963266
0.794479,26,1229.780208
1.409133,28,1230.53544
-0.706607,18,1231.052041
-0.041354,21,1231.708108
-0.090125,21,1232.26723
1.535827,33,1233.150123
0.466576,24,1233.786426
-1.036364,17,1234.251172
-0.03236,19,1234.759128
0.67062,24,1235.393214
0.78443,24,1236.049046
0.664105,24,1236.709998
-0.244972,20,1237.242027
-1.360438,16,1237.67782
1.14727,25,1238.463469
0.168402,21,1239.02804
-0.019573,21,1239.556637
-0.298108,20,1240.086549
1.187072,28,1240.853545
0.698522,24,1241.560655
0.527585,23,1242.212199
0.691086,24,1242.868848
-0.293846,20,1243.416558
1.327707,29,1244.199646
-0.042073,20,1244.753229
-0.519418,18,1245.225683
-0.712405,18,1245.724055
0.965351,27,1246.449984
-0.185021,19,1247.06908
0.153608,21,1247.684645
1.536527,27,1248.420092
-0.371994,19,1248.920002
-1.354841,16,1249.370422
0.119553,20,1249.929587
1.548074,30,1250.74691
-1.965422,14,1251.141443
-0.394228,19,1251.666712
0.043009,21,1252.362504
0.520643,23,1252.981023
-0.074385,19,1253.490807
-0.680896,17,1253.933926
1.134411,27,1254.655031
-0.270737,20,1255.179147
2.101766,34,1256.236186
0.643981,22,1256.81793
0.303827,22,1257.427203
0.081119,21,1258.002066
-0.820952,17,1258.435501
-0.091859,20,1258.937087
-0.756478,17,1259.368177
-0.06234,21,1259.882629
0.112338,19,1260.35138
-1.28255,16,1260.760751
2.37144,48,1262.038253
1.003685,24,1262.724472
0.860257,26,1263.423376
0.622933,23,1273.421034
0.943052,26,1274.145244
0.01262,21,1274.709013
0.297409,22,1275.289557
-0.54486,18,1275.779031
0.26942,20,1276.319959
-0.412516,18,1276.810518
0.486069,24,1277.475341
1.82165,33,1278.355194
1.191816,40,1279.421061
-1.314589,16,1279.855813
0.819953,24,1280.519584
-1.358909,16,1280.94384
-0.219444,20,1281.531557
-0.282642,20,1282.220208
-1.577163,15,1282.664905
-0.407285,19,1283.182611
0.482826,23,1283.802795
0.007409,20,1284.333277
-0.139334,20,1284.864797
0.737553,25,1285.559772
0.198151,22,1286.151021
1.811269,49,1287.469564
0.282431,22,1288.038894
-0.338543,19,1288.556334
0.099218,21,1289.12823
0.75297,23,1289.744019
-0.408285,19,1290.330159
-0.201632,19,1290.851166
0.684024,25,1291.513774
1.612264,32,1292.428132
0.200252,22,1293.069841
2.651282,49,1294.369883
-2.003831,14,1294.747073
-0.522305,19,1295.27089
4.199023,77,1297.314748
4.896625,144,1301.247093
-1.23729,16,1301.68382
-0.515976,19,1302.20216
2.990776,61,1303.955329
0.111571,20,1304.488705
-0.048471,21,1305.067734
3.225166,59,1306.650649
1.470032,27,1307.394034
-1.223489,16,1307.890928
-1.229823,16,1308.341126
0.740727,25,1309.022569
-0.525983,18,1309.503154
2.322738,46,1310.687923
0.967639,27,1311.410855
2.018031,29,1312.191972
-0.400415,19,1312.707061
-1.003928,17,1313.277202
-2.039222,14,1313.724616
0.096815,22,1314.362075
-0.063543,21,1314.927028
2.772556,51,1316.364219
-2.059399,14,1316.748218
0.532685,21,1317.290195
-0.947235,17,1317.749324
0.432745,22,1318.354463
-1.067549,17,1318.818669
0.140441,21,1319.372612
-0.633218,18,1319.853823
0.852556,26,1320.504725
1.421013,32,1321.289526
0.899944,23,1321.861012
1.356654,30,1322.608747
-0.485331,19,1323.09699
-0.433643,19,1323.6855
-1.204198,16,1324.093756
3.884563,56,1325.674896
-0.595921,18,1326.147021
-1.611513,15,1326.554399
0.636337,23,1327.153861
-1.034775,17,1327.611496
-0.372562,19,1328.117693
0.564036,23,1328.729548
-2.021646,14,1338.351445
-1.024931,17,1338.802289
-1.720812,15,1339.21295
0.143313,22,1339.816667
2.778451,48,1341.065645
-0.753026,17,1341.524977
-1.036364,17,1341.998448
-0.74161,18,1342.572302
-0.593186,18,1343.074826
-1.128907,16,1343.631926
2.80202,46,1344.882001
3.413449,58,1346.428375
1.389419,32,1347.323624
0.156143,21,1347.904198
1.085043,30,1348.695439
-1.589821,15,1349.099231
-0.687877,18,1349.572659
-1.375885,16,1350.001112
-0.901082,17,1350.437128
-1.397949,16,1350.904375
-0.000402,20,1351.48419
-0.563225,18,1351.959298
-0.734554,18,1352.442698
-0.273672,19,1352.941878
-1.050005,17,1353.399632
-0.968409,17,1353.949438
0.094928,20,1354.514436
0.072727,22,1355.091743
0.233348,23,1355.687742
-2.025951,14,1356.049668
-0.005147,21,1356.599757
15.464967,176,1361.248409
1.95359,41,1362.294528
-1.75275,15,1362.681263
-1.394952,16,1363.103054
1.168251,28,1363.923473
0.26087,22,1364.526704
-0.529618,18,1364.993515
-0.411172,19,1365.504717
-0.301672,19,1366.000958
0.099133,21,1366.552375
1.373479,39,1367.617858
2.024921,44,1368.892981
-0.624256,18,1369.381609
0.303975,23,1370.001665
-0.256985,20,1370.531366
2.661749,68,1372.291035
-1.733797,14,1372.666306
2.107543,46,1373.91846
0.194168,22,1374.65072
0.40441,23,1375.300965
-0.320239,19,1375.832643
-1.182009,16,1376.282484
-0.873547,17,1376.75853
-1.646267,15,1377.213562
1.244726,28,1378.078786
0.395083,22,1378.679998
0.254528,23,1379.30357
-1.000598,17,1379.771199
-0.122467,20,1380.308532
2.949636,63,1381.952779
0.721752,25,1382.559507
-0.285312,20,1383.073389
-1.036364,17,1383.494567
0.040396,21,1383.998267
-0.324232,20,1384.649655
-0.485184,19,1385.128367
0.490714,25,1385.788327
0.259601,23,1386.513612
-0.662176,18,1386.992682
2.842635,54,1388.451332
-0.05049,21,1389.033441
-0.129535,21,1389.610383
-0.241235,20,1390.154798
-0.169127,20,1390.689117
-0.020552,19,1391.188678
-0.127874,21,1391.748185
-1.414154,15,1392.166251
-1.171331,16,1392.599633
0.870653,26,1393.295013
-1.533865,15,1393.686905
-1.759717,15,1403.251174
0.411216,24,1403.898309
0.750726,27,1404.706401
-1.538478,15,1405.116944
0.138117,21,1405.656025
1.211288,28,1406.378852
-0.166341,20,1406.915004
4.411978,93,1409.357424
-0.964489,17,1409.817162
-0.31334,20,1410.349044
0.389496,22,1410.925507
1.148439,30,1411.824291
0.247288,22,1412.44951
-0.266886,20,1412.993204
-1.66692,15,1413.420951
-0.051674,21,1413.995866
-1.024652,17,1414.544987
-1.292082,16,1414.978143
-1.306959,16,1415.394556
-0.439033,19,1415.919832
-0.077211,21,1416.478646
-0.504924,19,1416.964493
-1.375918,16,1417.39614
4.285314,91,1419.831284
-0.297134,20,1420.460684
-0.538966,19,1421.014057
3.291439,63,1422.722314
0.060654,21,1423.293542
0.063658,21,1423.872041
2.26607,50,1425.32957
-0.405382,19,1425.823688
0.158337,22,1426.396908
-0.089994,20,1426.924299
-0.744716,18,1427.395874
0.596898,23,1427.992735
-0.409265,19,1428.498813
-1.174639,16,1428.92415
5.877924,108,1431.841964
-0.647158,18,1432.330291
0.080813,21,1432.896122
2.397134,44,1434.153237
-0.520292,19,1434.755254
-0.563838,19,1435.276045
0.164666,22,1435.894997
-0.822416,17,1436.384509
-0.561748,19,1436.906051
-0.158768,20,1437.46811
-0.426243,19,1437.943359
-0.269039,20,1438.503181
-0.741895,17,1439.091582
-0.710709,18,1439.629863
-1.347542,16,1440.060542
-0.402607,19,1440.581018
-0.828719,17,1441.051615
-0.421991,19,1441.559579
-0.401868,19,1442.081398
-0.120462,20,1442.621657
-0.332229,20,1443.167645
0.380654,24,1443.801136
-2.126869,14,1444.269977
4.254473,64,1445.918282
0.502585,23,1446.498788
-1.236651,16,1446.901007
-0.8879,17,1447.324173
-0.426278,19,1447.875064
0.519562,26,1448.572453
2.036266,82,1450.639517
0.336924,22,1451.215963
0.681837,25,1451.864135
1.869393,50,1453.194248
-0.740413,18,1453.711602
0.004341,21,1454.350963
0.351915,23,1454.978306
0.37108,24,1455.624241
-1.949164,14,1456.011369
3.956152,70,1458.002661
0.972126,29,1458.743639
-0.301809,20,1468.680552
-1.078139,17,1469.144944
-0.061074,21,1469.723321
3.441249,57,1471.215439
15.747121,176,1476.099623
17.373819,176,1480.847202
2.935067,82,1483.024248
-0.091341,21,1483.673046
-0.180581,19,1484.177545
-0.229523,20,1484.8273
-0.78479,18,1485.294402
0.170824,22,1485.874158
18.599258,176,1490.421006
-0.561111,19,1490.932189
-0.600198,18,1491.409441
17.214432,176,1496.296504
-1.08035,16,1496.722586
18.351932,176,1501.346226
0.18502,22,1501.929118
-0.105113,21,1502.491062
1.20675,36,1503.631687
15.308653,176,1508.264364
0.06252,21,1508.829633
2.483612,72,1510.658251
0.829106,27,1511.292583
0.105456,21,1511.799991
-0.776334,18,1512.360984
-1.987135,14,1512.729515
-0.192746,20,1513.192873
0.431952,23,1513.735454
-1.311519,16,1514.111413
-0.129495,21,1514.618555
-0.330072,20,1515.095602
1.298445,42,1516.100911
0.797396,25,1516.705302
-0.065934,19,1517.158475
-0.258705,20,1517.61969
0.499827,23,1518.151878
-1.040337,17,1518.585608
3.995125,91,1521.010332
-0.668308,18,1521.570731
0.016815,21,1522.267233
-0.305989,20,1522.785218
-1.234204,16,1532.578407
0.756582,28,1533.288249
-0.678119,18,1533.746209
-0.333051,20,1534.252732
-0.333051,20,1534.750591
-0.258698,20,1535.273946
-1.070853,17,1535.714628
0.175082,22,1536.295341
0.348619,22,1536.873451
16.279882,176,1541.503423
0.725183,26,1542.19586
16.405761,176,1546.64698
16.656043,176,1551.379669
0.292684,22,1551.970722
0.037144,20,1552.511952
17.70488,176,1557.164846
0.567674,23,1557.766196
-0.135331,20,1558.277825
17.851554,176,1562.912267
-1.969641,14,1563.27499
-0.720925,18,1563.733966
0.375445,23,1564.310966
-1.326663,16,1564.707103
-0.991001,17,1565.15461
15.889111,176,1569.85575
-1.275675,16,1570.262628
-1.072525,17,1570.775386
0.655548,27,1571.520343
0.560431,25,1572.167183
-1.686572,15,1572.55799
15.199484,176,1577.112514
-0.742936,18,1577.542062
-1.091158,17,1577.95061
0.212982,22,1578.477864
17.44899,176,1582.778994
0.200559,22,1583.398148
-0.498826,19,1583.90921
-1.345455,16,1584.310881
18.745289,176,1598.202235
-0.741361,18,1598.648138
14.832655,176,1603.29102
18.516779,176,1607.740252
19.23708,176,1612.469103
-1.345455,16,1612.888587
0.387259,23,1613.46911
-1.35732,16,1613.888483
0.455064,25,1614.5292
0.280858,22,1615.094365
-0.913749,17,1615.525861
16.542362,176,1620.26769
15.098168,176,1624.654834
-0.301169,19,1625.140758
-0.563838,19,1625.628868
0.569105,24,1626.258852
0.344521,24,1626.864785
-0.056795,21,1627.401988
-1.759717,15,1627.805838
-0.787435,17,1628.366823
-0.241708,20,1628.9663
-0.165325,20,1629.542968
-1.015211,17,1629.968966
15.947609,176,1634.449003
-0.453624,19,1634.939998
0.034028,21,1635.481847
-1.419838,16,1635.914639
-0.563838,19,1636.397887
0.114829,22,1636.97294
-1.099251,17,1637.493556
16.512705,176,1642.110983
-0.48942,19,1642.595267
1.219205,36,1643.509408
0.072727,22,1644.065979
15.498066,176,1657.847052
18.997862,176,1662.54379
0.195677,23,1663.15312
-0.821899,18,1663.713875
-1.036364,17,1664.222855
-1.383636,16,1664.647302
-1.719727,15,1665.051619
-1.383636,16,1665.466925
-0.477265,19,1665.958448
-0.217016,20,1666.478785
-2.069202,14,1666.844233
15.008021,176,1671.41862
15.36817,176,1675.895489
0.890778,29,1676.639137
-1.09551,17,1677.103349
1.180911,36,1678.151635
-0.778943,18,1678.62826
-0.272727,20,1679.16213
14.654647,176,1683.836254
-1.027556,17,1684.308512
17.72047,176,1688.947442
15.601117,176,1693.532797
-0.528151,19,1694.04447
17.041257,176,1698.536223
-0.48985,19,1699.000355
-0.821899,18,1699.608965
-0.776182,18,1700.105854
17.364416,176,1704.653007
0.087766,22,1705.208406
-0.538907,19,1705.710492
15.912931,176,1710.429898
-0.789091,18,1710.881209
-0.072727,21,1711.424584
0.487504,24,1721.436443
-0.259822,20,1721.898297
16.369561,176,1726.39979
-0.231773,20,1727.046536
14.289547,176,1731.544108
0.098322,22,1732.098432
0.222471,23,1732.679173
17.603872,176,1737.352268
-0.009391,21,1737.89772
14.669717,176,1742.556497
-1.372978,16,1742.981665
-0.309702,20,1743.529071
0.090783,22,1744.126786
-0.754545,18,1744.71432
15.038232,176,1749.52288
-1.072727,17,1749.954045
-0.269607,20,1750.463821
20.133097,176,1755.081027
16.468903,176,1759.735687
15.763319,176,1764.320681
-0.333051,20,1764.836301
0.072727,22,1765.524484
-0.333051,20,1766.044896
14.971358,176,1770.532581
15.052576,176,1784.616054
16.037258,176,1788.733508
15.294022,176,1793.236918
0.242856,23,1793.809276
0.508905,24,1794.530349
0.072727,22,1795.095151
0.125613,22,1795.645046
14.734323,176,1800.391853
1.426047,47,1801.624875
16.271007,176,1806.348511
-0.813964,18,1806.799379
-1.086121,17,1807.214389
-1.345455,16,1807.624286
-1.743382,15,1808.054043
-0.333051,20,1808.649011
17.590885,176,1813.079131
-0.272727,20,1813.592681
0.350717,24,1814.325552
-0.748226,18,1814.790357
-1.166246,16,1815.203297
13.849579,176,1819.837354
-1.345455,16,1820.260665
-0.704288,18,1820.726225
-0.192657,20,1821.246848
-1.026788,17,1821.705424
-0.272727,20,1822.242768
-0.531494,19,1822.751011
-1.759717,15,1823.135627
15.77329,176,1827.903697
16.809926,176,1832.316888
18.006102,176,1837.09352
0.934688,37,1847.491811
-0.498017,19,1847.984925
15.899088,176,1852.495583
-1.345455,16,1853.010031
-0.22486,20,1853.523347
17.327785,176,1857.79819
-0.062669,21,1858.341587
17.699458,176,1862.978984
-1.721818,15,1863.385812
17.501902,176,1867.971045
0.29942,21,1868.517717
0.295823,23,1869.113942
-1.345455,16,1869.532619
-0.5,19,1870.021408
16.027515,176,1874.711701
-1.681818,15,1875.099075
-0.272727,20,1875.627769
19.88488,176,1880.032073
-1.036364,17,1880.466822
-0.185904,20,1881.115998
0.195677,23,1881.722203
0.195677,23,1882.439353
0.637473,29,1883.195586
-1.036364,17,1883.650105
15.870854,176,1888.1842
19.858703,176,1892.910396
-1.330915,16,1893.337199
-0.820405,18,1893.822348
0.260681,23,1894.447919
14.022413,176,1898.911265
0.23433,23,1899.640967
17.730722,176,1913.72692
0.384998,24,1914.356874
17.120306,176,1918.841321
13.015741,176,1923.05948
-0.532727,19,1923.528626
17.232833,176,1927.968247
-0.821899,18,1928.440442
-0.752229,18,1928.899508
15.5874,176,1933.523707
17.004163,176,1938.180702
13.258433,176,1942.790728
13.350175,176,1947.423188
-1.419838,16,1947.848669
0.317374,24,1948.462057
0.046707,22,1949.024894
-1.072727,17,1949.458292
-0.072727,21,1950.09726
0.448159,24,1950.712628
-0.074468,21,1951.266013
-1.066279,17,1951.712636
-1.107232,17,1952.144548
13.741315,176,1956.762457
14.731514,176,1961.312785
0.26175,23,1961.900548
0.612673,27,1962.753684
-0.466777,19,1972.86112
-1.640516,15,1973.290958
17.147972,176,1977.850061
-0.558592,19,1978.33954
13.020603,176,1983.021245
0.1,22,1983.560633
-0.5,19,1984.020343
-0.129535,21,1984.540338
0.1044,22,1985.060972
-1.759266,15,1985.422421
-0.755514,18,1985.852011
-1.036364,17,1986.243464
-1.107232,17,1986.634256
-1.016518,17,1987.030788
15.940268,176,1991.509638
14.70362,176,1995.915127
12.848473,176,2000.584408
-1.08821,17,2001.013841
19.017728,176,2005.503679
-0.563838,19,2006.011734
15.387244,176,2010.616654
0.346219,24,2011.254921
0.22,23,2011.864663
14.481827,176,2016.396317
-0.323605,20,2017.033476
-0.494813,19,2017.619457
0.317374,24,2018.240617
18.094347,176,2022.565958
-1.037971,17,2023.007416
-1.072727,17,2023.431717
-0.789091,18,2023.890525
-0.555094,19,2024.389274
0.064478,22,2024.959247
