#{"t_start": 1773413905.9250789, "env_id": "continuous-highway-v0"}
r,l,t
-0.39743,18,1151.958148
-0.592831,17,1152.423794
-1.266496,16,1152.866201
-0.727083,18,1153.349723
-0.325441,18,1153.832988
-0.394604,19,1154.347515
0.663766,23,1154.955444
4.390602,64,1156.674118
-1.381047,15,1157.090056
0.625889,24,1157.723425
-1.698217,15,1158.127313
0.649502,24,1158.788151
-0.144443,20,1159.325201
2.011862,34,1160.392403
0.254559,22,1160.992436
-0.671932,18,1161.459443
-0.897555,17,1161.906144
-0.856574,17,1162.36267
-0.474525,18,1162.8651
-0.483345,18,1163.35898
-1.489983,14,1163.751901
0.211458,20,1164.293805
0.625068,23,1164.933867
4.146746,55,1166.399554
-0.160646,20,1166.931436
-0.438689,19,1167.445309
0.803996,22,1168.052222
-1.966015,14,1168.538019
3.065048,58,1170.196324
0.150292,21,1170.803871
2.382907,37,1171.8113
-0.134789,20,1172.344711
0.099501,21,1172.908553
-1.069497,16,1173.341614
-1.200509,16,1173.77387
-1.129306,16,1174.199165
-1.831766,14,1174.594263
1.313819,28,1175.33591
-0.426494,19,1175.825228
0.874664,24,1176.463109
-0.706456,17,1176.93049
-0.274698,19,1177.546223
-0.662243,17,1178.004475
-0.334179,19,1178.501871
1.222594,30,1179.303797
-0.135472,20,1179.840105
0.070822,21,1180.453737
0.855754,25,1181.199156
-0.194416,20,1181.737078
0.690818,24,1182.385738
-1.557429,15,1182.798991
-0.957692,17,1183.255776
-0.613904,18,1183.737374
-0.437642,18,1184.218293
-0.316563,19,1184.707213
1.888192,35,1185.643792
-1.23383,16,1186.177952
-1.63855,15,1186.62546
-0.37936,19,1187.155212
-0.833373,17,1187.623631
-1.605716,14,1188.006034
-1.566003,15,1188.413777
-0.174276,19,1188.91402
0.034167,21,1189.485888
-0.202659,19,1190.001821
-0.18308,20,1190.554523
-32.567199,176,1195.539574
0.410349,21,1196.104299
-0.275591,19,1196.580597
-1.413158,15,1196.951903
0.118526,21,1197.472828
-0.250827,18,1197.91808
-1.098886,17,1198.341816
0.039979,20,1207.993616
0.350692,21,1208.559697
0.358508,24,1209.203096
-0.923941,17,1209.659783
0.414582,22,1210.240771
-1.694725,15,1210.768634
-1.663263,15,1211.203967
-0.588036,17,1211.67973
0.440078,21,1212.30794
1.0796,28,1213.066944
0.348346,23,1213.695375
-0.689393,17,1214.159135
0.232638,20,1214.700038
0.729179,25,1215.379653
0.956791,27,1216.092608
0.335562,23,1216.719909
0.026397,21,1217.297087
-1.313996,16,1217.731153
-1.172073,16,1218.164031
1.152067,27,1218.862764
1.266052,27,1219.553043
0.343708,22,1220.106606
1.125342,27,1220.955795
-0.236304,20,1221.557654
-0.715534,18,1222.052564
1.383931,27,1222.753867
0.888098,25,1223.423331
-0.396385,19,1223.920754
3.192312,45,1225.097794
0.179414,21,1225.652941
0.224829,22,1226.237535
-0.798218,18,1226.71377
-1.320333,16,1227.153312
0.209233,22,1227.743386
-0.484027,19,1228.237875
0.490435,24,1228.882192
0.13743,21,1229.559649
-0.023816,20,1230.116019
-0.285157,20,1230.654573
0.874911,25,1231.423839
-1.123732,16,1231.861191
0.480179,23,1232.474077
0.457973,23,1233.09183
-0.57558,18,1233.565383
-0.03415,21,1234.139068
-1.661259,15,1234.546339
1.804753,32,1235.393548
-0.70518,18,1235.884591
-0.618996,18,1236.383509
1.692035,29,1237.153673
-1.956129,14,1237.538933
0.335329,23,1238.251427
2.170069,43,1239.402769
0.179715,22,1239.981676
1.075464,27,1240.698247
0.747927,25,1241.406442
1.681935,28,1242.245518
-1.107232,17,1242.705456
0.143006,21,1243.277093
-0.463872,18,1243.768379
0.372188,22,1244.370992
-0.385148,19,1244.891519
-1.899472,14,1245.258918
1.049897,27,1246.001267
-0.05738,21,1246.557461
0.20198,21,1247.248303
1.325353,30,1248.0934
-0.127136,20,1248.641234
-0.688781,18,1249.123025
-1.679803,15,1249.543236
-0.706966,17,1250.011482
1.772044,29,1250.804462
0.585053,24,1251.473283
-0.242653,19,1252.090776
0.86967,26,1252.824495
-0.455115,18,1253.301037
0.759321,24,1253.934087
-0.333051,20,1254.475188
1.908697,30,1255.26115
0.197813,21,1255.966144
1.791121,29,1256.736095
-0.398289,19,1257.245254
-0.703726,18,1257.763391
1.030596,26,1258.435824
2.849251,61,1259.959279
1.40635,32,1260.760991
-1.830396,14,1261.109027
0.998076,27,1261.785457
1.159221,26,1262.585632
0.18179,22,1263.184905
0.504163,23,1273.184126
0.869526,27,1273.908711
0.24439,22,1274.50611
-0.060911,21,1275.069213
-1.068224,17,1275.533615
1.693008,30,1276.353154
-0.155649,19,1276.868414
-1.328659,16,1277.303411
-0.459929,19,1277.819774
-1.329723,16,1278.248636
-0.983107,17,1278.700078
-0.531397,18,1279.190464
-0.821899,18,1279.657978
-0.181568,20,1280.210272
0.507115,23,1280.830996
0.679025,25,1281.571598
-0.437995,19,1282.220682
-1.061302,16,1282.698325
1.075469,27,1283.426185
-1.286697,16,1283.860614
-0.627002,18,1284.333923
-1.192106,16,1284.759064
-0.987243,17,1285.218409
-0.328311,18,1285.72462
0.231148,22,1286.314403
-0.871224,17,1286.764956
-1.657794,15,1287.174323
-0.058519,21,1287.727762
0.373756,23,1288.33517
-1.335526,16,1288.77648
0.043201,21,1289.341705
0.584523,24,1289.974848
0.680012,26,1290.76225
0.713783,25,1291.431228
0.425728,23,1292.04013
-0.078933,21,1292.706628
0.294065,22,1293.315434
-0.727791,18,1293.780604
0.247817,22,1294.369851
0.420956,22,1294.97769
-1.239575,16,1295.402379
-0.651527,18,1295.881949
-0.451637,19,1296.390919
2.930526,53,1297.79176
0.062484,22,1298.365746
-1.599476,15,1298.777741
-0.333051,20,1299.411222
0.553706,21,1299.967588
1.147682,28,1300.715897
-0.825822,17,1301.164271
2.511176,37,1302.16995
0.397674,21,1302.780264
0.064337,20,1303.394343
0.042755,20,1303.92268
1.035939,30,1304.740269
-1.345455,16,1305.174879
0.22092,21,1305.748129
2.831784,55,1307.20711
0.394745,22,1307.891529
-0.799399,18,1308.406709
4.357855,100,1311.027971
0.498608,25,1311.713518
-1.94309,14,1312.086364
-0.662305,17,1312.543653
0.334404,21,1313.186937
-1.729187,15,1313.687182
-0.201394,19,1314.24741
-0.420248,19,1314.762486
0.83718,26,1315.448507
0.463309,24,1316.103901
-0.080267,21,1316.748576
0.997274,27,1317.471637
-0.586716,17,1317.921926
0.787752,25,1318.600706
-1.029388,17,1319.04776
-0.05756,21,1319.608445
-1.920952,14,1319.983287
-0.538291,19,1320.451503
-0.846386,17,1320.875807
0.443259,21,1321.395694
-0.069953,19,1321.861496
1.542627,28,1322.555959
1.673746,37,1323.602381
0.496892,23,1324.200044
-0.527709,19,1324.708579
0.548168,24,1325.430612
0.954368,28,1326.180106
0.471527,21,1326.735116
0.18979,22,1327.316751
0.971353,28,1328.060828
-0.34655,19,1328.558092
0.254986,23,1338.432495
1.587334,33,1339.320021
-0.88542,17,1339.783787
0.075223,21,1340.336034
2.435194,40,1341.370284
-1.616331,15,1341.787037
-1.507491,15,1342.29101
3.387873,60,1344.088782
-0.461434,19,1344.593556
0.551879,25,1345.256631
-0.982809,17,1345.7228
-2.024919,14,1346.091881
-0.303636,20,1346.64134
-1.36514,16,1347.060188
-1.313242,16,1347.536585
0.823089,26,1348.227869
-0.532727,19,1348.728647
0.31769,23,1349.345102
0.435207,22,1349.919425
2.20516,44,1351.162841
2.325353,49,1352.475591
-1.274773,16,1352.888298
-0.808786,17,1353.343305
1.291017,31,1354.307388
4.543568,100,1356.910947
-0.272727,20,1357.423893
0.229915,23,1358.019074
-0.632559,17,1358.459054
-0.03543,21,1359.010203
-1.70535,15,1359.40078
-0.112697,20,1360.020933
0.095791,21,1360.564827
-0.553422,19,1361.051378
-0.335971,19,1361.522494
4.001905,61,1363.103346
-0.984121,17,1363.548249
3.327128,57,1365.150005
-0.10548,21,1365.714529
-0.180099,20,1366.244885
0.425832,23,1366.872799
0.161779,22,1367.45661
-1.021842,17,1367.904997
-0.358857,19,1368.44239
0.846082,25,1369.192738
-0.436229,19,1369.699586
-0.162651,20,1370.239527
2.095553,41,1371.285839
-0.459667,19,1371.786906
0.762017,27,1372.51259
0.698199,25,1373.175668
-1.066617,17,1373.634833
0.173489,21,1374.320568
0.850271,24,1375.030155
-1.02522,17,1375.498608
-1.419838,16,1375.955702
-0.826816,16,1376.391061
-1.689161,15,1376.816157
-1.636375,15,1377.284052
-1.690758,14,1377.746533
0.974758,29,1378.548448
-0.329978,19,1379.066282
0.046232,21,1379.639417
2.698937,59,1381.217661
-0.231781,20,1381.742106
0.956475,26,1382.370949
0.565053,23,1382.937632
-1.015352,17,1383.366408
1.063441,29,1384.076953
0.287505,23,1384.816161
-0.388217,19,1385.288825
-0.52858,19,1385.801004
3.467986,55,1387.366253
-1.617655,15,1387.77128
0.383525,23,1388.386727
0.050715,22,1389.001444
-0.53228,19,1389.521384
0.008699,20,1390.072425
-0.048489,21,1390.632796
0.850713,26,1391.319902
0.924441,27,1392.05187
0.722398,22,1392.656533
-0.31417,19,1393.163762
-0.124936,21,1393.718919
0.273402,23,1403.495371
-1.630115,15,1403.89835
0.262198,23,1404.596421
4.998773,88,1406.914938
0.046707,22,1407.484068
-1.335778,16,1407.902512
-0.214149,20,1408.422954
-0.447331,19,1408.927922
-0.279143,20,1409.471387
3.330676,89,1411.945925
4.335097,68,1413.808186
-0.328595,20,1414.45733
1.736298,31,1415.291297
-1.998075,14,1415.682266
-0.496015,19,1416.180702
1.911905,38,1417.190674
-0.276551,20,1417.726629
-1.490703,15,1418.141526
0.224182,22,1418.715901
-0.430531,19,1419.21404
3.770819,99,1422.031588
-1.655847,15,1422.418004
-0.485185,19,1422.940278
0.667599,25,1423.629408
-0.074739,20,1424.257992
-0.351558,19,1424.791598
-0.160704,19,1425.298331
-0.741994,17,1425.738054
-0.87337,17,1426.175788
-0.033501,21,1426.732193
0.213811,22,1427.313448
-0.457078,19,1427.814522
-1.317467,16,1428.232661
-0.185605,20,1428.760483
-0.643409,18,1429.318452
0.558795,24,1430.005851
5.677661,151,1434.012351
-0.668538,18,1434.605179
0.347198,23,1435.241571
0.514542,24,1435.928041
0.77174,28,1436.714788
2.219159,46,1437.94372
-1.327051,16,1438.355548
-0.416201,19,1439.025339
-0.68851,18,1439.568366
-0.219993,20,1440.127353
0.936012,26,1440.839441
0.554374,23,1441.453357
-0.224862,19,1441.978004
-1.419056,16,1442.404594
2.131652,45,1443.618469
-0.775433,18,1444.167094
-0.979157,17,1444.651341
-0.159141,19,1445.130126
0.413505,24,1445.733555
1.030794,29,1446.468076
-0.995506,17,1446.901032
4.120595,79,1448.998519
-2.02925,14,1449.354664
-0.036181,21,1449.88046
5.495813,117,1452.915382
-0.677746,18,1453.407424
-0.769108,18,1453.974742
-1.332489,16,1454.436977
0.689695,26,1455.147603
1.203907,32,1456.011648
-1.244587,16,1456.444015
-0.549817,18,1456.979058
-0.400574,19,1457.559766
0.1,22,1458.136441
-1.032078,17,1458.566377
0.631611,26,1468.646919
-0.072727,21,1469.237652
-1.415753,16,1469.666804
16.328271,176,1474.384537
1.481866,31,1475.314637
1.102116,32,1476.218243
-1.267861,16,1476.644414
-1.71476,15,1477.05137
-0.525799,19,1477.57101
0.484179,23,1478.191816
0.692768,27,1478.915835
0.199233,23,1479.542715
-2.017061,14,1479.921616
-0.89515,17,1480.375167
-0.108407,20,1480.907513
-0.269462,20,1481.433436
1.192206,31,1482.243291
16.90599,176,1487.060555
0.521261,24,1487.685351
-1.036364,17,1488.143015
0.30456,23,1488.738683
-0.520018,19,1489.234233
0.470483,23,1489.812558
-0.269231,20,1490.338368
-0.69654,18,1490.826309
18.474973,176,1495.716058
-0.303636,20,1496.238594
-0.515919,19,1496.756317
0.197295,22,1497.326865
-0.420734,19,1497.828501
-0.535479,18,1498.302622
-2.039619,14,1498.664529
-0.62844,18,1499.143347
-1.941622,14,1499.511827
-0.101818,21,1500.06207
-1.007572,17,1500.498382
-0.035363,20,1501.033717
-1.022438,17,1501.48826
-0.781323,18,1501.961726
0.65272,26,1502.704615
15.767487,176,1507.462867
-0.7854,18,1507.945777
0.262419,21,1508.503003
-1.721818,15,1508.913741
-0.033893,21,1509.487748
-1.669535,15,1509.870053
2.022196,62,1511.34586
-0.490074,19,1511.800224
18.221142,176,1516.153744
0.849174,28,1516.835553
2.822209,68,1518.427891
17.328542,176,1532.685827
0.1977,22,1533.231663
-0.488426,19,1533.713515
-0.2956,20,1534.220387
17.579034,176,1538.844359
0.126491,22,1539.402499
-0.852765,17,1539.825766
-0.019316,21,1540.346267
-0.417159,19,1540.81539
-0.333051,20,1541.417842
-0.508006,19,1541.930545
-0.45443,19,1542.435901
-0.73292,18,1542.906567
-0.601368,18,1543.371346
0.206674,23,1543.941637
1.538681,43,1545.003306
-0.252715,20,1545.498289
0.511881,24,1546.099465
-1.364749,16,1546.517073
0.463109,25,1547.161825
17.049224,176,1551.914428
-1.107232,17,1552.381031
0.545535,25,1553.040772
-0.68881,18,1553.512618
-0.747644,18,1554.005291
-0.090285,21,1554.538468
0.423272,24,1555.145762
0.248898,23,1555.721917
0.352936,21,1556.291789
17.81311,176,1560.945674
-1.105915,17,1561.426879
18.140926,176,1566.014062
-0.081123,21,1566.554867
-1.465554,15,1566.977455
0.22,23,1567.589679
-1.984207,14,1567.949092
-1.628853,15,1568.342318
-0.599332,18,1568.806132
-0.741433,18,1569.306868
-0.333051,20,1569.82376
16.102337,176,1574.47854
-0.272727,20,1575.05462
19.582824,176,1579.372509
0.408725,24,1579.938766
16.726756,176,1584.432025
-0.219478,20,1584.915982
1.048065,30,1595.020054
0.502213,24,1595.666299
-1.072727,17,1596.110059
16.741008,176,1600.692181
-0.272727,20,1601.300491
17.70569,176,1605.752135
2.565028,60,1607.284472
16.473651,176,1611.985931
0.319065,21,1612.551003
1.065683,32,1613.362666
0.556355,25,1614.0284
-1.066729,17,1614.447536
0.398629,24,1615.061784
-1.758814,15,1615.445499
0.124161,22,1616.010215
-0.096069,21,1616.518403
-0.519166,19,1616.980011
-1.027563,17,1617.424605
17.159322,176,1622.142849
4.056697,140,1625.686285
17.829346,176,1630.47709
-0.789091,18,1630.938947
16.897405,176,1635.424731
17.910833,176,1640.147006
-1.6121,15,1640.536012
0.090709,22,1641.098799
-0.742984,18,1641.571066
17.72174,176,1646.023247
-0.031619,21,1646.584583
18.557396,176,1660.530682
-0.444898,19,1661.023164
-0.290434,19,1661.523022
-1.243708,16,1661.944196
1.654327,53,1663.347066
-1.419838,16,1663.87724
-0.473057,19,1664.410983
0.571781,26,1665.108141
0.374848,24,1665.72941
-0.725636,18,1666.202188
-0.735697,18,1666.66543
2.011661,39,1667.733286
0.105964,22,1668.325975
0.343997,24,1668.939105
-0.466724,19,1669.418151
-0.264919,20,1669.920665
-0.774271,18,1670.368859
0.358039,24,1670.978002
-0.301774,20,1671.500087
-0.754545,18,1671.940211
-0.454407,19,1672.480859
-0.791241,18,1673.018534
18.170739,176,1677.517309
-2.03667,14,1677.8935
0.054264,22,1678.457352
-1.235477,16,1678.882805
-0.95523,17,1679.342629
-1.986902,14,1679.695902
3.811967,112,1682.721242
-0.263585,20,1683.231505
-1.681003,15,1683.615866
-0.821899,18,1684.102806
17.241652,176,1688.759102
4.465281,137,1692.356028
-0.272727,20,1692.871538
-0.28444,20,1693.378516
0.082365,22,1693.953861
0.413364,24,1694.585247
-0.30222,20,1695.083203
-0.272187,20,1695.592597
15.719591,176,1700.269995
-0.821899,18,1700.746764
-1.339916,16,1701.178818
16.100133,176,1705.678748
7.746955,135,1709.348507
0.311033,23,1709.932616
-0.512719,19,1710.430313
0.598667,27,1711.112293
-0.049455,21,1721.08533
15.185001,176,1725.395671
16.363264,176,1730.148355
0.546535,25,1730.777391
17.209388,176,1735.273813
16.229208,176,1739.992186
-0.975042,17,1740.447233
-0.797742,18,1740.902855
0.420205,23,1741.524162
-1.345455,16,1741.952847
-0.058658,21,1742.522448
-0.670345,18,1743.016009
-0.085202,21,1743.586641
-0.494742,19,1744.092933
-0.563838,19,1744.714288
0.096633,22,1745.343368
0.046981,22,1746.04404
18.449324,176,1750.6455
-2.409561,13,1750.985255
-0.303636,20,1751.498407
15.731626,176,1756.207502
-0.426745,19,1756.701218
-0.55369,19,1757.204072
-1.07333,17,1757.630445
-0.054146,21,1758.189908
-0.098998,21,1758.733496
-0.07313,21,1759.273682
19.112416,176,1763.856941
-0.975002,17,1764.289664
0.1,22,1764.874505
18.213963,176,1769.485704
-0.44822,19,1769.971822
17.238607,176,1774.569146
16.758581,176,1788.220196
-0.299759,20,1788.681067
-0.06159,21,1789.181054
-1.316507,16,1789.557931
-0.072725,21,1790.182714
0.07211,22,1790.718301
-1.326128,16,1791.128573
-1.345455,16,1791.543627
15.262989,176,1796.121728
-1.013252,17,1796.586059
-0.234943,20,1797.121022
0.259447,23,1797.732696
-0.272727,20,1798.252026
-1.417001,16,1798.683223
0.630816,27,1799.481275
-1.681818,15,1799.88577
-0.221197,20,1800.425277
-0.101818,21,1800.961915
0.370183,24,1801.592183
-1.289465,16,1802.021984
-1.26995,16,1802.441465
0.047804,22,1803.033226
16.162251,176,1807.677517
16.198077,176,1812.254667
15.808791,176,1816.847626
-0.497679,19,1817.39584
-0.48898,19,1817.980323
-1.745621,15,1818.357829
-0.232119,20,1818.864136
-1.296774,16,1819.2788
0.072727,22,1819.837801
-1.681818,15,1820.228018
-0.563838,19,1820.726559
-0.12655,20,1821.24765
0.267399,23,1821.8629
14.687117,176,1826.540211
-0.51297,19,1827.133833
17.887229,176,1831.5875
17.310141,176,1836.331663
-1.107232,17,1836.787107
0.174838,22,1837.351939
0.072727,22,1847.353707
-0.303636,20,1847.876441
-0.289125,20,1848.409158
-1.083383,17,1848.865673
-0.266511,20,1849.357491
-0.891249,17,1849.761475
-0.070295,21,1850.275321
-0.5,19,1850.746102
18.643299,176,1855.387941
-0.779024,18,1855.818036
-0.550782,19,1856.281522
-0.525695,19,1856.718624
0.57542,27,1857.351863
17.628671,176,1861.766874
-1.107232,17,1862.280585
-0.789091,18,1862.843514
-0.563838,19,1863.354095
-1.37767,16,1863.7637
-1.759717,15,1864.148036
-1.348865,16,1864.563975
15.440334,176,1869.172127
-0.333051,20,1869.690474
19.925284,176,1874.357828
-0.821899,18,1874.842376
-1.419838,16,1875.257565
17.114129,176,1879.666336
-0.563838,19,1880.164252
0.398216,24,1880.876077
0.195677,23,1881.508589
-0.5,19,1882.113812
-0.23837,20,1882.649571
14.665644,176,1887.209987
0.528591,26,1887.87202
0.046707,22,1888.458283
-0.2568,20,1888.971385
16.569779,176,1893.715153
-0.061846,21,1894.275482
16.944652,176,1898.739362
0.057171,22,1899.371415
15.438182,176,1913.528421
-1.010773,17,1913.986573
18.048827,176,1918.502424
16.113472,176,1922.729151
17.835528,176,1927.102525
-1.033097,17,1927.548483
14.71063,176,1932.172337
14.31737,176,1936.843476
-0.787139,18,1937.306571
-0.821899,18,1937.769091
-0.447286,19,1938.272371
15.70758,176,1942.874401
15.52834,176,1947.511554
14.4906,176,1952.144615
16.322581,176,1956.762616
-0.796087,18,1957.221925
14.584118,176,1961.767467
-0.551994,19,1962.292906
0.318027,23,1963.037773
0.1,22,1973.232493
-1.419838,16,1973.686341
-0.242047,20,1974.234645
-1.107232,17,1974.689182
16.056435,176,1979.258977
0.13511,22,1979.823988
0.261521,22,1980.430111
-0.754545,18,1980.95523
-0.767933,18,1981.420546
16.159977,176,1985.73142
0.046707,22,1986.243854
-0.303636,20,1986.710139
-1.623561,15,1987.061342
0.223461,23,1987.587733
14.896928,176,1992.067611
14.673926,176,1996.536834
17.883872,176,2001.211456
0.072727,22,2001.782102
-0.120679,21,2002.321649
18.591639,176,2006.818724
18.664221,176,2011.437381
14.397503,176,2015.973057
-0.072727,21,2016.538472
-0.129535,21,2017.231209
19.127475,176,2021.644508
-1.377348,16,2022.024288
-1.383636,16,2022.437921
-1.036364,17,2022.877397
