#{"t_start": 1773413905.9264953, "env_id": "continuous-highway-v0"}
r,l,t
0.182992,22,1176.142013
-0.321649,19,1176.640777
-0.727777,17,1177.195019
-1.337527,16,1177.661714
-0.60274,18,1178.14201
-0.353177,19,1178.648567
-1.224248,15,1179.031899
-0.472053,19,1179.538712
-0.59779,18,1180.027569
-0.373092,19,1180.630037
0.027026,20,1181.197739
0.544264,24,1181.847349
0.193061,21,1182.416015
0.644179,23,1183.04276
-0.245755,20,1183.572919
-1.129993,15,1183.980864
-0.760957,17,1184.443203
1.045689,27,1185.115914
0.651825,23,1185.800119
-0.08756,20,1186.432898
-0.752086,17,1186.900911
0.265198,22,1187.516633
0.395974,21,1188.08428
-0.487857,19,1188.593845
-0.799295,17,1189.051555
-1.101954,16,1189.484696
-0.341712,19,1190.000424
-1.754126,14,1190.386769
1.014325,26,1191.24043
-0.897061,17,1191.726497
-2.28571,13,1192.060957
0.203888,20,1192.585024
2.371043,35,1193.53946
-1.144933,16,1193.971309
-0.217782,19,1194.484477
0.472878,19,1195.082862
-1.30548,16,1195.506014
-0.264287,19,1196.011522
0.093186,20,1196.52649
-0.50084,18,1196.980726
-0.499429,18,1197.410305
-1.930781,14,1197.765511
0.787229,24,1198.370998
0.582699,22,1208.082025
0.820086,25,1208.75552
0.030034,20,1209.283142
-0.76422,18,1209.764593
1.234469,28,1210.569691
0.204551,22,1211.262227
-1.415387,16,1211.716463
0.048852,20,1212.306426
-0.868482,17,1212.770633
-0.441527,18,1213.253238
0.616975,23,1213.880892
0.134572,21,1214.452481
-1.01405,17,1214.920636
0.137348,21,1215.489682
0.457843,23,1216.090935
0.713068,25,1216.783943
1.090879,25,1217.465229
-0.319513,19,1217.959258
0.905767,27,1218.681429
-0.665325,17,1219.133352
0.81871,26,1219.781393
0.097518,22,1220.361399
0.856361,26,1221.211119
-0.557156,19,1221.734274
-0.497257,19,1222.244123
-0.788518,18,1222.720543
-0.901082,17,1223.170058
0.363649,23,1223.784194
-0.357447,18,1224.25518
0.33727,22,1224.828362
-0.311272,19,1225.330887
-0.682023,18,1225.814931
2.394755,50,1227.151901
-0.462981,18,1227.622007
-1.083232,16,1228.047216
3.921935,53,1229.591049
0.087681,22,1230.203303
-0.901875,17,1230.65296
-0.721134,18,1231.210302
1.318865,27,1231.971931
-0.261385,20,1232.505509
-0.618982,17,1232.950263
0.823969,26,1233.646783
1.763018,29,1234.43236
0.004796,19,1234.939991
0.071169,20,1235.47402
-0.48892,17,1235.940919
0.954274,24,1236.58585
-0.8896,17,1237.045045
0.132762,21,1237.619508
2.837418,46,1238.970576
1.349274,30,1239.743421
0.132951,20,1240.273468
-1.107232,17,1240.728829
-0.653729,18,1241.202463
2.39987,34,1242.243675
-0.54095,18,1242.736768
-1.342275,16,1243.162391
-1.312231,16,1243.603137
-0.598273,18,1244.08398
-0.459498,19,1244.604578
0.008928,21,1245.167776
-0.485142,19,1245.690536
-0.269612,20,1246.23669
-0.067675,19,1246.762102
-0.400282,18,1247.377164
0.716799,25,1248.059848
0.169403,21,1248.63961
-0.808416,17,1249.089432
0.002424,21,1249.698466
0.776474,25,1250.377357
0.182852,21,1250.949893
-0.074172,21,1251.529413
0.683061,23,1252.271676
-1.204062,16,1252.715845
-1.41909,16,1253.135473
3.856544,57,1254.654034
-0.868354,17,1255.095556
0.18889,21,1255.774733
-1.094124,15,1256.203288
0.808018,24,1256.849987
0.514153,23,1257.483026
0.103185,22,1258.091796
-0.402724,19,1258.56308
0.577742,24,1259.17061
-0.830357,17,1259.586154
-0.41147,19,1260.063417
-0.763507,18,1260.525115
0.867997,25,1261.138177
2.1294,38,1262.207826
-0.634985,18,1262.691452
-1.171,16,1263.126221
2.333898,39,1273.568598
-0.036288,20,1274.112257
0.543673,22,1274.70796
-0.298431,19,1275.206357
-0.731136,17,1275.671913
1.407589,30,1276.482332
-1.579872,15,1276.899551
1.625981,46,1278.140348
-2.090965,14,1278.50917
-0.384345,19,1279.01832
1.639734,36,1279.993454
2.802021,52,1281.410048
-1.020025,17,1281.994655
-1.122155,16,1282.525642
-0.75854,18,1283.025701
2.942076,54,1284.471205
1.119126,29,1285.249597
-0.205711,20,1285.811419
-0.196862,19,1286.312756
-0.086701,21,1286.878168
-1.604036,15,1287.278755
-1.050026,17,1287.72637
-0.765326,17,1288.177423
-2.022494,14,1288.555108
-0.206255,20,1289.09424
17.450913,176,1293.991797
0.2083,22,1294.581412
1.420734,32,1295.458734
0.223661,22,1296.036687
0.07241,21,1296.609983
-1.559115,15,1296.993546
4.978384,82,1299.275388
-0.258835,20,1299.809766
-0.493675,19,1300.318293
-1.243408,16,1300.746673
0.494822,23,1301.361311
-1.107232,17,1301.813877
0.29691,22,1302.407353
-0.518698,18,1302.98924
-1.00511,17,1303.478211
0.041707,21,1304.035903
-0.462058,19,1304.54132
-0.703487,18,1305.03353
-0.476087,19,1305.549699
-1.059114,16,1305.984688
-0.103539,20,1306.518826
0.913572,29,1307.288339
-0.514935,19,1307.889735
-1.036068,17,1308.372457
0.697042,25,1309.05512
0.79465,27,1309.763858
1.012518,28,1310.489714
0.167907,22,1311.059335
-1.091394,17,1311.523134
1.635915,36,1312.484653
-0.703943,18,1312.993158
0.134162,21,1313.723866
-1.058857,17,1314.214435
-0.12082,20,1314.76129
-0.508356,19,1315.259401
-0.773481,18,1315.731363
-0.292102,19,1316.323301
0.010264,21,1316.910404
-0.64126,18,1317.380002
0.893355,24,1318.026783
-0.427973,19,1318.542195
0.948836,28,1319.283464
0.459978,24,1319.928955
2.651571,42,1320.971827
0.319127,22,1321.514263
-0.759687,18,1321.958079
-0.544062,18,1322.404171
0.302182,23,1322.978188
-0.382104,19,1323.568648
-0.701227,18,1324.031638
-0.664553,18,1324.510931
-1.462763,15,1325.00453
-0.20074,20,1325.5365
0.317249,22,1326.112793
0.384903,23,1326.733675
-0.558958,19,1327.233503
-1.361221,16,1327.667134
-1.030226,17,1328.116308
-0.049756,21,1328.670647
1.403851,34,1338.833436
-0.291676,19,1339.351766
5.811303,89,1341.703348
0.797295,27,1342.535963
-1.014486,17,1343.015613
-0.883411,17,1343.595208
3.144195,56,1345.115908
0.188513,22,1345.721418
3.328593,89,1348.142507
1.736464,34,1349.032856
0.4601,24,1349.687515
2.437929,46,1350.94234
0.341246,22,1351.565185
0.269947,22,1352.15482
1.005118,28,1352.886575
-0.05962,20,1353.431384
0.381706,22,1354.132311
-0.100314,21,1354.708397
0.690251,26,1355.375474
1.077993,27,1356.080919
-0.01494,20,1356.598649
-0.987964,17,1357.037286
-0.277366,19,1357.527525
0.427059,22,1358.107378
4.255356,86,1360.42841
0.109418,22,1360.992106
-1.411516,15,1361.372619
-0.983385,17,1361.807468
0.069353,21,1362.350126
0.56521,24,1362.97103
4.597259,100,1365.713247
-1.021004,17,1366.161921
-0.727544,18,1366.641733
-1.369783,16,1367.083518
-0.486827,19,1367.58376
0.189435,22,1368.170047
-1.377554,16,1368.689073
-1.684342,15,1369.101195
-0.521775,18,1369.58393
5.74233,93,1372.02066
-1.356984,16,1372.453916
2.523097,49,1373.763964
1.660774,37,1374.945577
-0.924357,17,1375.415386
-1.417831,16,1375.864061
-0.051259,21,1376.446779
0.585241,25,1377.171806
-0.306661,19,1377.813244
-0.762625,18,1378.300878
17.582499,176,1382.905571
2.440256,49,1384.152648
7.068616,129,1387.769844
-1.314326,15,1388.179869
-0.870116,17,1388.655533
-0.683881,18,1389.147176
0.209526,21,1389.716189
4.387889,69,1391.55871
5.736687,88,1403.086461
4.690857,98,1405.787565
-0.981588,17,1406.222293
-0.171294,20,1406.747886
-0.625406,18,1407.234222
-0.795791,18,1407.694054
1.753295,37,1408.658117
0.329535,23,1409.274909
-0.981805,17,1409.729516
0.005762,21,1410.29106
-0.120509,18,1410.764299
-0.82154,18,1411.232618
-0.978414,16,1411.753314
0.70158,25,1412.480725
-1.724128,15,1412.876802
-1.064173,17,1413.353568
0.061186,21,1413.91686
0.544413,24,1414.681803
0.997021,28,1415.425824
3.530409,60,1417.01817
0.098054,20,1417.570351
-0.448123,19,1418.076361
2.282227,49,1419.36618
1.783296,49,1420.815448
-0.237912,20,1421.365865
-0.218441,19,1421.880378
-1.39091,16,1422.311619
0.621955,25,1422.993279
-0.175644,20,1423.540664
5.345194,98,1426.252097
-1.036364,17,1426.699586
2.472855,41,1427.781676
0.671475,21,1428.340999
0.18918,22,1428.923206
0.286499,22,1429.620462
-1.565663,15,1430.036648
-0.485823,19,1430.527426
-1.081625,17,1430.949445
0.228141,22,1431.498246
1.854545,41,1432.594778
0.587472,25,1433.292363
5.140946,116,1436.629272
2.682475,50,1437.97383
-0.696215,18,1438.462484
-0.132415,20,1439.164525
-1.34156,16,1439.628897
-0.457946,19,1440.158556
-0.416868,19,1440.675112
1.368761,34,1441.590681
0.847301,27,1442.322438
-0.692959,18,1442.817821
-0.083726,21,1443.377131
0.431415,23,1444.024551
-0.185507,20,1444.617592
0.173984,22,1445.191743
0.201583,22,1445.732184
-0.267567,20,1446.238786
-1.154899,16,1446.649715
-1.007719,17,1447.074427
0.26103,22,1447.615419
-0.121998,21,1448.275635
3.601719,79,1450.257798
-0.975183,17,1450.690467
0.249374,23,1451.294814
0.127347,20,1451.805126
0.155357,22,1452.382048
-0.102898,21,1452.946948
-0.650278,18,1453.436187
-0.008775,20,1454.073132
7.254106,171,1458.775866
0.678036,26,1468.865134
-0.54907,18,1469.370172
19.47859,176,1474.087873
0.771509,25,1474.760556
0.061276,21,1475.438779
14.790582,176,1480.213074
-0.25899,20,1480.735361
5.752603,124,1484.116368
-0.653199,18,1484.714628
-0.286672,20,1485.240442
-0.483812,19,1485.739582
16.366275,176,1490.279098
-1.675245,15,1490.694056
-0.397486,19,1491.201781
-0.301197,20,1491.729091
0.85988,27,1492.431112
-1.027136,17,1492.929458
-0.521329,19,1493.59675
16.462594,176,1498.26796
-1.070248,17,1498.721081
0.716054,27,1499.423713
0.117865,22,1500.003172
-0.780408,18,1500.464061
-1.30568,16,1500.899137
-0.129535,21,1501.454242
-0.443771,19,1501.960167
-0.064472,21,1502.529618
-1.188483,16,1503.072606
14.926942,176,1507.753339
1.728987,59,1509.343364
-0.466429,19,1509.837973
-0.638661,18,1510.27072
4.775526,165,1514.352345
1.284343,39,1515.283064
-1.004596,17,1515.700008
1.743178,42,1516.704028
18.197347,176,1521.23556
16.530295,176,1535.304315
-1.374196,16,1535.713612
0.13893,22,1536.294626
0.193397,22,1536.872316
15.178161,176,1541.502436
-1.360293,16,1541.929332
0.398863,22,1542.515804
-1.029567,17,1542.962721
17.734701,176,1547.455853
-0.081626,21,1548.052944
15.979431,176,1552.731271
-0.508434,19,1553.225646
16.912652,176,1557.870035
0.267443,22,1558.439288
15.774429,176,1563.068068
5.318998,169,1567.505859
0.006358,21,1568.053691
0.248609,22,1568.61681
1.965997,43,1569.764361
-0.044368,21,1570.318933
-0.036428,20,1570.924548
0.100807,21,1571.486368
1.802189,90,1573.789921
-0.659835,18,1574.226351
-0.095201,21,1574.866855
-0.218941,20,1575.381033
0.380722,24,1575.991714
-1.759717,15,1576.38306
2.087364,57,1577.774879
-1.721818,15,1578.14546
-0.466989,19,1578.597181
-0.74417,18,1579.025806
17.375596,176,1583.436492
-0.300138,20,1583.962182
4.217262,86,1595.466529
0.241202,21,1596.026154
-0.754545,18,1596.522436
0.446649,24,1597.135078
-0.272727,20,1597.654877
-0.547852,19,1598.144544
18.465339,176,1602.777066
-0.220876,20,1603.290706
16.923701,176,1607.73923
-0.751155,18,1608.199043
-2.48,13,1608.532773
-0.463479,19,1609.008143
-0.002434,21,1609.672256
-0.532727,19,1610.238723
16.220609,176,1614.780512
-0.641661,18,1615.250308
-0.328999,20,1615.75426
1.607661,58,1617.188915
-0.169561,20,1617.700453
0.094721,22,1618.287408
17.136419,176,1622.968706
15.398616,176,1627.457355
-0.498766,19,1627.964622
-0.505382,19,1628.58618
-1.679687,15,1629.061971
15.922561,176,1633.532605
-0.300426,20,1634.072235
15.29076,176,1638.783206
-0.789091,18,1639.26361
-1.338066,16,1639.679805
-1.310563,16,1640.087935
0.222002,23,1640.690456
-0.626363,18,1641.153982
-0.532916,19,1641.651546
15.646638,176,1646.123322
-2.12558,14,1646.48319
-1.419618,16,1646.869405
-1.67778,15,1647.232187
-0.5,19,1647.699724
0.326008,22,1657.593964
-0.123793,21,1658.240571
-0.272,20,1658.761224
0.324658,24,1659.395118
16.608399,176,1664.16434
-1.665984,15,1664.564861
-1.107232,17,1665.017658
0.317374,24,1665.647473
-0.755865,18,1666.112381
-0.91119,17,1666.558019
14.986678,176,1671.130771
17.054113,176,1675.610332
0.198818,23,1676.193879
0.757485,26,1676.875865
16.657484,176,1681.673632
-0.673348,18,1682.16676
-0.127706,21,1682.719736
-0.303636,20,1683.230209
16.712626,176,1687.929264
17.702682,176,1692.507983
-0.532727,19,1692.995697
-0.333051,20,1693.499543
-0.74316,18,1693.985223
0.055453,21,1694.525807
0.097204,22,1695.081829
-0.481183,19,1695.557825
0.009669,21,1696.097439
-1.339606,16,1696.497173
15.566294,176,1701.234714
0.00549,20,1701.748105
-0.269406,20,1702.278624
-0.422262,19,1702.763272
-0.129535,21,1703.289915
16.716334,176,1707.845168
-0.941401,17,1708.279066
18.581007,176,1722.248214
15.317436,176,1726.904426
16.414294,176,1731.411655
0.518336,25,1732.041436
0.08703,22,1732.596256
16.113252,176,1737.267742
-0.303636,20,1737.788206
0.275189,22,1738.354132
0.102912,22,1738.932853
0.647671,26,1739.631196
16.82833,176,1744.360742
15.76149,176,1749.263357
17.880913,176,1753.855531
18.520365,176,1758.524863
18.671333,176,1763.066298
20.278143,176,1767.766822
17.242523,176,1772.308451
0.24127,21,1772.903523
16.858122,176,1786.676757
-0.249761,20,1787.144102
0.196114,22,1787.665363
15.970621,176,1792.071335
0.063115,22,1792.624798
0.072727,22,1793.17939
0.504604,25,1793.807784
-0.491895,19,1794.385038
-0.129535,21,1794.93644
16.880395,176,1799.643419
15.589422,176,1804.409868
-0.01813,21,1804.971121
14.545769,176,1809.557428
-0.557268,19,1810.029597
1.202518,33,1810.867173
18.640685,176,1815.45057
13.824483,176,1820.092304
15.337382,176,1824.801464
-0.691013,18,1825.269515
-0.321447,20,1825.784683
-1.383636,16,1826.188743
-0.129535,21,1826.803076
-0.087785,21,1827.405295
-1.677544,15,1827.786586
-1.342584,16,1828.214908
18.614486,176,1832.629059
0.768147,28,1833.480979
0.129213,22,1834.05334
16.935712,176,1848.145889
0.542623,26,1848.831775
15.86795,176,1853.398045
-0.521033,19,1853.991736
15.10276,176,1858.184172
15.594227,176,1862.806161
-1.090475,17,1863.270825
-0.495754,19,1863.762424
0.247291,23,1864.350089
0.549015,26,1865.016963
-1.107232,17,1865.46482
0.108821,22,1866.06366
-0.112704,21,1866.607263
-0.303636,20,1867.124001
0.655227,28,1867.863827
17.212661,176,1872.57673
0.110656,22,1873.128384
-1.921906,14,1873.493633
0.39674,24,1874.110284
-1.416525,16,1874.513476
17.005703,176,1878.954901
-1.973987,14,1879.303218
17.067487,176,1884.139267
-0.5,19,1884.639174
15.707495,176,1889.175766
-0.789091,18,1889.639369
14.957048,176,1894.413368
15.547703,176,1898.877426
-0.272727,20,1899.478846
0.072727,22,1900.122299
-0.821899,18,1910.115273
14.515794,176,1914.676588
14.87894,176,1919.126713
-1.63622,15,1919.481122
-0.532727,19,1919.918453
-0.532727,19,1920.352946
-1.681818,15,1920.803316
16.712211,176,1924.933956
16.746778,176,1929.542083
-0.098325,21,1930.101359
16.208241,176,1934.714686
-1.419838,16,1935.182159
17.058446,176,1939.7409
-0.563838,19,1940.336509
-1.399309,16,1940.765843
-1.681818,15,1941.157222
-1.072727,17,1941.58909
-1.759717,15,1941.971241
-2.101158,14,1942.325064
17.618674,176,1946.94996
-0.306124,19,1947.453875
-0.238985,20,1947.97797
14.041312,176,1952.608283
-0.789091,18,1953.07155
14.919207,176,1957.694736
-0.095432,21,1958.236114
-1.416476,16,1958.638254
15.91821,176,1972.976745
-1.344391,16,1973.423719
-1.721818,15,1973.844897
-0.44805,19,1974.3712
-1.072727,17,1974.819546
-0.129535,21,1975.359956
17.472101,176,1979.928354
17.026474,176,1984.432161
17.338049,176,1988.719179
-0.532727,19,1989.241585
-0.303636,20,1989.813684
16.936463,176,1994.087129
18.73436,176,1998.757645
-0.101818,21,1999.303764
-0.754545,18,1999.767002
-1.650575,15,2000.154942
-0.271242,20,2000.67554
15.282207,176,2005.146059
-1.107232,17,2005.586126
0.239173,23,2006.200446
18.221889,176,2010.798269
-1.020644,17,2011.253921
-0.333051,20,2011.781193
-0.272727,20,2012.300784
15.833654,176,2016.923725
-1.672538,15,2017.427951
-0.449366,19,2017.929759
17.084481,176,2022.256114
-0.754545,18,2022.721483
-0.788121,18,2023.17939
-1.721818,15,2023.562136
-2.471733,13,2023.888953
-1.75716,15,2024.280691
0.072727,22,2024.854373
