#{"t_start": 1773413905.9249914, "env_id": "continuous-highway-v0"}
r,l,t
0.496696,24,1144.765283
-0.446006,19,1145.270006
0.653264,25,1145.937072
2.421137,44,1147.112492
1.439691,27,1147.83563
-0.772494,17,1148.282858
0.940336,21,1148.869414
0.223871,22,1149.464232
-0.38459,19,1150.08646
1.319631,30,1150.8891
0.348439,22,1151.584922
-0.113913,20,1152.15437
3.986342,61,1153.801154
-0.205345,19,1154.314856
-0.40599,18,1154.801278
0.35947,20,1155.346863
-0.088846,20,1155.8897
-0.572,18,1156.363795
-0.655391,17,1156.821721
-0.624375,18,1157.302142
1.988134,30,1158.096853
-1.709793,15,1158.507476
-0.500463,19,1159.035353
-0.340531,19,1159.538553
1.057579,26,1160.392599
0.068267,21,1160.961365
0.005558,21,1161.524499
-0.097422,20,1162.054194
2.74351,43,1163.220148
0.771429,24,1163.892801
-1.01326,16,1164.324636
-0.210375,20,1164.868915
-0.417056,18,1165.358762
-0.062662,20,1165.897375
-0.428943,18,1166.367018
-0.000534,20,1166.899243
-0.092944,20,1167.445567
0.128167,21,1168.01937
-0.596606,18,1168.623142
-0.208596,19,1169.144389
-0.262207,19,1169.670052
-2.097582,14,1170.096077
-1.317499,16,1170.585809
0.163482,21,1171.154635
0.520354,21,1171.721253
0.659841,21,1172.285682
0.216833,21,1172.852758
-0.835306,17,1173.309815
0.956975,25,1173.994082
1.251763,28,1174.750258
0.105058,20,1175.279609
-0.018679,21,1175.82524
0.277497,22,1176.405764
1.995941,33,1177.402422
-0.095551,21,1177.97187
0.260148,22,1178.559349
2.310433,41,1179.655201
-0.210364,20,1180.192013
-0.004964,20,1180.843675
0.955164,21,1181.419038
3.837242,54,1182.881121
-0.948838,17,1183.337097
0.140137,21,1183.900044
-0.995282,17,1184.364184
0.03098,20,1184.856153
-0.340195,19,1185.363143
1.141311,27,1186.214583
-0.611227,18,1186.733698
0.123203,21,1187.320219
-0.48878,19,1187.836384
-0.824143,16,1188.266052
2.812165,39,1189.322796
-0.453963,17,1189.798304
0.056087,20,1190.331245
0.548131,23,1191.083933
-0.082927,20,1191.670834
1.915483,36,1192.619828
-1.414671,15,1193.021111
-0.206701,17,1193.483468
0.101316,20,1194.030552
-0.880151,17,1194.486
-0.318627,20,1195.11869
-0.332967,19,1195.630626
0.397796,20,1196.15769
-38.506501,176,1209.830783
0.14611,22,1210.433542
-0.628031,18,1211.039793
3.219257,53,1212.553019
-0.207333,20,1213.099109
-0.465491,19,1213.614564
-0.360598,19,1214.126754
0.859206,24,1214.782702
0.675427,24,1215.437025
-0.632079,17,1215.886823
-0.752469,18,1216.361776
-0.665161,18,1216.867025
1.539527,30,1217.668274
2.04377,31,1218.488304
-0.900548,17,1218.944104
4.919289,82,1221.24816
0.398046,21,1221.832973
-0.947854,17,1222.275742
-1.202842,16,1222.689218
-0.494437,19,1223.204228
-0.333175,19,1223.707801
-0.267064,19,1224.198684
0.560425,24,1224.829731
0.273716,23,1225.442197
-0.016781,19,1225.955526
-0.282306,18,1226.419924
0.216294,22,1227.015644
-1.198847,16,1227.440703
-1.095105,17,1227.89078
-0.779834,18,1228.3847
2.12501,32,1229.229442
0.834159,25,1230.035217
0.102839,22,1230.621681
-1.334726,16,1231.100602
3.088464,49,1232.474377
1.302925,27,1233.207762
1.833153,32,1234.040564
0.108948,21,1234.627814
-0.051169,21,1235.186716
-0.697731,18,1235.673953
-1.71598,15,1236.080876
0.602698,22,1236.677104
-0.505333,19,1237.186235
-1.056109,16,1237.6211
-1.577169,15,1238.051665
0.880228,25,1238.807898
3.996716,74,1240.763507
0.707355,23,1241.405895
0.05946,20,1242.018866
-0.880296,17,1242.48449
1.184812,24,1243.13195
-1.219283,16,1243.571918
0.558123,24,1244.232039
0.749316,24,1244.891245
0.280153,21,1245.455438
-0.581862,17,1245.920346
0.164172,20,1246.450657
0.907666,25,1247.248103
1.683239,32,1248.150261
-0.612594,17,1248.608948
-0.868939,17,1249.058386
1.838553,35,1250.044028
0.945944,25,1250.715011
-0.460487,19,1251.246669
-0.949321,17,1251.737354
0.125903,21,1252.424098
0.063381,21,1252.981263
2.693525,38,1253.990216
-0.918578,17,1254.443403
0.818904,25,1255.096941
0.401069,23,1255.841817
-0.301349,20,1256.401686
1.016485,25,1257.06385
-0.522533,19,1257.598021
1.703347,33,1258.466752
-1.377198,16,1258.861474
-0.452872,19,1259.338152
-0.205232,20,1259.829862
0.451164,23,1260.405087
0.582709,24,1261.010698
-0.009883,21,1261.531662
-0.204698,20,1262.151501
-2.423592,13,1262.494581
0.256723,22,1263.095124
-0.160658,19,1263.612636
1.862422,35,1273.941838
0.369055,21,1274.505946
-1.585008,15,1274.914652
-0.324816,18,1275.394869
-0.387047,19,1275.926236
0.175733,22,1276.516738
-1.889659,14,1276.901588
-0.807015,18,1277.393391
3.536458,49,1278.700732
-0.916749,17,1279.158446
0.535249,24,1279.798777
-0.89398,17,1280.27647
-0.326663,20,1280.798074
-0.742923,18,1281.283608
-1.332712,16,1281.819834
-0.077958,20,1282.493588
-1.210823,16,1282.937259
0.363927,22,1283.533389
-0.74844,18,1284.014441
-1.336964,16,1284.440121
-0.372946,19,1284.955067
1.004187,27,1285.69176
-0.743421,18,1286.184111
2.313646,41,1287.28037
0.312623,23,1287.884549
0.474994,23,1288.499515
-0.248266,20,1289.038743
-0.498435,19,1289.554649
0.39336,22,1290.191342
-0.509262,19,1290.728943
0.412485,24,1291.374207
0.815609,26,1292.072373
-0.245452,20,1292.706692
-0.311436,20,1293.259447
2.010853,41,1294.337153
0.286654,22,1294.944797
-0.256082,20,1295.493111
-2.019116,14,1295.850242
-0.505717,18,1296.332742
1.152445,32,1297.183669
-1.234527,16,1297.610256
0.446299,22,1298.17825
1.066865,27,1298.975947
1.004215,26,1299.704879
-23.190133,176,1304.541974
0.28687,23,1305.175273
2.859016,50,1306.520038
-0.44034,19,1307.019418
-0.052139,21,1307.674523
-1.028717,17,1308.152635
0.145836,20,1308.71043
-0.657838,18,1309.189543
1.880971,35,1310.092589
1.911062,38,1311.093916
0.088275,22,1311.680974
-0.020411,21,1312.249725
0.048295,20,1312.797184
-0.14911,20,1313.477452
-1.581985,15,1313.9553
-0.775129,17,1314.427977
-0.204586,20,1314.960135
-1.072727,17,1315.392332
0.696531,22,1315.977735
-1.966614,14,1316.453976
-1.272663,16,1316.879659
-0.103946,21,1317.438949
-0.830456,16,1317.864316
3.356731,68,1319.690501
0.353327,22,1320.254509
1.155431,30,1321.003505
0.032715,21,1321.515941
2.277294,37,1322.435864
-0.924822,17,1322.859164
0.401015,23,1323.537671
-0.850994,17,1323.980104
-0.981977,17,1324.431126
2.410804,49,1325.830475
-1.570161,15,1326.245703
0.267444,22,1326.814067
0.311745,23,1327.423998
-0.097038,21,1327.979941
0.467255,22,1328.558348
-1.646958,15,1338.221026
0.064609,22,1338.802436
-0.102212,19,1339.319636
2.964236,99,1341.960307
0.244816,23,1342.684948
-0.450898,19,1343.228881
0.248118,23,1343.970071
-0.351083,19,1344.486941
-0.179952,20,1345.01103
-0.310669,19,1345.517778
0.226076,21,1346.091769
-0.419223,19,1346.60951
0.855997,26,1347.324334
6.231689,121,1350.543897
-0.333051,20,1351.162989
-0.706009,18,1351.656743
-0.997774,17,1352.098693
0.660126,25,1352.757285
0.088758,21,1353.31116
0.036186,20,1353.950628
0.846852,27,1354.709744
1.922499,35,1355.60668
-0.291865,20,1356.138502
-0.468395,18,1356.60015
-0.210889,20,1357.115112
0.826204,25,1357.764423
-1.088104,16,1358.191438
0.152828,22,1358.744005
-1.398833,16,1359.17204
0.110758,20,1359.737036
0.893243,28,1360.50718
-1.026368,17,1360.937434
18.756479,176,1365.633439
0.465613,24,1366.277847
-0.623298,18,1366.758256
-0.445307,19,1367.272377
0.857026,29,1368.034566
-0.369597,19,1368.622788
0.593595,25,1369.323771
-1.036364,17,1369.781849
-0.772608,18,1370.271538
-0.002034,21,1370.796731
-0.716287,18,1371.253455
-0.720978,18,1371.722482
-0.442765,19,1372.226015
1.482262,25,1372.913378
-1.319613,16,1373.340232
-0.590201,18,1373.82318
-0.068249,20,1374.501731
-0.494547,19,1375.062452
0.057952,21,1375.64428
-0.516174,18,1376.14302
-0.061115,21,1376.725713
1.252781,31,1377.712491
2.081761,37,1378.737813
-0.196148,20,1379.271223
-0.306693,20,1379.830023
-0.226307,20,1380.366786
0.732407,25,1381.035369
0.825644,25,1381.6863
-0.216787,20,1382.173683
-0.737246,18,1382.620939
0.158371,21,1383.15722
-0.991806,17,1383.570108
3.584918,68,1385.418443
-0.065369,20,1386.027925
-0.29905,20,1386.59662
0.94103,28,1387.333052
0.072727,22,1387.943877
0.088675,22,1388.535277
0.830183,26,1389.257245
-0.090901,21,1389.824535
0.318747,21,1390.384861
1.998887,52,1391.781824
0.595365,23,1392.413708
-1.200068,16,1392.845943
-0.151865,20,1393.376018
3.775601,97,1405.223874
-0.746691,18,1405.687038
1.413465,39,1406.691311
-0.993936,17,1407.146868
2.617094,67,1408.895719
2.829734,47,1410.153309
-0.274819,20,1410.677302
2.558318,46,1412.032289
-1.590638,15,1412.449475
-0.463692,18,1412.936568
-0.871887,16,1413.388258
-0.125781,21,1413.957905
-0.628078,18,1414.545211
-0.828344,17,1415.011537
1.047995,30,1415.813686
-0.129535,21,1416.361872
2.336245,43,1417.515141
0.176072,21,1418.073705
1.232923,33,1418.954569
-0.058566,21,1419.510067
-1.052793,17,1419.969566
0.37048,24,1420.728963
0.093413,21,1421.310185
-0.176673,19,1421.825089
0.43474,24,1422.473507
-1.753721,15,1422.884781
-0.032543,21,1423.455213
-1.23129,16,1423.911644
0.226842,23,1424.636998
0.466033,21,1425.19028
0.811621,27,1425.903018
0.226816,22,1426.477571
0.822482,26,1427.149303
-0.768639,18,1427.627004
-0.467316,19,1428.125361
-1.681133,15,1428.531214
-0.426377,19,1429.050567
-0.066661,21,1429.71649
-0.265569,20,1430.244383
1.6755,38,1431.197542
-0.448614,19,1431.679862
0.458978,22,1432.271572
2.581372,56,1433.788771
-0.716016,18,1434.388086
-1.247198,16,1434.8657
1.208911,29,1435.671962
-1.056457,17,1436.157629
1.839511,39,1437.240978
-0.091757,21,1437.797287
-0.701479,18,1438.253475
1.573637,34,1439.375014
0.027131,20,1439.920201
1.339664,31,1440.783051
-0.067863,20,1441.321135
0.13641,22,1441.921953
-0.217178,20,1442.468594
-0.245771,20,1443.001553
0.109314,21,1443.561996
-0.563397,19,1444.126874
-0.459497,19,1444.682933
-0.789091,18,1445.13005
-0.780417,18,1445.588202
-0.008033,20,1446.086896
-0.160018,20,1446.598472
0.549571,25,1447.226271
-1.353944,16,1447.616686
-0.237744,20,1448.243342
-1.017561,17,1448.673913
-1.107232,17,1449.105011
-0.467153,19,1449.590678
-0.029001,21,1450.112196
-1.071395,17,1450.541757
1.324039,32,1451.374953
0.549099,25,1452.022057
-1.671288,15,1452.414101
-0.966147,17,1452.857858
-1.023994,17,1453.330486
-0.644461,18,1453.871856
-0.285857,20,1454.470575
0.049081,21,1455.037264
0.962136,28,1455.78964
-1.343451,16,1456.222681
-0.371538,19,1456.72939
-1.552528,15,1457.267687
0.009138,21,1457.82951
-1.059743,17,1458.273678
2.334487,39,1468.680614
-0.713069,18,1469.179214
0.27372,23,1469.80854
17.692572,176,1474.518789
-0.29739,20,1475.120056
0.594735,24,1475.834127
-0.300055,20,1476.377475
0.205301,22,1476.966225
-0.473176,19,1477.487085
0.498034,23,1478.106963
14.106436,176,1482.814811
17.54487,176,1487.60021
-1.033805,17,1488.060452
-1.612254,15,1488.453956
2.757797,60,1490.002144
-0.467754,19,1490.50529
-0.518415,19,1491.014126
-0.496035,19,1491.52412
-0.488748,19,1492.010048
-0.819274,18,1492.490196
-0.30123,20,1493.102475
0.469742,23,1493.859506
15.913489,176,1498.507038
-0.055739,21,1499.061032
-0.300879,20,1499.593284
-1.345455,16,1500.004406
-0.239758,20,1500.530584
0.541157,23,1501.148976
-0.072727,21,1501.701648
-0.129535,21,1502.248757
-0.736723,18,1502.803427
-0.708762,18,1503.381559
17.851948,176,1508.02942
0.304607,23,1508.645746
0.197654,22,1509.235924
-1.878975,14,1509.619213
-0.073141,20,1510.105515
-1.681818,15,1510.460675
17.479896,176,1514.808049
-0.088187,21,1515.314852
14.029728,176,1519.5787
-0.264082,20,1520.103002
-0.288476,20,1520.629274
17.026182,176,1534.839274
-1.715282,15,1535.217175
0.267525,23,1535.823566
-1.332948,16,1536.239054
-0.096587,21,1536.792688
-0.430966,19,1537.289982
16.543975,176,1541.930855
-1.28556,16,1542.354067
20.022842,176,1546.810428
18.468168,176,1551.54984
-1.030887,17,1552.003472
0.403839,24,1552.651775
-0.072727,21,1553.194871
0.091329,22,1553.785774
21.798696,176,1558.408513
0.112133,22,1558.97503
-0.074101,21,1559.4987
-1.419838,16,1559.909836
0.962128,29,1560.661797
-2.073986,14,1561.104999
0.645951,25,1561.765543
0.150335,21,1562.314303
15.447722,176,1566.917614
-0.561201,19,1567.425575
17.5915,176,1572.134696
-0.281725,20,1572.666429
-0.226149,20,1573.178023
-0.290769,20,1573.669952
0.111979,22,1574.194802
20.588964,176,1578.696207
14.863976,176,1582.998115
-0.532727,19,1583.595222
0.60347,24,1584.183057
-0.038845,21,1584.7053
-0.590828,18,1585.142776
-0.729054,18,1594.929771
0.127879,22,1595.52713
-0.471648,18,1595.995662
-0.812195,18,1596.491076
19.230814,176,1601.132972
13.937534,176,1605.595786
-1.675574,15,1605.980936
-0.262178,20,1606.484046
0.547393,25,1607.127762
-0.732279,18,1607.585263
18.290142,176,1612.307244
-0.801081,18,1612.776232
-1.681818,15,1613.148366
-1.759267,15,1613.55119
-2.087273,14,1613.92176
4.820676,152,1617.765541
-0.081771,21,1618.31918
0.077259,22,1619.00792
-0.527945,19,1619.595807
-0.013764,21,1620.156967
15.682017,176,1624.546036
14.334393,176,1629.344791
16.794655,176,1633.810826
0.100583,22,1634.39304
1.397802,33,1635.244026
-1.337152,16,1635.676533
-2.126869,14,1636.045204
-0.689006,18,1636.506707
17.22835,176,1641.212011
14.243818,176,1645.61114
-0.549619,19,1646.186094
0.24444,23,1646.750258
-0.448407,19,1647.203435
-0.5,19,1647.670353
-1.28499,16,1648.049054
-0.072727,21,1658.033729
1.134448,30,1658.852091
17.71528,176,1663.501064
-0.529888,19,1664.105104
0.094134,22,1664.703493
16.4078,176,1669.336516
-1.091682,17,1669.766057
18.640276,176,1674.279821
19.284979,176,1678.915764
16.03719,176,1683.582686
-0.556284,19,1684.103068
17.441906,176,1688.759065
-0.325747,20,1689.270713
16.406028,176,1693.864767
-0.904219,17,1694.326342
-0.040457,21,1694.852531
-1.038182,17,1695.288138
17.497365,176,1699.94171
-0.5,19,1700.467221
-0.532727,19,1700.971278
14.918441,176,1705.473697
18.654359,176,1710.196399
-0.11788,20,1710.709112
0.410193,24,1711.31758
16.02761,176,1725.06565
16.320408,176,1729.804815
14.606313,176,1734.248318
0.221966,23,1734.866317
14.324259,176,1739.597232
0.521623,26,1740.288962
0.626123,26,1740.960823
-1.234177,16,1741.379656
-0.560518,18,1741.866199
0.589789,27,1742.616049
17.069751,176,1747.562795
-1.107232,17,1748.033192
-1.345455,16,1748.454153
15.575737,176,1752.950537
14.598919,176,1757.712432
0.195677,23,1758.321803
-0.104917,21,1758.870841
-1.324005,16,1759.274246
0.072727,22,1759.844455
15.589793,176,1764.426096
16.216879,176,1769.03958
16.299441,176,1773.672453
15.909206,176,1787.386846
14.993414,176,1791.765438
14.558751,176,1796.337292
0.500827,25,1797.011486
0.323946,24,1797.649908
17.620643,176,1802.384225
-0.333051,20,1802.914837
0.260465,23,1803.549545
-1.069036,17,1804.073377
-0.079441,21,1804.657641
-0.532727,19,1805.155254
-0.29991,20,1805.654349
-0.071646,21,1806.191455
15.82287,176,1810.767471
0.18373,22,1811.331526
16.384586,176,1815.909906
0.499261,24,1816.506734
-0.072727,21,1817.05412
-1.685954,15,1817.567688
18.182629,176,1822.160903
13.75783,176,1826.909488
-0.754545,18,1827.407358
-0.208257,20,1827.937393
15.869071,176,1832.350297
-0.101818,21,1832.91931
-0.532727,19,1833.516147
0.317374,24,1834.136254
-1.072727,17,1834.566848
-0.962819,17,1835.007693
-0.563838,19,1835.492263
-1.681818,15,1835.885971
15.306187,176,1849.943578
-1.033669,17,1850.357019
-2.044225,14,1850.693054
-0.821899,18,1851.134224
0.080673,22,1851.65659
0.24211,23,1852.323657
17.611136,176,1856.839045
-1.750225,15,1857.186275
16.052857,176,1861.578378
-0.072727,21,1862.177658
-0.563838,19,1862.773826
-1.338195,16,1863.215384
0.430653,25,1863.870526
-0.072727,21,1864.407437
14.465707,176,1869.006754
15.236687,176,1873.69807
-0.789091,18,1874.167763
-1.721818,15,1874.547225
14.897707,176,1878.989622
-0.072727,21,1879.509868
-1.419838,16,1879.9296
17.25368,176,1884.779113
-1.34351,16,1885.187647
-0.129535,21,1885.72721
15.815023,176,1890.383656
17.987486,176,1895.051301
15.205377,176,1899.640749
14.620858,176,1913.727024
-0.53493,19,1914.225262
14.687747,176,1918.721165
0.220847,23,1919.271537
15.275833,176,1923.498195
0.565665,27,1924.131164
0.553483,26,1924.725528
17.195222,176,1929.312813
-0.333051,20,1929.830178
-0.552994,19,1930.414065
-0.06568,21,1930.956319
-0.976339,17,1931.382195
0.22,23,1931.959274
0.138069,22,1932.528475
-1.666085,15,1932.925055
0.276883,23,1933.52499
-1.024554,17,1933.964574
-1.072727,17,1934.402263
-0.754545,18,1934.874847
17.452343,176,1939.477738
17.664113,176,1944.108159
-0.940064,17,1944.590345
-1.107232,17,1945.092899
-1.273662,16,1945.52718
-0.520875,19,1946.016752
-0.789091,18,1946.471589
-0.303636,20,1946.984381
17.938294,176,1951.629975
-0.333051,20,1952.14487
16.984347,176,1956.762575
-0.101818,21,1957.304633
0.332021,23,1957.902467
17.470313,176,1962.564387
-0.445053,19,1963.124406
-2.436364,13,1973.071421
-0.5,19,1973.602648
-1.036364,17,1974.067523
17.801227,176,1978.625877
-0.789091,18,1979.125722
19.730246,176,1983.680351
-0.303636,20,1984.17164
0.20723,23,1984.728691
-0.047299,21,1985.234411
15.819151,176,1989.660658
15.189788,176,1993.931157
0.046707,22,1994.503262
-0.129535,21,1995.041059
-0.272727,20,1995.562511
-1.663929,15,1995.948971
17.644687,176,2000.617493
0.1,22,2001.178494
-0.286209,20,2001.699658
-1.383636,16,2002.115211
-1.345455,16,2002.527892
-0.803181,18,2002.985259
0.117496,22,2003.538738
0.473985,24,2004.143504
14.055588,176,2008.769017
-0.726824,18,2009.222473
0.072727,22,2009.776291
18.745113,176,2014.325017
0.162316,21,2014.86483
-0.460819,19,2015.355045
-0.563838,19,2015.841702
-0.789091,18,2016.314615
18.873924,176,2020.929943
18.968334,176,2025.377771
