#{"t_start": 1774006242.27509, "env_id": "continuous-exit-v0"}
r,l,t
21.119432,71,1673.903627
4.709648,12,1674.430017
18.789744,63,1677.153703
18.881342,62,1679.86872
36.210197,109,1684.617627
3.442942,20,1685.496262
42.806563,111,1690.30795
3.36624,22,1691.287598
15.862261,38,1692.941875
39.177489,113,1697.792521
11.954767,42,1699.67523
24.011824,79,1703.040043
5.965963,28,1704.256839
6.243403,28,1705.472651
26.214247,77,1708.842273
20.633255,62,1711.557277
13.717424,48,1713.631148
11.798402,64,1716.413991
35.793667,89,1724.572477
18.552276,57,1727.051352
16.554795,51,1729.301809
2.675527,18,1730.079076
6.30679,27,1731.257377
37.212686,83,1734.863123
18.019032,66,1737.707356
39.297246,92,1741.72243
5.331134,29,1743.014334
36.798982,87,1746.854097
22.127096,83,1750.424406
-0.083323,12,1750.966908
3.889477,26,1752.108167
27.363508,77,1755.472863
2.096088,18,1756.26085
32.149952,86,1759.962398
17.23208,62,1762.599342
37.003284,93,1766.664372
8.632333,34,1768.176082
3.941177,22,1769.134683
29.894886,70,1772.156573
25.54207,79,1775.557116
22.477773,79,1778.939124
13.398017,45,1780.9562
8.51954,35,1782.453826
0.291297,13,1783.053405
44.354848,109,1787.733734
1.414218,15,1788.408425
55.375648,125,1793.793727
37.87143,98,1797.934242
4.682074,23,1798.927852
11.509018,42,1800.784758
12.923226,47,1802.875145
28.78332,77,1806.216397
-2.125851,7,1806.525651
23.697298,82,1810.14014
6.701257,16,1810.830884
-1.0033,10,1811.271594
18.792216,64,1818.378288
19.843952,64,1821.16755
28.347731,84,1824.776926
9.071837,39,1826.508346
32.743579,103,1830.928358
8.829253,36,1832.51141
15.416635,53,1834.825219
19.97914,49,1836.947176
4.741042,25,1838.028275
28.346087,78,1841.399104
4.350471,27,1842.579124
0.352757,14,1843.180282
10.490275,40,1844.927363
14.862102,55,1847.328601
22.407917,79,1850.756962
-0.868152,10,1851.22849
-0.66081,11,1851.703052
31.77444,88,1855.551328
3.842571,22,1856.513129
37.075222,100,1860.85186
31.770437,75,1864.068674
1.071858,15,1864.725237
33.063981,90,1868.630545
1.684223,17,1869.402797
15.099253,41,1871.194081
17.054304,59,1873.763708
4.940303,25,1874.832348
7.059511,30,1876.1418
16.700204,78,1879.553706
15.396773,52,1881.820652
5.500462,29,1883.06285
33.556065,81,1886.536148
24.702177,63,1889.29873
24.19885,80,1892.715324
10.831357,27,1893.894222
12.649231,50,1896.089178
40.189579,104,1900.544528
20.120844,64,1903.342007
-0.201151,11,1903.868232
10.329759,41,1909.861118
35.762887,96,1913.955428
26.422661,88,1917.815922
25.715809,77,1921.167624
19.956931,68,1924.080499
-2.106645,7,1924.424414
38.875474,113,1929.260396
6.128193,29,1930.514585
52.585187,140,1936.517475
7.223725,28,1937.742822
9.012292,38,1939.400769
10.844248,45,1941.365285
31.508875,81,1944.810332
32.93097,89,1948.630217
9.878368,38,1950.295202
1.314475,4,1950.500264
21.603748,75,1953.696113
4.407216,22,1954.667177
5.452284,14,1955.308972
38.367521,109,1960.000648
5.072469,13,1960.581614
38.931022,110,1965.303444
6.084354,26,1966.45038
4.562807,12,1966.97712
-0.783202,10,1967.419489
45.704657,116,1972.503436
16.540586,46,1974.492728
2.594728,22,1975.438969
18.098177,54,1977.858234
9.107759,37,1979.46249
32.631385,88,1983.279839
23.930521,72,1986.381274
4.539792,24,1987.431403
0.217085,13,1988.013399
27.677682,84,1991.64394
28.86673,74,1994.840207
3.735764,10,1995.289528
22.247731,78,2003.00926
-0.306122,11,2003.492521
38.370641,109,2008.209504
10.655233,26,2009.351219
-1.203538,8,2009.704386
17.390111,56,2012.126738
5.048519,12,2012.653848
10.900148,27,2013.824734
-0.026026,12,2014.366577
36.586559,102,2018.808225
4.429226,22,2019.771813
48.154026,122,2024.961446
27.836721,82,2028.480674
0.973028,3,2028.626329
21.884486,57,2031.102609
8.815834,22,2032.049215
45.928001,106,2036.603969
27.982946,76,2039.850738
5.25285,13,2040.423325
19.547577,67,2043.311725
3.385993,20,2044.211755
2.017873,6,2044.483739
50.913773,134,2050.23109
18.348128,51,2052.49026
-2.047772,7,2052.803401
10.962487,36,2054.398333
26.173665,63,2057.11892
24.302312,72,2060.220846
7.059758,18,2061.025158
40.028228,99,2065.296207
5.698784,27,2066.467138
3.087696,8,2066.812452
31.710568,93,2070.788176
9.826758,25,2071.892391
9.048084,23,2072.90587
7.825506,18,2073.697121
19.835248,61,2076.373528
9.253761,34,2077.860326
30.553263,75,2081.097641
40.511945,97,2085.282397
4.08506,23,2086.272609
35.035516,100,2090.534189
13.508497,46,2096.839147
22.050774,83,2100.432508
7.269159,17,2101.189998
16.535843,49,2103.334065
22.294178,53,2105.629037
17.961468,45,2107.570815
35.378351,95,2111.665799
1.065627,16,2112.374853
10.721276,26,2113.49346
20.257972,47,2115.523697
17.640428,45,2117.464861
38.954905,103,2121.880134
41.680819,93,2125.82356
20.921933,80,2129.304517
12.439078,47,2131.325033
3.55341,22,2132.278964
12.126894,43,2134.124314
9.061845,23,2135.142707
26.006435,75,2138.354299
37.255854,87,2142.125445
13.779407,38,2143.740557
4.010333,10,2144.171743
3.213047,20,2145.038358
0.048825,12,2145.56252
2.979793,19,2146.378805
10.118199,25,2147.474117
27.710457,68,2150.477626
2.292211,17,2151.207649
33.8017,79,2154.625011
34.996851,85,2158.292496
15.093954,39,2159.96535
16.895753,59,2162.505761
4.05987,10,2162.940175
50.844306,119,2168.083609
17.55675,44,2169.990231
5.127956,26,2171.104976
30.821924,77,2174.404212
18.360594,63,2177.085453
9.463574,23,2178.113269
17.401688,57,2180.559447
46.601871,119,2189.937512
4.046327,24,2190.984059
10.277168,38,2192.568976
26.056332,61,2195.199935
66.044585,140,2201.189714
18.670304,59,2203.733295
16.627015,60,2206.276704
23.227779,73,2209.477839
42.724634,113,2214.275248
8.999406,36,2215.820136
24.003022,69,2218.825613
33.27413,84,2222.398976
-0.138729,11,2222.902641
5.29423,25,2223.985208
23.005256,67,2226.872353
41.738675,95,2230.94601
28.472253,68,2233.847885
20.202576,61,2236.453014
7.895641,28,2237.669151
35.884408,91,2241.550852
5.167182,27,2242.716317
34.215437,90,2246.602603
-0.917987,10,2247.045421
13.688771,36,2248.570031
26.771076,80,2251.948352
24.409872,60,2254.5439
26.772273,78,2257.881211
26.681807,75,2261.111137
42.064957,104,2265.541672
46.017267,113,2270.358433
53.108892,131,2280.269269
30.963672,74,2283.428561
28.158774,78,2286.804803
2.249695,19,2287.620201
12.262069,32,2289.004671
14.469971,37,2290.610998
56.207733,147,2296.907632
26.021418,68,2299.835256
32.523264,74,2303.00141
33.011407,99,2307.267649
53.120444,145,2313.445488
13.23842,33,2314.893735
18.923296,61,2317.492383
47.929419,108,2322.14581
27.868964,69,2325.109036
-2.665587,6,2325.379807
42.106428,103,2329.752836
35.687336,105,2334.236782
35.765192,83,2337.838889
12.501125,31,2339.164765
18.432284,59,2341.695337
11.615947,42,2343.518794
12.312909,32,2344.915849
37.090241,95,2348.999149
36.752489,93,2353.028577
12.698444,33,2354.4279
29.121338,78,2357.763313
-0.804512,10,2358.193203
18.886892,59,2360.768226
14.100523,38,2362.396274
28.974959,92,2366.339819
17.908015,44,2368.229418
25.385428,66,2375.319519
30.946285,81,2378.80345
7.75514,20,2379.677721
16.364405,58,2382.177474
21.327585,64,2384.884892
27.785291,71,2388.000008
6.01428,28,2389.212332
28.476088,84,2392.808874
14.014528,37,2394.413066
10.416741,41,2396.194981
17.876463,43,2398.054087
11.531778,40,2399.762359
28.7614,70,2402.752419
45.084087,117,2407.782568
22.513481,63,2410.531511
26.924675,65,2413.329293
11.474577,31,2414.686763
41.870938,98,2418.839858
6.58058,17,2419.59483
0.542997,13,2420.159399
7.991698,31,2421.508909
13.377207,50,2423.652703
13.0924,34,2425.085356
9.513865,24,2426.134153
4.440438,23,2427.132494
20.204763,50,2429.252331
38.907104,96,2433.358768
34.815821,83,2436.962494
31.739579,79,2440.311866
37.229325,97,2444.487086
24.900557,62,2447.172405
16.294265,44,2449.091665
14.248577,35,2450.596013
7.975898,20,2451.458562
13.474527,32,2452.859629
43.654799,103,2457.306307
4.871706,24,2458.349096
14.577517,38,2459.985663
28.054487,70,2467.340585
9.583384,37,2468.939182
20.921244,65,2471.701616
4.130192,10,2472.136716
18.215053,45,2474.119049
59.336552,145,2480.321845
25.206437,76,2483.528455
60.683038,146,2489.764224
18.590022,50,2491.926475
14.0796,56,2494.372569
25.20288,76,2497.642091
17.059139,53,2499.933336
3.164137,8,2500.286495
27.368243,67,2503.159854
5.401818,13,2503.737171
9.410393,38,2505.371957
30.678558,79,2508.711581
28.893154,74,2511.884088
25.072354,64,2514.581087
42.066839,97,2518.728183
15.109061,48,2520.834453
39.546036,92,2524.750451
23.620402,72,2527.838546
14.46529,38,2529.466869
23.730051,61,2532.101362
14.308192,37,2533.706853
23.87528,53,2535.960251
6.762829,31,2537.356746
27.499054,68,2540.304426
33.072717,84,2543.880041
15.388016,51,2546.064046
30.011101,77,2549.368169
19.879741,64,2552.103666
14.482363,35,2557.809628
8.708906,38,2559.416261
15.105716,38,2561.064517
11.692908,42,2562.857201
37.654641,89,2566.661794
31.542732,88,2570.415062
30.582509,86,2574.1211
-0.65998,11,2574.616435
28.949061,75,2577.861611
45.679582,111,2582.550307
41.340714,99,2586.794344
15.953386,53,2589.089748
10.46394,26,2590.204493
16.756727,44,2592.118113
2.191925,18,2592.906079
40.057203,98,2597.069376
26.08007,74,2600.225682
17.765835,58,2602.74522
29.763733,73,2605.86751
44.198228,106,2610.325517
58.4401,146,2616.577697
23.551927,60,2619.143719
39.17224,95,2623.176561
18.161828,72,2626.260281
25.000949,64,2629.031067
17.407322,55,2631.39927
13.499356,33,2632.861359
17.683561,58,2635.335134
22.347772,59,2637.875808
7.652237,32,2639.229619
28.952672,74,2642.459387
22.310371,59,2649.312773
32.059519,93,2653.328902
34.410875,101,2657.632725
24.830224,63,2660.311869
37.054026,84,2663.946833
21.976873,72,2667.049482
38.326594,101,2671.370362
26.65048,82,2674.873205
55.934011,151,2681.359208
29.697184,106,2685.867125
3.731816,9,2686.261795
30.447881,90,2690.097526
16.193911,70,2693.167523
19.911538,51,2695.33959
13.397882,61,2697.942894
26.738954,69,2700.948486
17.14266,57,2703.386365
23.789101,60,2705.981339
35.395998,89,2709.769031
21.299739,69,2712.757347
62.494522,143,2718.825788
26.398662,68,2721.680482
39.440699,109,2726.395555
13.708067,36,2727.962428
2.122893,17,2728.71302
24.955227,60,2731.262685
25.955424,65,2734.0412
43.482407,104,2742.737005
29.544814,77,2746.034998
25.740856,77,2749.326192
15.846559,55,2751.654359
35.859288,116,2756.595009
21.259093,71,2759.597368
51.403618,136,2765.43598
6.80941,16,2766.130969
-0.358307,11,2766.606145
38.020675,105,2771.065327
33.156754,90,2774.941463
21.214239,53,2777.238773
64.404288,144,2783.313987
32.986294,100,2787.570256
26.767137,78,2790.904868
-0.891209,10,2791.334816
26.209838,64,2794.110606
4.893808,26,2795.223269
33.63226,86,2798.91705
62.196765,154,2805.429867
39.427179,114,2810.351536
0.944738,15,2811.006081
17.050765,57,2813.443465
22.900778,70,2816.415506
26.367809,64,2819.166879
42.732584,104,2823.567854
24.348166,65,2826.358905
8.734221,36,2827.894361
32.387738,83,2835.700039
48.291458,111,2840.401189
24.150707,75,2843.623864
32.730731,85,2847.255081
5.882639,14,2847.861066
33.894894,92,2851.821403
40.414477,100,2856.061782
36.527058,108,2860.695874
62.425844,144,2866.814262
4.15882,10,2867.252536
32.062141,97,2871.430194
23.306481,58,2873.865518
3.606775,21,2874.772578
36.307602,86,2878.428003
20.132076,48,2880.495213
12.185189,44,2882.389965
32.982817,93,2886.387446
8.019822,21,2887.282112
53.89914,129,2892.745264
39.854843,106,2897.235172
24.038234,59,2899.797914
2.696663,18,2900.609427
19.033375,59,2903.137103
42.683091,105,2907.661789
47.733114,128,2913.161832
17.727145,60,2915.674288
17.304194,44,2917.539706
33.355411,84,2925.511585
54.328098,126,2930.945058
62.053393,154,2937.491521
55.336428,134,2943.311591
9.924472,26,2944.472265
-0.672703,10,2944.911664
43.42882,108,2949.629263
10.62221,24,2950.701127
64.239355,148,2957.131728
24.710112,63,2959.935526
17.711891,61,2962.610566
48.742952,139,2968.69436
29.361355,77,2972.047241
9.950161,56,2974.564282
29.63574,81,2978.128034
38.838384,113,2982.983252
62.523608,142,2989.062164
62.010287,148,2995.344518
31.303818,97,2999.495865
33.406659,85,3003.226415
57.194896,154,3009.871254
56.035699,142,3020.281435
-2.241514,7,3020.594705
59.478411,154,3027.167936
50.924281,135,3032.910733
59.451433,150,3039.395981
14.735902,38,3041.105904
62.8761,147,3047.447461
57.236419,146,3053.732872
15.741569,43,3055.558927
27.019275,64,3058.332561
31.734535,85,3062.046836
30.26408,107,3066.570066
17.396868,61,3069.19761
22.274357,70,3072.177623
25.687145,71,3075.255145
6.486712,32,3076.616777
11.722906,43,3078.448257
34.599856,88,3082.242338
10.156591,50,3084.355779
38.603873,108,3088.9206
30.389442,81,3092.368153
24.71447,67,3095.192335
50.876245,132,3100.806092
1.774498,17,3101.541146
-1.785516,8,3101.894024
43.613758,124,3111.49069
49.332098,135,3117.369896
59.328806,151,3123.911245
31.038096,81,3127.354651
28.103034,84,3130.987597
59.790675,145,3137.150253
28.643947,92,3141.081784
63.524067,167,3148.055122
-0.54929,10,3148.494605
37.15451,109,3153.233143
28.81297,88,3157.016709
39.968482,126,3162.507418
29.309459,98,3166.813316
40.812059,111,3171.66604
36.246085,106,3176.282026
16.652232,47,3178.342757
49.041129,139,3184.334577
19.902894,52,3186.573231
26.954083,94,3190.593386
34.532605,98,3194.760494
61.095406,153,3205.669797
42.526738,129,3211.221334
27.625316,91,3215.189501
6.2312,31,3216.534235
48.877053,142,3222.505987
42.718432,136,3228.258152
13.69767,38,3229.865788
30.930355,83,3233.40344
55.566349,139,3239.316344
45.853383,135,3245.075608
45.336472,129,3250.581872
12.598517,50,3252.726142
53.181844,150,3259.106677
27.870711,89,3262.918793
41.446631,130,3268.408717
7.361429,35,3269.896728
10.464093,59,3272.407955
37.09224,127,3277.81945
45.08745,124,3283.082694
26.918037,76,3286.266759
9.541688,40,3287.962226
61.479623,148,3298.519886
35.574859,108,3303.111988
41.924384,112,3307.884332
19.471813,78,3311.202762
27.266979,73,3314.308459
55.444118,141,3320.233903
27.760965,72,3323.292205
29.600673,108,3327.841144
60.142726,163,3334.767947
29.902376,70,3337.778088
30.090795,73,3340.894027
30.722052,73,3343.997813
52.233567,138,3349.837452
18.359898,63,3352.494935
55.388425,142,3358.514374
60.658532,149,3364.831029
62.453308,149,3371.160135
42.882647,118,3376.193426
24.96543,72,3379.274222
8.994189,35,3380.749105
41.846126,108,3389.646001
41.06023,107,3394.206229
33.013683,96,3398.314196
50.314575,123,3403.568426
7.036211,30,3404.858286
12.484407,43,3406.691744
14.06129,46,3408.65621
12.718278,47,3410.670774
61.578477,148,3416.928232
59.925319,140,3422.827889
0.551144,13,3423.409219
52.460611,138,3429.275701
56.056737,139,3435.12613
62.196229,132,3440.708211
51.264005,127,3446.154846
41.771067,107,3450.725269
55.791505,145,3456.862739
12.544424,42,3458.677096
52.220013,134,3464.333811
20.600922,68,3467.275052
63.928994,147,3477.779188
32.062196,76,3481.070243
46.916415,119,3486.114153
49.175273,126,3491.48043
28.440082,79,3494.866347
54.880741,141,3500.835288
42.689399,110,3505.482483
13.817466,47,3507.524078
30.163844,88,3511.273142
35.400568,96,3515.37128
53.4765,150,3521.740645
21.460544,53,3524.010544
53.570583,117,3528.971988
0.882559,14,3529.578564
59.265564,154,3536.075182
12.43585,42,3537.904942
37.563727,117,3542.855502
52.553464,126,3548.234754
12.017707,46,3550.216116
49.483791,132,3555.808958
31.138472,77,3559.084402
48.74578,125,3568.602936
44.43812,124,3573.912212
6.407073,28,3575.11459
52.068977,132,3580.735112
60.85647,138,3586.605639
41.637638,130,3592.0788
44.380696,120,3597.170233
45.54736,111,3601.928813
62.377153,143,3608.080351
51.77816,131,3613.649344
7.132585,18,3614.421406
3.615468,22,3615.367285
35.657201,111,3620.133641
34.094551,95,3624.150645
-1.296093,9,3624.540659
27.180595,75,3627.752044
19.361981,61,3630.344592
44.898814,121,3635.441171
46.025,118,3640.452763
-1.242314,9,3640.85474
7.675237,20,3641.733623
16.266196,43,3643.582712
64.310302,143,3649.74069
21.152977,55,3652.124876
58.240321,149,3662.770379
61.348572,146,3669.006535
9.547264,36,3670.540874
57.90165,149,3676.928445
55.821611,148,3683.23247
21.306187,61,3685.889795
61.580292,143,3691.977393
3.479341,21,3692.914838
54.308868,133,3698.576289
5.44263,13,3699.144772
7.768418,47,3701.15862
14.535014,52,3703.378621
61.499235,143,3709.381451
36.727774,93,3713.318124
33.90548,103,3717.749688
61.226683,147,3723.941182
46.330324,116,3728.827112
62.919254,143,3734.845948
30.449872,76,3738.092156
39.23039,99,3742.276944
46.223154,109,3751.194067
59.59074,146,3757.412088
37.102271,105,3761.843466
60.298595,157,3768.527117
61.980155,144,3774.625577
59.124758,151,3781.079828
51.423562,130,3786.565448
23.570474,81,3790.023421
33.968789,94,3794.022685
55.857951,130,3799.515962
0.976306,14,3800.110779
61.129422,139,3806.014739
18.308487,78,3809.380147
59.892576,145,3815.543189
60.466167,141,3821.528097
54.19902,136,3827.326932
44.705778,121,3832.448139
59.712129,141,3842.674897
61.590923,139,3848.512388
47.900906,118,3853.518526
42.035263,98,3857.638462
24.977862,84,3861.220559
24.7262,71,3864.24368
51.790239,129,3869.668755
50.538834,137,3875.456282
41.509559,107,3880.046389
59.605058,143,3886.052573
51.014539,125,3891.37189
49.446013,132,3897.032093
34.776056,80,3900.456452
11.828803,34,3901.88939
15.671679,40,3903.633487
20.096834,54,3905.939595
-1.826087,8,3906.293261
61.962575,146,3912.418763
45.028848,106,3916.957296
26.74912,69,3919.884078
2.483565,18,3920.651062
35.610104,102,3925.01296
10.85421,30,3926.300781
62.244997,144,3936.710181
57.376968,138,3942.582876
50.445696,131,3948.16508
33.695127,80,3951.657842
31.127414,92,3955.56994
23.696605,59,3958.082339
58.513963,142,3964.155938
48.252518,121,3969.229194
10.006298,26,3970.320281
63.144255,145,3976.41956
51.908191,134,3982.045424
53.307367,118,3986.954364
62.983156,141,3992.882702
63.659643,149,3999.100332
10.233443,42,4000.845755
13.23637,33,4002.260013
46.047808,118,4007.292931
40.75156,104,4011.622947
44.108476,117,4016.497612
24.046131,58,4018.950874
1.061,14,4019.557612
55.741332,141,4029.721162
61.923529,150,4036.046219
61.748828,147,4042.287708
62.696598,139,4048.205976
51.377224,141,4054.150964
48.100104,120,4059.150834
61.674036,137,4064.990986
28.157357,78,4068.304668
24.14634,54,4070.61604
54.396116,137,4076.44677
21.415427,53,4078.6727
9.778732,24,4079.688493
25.634333,66,4082.495387
53.202732,133,4088.09672
51.522085,119,4093.081644
57.241306,137,4098.873654
61.915515,151,4105.221195
38.39491,90,4109.048931
52.384218,125,4118.57737
60.03558,140,4124.403396
48.503886,126,4129.637253
11.788118,29,4130.87132
62.10464,138,4136.652957
61.217469,145,4142.837247
60.745847,137,4148.64823
48.224983,118,4153.591146
32.753354,87,4157.323326
48.458188,130,4162.803981
38.849838,114,4167.666958
56.752385,135,4173.419318
14.962581,57,4175.827288
40.200655,112,4180.476509
62.422301,137,4186.283321
12.910428,33,4187.694973
63.350635,135,4193.389979
22.738561,71,4196.396211
51.511019,132,4206.255723
63.81691,144,4212.254532
62.351961,144,4218.265929
62.94317,139,4224.165003
60.993066,142,4230.08562
35.721864,97,4234.124986
11.157208,28,4235.314364
62.9598,143,4241.303555
14.042706,38,4242.932104
4.264752,25,4243.99343
32.802547,87,4247.686241
61.394338,143,4253.641671
42.113932,104,4258.05942
61.343201,137,4263.835887
34.061875,93,4267.720755
4.017964,24,4268.761416
54.94172,140,4274.634155
32.172536,84,4278.14933
34.008664,89,4281.932023
45.952389,131,4287.446222
59.229467,139,4297.489246
11.323595,32,4298.830938
24.816297,60,4301.353195
60.766389,139,4307.23594
24.567943,68,4310.115401
62.052362,139,4315.918476
62.216421,142,4321.895605
17.499524,45,4323.816829
55.528845,140,4329.670286
59.292697,141,4335.551897
60.808721,137,4341.308934
63.393074,138,4347.213457
32.052333,81,4350.620544
34.925731,79,4353.879122
17.065659,43,4355.71712
45.539736,111,4360.31998
46.545896,118,4365.205673
12.653943,44,4367.071165
29.320758,79,4370.333159
62.339258,145,4376.3923
21.99573,61,4378.973183
52.710879,132,4388.710694
43.999045,109,4393.246828
61.673457,140,4399.05437
57.193723,134,4404.583649
27.080586,71,4407.573051
57.938613,137,4413.310067
61.205386,140,4419.158646
62.272786,144,4425.154973
63.225777,145,4431.22036
42.988779,107,4435.701115
29.816845,74,4438.821624
51.659032,129,4444.230617
60.597041,144,4450.237969
62.738264,145,4456.289537
61.015822,141,4462.246136
61.065179,141,4468.178303
5.940415,16,4468.85578
22.522581,72,4471.892486
54.365809,143,4482.144174
37.470134,105,4486.537932
37.714792,94,4490.518294
32.409617,98,4494.624582
57.620551,144,4500.63503
25.20711,77,4503.909018
27.01937,83,4507.359225
40.041093,113,4512.107452
37.479956,99,4516.256676
57.491098,147,4522.400793
58.87145,148,4528.577826
58.199204,146,4534.678542
37.955923,95,4538.637517
41.010906,118,4543.580653
17.546215,49,4545.653468
60.839483,143,4551.596267
62.150271,145,4557.685439
42.418029,119,4566.902183
62.195313,145,4573.009088
54.958125,143,4578.986451
39.085445,102,4583.231136
21.896234,77,4586.46512
62.462681,142,4592.368646
57.329643,142,4598.284859
60.678065,138,4604.022883
49.377574,133,4609.666033
46.392826,127,4614.966103
60.269163,141,4620.862401
59.803947,148,4627.012975
11.66166,30,4628.302464
59.112151,144,4634.353039
1.684851,17,4635.069761
43.897687,119,4640.05052
20.951266,69,4642.94087
59.661457,141,4648.833834
59.480394,147,4659.275413
6.245838,31,4660.610006
62.07336,144,4666.596635
28.729016,72,4669.632323
45.718902,110,4674.248287
42.693633,117,4679.127924
36.130428,94,4683.091555
50.877426,140,4688.94901
39.069234,100,4693.155578
25.950051,83,4696.622605
59.620991,138,4702.376659
39.232687,101,4706.617102
32.383188,84,4710.153197
56.459122,128,4715.523944
4.264246,11,4715.997606
61.863671,150,4722.290233
59.153588,146,4728.434584
22.77268,77,4731.634069
58.934206,140,4737.461588
54.506564,145,4747.782054
29.700532,75,4750.91968
49.078115,133,4756.440728
35.971487,102,4760.697207
51.066215,134,4766.284781
62.797773,152,4772.598582
62.072277,141,4778.409806
16.04062,41,4780.112838
59.274602,147,4786.152861
49.989493,124,4791.374837
61.548581,143,4797.37957
14.399838,39,4798.996654
60.070784,141,4804.799709
41.479624,120,4809.841972
16.852734,66,4812.655374
-1.492619,9,4813.053758
31.081582,76,4816.200341
33.700337,115,4821.005558
58.168171,137,4826.722499
24.105688,77,4829.929269
61.234138,144,4840.247056
52.236946,126,4845.48424
62.208065,149,4851.739294
60.928514,144,4857.749862
61.690881,152,4864.073126
22.437534,57,4866.499847
59.511002,148,4872.733574
2.058399,17,4873.471919
59.701386,147,4879.599336
61.856257,145,4885.68077
1.0797,15,4886.323458
45.065113,114,4891.086064
23.412925,67,4893.905746
40.145958,100,4898.087919
34.547365,100,4902.260773
58.764692,139,4908.025358
59.710575,147,4914.169539
33.760568,91,4917.954093
57.563608,147,4928.322234
26.460465,71,4931.31536
33.591201,90,4935.077182
37.322152,100,4939.21955
56.282231,133,4944.821169
25.630535,73,4947.897213
61.893487,140,4953.748312
60.324178,146,4959.789254
41.21396,118,4964.699971
40.926249,118,4969.647959
55.156362,144,4975.643301
56.859036,143,4981.697237
45.018498,127,4987.079624
57.025468,146,4993.199963
59.545544,143,4999.194828
25.348315,77,5002.448978
59.286851,153,5008.811889
61.620289,141,5018.880133
59.57157,139,5024.672065
15.71827,40,5026.402869
57.52409,143,5032.309559
58.103592,136,5038.043919
59.234044,138,5043.791701
57.227015,142,5049.669109
53.684943,139,5055.471155
24.870762,73,5058.573841
20.808522,54,5060.875191
61.235033,139,5066.630492
63.292087,146,5072.733123
32.694395,88,5076.431378
47.640558,133,5081.945543
42.276176,107,5086.453608
27.890654,90,5090.222586
58.581282,138,5096.002177
61.973264,136,5106.023465
61.451802,148,5112.24034
60.564433,141,5118.151472
20.80264,55,5120.443309
58.276715,133,5126.043628
62.167189,150,5132.326454
52.407284,133,5137.885753
59.620779,151,5144.221286
60.137712,139,5150.045952
60.880932,139,5155.916948
61.685426,140,5161.779373
20.400885,64,5164.478067
59.00988,144,5170.491041
60.866368,146,5176.555386
35.689959,98,5180.703805
59.451083,140,5186.619769
22.758045,58,5189.08343
4.996044,12,5189.601705
18.22647,48,5191.652486
28.405163,86,5199.640253
22.583967,59,5202.119548
62.171977,142,5208.035471
59.449724,142,5213.889844
61.140912,142,5219.862584
12.110654,64,5222.575326
61.416126,155,5229.045725
48.623191,134,5234.676121
19.933862,52,5236.864393
58.055002,147,5243.082042
59.830084,149,5249.28181
15.257416,69,5252.113097
60.4316,153,5258.450309
57.122788,141,5264.386855
62.188635,139,5270.293401
60.694778,147,5276.410794
23.053137,78,5279.722498
58.181318,151,5290.388655
13.454737,48,5292.420098
56.153162,153,5298.847642
26.128632,91,5302.674621
59.036,151,5308.995582
55.576068,146,5315.097213
57.985168,150,5321.364112
60.110917,144,5327.395392
56.778137,144,5333.434606
59.003608,160,5340.095611
61.921453,151,5346.397978
56.763867,147,5352.595811
57.863357,161,5359.356993
58.86735,138,5365.144013
58.943819,157,5371.698967
59.289926,142,5381.926046
58.213366,145,5388.003492
54.02434,158,5394.692173
41.48922,109,5399.222975
50.750166,148,5405.411452
34.056671,115,5410.271331
49.503644,139,5416.107534
59.67233,142,5421.999488
57.168874,154,5428.428643
59.101121,147,5434.612386
57.763657,144,5440.65806
58.471629,150,5446.957759
59.683334,154,5453.388546
57.311865,148,5459.589343
59.170722,149,5474.959268
38.867144,123,5483.914593
59.99034,152,5495.457252
59.678594,153,5507.251225
58.009238,151,5519.796896
59.837154,148,5532.301085
59.855233,144,5544.021003
-0.517537,11,5545.186827
50.312977,143,5556.7759
60.947537,149,5569.095905
57.512673,146,5581.266431
60.671077,152,5593.484312
29.097692,94,5601.422564
59.768362,146,5614.047573
52.33671,143,5626.507611
58.091926,154,5645.581913
59.7121,159,5659.090895
57.317667,156,5672.122865
17.700062,64,5677.198509
55.701593,149,5689.584186
37.889504,97,5698.122989
51.442417,132,5708.742027
61.347918,142,5720.97784
59.828507,145,5733.119623
59.392104,147,5745.388069
49.322378,132,5756.24333
58.72634,140,5768.519248
58.871179,148,5781.792763
61.101608,150,5795.078934
21.227563,63,5800.769123
60.32312,141,5812.658562
56.635073,145,5830.763975
15.036122,40,5834.310263
57.346538,144,5846.480192
-2.613793,6,5847.04843
21.70139,71,5853.041333
61.421979,145,5865.543651
54.989016,145,5877.239945
45.853218,134,5888.477748
37.46503,122,5898.789973
59.065716,153,5911.969859
60.107541,158,5925.649904
25.621306,67,5931.19752
61.577646,145,5943.338693
59.512593,147,5956.382443
53.989004,141,5968.03318
-1.798927,8,5968.752038
56.688628,149,5980.801969
43.017052,140,5992.702589
60.204397,149,6011.103698
43.274844,127,6022.140683
58.154695,137,6034.061528
50.135955,118,6045.542467
59.96933,149,6058.849298
28.617349,88,6066.585995
58.128504,142,6079.400133
58.116289,151,6092.8579
59.705093,147,6105.291263
26.009312,81,6112.296945
63.380137,146,6125.482253
44.394846,118,6136.033446
58.406022,147,6149.92495
22.486621,92,6158.701783
53.578251,140,6171.909612
