#{"t_start": 1774006242.2663248, "env_id": "continuous-exit-v0"}
r,l,t
16.989878,57,1833.622088
22.10924,72,1836.727886
16.620531,57,1839.181521
44.271622,102,1843.624235
-1.774688,8,1843.975327
7.483948,30,1845.307523
20.696725,61,1847.957029
28.844787,73,1851.137283
5.991027,28,1852.377464
3.852972,10,1852.812987
21.637542,66,1855.708038
11.482688,54,1858.013609
14.776519,53,1860.309037
52.102263,126,1865.768112
5.847089,45,1867.746552
7.442514,30,1869.037416
-2.213499,7,1869.349067
4.835783,25,1870.477248
16.335677,57,1872.942503
-0.026633,13,1873.504656
31.441052,86,1877.235267
15.688942,56,1879.714505
46.255089,114,1884.598363
26.196492,77,1887.941992
48.712392,126,1893.365515
3.842167,24,1894.425644
10.562354,28,1895.640883
23.221218,67,1898.563737
16.068038,52,1900.80136
2.618404,18,1901.57196
1.98709,17,1902.309617
6.088816,26,1903.454661
8.49272,53,1910.016201
5.726049,26,1911.116016
26.990517,87,1914.872746
17.634009,58,1917.388569
45.636429,108,1922.083091
14.542926,49,1924.190694
17.704346,58,1926.677472
3.284983,21,1927.585733
-0.293128,10,1928.033885
16.55135,45,1929.959789
39.32255,109,1934.641185
19.550281,67,1937.528719
49.493266,121,1942.79216
14.461576,54,1945.090135
8.719243,52,1947.31916
13.27743,35,1948.825383
18.026935,57,1951.328123
15.52408,60,1953.888286
29.923235,69,1956.89584
6.947165,33,1958.328029
20.911927,63,1961.064957
23.125897,80,1964.478526
-0.355807,11,1964.961038
46.168775,103,1969.487596
19.993196,63,1972.244112
19.862901,49,1974.357123
16.776127,59,1976.952348
27.995726,73,1980.16935
38.001716,106,1984.726806
24.157679,72,1987.875997
13.578566,54,1990.22687
20.67977,62,1992.909157
20.637183,61,1995.568581
7.602146,34,1997.02389
7.665172,20,1997.90248
40.967899,111,2007.003908
2.514518,19,2007.847704
11.914743,33,2009.298968
57.61279,138,2015.328438
-1.036571,10,2015.775244
51.446089,127,2021.274475
18.306607,42,2023.078452
31.167966,88,2026.824917
28.519207,80,2030.278417
28.52299,79,2033.696718
42.791238,98,2037.893391
33.537887,84,2041.513412
22.527898,55,2043.890482
21.374348,66,2046.761373
50.128818,119,2051.910801
33.918752,78,2055.35807
6.068239,30,2056.646447
23.296551,62,2059.339104
7.857423,33,2060.747818
32.177057,87,2064.498806
0.535404,2,2064.599062
19.508322,59,2067.173134
32.209477,86,2070.855985
28.39162,81,2074.417102
10.298504,40,2076.152607
13.353232,47,2078.222419
14.864476,48,2080.26967
25.178209,63,2082.993653
6.866337,28,2084.199154
22.60599,73,2087.343328
11.152124,41,2089.096881
26.590608,83,2097.008234
32.593117,83,2100.585024
29.02216,79,2104.035676
28.011651,71,2107.098056
13.121811,47,2109.160988
22.574096,71,2112.196363
9.207731,25,2113.276681
29.330406,69,2116.277793
30.466307,71,2119.30522
12.820456,31,2120.620259
4.951775,13,2121.177626
1.342113,15,2121.830502
34.158181,85,2125.444635
5.989809,15,2126.122216
38.226984,114,2131.023942
32.854012,91,2134.962406
24.93228,64,2137.71745
27.414357,65,2140.51439
12.973839,31,2141.84673
41.237739,108,2146.530793
14.715015,38,2148.174046
7.803737,20,2149.048072
10.442412,26,2150.217654
15.497521,48,2152.297401
1.834226,5,2152.524279
30.156341,72,2155.63895
1.70237,18,2156.417989
30.81801,82,2159.912991
18.843041,50,2162.081418
4.097358,22,2163.052007
33.715863,88,2166.796475
8.283144,19,2167.635364
54.055788,119,2172.775661
32.632763,81,2176.244211
18.301931,43,2178.122008
37.605585,108,2182.731526
2.805335,20,2183.582122
7.956102,20,2188.740191
53.108873,130,2194.287503
14.659324,53,2196.594678
8.869758,32,2197.971913
18.626636,56,2200.343259
11.543685,38,2201.986869
32.000077,83,2205.512895
16.44072,40,2207.271406
8.287372,35,2208.795984
29.026938,86,2212.435381
14.595402,55,2214.803509
36.015024,96,2218.977218
39.016846,91,2222.851128
0.746792,13,2223.430901
35.01983,79,2226.819849
4.039181,23,2227.837586
19.862093,60,2230.391058
46.364668,110,2235.090809
33.403094,76,2238.362929
28.830194,72,2241.417873
16.112436,53,2243.725162
43.153271,108,2248.356616
42.929842,105,2252.846263
38.765733,87,2256.563366
20.743963,54,2258.880911
27.427618,79,2262.2708
16.589795,55,2264.60182
7.887803,32,2266.008449
4.597592,23,2266.984423
30.653947,71,2269.971611
1.094211,15,2270.6415
11.758541,41,2272.373065
32.308917,82,2275.851708
4.31424,11,2280.677271
33.239735,84,2284.245247
43.859334,112,2289.113241
9.312957,35,2290.619327
35.433192,87,2294.33854
17.117442,60,2296.918363
17.38482,60,2299.49157
7.196163,31,2300.825999
28.64043,78,2304.146324
17.750499,45,2306.092309
30.744972,73,2309.211346
24.762704,63,2311.899911
25.090312,89,2315.759843
35.413472,92,2319.665431
1.094007,14,2320.289819
6.621066,17,2321.045441
28.420184,79,2324.416042
47.571907,112,2329.207288
35.07044,92,2333.135923
22.043493,61,2335.782772
17.515515,50,2337.947676
30.654188,77,2341.230922
5.903872,27,2342.386169
26.294179,72,2345.534189
33.284662,84,2349.151945
8.465078,22,2350.110996
30.911798,80,2353.550438
44.935359,111,2358.301292
9.521461,36,2359.854215
10.325999,44,2361.752248
17.433906,43,2363.607599
11.047245,29,2364.85378
30.960283,95,2373.177724
9.695099,25,2374.267923
13.140232,48,2376.329771
12.596091,51,2378.508341
6.237403,16,2379.207139
17.874945,46,2381.19251
9.207815,23,2382.185177
16.970195,43,2384.006989
38.889608,89,2387.865422
10.94396,26,2388.991318
28.358446,68,2391.891402
24.729812,63,2394.646303
15.31038,52,2396.887449
7.593908,20,2397.748977
15.579052,47,2399.770452
4.87323,12,2400.289543
0.171194,13,2400.848598
37.697187,86,2404.527919
15.703728,36,2406.081505
17.545096,58,2408.582052
20.606438,52,2410.850829
25.967097,62,2413.519974
41.68089,100,2417.768116
36.79353,84,2421.414563
5.90438,26,2422.564002
32.249286,84,2426.141668
34.108903,100,2430.429567
14.978764,40,2432.130012
13.623889,35,2433.634878
7.157937,31,2434.964918
17.412528,45,2436.913012
39.461979,102,2441.261917
49.351983,117,2446.318249
16.258728,40,2448.052861
52.547854,134,2453.843337
18.513954,45,2455.796412
1.755136,5,2456.02501
-0.034526,12,2456.544968
4.103084,22,2457.501826
15.381144,38,2459.144845
26.770061,83,2467.040044
55.179674,127,2472.492761
7.590152,20,2473.354732
10.595588,26,2474.526526
45.150159,117,2479.526723
14.160181,36,2481.052488
21.190711,66,2483.843017
7.146993,17,2484.565207
13.440408,45,2486.506353
32.267859,84,2490.083806
11.541817,28,2491.29679
10.321875,26,2492.409914
4.525515,22,2493.352965
6.437575,16,2494.071573
7.917845,32,2495.465482
54.29745,127,2500.943473
25.431888,61,2503.559571
44.778906,96,2507.649464
17.795476,54,2509.98152
38.265799,102,2514.279275
20.639864,62,2516.964603
27.506595,69,2519.909972
64.650978,144,2526.073567
54.838961,133,2531.795365
46.709075,109,2536.510334
4.606729,24,2537.588724
24.811358,59,2540.126046
45.359507,107,2544.702441
24.687148,61,2547.342742
24.844191,68,2550.238164
45.572424,120,2559.564439
26.827002,72,2562.638193
19.616485,67,2565.515262
21.957246,58,2567.995513
35.663336,88,2571.762017
17.556598,55,2574.130588
6.443988,28,2575.358316
15.274938,53,2577.62767
54.951155,123,2582.866278
4.411017,11,2583.346119
25.340795,68,2586.231695
14.180976,38,2587.889894
9.256286,24,2588.91416
33.470381,85,2592.602061
33.957268,86,2596.265524
33.992761,82,2599.753643
18.30245,67,2602.651019
18.251105,60,2605.211222
45.462303,104,2609.620523
28.581154,76,2612.874472
33.875648,83,2616.403866
13.988506,52,2618.624332
43.341445,116,2623.575604
30.253389,81,2627.045485
26.672005,71,2630.123484
18.702463,50,2632.291326
39.11933,103,2636.705051
36.435954,96,2640.868591
7.154764,30,2642.16029
3.643651,21,2643.073878
21.127987,51,2649.592882
35.563241,85,2653.235937
37.734032,90,2657.081109
11.301657,40,2658.785233
20.86063,79,2662.142422
26.209405,66,2665.049454
47.708623,120,2670.184451
22.811788,57,2672.596823
36.995818,86,2676.28421
19.73616,51,2678.49823
24.808111,60,2681.044894
31.210254,98,2685.218267
25.326549,74,2688.387333
29.944901,72,2691.514712
5.717355,15,2692.157519
2.765068,20,2693.03254
29.940641,74,2696.220299
24.089742,74,2699.390958
43.461541,99,2703.668292
61.836453,144,2709.8349
14.689559,36,2711.371857
56.618069,141,2717.393504
47.903741,114,2722.203893
12.921853,31,2723.572481
5.823574,25,2724.64784
38.129204,93,2728.661102
37.239415,87,2732.379724
42.860903,107,2736.936515
34.325456,83,2744.750811
22.103684,77,2748.042081
39.500799,94,2752.044263
37.556807,94,2756.033519
42.081267,99,2760.292844
19.427286,50,2762.411574
5.703952,30,2763.696972
48.290956,130,2769.23665
22.934083,58,2771.725496
15.661332,52,2773.969343
45.121193,101,2778.31893
30.060772,76,2781.477618
36.086901,92,2785.395854
1.167641,16,2786.087163
31.424602,83,2789.622156
17.218245,48,2791.692055
29.58897,87,2795.456901
26.451146,78,2798.779661
28.902942,74,2801.937008
10.270344,50,2804.031238
14.166643,47,2806.075246
17.530065,63,2808.776934
6.63459,30,2810.051449
27.012485,79,2813.451285
50.707766,126,2818.803791
41.725557,104,2823.233322
21.744393,77,2826.549406
20.574871,54,2833.111709
30.619112,77,2836.404248
45.817844,114,2841.22915
53.277232,132,2846.869941
27.383016,71,2849.937996
24.685884,74,2853.125334
29.880677,84,2856.695827
31.740169,90,2860.511896
18.011211,48,2862.565334
1.268714,15,2863.205557
17.82116,49,2865.288253
26.257157,64,2868.063352
17.732872,48,2870.118754
45.543273,112,2874.880832
62.868125,145,2881.063634
38.053198,91,2884.980962
7.04642,31,2886.296528
63.257269,146,2892.492793
45.322879,116,2897.429037
25.517705,63,2900.181007
48.124741,123,2905.441024
0.238735,13,2906.037593
32.922228,87,2909.77286
14.664052,36,2911.349146
59.159332,140,2917.230229
10.895414,43,2919.10206
17.522653,43,2925.27425
28.771984,79,2928.72697
15.13039,42,2930.511703
9.224113,23,2931.543743
28.9813,86,2935.211963
30.3331,73,2938.257999
51.924664,133,2944.054134
52.097803,131,2949.831755
54.592917,142,2955.998473
53.45534,137,2962.048594
49.28152,136,2968.004333
31.021875,82,2971.568326
8.507021,50,2973.783499
31.055726,88,2977.683571
53.909235,137,2983.572173
36.229144,93,2987.576815
29.413941,72,2990.661578
38.857636,96,2994.703916
58.265084,142,3000.840898
24.293187,77,3004.215822
30.638837,81,3007.6782
-0.156228,12,3008.226445
25.116724,73,3011.380503
22.868321,81,3019.08458
45.50583,120,3024.237971
19.557555,55,3026.620155
45.533119,118,3031.596443
57.393972,160,3038.51188
49.678833,140,3044.643921
6.102297,30,3045.929406
64.375911,145,3052.214061
29.863104,94,3056.23412
27.057901,74,3059.441768
12.041908,30,3060.7646
22.925833,79,3064.149801
31.079666,82,3067.635964
21.275568,73,3070.737345
27.220511,73,3073.883566
37.25464,108,3078.514886
21.785354,76,3081.768533
61.536404,157,3088.418921
12.629839,33,3089.840862
60.79669,147,3096.054602
16.87057,56,3098.446579
38.926966,97,3102.593904
47.833115,143,3113.033894
32.131232,96,3117.18802
39.543533,124,3122.594351
29.112315,87,3126.298449
59.877196,144,3132.485801
30.312081,92,3136.38871
25.669434,88,3140.145821
61.354298,158,3146.74017
16.453373,52,3148.985695
-0.31598,12,3149.531154
19.030735,57,3151.97558
47.501666,139,3157.977427
38.074649,115,3163.008245
25.437171,68,3165.980578
21.279116,82,3169.589923
32.5535,113,3174.494976
54.268049,149,3181.006633
8.01024,21,3181.917481
42.388892,124,3187.2279
41.255422,116,3192.177324
32.98058,89,3195.99332
45.416244,124,3205.61859
38.047408,118,3210.705535
53.575696,138,3216.727403
60.682065,148,3222.941913
46.615983,124,3228.164201
33.604034,99,3232.393157
33.259495,89,3236.187889
52.812206,141,3242.181361
35.649889,106,3246.726725
44.080691,126,3252.087173
27.36082,95,3256.165246
12.472689,49,3258.22433
45.353298,131,3263.81755
21.039212,65,3266.557059
61.014983,148,3272.84808
40.073776,114,3277.684159
15.020491,41,3279.430356
48.183928,140,3285.332495
19.180665,65,3288.113281
60.656964,148,3298.670385
4.838798,12,3299.211555
35.20764,98,3303.344101
25.076146,63,3305.997577
27.982393,69,3308.954536
37.75225,110,3313.62095
29.173982,84,3317.190162
39.602411,108,3321.7071
28.645483,69,3324.668653
44.518462,114,3329.453013
24.251876,59,3331.984719
60.993597,151,3338.426537
14.821674,50,3340.551903
34.683395,98,3344.720979
-2.074134,7,3345.033907
38.409527,104,3349.414826
36.902066,95,3353.438459
24.633198,61,3355.996058
-1.140968,9,3356.394185
34.539931,79,3359.745564
14.078156,62,3362.383085
37.124323,88,3366.131638
19.773104,61,3368.699213
7.60781,34,3370.154934
27.574058,81,3373.608641
27.29049,91,3377.484213
43.812092,117,3386.797565
47.670988,128,3392.208425
32.661228,97,3396.365277
29.865784,89,3400.161608
24.534346,73,3403.266823
41.442135,122,3408.464878
56.983434,128,3413.917563
19.94516,61,3416.486499
32.279334,90,3420.316754
65.888995,142,3426.315588
26.777193,83,3429.904413
53.659645,139,3435.748182
64.654729,141,3441.722875
1.768166,17,3442.465646
4.564566,25,3443.549634
63.303813,144,3449.652572
24.819716,71,3452.698061
48.212163,123,3457.910644
42.087825,110,3462.551681
21.183999,49,3464.651982
7.259092,18,3465.427115
20.152453,60,3468.00827
28.505073,69,3470.933418
19.656278,52,3477.394676
37.812637,99,3481.682313
31.626651,82,3485.149676
29.732181,81,3488.583999
42.42427,99,3492.812789
10.520449,38,3494.418651
56.525519,142,3500.444947
43.72354,103,3504.812815
2.411902,18,3505.59359
32.057701,80,3509.021926
46.057496,105,3513.514929
40.895675,113,3518.325909
38.949732,91,3522.180915
57.361422,136,3527.921317
-0.882984,10,3528.357742
60.647688,157,3535.018106
53.146265,148,3541.30875
6.595435,17,3542.042974
0.358295,12,3542.558109
51.476488,118,3547.593175
15.839075,39,3549.266856
42.535976,111,3554.014571
39.708418,106,3558.46971
51.447707,128,3568.137684
27.780148,68,3571.058802
53.567367,124,3576.345649
61.173973,146,3582.566575
51.22273,134,3588.264404
49.532673,125,3593.533626
16.506865,42,3595.336151
42.622038,103,3599.732888
21.112449,69,3602.668295
35.650495,90,3606.519392
35.05829,92,3610.463105
54.613851,142,3616.516757
59.198551,148,3622.851078
24.15919,67,3625.715144
43.615484,121,3630.867181
37.200701,89,3634.592368
49.648091,126,3639.928304
56.270594,135,3645.769508
47.011847,123,3651.084883
62.220698,145,3661.556824
12.003418,31,3662.923122
59.981697,143,3669.014969
32.932825,87,3672.744463
17.556755,59,3675.29208
63.696602,141,3681.262236
0.176313,12,3681.78818
30.037345,87,3685.52693
8.849567,34,3687.008987
4.509577,23,3687.998208
27.663109,95,3692.048146
4.358202,37,3693.651449
3.729666,21,3694.552279
50.964753,126,3699.917392
46.117224,119,3704.993221
49.638619,124,3710.197805
61.174502,138,3716.076805
58.077509,138,3721.940665
60.274043,137,3727.700713
13.657028,45,3729.599609
50.57797,120,3734.632846
3.748635,21,3735.552083
58.558867,143,3741.603805
50.109723,131,3751.4746
63.159098,144,3757.604046
58.832693,146,3763.784947
62.936653,150,3770.139179
53.813146,131,3775.706691
43.968025,115,3780.58792
28.661895,94,3784.603588
15.401445,49,3786.674634
35.485131,90,3790.520202
33.809747,94,3794.50581
60.177032,145,3800.633582
33.414446,89,3804.413028
58.029717,139,3810.36874
60.836457,148,3816.657429
37.340499,91,3820.53113
13.822233,35,3822.036726
60.598536,156,3828.646158
55.567657,130,3834.153738
57.837655,144,3844.487748
61.036836,141,3850.424655
27.891645,77,3853.709215
46.328124,118,3858.684146
62.429341,142,3864.726166
61.595675,143,3870.742983
39.67188,119,3875.771369
22.007501,59,3878.300385
25.376748,69,3881.244707
56.030667,129,3886.664066
47.876926,118,3891.695495
47.90015,120,3896.792465
28.075609,80,3900.235533
10.250071,41,3901.998977
29.197697,78,3905.35114
61.71942,143,3911.359495
41.151462,98,3915.527971
36.67127,102,3919.893214
33.501281,82,3923.408278
40.147521,105,3927.900381
63.399415,142,3938.225434
12.66906,33,3939.626143
16.976849,46,3941.580115
42.630483,109,3946.195452
39.988919,100,3950.562535
59.167892,147,3956.804342
58.658835,143,3962.947723
60.681833,146,3969.054404
53.542589,125,3974.293111
63.879882,144,3980.34111
58.896825,147,3986.485453
38.405406,114,3991.29079
63.980485,143,3997.276395
46.929998,126,4002.578075
42.753394,102,4006.890042
48.79565,130,4012.356068
61.147365,143,4018.282897
50.678638,129,4027.97954
39.582574,109,4032.602596
37.72607,99,4036.78631
32.351964,91,4040.645406
44.093335,121,4045.789637
52.962633,124,4051.066966
48.751222,125,4056.278468
48.608259,123,4061.442747
14.637127,36,4062.98567
4.796384,26,4064.090692
60.790838,145,4070.268623
35.71348,101,4074.577952
58.598521,141,4080.54209
39.693961,108,4085.116244
44.3316,117,4090.026458
58.746651,140,4095.885448
23.958755,63,4098.578073
61.062708,140,4104.459173
61.093308,140,4110.406151
46.036742,116,4119.569376
64.538112,150,4125.768237
51.075101,133,4131.339194
61.346055,138,4137.156825
14.213481,39,4138.800328
48.505006,128,4144.260761
26.102172,66,4147.04273
34.47723,95,4151.043916
59.520285,142,4157.06191
42.190661,114,4161.853405
43.862855,118,4166.907163
39.744391,93,4170.854128
56.478877,135,4176.589013
64.90074,146,4182.683806
53.280582,138,4188.553645
55.097365,129,4193.997677
38.114454,105,4198.457955
21.927184,52,4200.617966
54.552022,136,4210.578486
60.127503,139,4216.35981
41.541767,116,4221.213243
15.529677,53,4223.438406
6.700134,17,4224.278594
60.676503,135,4229.873215
32.090012,81,4233.230863
29.605895,78,4236.563783
50.187067,121,4241.616411
60.629671,142,4247.633401
46.183869,106,4252.013389
62.451602,141,4258.007965
18.607234,48,4260.039413
21.365017,57,4262.439614
48.016743,121,4267.504215
61.619142,141,4273.488536
60.738174,137,4279.224019
48.454863,113,4284.017376
25.220166,67,4286.818532
22.384997,65,4289.535584
59.510111,142,4299.71279
20.324699,51,4301.909665
5.154956,13,4302.476104
45.854039,120,4307.500105
58.744593,139,4313.335968
42.09451,103,4317.646097
62.26069,137,4323.430005
43.361372,109,4328.016606
29.821234,72,4331.071076
62.385437,141,4336.925112
24.173061,60,4339.412661
58.94651,144,4345.569331
26.347604,64,4348.268976
7.204383,28,4349.438783
50.393345,117,4354.318081
61.826337,138,4360.059611
62.089128,145,4366.104623
46.561533,116,4370.951166
37.591406,88,4374.607744
33.620108,85,4378.176014
54.44418,141,4388.290613
31.088127,89,4391.988137
49.46354,121,4396.996675
47.467734,122,4402.051617
45.346537,115,4406.843729
57.685792,138,4412.629273
35.663011,101,4416.851915
42.207774,117,4421.761737
32.788433,89,4425.474748
61.118737,149,4431.69995
60.89637,141,4437.614402
47.047946,111,4442.26965
59.568303,138,4448.054613
29.810069,83,4451.483541
22.119551,69,4454.403908
63.683623,144,4460.438561
61.711928,140,4466.341595
62.945563,143,4476.638179
52.646126,121,4481.677455
21.328258,69,4484.579025
50.421871,137,4490.346773
61.301979,150,4496.658596
59.701408,145,4502.724274
47.949831,122,4507.846709
31.805971,95,4511.813076
61.810293,144,4517.848955
32.839433,100,4522.025778
58.137762,146,4528.12153
49.943568,120,4533.148303
61.253442,145,4539.200774
61.558988,143,4545.193543
60.620403,154,4551.605875
53.946575,131,4557.091069
36.651885,96,4561.117307
49.630308,132,4570.921715
24.798961,77,4574.161287
22.878491,75,4577.288949
15.508892,56,4579.62319
49.300592,118,4584.52028
48.454117,120,4589.540254
44.076731,117,4594.438484
36.508746,89,4598.114559
57.599142,148,4604.296069
43.714876,107,4608.813897
60.807657,150,4615.115675
16.979816,61,4617.663281
55.081435,145,4623.686417
58.858026,141,4629.640888
62.427042,144,4635.671864
61.312015,152,4642.023494
36.955828,109,4646.550355
60.573066,145,4656.931417
47.438856,113,4661.698184
61.362894,143,4667.669803
60.208267,137,4673.404004
54.789388,141,4679.317213
61.017561,142,4685.26367
60.222396,143,4691.278104
60.731545,143,4697.260657
26.47645,67,4700.035588
60.694323,138,4705.811045
22.344794,55,4708.14969
28.589002,91,4711.966213
57.218201,141,4717.879611
33.729166,85,4721.467561
61.012261,143,4727.462397
60.925032,142,4733.415563
40.102176,97,4737.412516
32.067751,93,4741.315465
58.128356,149,4751.800048
50.413669,129,4757.161877
49.990059,128,4762.509256
34.729778,91,4766.294348
52.404016,128,4771.597832
60.465098,137,4777.234005
62.002132,141,4783.057036
61.963251,141,4788.913671
57.412556,143,4794.956926
57.06167,140,4800.808402
58.504809,146,4806.840827
62.319427,149,4813.161644
58.192029,150,4819.39759
57.636112,147,4825.506519
47.303721,114,4830.296296
57.697125,138,4840.357019
64.040039,142,4846.248585
51.247688,145,4852.341411
59.876775,141,4858.218363
48.326832,119,4863.16881
14.299823,37,4864.733023
40.476195,115,4869.57509
1.613704,17,4870.291842
61.713546,140,4876.190255
59.812035,145,4882.242009
62.056023,153,4888.692901
61.239294,147,4894.853281
57.179583,146,4900.913805
59.976352,137,4906.583481
30.970218,86,4910.215833
57.981769,143,4916.177862
58.354637,139,4926.243223
53.712256,140,4932.089815
60.255306,145,4938.11066
20.352188,51,4940.260213
58.518254,145,4946.35127
41.726553,108,4950.879082
59.043537,148,4957.002642
57.82145,140,4962.829733
22.960081,73,4965.891034
59.953873,145,4971.959011
60.46443,147,4978.116393
63.538652,147,4984.301382
14.458493,39,4985.965179
60.342715,140,4991.853989
60.067765,155,4998.35383
26.63297,89,5002.094202
60.625849,147,5008.202973
60.112948,145,5018.457741
17.403179,46,5020.405172
61.743257,138,5026.182981
58.963257,149,5032.378988
9.25604,24,5033.402774
61.860163,143,5039.397298
62.87896,137,5045.097453
59.050156,137,5050.761289
56.184509,142,5056.711766
15.746069,61,5059.305118
58.227559,142,5065.207962
44.523191,106,5069.650299
59.903049,156,5076.152537
12.81012,32,5077.537301
50.35149,124,5082.683237
19.947285,65,5085.38765
57.93145,144,5091.434127
15.965124,43,5093.251759
59.781278,136,5098.947281
58.291237,147,5109.420025
61.413784,147,5115.619462
59.855723,151,5121.928778
25.637639,79,5125.249787
60.215588,139,5131.088821
46.970186,119,5136.081783
62.121207,144,5142.097842
10.741048,25,5143.138628
-0.862281,10,5143.563986
61.565755,139,5149.370539
13.322351,34,5150.835117
40.740245,104,5155.214232
56.845314,134,5160.826453
61.590369,147,5167.013533
58.917686,145,5173.067509
59.32891,143,5179.036234
55.660507,145,5185.144509
5.295519,13,5185.70771
34.166624,101,5190.012681
44.845318,129,5199.830556
27.225381,88,5203.538591
60.867252,151,5209.803073
58.77179,143,5215.711118
59.267592,146,5221.860124
36.605097,107,5226.346221
58.025031,142,5232.270672
55.549387,138,5238.089768
26.866666,84,5241.65514
61.273832,138,5247.371574
57.817536,151,5253.67397
60.443843,146,5259.729566
59.969219,157,5266.348989
60.93819,152,5272.744011
36.829517,111,5277.3829
60.074348,141,5287.644318
40.953063,124,5292.908719
57.79168,148,5299.129047
59.635697,148,5305.290761
59.629374,145,5311.41878
56.964838,149,5317.637564
61.034143,143,5323.61786
60.024391,147,5329.766249
63.284719,152,5336.099845
58.447859,153,5342.481281
48.767238,128,5347.845203
58.395253,152,5354.242512
32.264811,97,5358.328003
31.106182,95,5362.294583
52.891734,152,5368.66149
60.195054,145,5378.974356
54.43643,148,5385.205774
59.810638,144,5391.263655
55.558645,156,5397.798019
52.832165,141,5403.712105
59.271992,148,5409.922866
48.193129,143,5415.933833
57.473499,157,5422.473759
58.380709,150,5428.736828
61.475437,158,5435.380948
59.633075,145,5441.460016
56.97286,153,5447.89373
58.222636,167,5454.855805
2.613046,19,5455.654739
58.447438,150,5462.680503
57.914726,150,5479.202149
57.149673,145,5490.070887
57.456186,140,5500.671514
57.798102,141,5511.713966
24.968758,89,5519.211722
61.946452,145,5531.476162
57.028798,146,5543.39838
58.494694,151,5555.954763
58.841282,150,5568.249646
59.041181,154,5581.132096
57.057554,136,5591.954759
57.417912,147,5604.327235
59.484828,154,5617.564687
60.191562,147,5630.491207
59.631632,144,5648.647021
50.889687,125,5659.361892
61.34795,143,5671.288031
56.016458,149,5683.288037
60.854066,146,5695.980619
60.510123,147,5707.964811
39.138919,121,5718.301388
58.765195,151,5731.074511
55.309489,156,5744.131645
59.637624,159,5757.21066
59.842787,149,5770.383562
60.809266,151,5783.708899
13.486457,35,5787.02241
56.378792,155,5800.782011
53.078776,145,5813.099878
18.724423,58,5823.810243
57.755029,141,5835.799963
35.277945,95,5843.859608
60.256248,142,5855.918111
57.947079,152,5868.841705
-2.113422,7,5869.416719
42.757851,105,5877.927074
55.888914,146,5890.391778
8.00093,20,5892.052612
56.807017,160,5905.571985
-0.056958,12,5906.543473
59.73407,145,5919.195826
55.468554,143,5931.186479
13.706533,36,5934.237858
10.670346,28,5936.60956
59.175531,151,5949.745312
42.125052,127,5960.599576
40.837055,114,5970.053725
61.268883,140,5981.277152
58.783306,144,5993.611
58.000204,146,6011.750428
61.796877,150,6024.610775
49.280193,132,6036.604973
4.966965,12,6037.690475
61.555785,144,6051.200401
57.920543,146,6063.96111
59.170115,149,6077.491292
60.130413,142,6090.213401
56.772749,146,6102.583475
58.676255,145,6115.541909
59.215437,153,6129.098351
60.157973,146,6142.285152
58.659214,149,6156.909028
41.874273,104,6166.442972
59.457016,145,6180.455036
