#{"t_start": 1774006242.2822282, "env_id": "continuous-exit-v0"}
r,l,t
23.091742,70,1678.775335
13.222899,48,1680.896415
10.50861,37,1682.481746
7.055731,34,1683.95363
15.914703,78,1687.326775
8.539048,22,1688.252707
11.79774,42,1690.118077
0.631302,13,1690.698575
1.045658,15,1691.382879
13.268825,47,1693.444661
37.786517,106,1697.983852
7.762625,32,1699.396777
2.687195,19,1700.239739
24.88081,73,1703.343234
16.933985,56,1705.774734
2.301449,19,1706.602253
8.385119,22,1707.566744
-1.265182,10,1708.019786
25.20734,90,1711.94208
22.104972,87,1715.720105
10.542569,36,1717.274103
1.14853,16,1717.961776
23.08965,65,1725.087456
-2.133132,7,1725.419057
20.165898,67,1728.302656
24.689717,75,1731.599916
-1.798959,8,1731.960354
1.073718,15,1732.613864
32.208394,104,1737.089675
16.961974,58,1739.65376
31.34252,73,1742.823529
6.257465,28,1744.052379
-1.841053,8,1744.415133
35.482099,105,1749.000146
26.72945,67,1751.912204
16.215206,53,1754.228959
-2.183948,7,1754.550469
14.609446,46,1756.569307
49.839171,135,1762.326463
19.710363,83,1765.947157
7.101573,31,1767.317508
2.498235,18,1768.108423
0.830396,15,1768.767218
19.020378,58,1771.300217
21.326088,64,1774.057781
29.904081,87,1777.782477
14.924942,36,1779.343266
21.865997,73,1782.547169
-1.177666,9,1782.939049
28.883648,87,1786.680224
16.521896,48,1788.812644
6.843634,17,1789.551094
11.690209,42,1791.385858
44.119346,130,1796.857056
8.241881,32,1798.236807
30.526305,82,1801.848633
0.289261,13,1802.431194
18.927094,55,1804.838058
12.487688,45,1806.782121
-0.370419,11,1807.296063
4.312514,24,1808.336871
25.89576,74,1811.588421
7.951064,31,1817.220565
0.888357,14,1817.833639
7.463391,20,1818.71957
12.116644,45,1820.651608
20.006352,60,1823.269079
16.458779,43,1825.161216
39.252068,92,1829.110946
40.201452,96,1833.295079
18.95003,45,1835.253306
11.224762,41,1837.039555
19.440496,72,1840.111123
2.534181,7,1840.424554
12.379751,46,1842.426656
21.705822,63,1845.188339
6.757538,31,1846.528952
30.755666,80,1850.019691
5.111824,24,1851.062094
13.740205,41,1852.901264
56.712653,126,1858.362832
3.640783,22,1859.313694
5.297127,26,1860.437026
12.623435,45,1862.388089
33.290479,96,1866.542928
24.327426,71,1869.666364
17.081894,40,1871.418308
46.00935,109,1876.133423
4.134594,24,1877.160309
1.476355,16,1877.87774
49.949646,115,1882.867477
26.481835,66,1885.718816
13.046456,47,1887.740151
2.023212,18,1888.556628
12.061133,42,1890.38269
53.273433,125,1895.766684
3.560568,21,1896.685946
3.203825,20,1897.534069
0.579113,14,1898.151731
21.606615,58,1900.641619
29.487868,69,1903.661088
7.126149,33,1905.102608
23.545637,54,1911.681673
19.610676,61,1914.262119
-1.450023,9,1914.666239
10.932703,40,1916.407654
0.005847,12,1916.930841
14.635224,35,1918.48092
1.094394,14,1919.084504
42.647833,107,1923.68129
27.461531,93,1927.713982
19.739057,52,1929.943604
36.26295,91,1933.839237
9.732561,22,1934.814513
18.426628,62,1937.452484
12.473169,59,1940.046798
-1.743505,8,1940.401052
7.921941,31,1941.747151
25.555045,72,1944.805288
20.313437,53,1947.07674
20.153184,61,1949.726546
1.144212,15,1950.394112
17.264788,45,1952.343772
9.200201,36,1953.873541
6.565483,30,1955.181258
5.065538,30,1956.487438
1.97127,18,1957.276216
16.156307,50,1959.4212
4.977678,25,1960.514821
23.036213,73,1963.64575
16.968467,59,1966.215857
7.576176,38,1967.901693
-0.739851,10,1968.342277
23.650674,57,1970.806878
6.82506,18,1971.589085
41.800017,108,1976.317807
7.991266,21,1977.254489
6.204061,39,1978.9696
25.798793,80,1982.418033
-0.826401,11,1982.90116
26.880753,73,1986.038103
2.217891,6,1986.31231
31.951539,79,1989.758117
25.28753,83,1993.37069
56.039561,136,2003.625725
14.353868,37,2005.204417
21.819115,56,2007.602393
26.430581,77,2011.000072
26.00542,72,2014.131816
29.44092,76,2017.447925
2.037337,17,2018.180737
13.377944,33,2019.619191
17.070449,45,2021.571158
46.23896,110,2026.246089
20.416686,64,2029.016333
39.720919,108,2033.678915
19.024882,46,2035.643255
55.380014,129,2041.185779
15.293496,48,2043.243611
35.981659,97,2047.490557
12.653018,31,2048.807148
19.961986,61,2051.460435
36.760921,90,2055.444758
28.238098,80,2058.866196
-1.607057,8,2059.219164
23.798394,71,2062.301956
4.694776,12,2062.832154
30.619924,80,2066.273768
7.530394,21,2067.217261
23.85981,78,2070.515836
12.571796,33,2071.989534
12.033783,42,2073.834145
24.455751,72,2076.975234
15.16439,39,2078.680498
36.95744,91,2082.568131
19.989707,54,2084.919466
29.314879,80,2088.337396
29.140203,70,2095.685803
29.504868,71,2098.730263
13.784542,34,2100.198958
11.84642,40,2101.975686
16.86409,52,2104.252131
27.753621,65,2107.021327
8.655944,22,2108.014494
30.075443,81,2111.474507
23.207155,81,2114.988535
9.937391,22,2115.952715
45.437318,125,2121.301918
11.490764,26,2122.447709
46.992205,109,2127.09047
20.708114,63,2129.817341
11.504531,28,2131.007868
11.978102,40,2132.768397
15.293811,39,2134.428396
21.039914,60,2137.013457
15.365222,40,2138.741742
22.682677,74,2141.931976
40.869834,103,2146.371072
28.613655,75,2149.649732
13.957167,50,2151.846829
25.293011,74,2155.063185
49.944231,119,2160.189779
12.881168,43,2162.003499
38.557689,93,2166.008509
6.61964,29,2167.251572
14.412312,60,2169.882163
13.713274,35,2171.408326
22.705106,70,2174.398499
7.354426,20,2175.254357
14.097519,45,2177.18271
0.693932,14,2177.794668
5.111731,13,2178.374573
5.278442,13,2178.932734
23.699714,75,2182.11156
20.587208,60,2188.991567
35.998347,95,2193.041552
19.569001,48,2195.089447
-1.945139,8,2195.479083
11.100188,42,2197.266107
34.720029,81,2200.710986
8.069615,20,2201.577145
47.029463,114,2206.455662
1.510262,15,2207.110433
11.494002,33,2208.551416
51.318064,122,2213.730453
19.848434,62,2216.42887
14.91642,48,2218.50897
31.879725,81,2221.946051
16.964864,47,2224.035761
21.569624,73,2227.174086
33.565296,89,2230.998685
15.52489,50,2233.118694
27.731237,68,2236.011593
14.738829,35,2237.51641
26.131236,73,2240.641453
28.842165,77,2243.979601
11.17776,42,2245.77544
30.761106,81,2249.242482
15.58567,40,2250.920652
5.597721,26,2252.043133
27.642891,71,2255.101073
35.32223,87,2258.806175
44.174879,110,2263.521638
37.427945,87,2267.275831
21.46238,64,2269.957026
38.623584,86,2273.625012
8.086612,32,2274.982154
44.053401,121,2284.496797
12.479672,32,2285.865548
-0.115171,12,2286.387813
16.641947,59,2288.938188
35.103352,99,2293.187037
-1.811778,8,2293.539742
44.265327,98,2297.758032
10.398607,25,2298.832644
26.971373,77,2302.128272
12.460061,65,2304.930794
18.151468,48,2306.99081
26.403274,70,2309.987983
21.676382,58,2312.460948
10.906862,27,2313.627109
5.837173,25,2314.685982
26.668651,66,2317.546277
23.486716,76,2320.802335
35.723341,88,2324.583981
12.950764,34,2326.05069
19.397973,49,2328.136645
34.75167,87,2331.825971
33.371563,82,2335.352787
2.503614,7,2335.666165
9.338336,47,2337.691276
41.575822,109,2342.369378
4.042896,10,2342.823088
1.561951,17,2343.573114
41.177152,106,2348.101604
43.32906,109,2352.836482
12.530346,42,2354.645381
-1.431722,8,2355.016028
32.527766,81,2358.48863
16.694438,39,2360.150405
30.514185,77,2363.449088
4.39391,22,2364.404468
36.580678,93,2372.646662
3.66594,21,2373.560415
47.498979,112,2378.344061
16.474295,44,2380.283811
17.164049,43,2382.108874
30.636266,79,2385.517538
2.594454,7,2385.827425
38.189961,99,2390.093139
18.886545,49,2392.18583
-0.783216,10,2392.617272
30.001541,77,2395.964187
25.103364,61,2398.610295
29.8745,77,2401.894089
11.850612,29,2403.134742
21.202623,56,2405.541625
6.535124,28,2406.759536
21.079601,53,2409.047512
30.651849,72,2412.164778
14.049138,57,2414.620647
42.974798,98,2418.77425
-1.873478,8,2419.145307
59.78325,142,2425.259692
25.668368,67,2428.141765
24.766141,63,2430.853962
25.431011,67,2433.716846
26.134638,72,2436.796121
47.22828,115,2441.742127
7.892332,20,2442.612381
20.987582,58,2445.089551
36.038868,80,2448.558148
33.025384,91,2452.499413
22.59916,60,2455.063766
28.93764,76,2458.4009
28.494221,70,2465.747204
36.932074,95,2469.82368
36.098652,84,2473.439924
12.583181,43,2475.3457
4.745309,24,2476.377305
54.789962,133,2482.007672
32.876755,89,2485.805543
23.108368,68,2488.700663
48.36687,123,2493.993124
17.591759,42,2495.845024
5.041588,12,2496.35974
27.139296,66,2499.183306
28.838617,70,2502.221563
61.958013,152,2508.701393
18.229649,58,2511.195132
32.955384,95,2515.219234
4.644615,25,2516.288575
26.26551,62,2518.950696
7.280741,30,2520.263479
13.630812,36,2521.824664
9.762005,25,2522.891927
33.158526,77,2526.160657
0.425828,13,2526.72055
44.439917,107,2531.302322
8.869482,38,2532.955137
28.134779,77,2536.264905
4.148373,22,2537.249819
43.362236,114,2542.164437
30.873015,81,2545.621822
15.6547,36,2547.18338
38.982424,105,2551.663733
37.570425,88,2559.649305
43.453847,115,2564.555746
55.523022,137,2570.405316
24.713448,66,2573.266157
3.869027,23,2574.257755
34.761114,81,2577.75271
2.119829,6,2578.038025
6.374874,16,2578.727599
25.086421,80,2582.079972
29.008523,71,2585.109941
13.838104,43,2586.974541
19.714552,63,2589.679768
13.046314,35,2591.212454
22.5864,76,2594.468803
61.860962,147,2600.748666
46.185286,113,2605.592128
44.440807,120,2610.670117
40.349365,110,2615.36025
21.096829,71,2618.379091
39.264941,106,2622.902837
28.564609,76,2626.149311
27.403972,68,2629.125005
24.45705,59,2631.658335
6.57418,17,2632.421837
47.451503,126,2637.807564
22.049604,60,2640.407825
32.278187,76,2643.702306
45.21964,117,2653.033244
31.822307,79,2656.408082
57.212926,148,2662.744
3.510104,21,2663.66454
39.755374,102,2668.082026
61.553532,144,2674.206228
18.422272,59,2676.7518
14.966334,39,2678.421361
24.131181,62,2681.087839
26.471823,71,2684.09719
5.216008,27,2685.262388
47.82854,120,2690.399734
4.2298,24,2691.439339
15.564026,41,2693.262964
7.872257,20,2694.110511
29.624122,79,2697.463134
7.243706,18,2698.245819
21.924584,56,2700.67144
34.09669,109,2705.366941
35.028368,102,2709.701136
25.523983,65,2712.522994
24.045037,56,2714.909854
43.99456,106,2719.417636
32.028476,78,2722.71169
41.670936,99,2726.993897
27.398444,86,2730.699116
12.449782,47,2732.716205
18.049773,58,2735.196638
25.559217,65,2742.213224
18.463408,50,2744.325481
26.327874,66,2747.173842
55.217767,127,2752.580181
18.659897,59,2755.090068
29.101836,112,2759.858267
31.026139,81,2763.329939
36.009956,93,2767.323556
19.388185,50,2769.449097
15.51172,58,2771.950672
27.158666,79,2775.325998
27.002088,66,2778.162822
34.517007,102,2782.455626
6.167232,30,2783.743653
34.270219,114,2788.584641
30.747679,75,2791.818113
17.82028,42,2793.616656
26.435347,67,2796.506912
35.617779,90,2800.357721
45.627284,123,2805.568529
23.655545,67,2808.45174
35.313066,95,2812.546869
41.402218,98,2816.717759
20.99746,65,2819.511266
35.79998,99,2823.703796
30.780191,98,2827.885828
16.254338,51,2834.320587
60.946971,138,2840.174717
-1.729817,8,2840.535481
28.19608,71,2843.557178
38.526375,114,2848.454417
29.079879,77,2851.754422
7.718961,34,2853.253101
63.909796,142,2859.25343
62.955093,150,2865.670441
8.263595,48,2867.722323
7.593221,32,2869.105355
46.062904,121,2874.245147
16.979277,57,2876.674942
54.775887,134,2882.441069
13.576016,47,2884.452777
29.292794,73,2887.587983
38.643831,102,2891.876332
24.722272,61,2894.486559
9.700992,38,2896.099083
26.129961,66,2898.913418
21.733976,54,2901.304693
28.285082,69,2904.239907
15.04869,40,2905.95704
13.340843,44,2907.882067
12.575409,35,2909.36557
6.713873,33,2910.797481
30.132963,94,2914.777741
60.446881,146,2925.359532
1.379866,15,2926.033484
19.796758,55,2928.39974
47.732817,117,2933.453236
48.300456,122,2938.5902
24.427391,65,2941.441222
19.457866,66,2944.316298
23.246544,59,2946.911376
18.941377,50,2949.089223
16.485884,43,2951.014495
27.458856,71,2954.075164
24.998104,61,2956.728101
10.550003,28,2957.978071
19.302483,51,2960.249693
11.42687,28,2961.470416
13.098569,44,2963.420793
2.430157,18,2964.216689
42.09194,116,2969.265155
29.92376,109,2974.042235
32.330139,87,2977.895218
57.512405,139,2983.865755
29.511042,79,2987.249366
3.795385,10,2987.703289
52.280193,122,2992.870608
37.411567,102,2997.217377
24.345839,62,2999.8844
59.110951,155,3006.617343
5.112229,25,3007.732106
25.987445,70,3010.733117
34.122636,102,3019.376771
-1.563019,8,3019.750342
58.950781,149,3026.085202
47.26439,113,3030.886581
40.813794,126,3036.344817
15.782624,65,3039.161466
13.895911,35,3040.729779
21.536686,61,3043.383635
16.841843,61,3046.017647
33.06101,87,3049.769159
11.518631,42,3051.595055
32.880076,108,3056.217052
2.208547,18,3056.996808
29.027958,75,3060.265661
59.02388,155,3066.870052
25.054949,87,3070.581266
20.685811,51,3072.77978
38.219469,108,3077.421643
8.372668,35,3078.942974
58.172166,148,3085.240557
10.2198,25,3086.306103
23.585236,67,3089.142124
27.475984,92,3093.046082
56.446006,141,3099.023272
31.63348,86,3102.723254
30.823175,89,3110.786678
6.696557,17,3111.547605
38.855722,104,3116.049207
59.166873,153,3122.720781
48.604541,144,3128.842467
4.032327,23,3129.849779
39.386849,117,3134.835042
32.14414,104,3139.266855
15.496023,57,3141.715372
30.084576,89,3145.373163
33.206377,86,3149.075329
6.242228,16,3149.78637
35.418107,100,3154.082333
58.22457,150,3160.580806
20.481008,66,3163.483101
28.581533,79,3166.952189
61.716603,144,3173.195325
29.967587,93,3177.284133
41.444598,125,3182.707025
42.16128,143,3188.835998
6.497426,31,3190.15593
27.726261,93,3194.11378
57.416353,148,3204.779949
34.831599,101,3209.146143
32.746117,95,3213.258396
37.700588,120,3218.429986
40.969529,126,3223.747197
60.045713,145,3229.855125
43.56637,130,3235.394651
17.121042,56,3237.777877
41.361306,103,3242.164171
38.84571,104,3246.609146
15.268036,55,3248.94469
8.392687,21,3249.837389
50.155899,138,3255.744941
48.996874,127,3261.160986
47.826322,142,3267.180187
59.810818,153,3273.694979
49.532214,145,3279.851244
40.928395,139,3285.699858
59.022258,151,3296.40902
19.389138,61,3299.008898
39.698382,96,3303.045189
23.371186,72,3306.128181
7.147643,31,3307.441813
48.433572,119,3312.503501
52.600928,148,3318.770836
36.787272,88,3322.473593
59.184078,160,3329.206173
5.449689,27,3330.39618
43.273233,110,3335.074814
60.69752,150,3341.491976
33.441689,94,3345.49529
54.73377,140,3351.392143
43.460154,109,3355.978407
12.535658,46,3357.952668
21.883835,61,3360.556944
36.633136,105,3365.009774
46.898109,112,3369.746689
22.629138,89,3373.532893
39.138869,104,3377.989399
43.73175,114,3387.176874
41.517201,118,3392.134587
18.465231,54,3394.468957
42.355015,109,3399.127427
23.615796,75,3402.297765
25.234855,84,3405.912275
32.689307,94,3409.921255
61.982967,137,3415.704738
42.485761,108,3420.299824
62.415921,145,3426.442431
35.823221,91,3430.370886
51.605735,136,3436.088881
10.285381,35,3437.574671
51.804456,129,3443.050481
38.360117,99,3447.279651
27.936395,76,3450.489954
54.76986,134,3456.176435
41.521093,120,3461.270683
38.004621,103,3465.679523
2.38239,19,3466.503139
52.797677,138,3472.360296
58.45255,134,3482.393052
60.548355,144,3488.464617
51.378727,140,3494.460787
49.819174,128,3499.869699
61.168627,139,3505.798531
64.175872,146,3512.033282
6.489907,16,3512.717181
53.332848,129,3518.207984
13.378487,48,3520.262012
21.190918,63,3522.934016
64.018491,138,3528.779812
43.306536,120,3533.846283
27.328438,73,3536.982504
56.069821,143,3543.075716
5.138541,27,3544.219865
29.635655,70,3547.19115
36.411809,93,3551.196489
5.047949,25,3552.274684
52.872586,134,3557.892745
3.953751,23,3558.890487
25.157918,90,3562.693052
60.549453,147,3573.214492
61.068132,141,3579.226221
9.50412,35,3580.731194
33.0904,91,3584.583406
-0.80618,10,3585.017323
60.718688,153,3591.453817
63.617463,150,3597.865259
54.987146,146,3604.124731
34.279201,81,3607.581593
61.153807,138,3613.454518
60.21706,145,3619.684953
29.476903,69,3622.608169
61.078307,154,3629.18216
61.011272,152,3635.615709
41.402172,104,3640.014322
42.187866,115,3644.960213
31.66291,88,3648.780021
51.950668,143,3654.899707
2.147974,17,3659.901131
2.214622,17,3660.626246
31.254167,79,3664.067092
33.419981,92,3667.981405
18.770087,65,3670.768333
38.11221,92,3674.711334
61.443991,143,3680.773216
15.787983,60,3683.371235
18.932559,52,3685.613801
64.086329,138,3691.496417
33.0895,88,3695.305645
51.845114,135,3701.046452
66.127939,150,3707.393752
63.273906,149,3713.700106
9.621166,35,3715.203319
38.776845,113,3720.014258
27.606468,94,3723.994845
31.422281,87,3727.625947
44.394832,126,3732.969492
23.451166,82,3736.43215
36.673366,106,3740.902079
36.331785,88,3744.626058
14.01907,49,3746.689135
44.106809,111,3755.752202
60.771571,155,3762.315256
61.059963,140,3768.255059
49.548536,139,3774.148754
48.832102,130,3779.683916
12.493647,31,3781.016146
59.270991,147,3787.282918
20.902899,66,3790.0755
32.487107,87,3793.752142
3.461864,21,3794.679103
57.823225,149,3800.968178
49.689861,120,3806.06916
49.741055,120,3811.207678
20.031945,55,3813.530422
28.775684,73,3816.645324
28.933797,78,3819.959072
58.575169,146,3826.155211
63.380756,142,3832.17434
61.335378,144,3842.523201
47.319206,113,3847.260745
59.757468,144,3853.367974
43.231289,110,3858.030834
34.918896,89,3861.834229
60.50923,142,3867.822257
33.677688,90,3871.631198
61.950149,146,3877.795439
59.096046,132,3883.397311
45.609143,110,3888.060603
57.798905,141,3894.049258
6.422331,30,3895.335044
41.34193,108,3899.955946
46.888295,117,3904.978924
52.886623,126,3910.287148
57.221995,141,3916.28916
17.251703,55,3918.639318
27.055946,80,3922.056718
34.393189,93,3926.024232
-1.9253,8,3926.39463
59.419209,145,3936.846496
18.196381,74,3939.998776
60.395431,138,3945.827927
61.56515,139,3951.877458
16.234282,57,3954.299543
34.61701,92,3958.217862
38.468573,96,3962.239527
29.433091,89,3966.053088
23.194221,63,3968.691689
57.247953,141,3974.619044
5.721153,14,3975.234001
54.50299,131,3980.718183
55.193017,138,3986.470192
27.921962,85,3990.046518
63.593352,152,3996.373101
44.332925,115,4001.236373
59.075422,135,4006.975479
60.720194,140,4012.872859
62.28657,141,4018.714075
52.138124,119,4027.962788
23.722816,73,4031.070477
6.39062,29,4032.284445
61.818586,141,4038.250246
60.727668,138,4044.120734
60.870772,150,4050.491483
55.228031,138,4056.262236
26.993819,81,4059.652186
15.635449,49,4061.733439
54.950318,142,4067.773445
15.193297,41,4069.53164
61.333095,141,4075.531765
34.659429,88,4079.258638
48.663608,118,4084.259242
48.22157,120,4089.291534
59.531983,139,4095.117454
16.08438,42,4096.912647
21.11586,53,4099.173795
62.288667,145,4105.272376
48.399027,123,4110.489929
29.868362,92,4118.628737
63.055256,139,4124.395854
42.411166,114,4129.128989
14.528102,40,4130.805767
59.619429,141,4136.74718
51.521121,128,4142.175041
52.831075,129,4147.664062
23.121296,68,4150.514807
63.486422,141,4156.470028
63.261587,138,4162.304367
31.091176,90,4166.155267
63.03679,147,4172.415859
54.997665,133,4178.028508
63.534716,144,4184.076512
44.943783,132,4189.69438
51.15371,134,4195.336757
60.50554,140,4201.232519
61.771958,143,4211.468144
36.971468,106,4215.866554
4.993083,13,4216.448159
34.516457,96,4220.44991
60.003136,141,4226.433653
11.50405,29,4227.628275
12.379449,33,4229.017688
45.775246,105,4233.393374
58.981066,137,4239.183033
55.168848,128,4244.586013
19.287291,51,4246.713198
59.988806,142,4252.624175
5.218557,13,4253.194759
39.467407,100,4257.439383
25.250676,70,4260.41333
39.360673,104,4264.803826
27.696652,72,4267.814119
9.043873,23,4268.815578
60.456105,142,4274.766992
54.791907,135,4280.440533
-1.640224,9,4280.831029
43.010292,106,4285.295677
61.649899,148,4291.474054
61.283315,140,4301.618846
14.098999,40,4303.369734
56.908686,133,4308.918662
28.996581,82,4312.361023
61.384917,142,4318.317197
39.100653,93,4322.233057
29.827536,74,4325.380057
22.012342,55,4327.663814
27.759697,66,4330.449959
40.808605,102,4334.66048
60.317547,138,4340.460942
22.136064,64,4343.281799
60.467167,145,4349.323007
43.242556,100,4353.478996
18.733434,51,4355.651056
39.249084,113,4360.371994
49.440114,128,4365.655115
44.956412,123,4370.794053
48.615353,132,4376.282784
45.408971,113,4381.026476
61.235665,140,4391.094504
62.270961,143,4397.039217
54.80009,140,4402.827338
39.943847,107,4407.299549
34.604696,101,4411.511478
45.571202,128,4416.894707
54.166925,139,4422.710674
50.730075,142,4428.615813
6.533277,31,4429.935738
53.41901,139,4435.751454
53.037181,145,4441.826103
30.205572,94,4445.786043
61.768894,141,4451.646713
-0.337334,12,4452.160145
40.979745,117,4457.076233
60.183181,141,4463.00104
15.423981,42,4464.775278
40.934837,109,4469.354822
65.244219,142,4479.565809
52.583927,131,4485.070591
61.369755,143,4491.102925
-0.2091,12,4491.614243
34.586204,97,4495.669102
58.223702,140,4501.518702
63.667766,145,4507.610209
56.196195,135,4513.275288
22.762234,63,4515.90873
25.843389,79,4519.213094
59.67944,145,4525.269923
55.263437,143,4531.228105
61.594731,146,4537.317241
40.860007,119,4542.32457
59.761366,147,4548.504922
60.054652,147,4554.603879
50.518648,129,4560.024039
29.442976,73,4567.330152
61.274614,149,4573.594141
48.678393,128,4578.921566
57.79927,144,4584.93022
28.539352,76,4588.12424
48.952032,130,4593.532872
61.390693,145,4599.570651
17.222486,47,4601.532914
26.264745,82,4604.962291
47.072707,112,4609.718791
26.339255,87,4613.320939
62.545987,141,4619.214714
59.711373,143,4625.154186
29.625415,83,4628.692406
41.725865,115,4633.498071
61.65948,141,4639.407002
62.57366,139,4645.200799
56.753737,147,4651.345167
62.522244,146,4661.823793
61.406384,138,4667.553516
32.720817,92,4671.398221
62.628866,148,4677.594563
-1.719766,8,4677.934697
28.110532,75,4681.12942
41.252874,104,4685.476385
57.481885,145,4691.562152
46.854407,119,4696.514357
61.017811,146,4702.632488
33.24837,86,4706.223837
60.346787,138,4712.050256
59.265585,144,4718.084589
53.332577,137,4723.830282
32.522009,98,4727.95739
13.140306,68,4730.793576
61.396328,144,4736.766314
61.820016,147,4747.181517
63.124816,143,4753.156818
60.186085,146,4759.206988
59.397063,141,4765.113629
62.82727,149,4771.275952
59.976484,139,4777.00214
60.524758,146,4783.039961
62.291962,143,4788.998636
33.183392,83,4792.500301
16.23156,41,4794.230796
53.477328,140,4800.086014
59.425865,142,4805.921916
40.662276,97,4810.019344
11.423554,41,4811.744661
60.067708,150,4818.04377
59.471374,140,4823.857529
64.52579,147,4830.0185
58.078405,148,4840.517264
63.06792,142,4846.413605
56.782065,143,4852.429344
55.849011,145,4858.469952
54.085478,141,4864.329621
62.180547,146,4870.493636
60.505671,153,4876.930519
59.156218,140,4882.784227
26.109719,63,4885.408246
58.385736,149,4891.679818
21.568998,67,4894.497009
52.341043,141,4900.349668
59.423703,145,4906.351298
61.116853,151,4912.686203
59.549614,142,4918.62676
58.952631,148,4929.041834
56.667079,153,4935.45597
59.160329,145,4941.510655
25.86299,77,4944.717357
56.05793,144,4950.765356
59.36428,145,4956.768731
39.525122,113,4961.483986
60.641529,145,4967.552064
59.236858,153,4973.941238
16.218628,60,4976.44878
61.36279,144,4982.538835
59.191908,139,4988.431293
24.568459,77,4991.619404
42.411048,120,4996.655546
53.321639,136,5002.381097
60.845249,149,5008.57696
58.406965,146,5018.873942
57.482829,141,5024.76392
21.608747,59,5027.289881
59.568963,140,5033.077919
22.625952,80,5036.446185
59.766382,146,5042.513993
55.658679,141,5048.363868
55.460391,142,5054.27629
58.010004,145,5060.438884
55.264088,138,5066.154656
37.019136,96,5070.182748
59.209136,147,5076.323014
56.262236,145,5082.357918
61.511345,146,5088.493801
58.205602,144,5094.535327
60.879856,144,5100.570288
36.918886,93,5108.776073
17.343026,59,5111.256302
22.728553,54,5113.545949
59.455396,139,5119.345083
23.116413,59,5121.814658
60.599252,140,5127.710388
58.327717,141,5133.646048
57.171108,146,5139.729631
57.641119,139,5145.551986
51.305721,129,5151.002239
9.782473,36,5152.513192
59.895731,140,5158.364224
44.483038,108,5162.907806
20.089872,53,5165.159359
60.574419,138,5170.915726
59.839097,140,5176.726844
60.400083,148,5182.973131
12.712888,34,5184.410813
28.329752,76,5187.628035
8.644702,23,5188.605091
59.550628,142,5198.979244
62.550623,145,5205.100161
37.039072,110,5209.649266
62.123387,146,5215.694342
56.453979,128,5221.068773
47.147096,125,5226.328925
56.101817,147,5232.477298
22.907405,77,5235.71625
60.194795,140,5241.638192
58.474487,141,5247.491115
59.965799,141,5253.353694
62.687355,142,5259.237194
19.823426,53,5261.51115
42.312209,122,5266.646174
62.00192,145,5272.728813
44.853287,121,5277.798045
28.724195,90,5281.586784
59.413549,146,5292.066911
2.948111,19,5292.894958
57.798256,147,5299.055489
58.233717,150,5305.333916
54.791533,143,5311.342972
62.288745,147,5317.48304
58.247802,144,5323.499839
60.068829,148,5329.692421
55.428275,138,5335.452659
57.190665,154,5341.872467
59.443041,153,5348.309882
57.281239,143,5354.326974
52.346807,147,5360.485312
49.769032,135,5366.15024
56.69935,147,5376.552573
24.564662,95,5380.529791
58.371549,146,5386.660304
54.755418,153,5393.099071
35.628755,122,5398.210129
57.54516,160,5404.894681
59.538946,143,5410.944092
23.145099,79,5414.254625
50.318672,151,5420.552268
24.709162,88,5424.239074
60.309327,148,5430.415861
60.795733,141,5436.339564
58.723786,150,5442.612595
19.909771,79,5445.934433
58.598805,145,5452.007326
45.408915,138,5457.773637
58.119559,154,5472.23218
10.174669,42,5475.277352
55.332521,143,5485.610479
43.949035,133,5495.808038
58.521823,145,5506.990548
59.485806,146,5519.106579
59.996712,146,5531.455557
59.965644,147,5543.488
34.619665,105,5552.178375
48.414053,138,5563.552903
61.261938,151,5576.127672
56.988751,141,5587.671635
62.376107,149,5599.91838
59.152332,149,5612.728738
62.325047,149,5625.638975
62.667742,149,5644.356133
60.415172,140,5656.294285
36.415591,110,5665.47562
59.92323,146,5677.406162
47.919173,118,5687.104615
59.854989,154,5700.460474
25.492714,74,5706.275302
35.361517,107,5715.31252
47.708565,128,5726.518859
33.670138,97,5734.605751
59.570738,154,5747.241884
44.78189,114,5756.655728
60.161571,145,5769.481642
57.922995,144,5782.277127
59.405335,145,5795.199298
60.254146,159,5808.857484
59.45853,148,5827.272132
17.009034,46,5831.257555
59.089898,156,5844.540848
57.158793,142,5856.52191
14.289453,38,5859.893829
48.604337,126,5870.430689
60.524238,149,5882.51545
57.411587,147,5895.288996
18.955097,56,5899.79314
33.687669,106,5908.914637
56.474584,140,5921.032418
56.216207,138,5932.626057
40.650317,111,5941.920806
57.030308,146,5954.83676
59.979749,144,5966.944255
57.089933,152,5979.191582
59.641644,151,5991.987043
28.37866,76,6004.250445
55.714352,150,6016.934743
56.727174,154,6030.551211
58.873151,151,6044.678986
12.369759,33,6047.765867
59.012628,150,6060.978455
60.23439,150,6074.507769
59.871396,146,6087.673709
59.140876,149,6100.504447
60.209052,143,6112.785023
10.842441,27,6115.420834
58.365222,142,6128.029025
22.325231,79,6134.972002
45.499022,126,6146.764186
52.794649,145,6160.51082
59.783213,150,6174.939242
