#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-0.003819,20,4725.701948
-0.341932,18,4726.316681
1.072608,24,4727.165949
0.125219,21,4727.864977
0.11396,21,4728.519136
-0.725459,18,4729.111855
-0.962313,17,4729.644787
0.710647,24,4730.399965
0.816467,27,4731.227919
-1.201677,16,4731.719877
0.083024,21,4732.373955
0.529155,22,4733.062293
0.142871,22,4733.754011
-0.241194,19,4734.361234
2.690914,47,4735.806438
0.132968,20,4736.454648
14.707256,176,4741.833648
-0.510701,18,4742.41507
0.061996,20,4743.045071
0.235661,21,4743.675597
-0.278278,19,4744.27557
0.047043,21,4744.942103
-0.677382,18,4745.777874
-0.920977,17,4746.535515
-1.27192,16,4747.240705
-0.916567,17,4747.967164
-0.058945,20,4748.642082
-1.628968,15,4749.183473
-1.483794,15,4749.713347
0.94125,23,4750.514804
0.763578,22,4751.287303
0.219991,21,4752.059353
0.0082,20,4752.753794
-0.446778,19,4753.428932
0.813828,24,4754.187623
-0.850408,17,4754.739549
-1.347521,16,4755.255882
-0.381746,19,4755.866391
1.665665,32,4756.943769
1.790052,34,4758.053241
-1.096827,16,4758.588829
-0.251405,20,4759.231944
0.264933,21,4759.943423
-0.235297,19,4760.607693
0.225056,20,4761.246444
-0.360007,18,4761.77802
0.394706,21,4762.409838
0.949576,25,4763.16559
14.024717,176,4768.465849
-0.235845,19,4769.034696
-1.293716,16,4769.520013
-1.125421,16,4770.01827
-1.262736,16,4770.497604
-0.325743,19,4771.078365
-0.708981,18,4771.634827
-0.315275,19,4772.199635
-0.544611,18,4772.742708
0.319131,23,4773.603483
-0.579235,18,4774.309888
-0.408555,19,4774.987836
-1.690913,15,4775.55184
-0.965248,17,4776.192968
0.910613,25,4777.140801
0.39335,21,4777.88927
-0.139796,19,4778.514615
-0.008225,20,4779.122619
1.301505,27,4779.964586
0.513931,22,4780.655503
-0.353991,18,4781.210402
-0.425401,19,4781.825796
18.226524,176,4793.309089
-0.734412,18,4794.007981
-0.442605,19,4794.713166
-1.297455,16,4795.314231
-0.144671,19,4795.984398
-0.908097,17,4796.610353
-0.070516,20,4797.289249
-0.769337,17,4797.800147
0.329363,23,4798.529175
-0.304651,19,4799.12255
-0.840545,17,4799.65815
16.167798,176,4805.614945
-0.393901,19,4806.302605
-0.849715,17,4806.843964
0.085559,20,4807.535841
17.831845,176,4813.180006
-0.529258,18,4813.859068
-0.454528,19,4814.603312
-0.848901,17,4815.236037
1.141872,25,4816.191146
1.996965,39,4817.585427
1.237852,26,4818.396022
-0.855766,17,4818.936914
0.776984,24,4819.689797
0.140325,20,4820.518198
-0.920201,17,4821.264332
-0.43882,19,4821.883946
-0.333142,19,4822.529629
-0.678719,18,4823.151912
-0.803942,17,4823.691299
16.680388,176,4829.333189
-1.339465,16,4829.818596
-0.53066,17,4830.341216
-0.659577,18,4830.870643
-1.277219,16,4831.336432
-1.756033,15,4831.779536
-0.936196,17,4832.306216
-0.881596,17,4832.870611
-0.248763,19,4833.608743
-1.307575,16,4834.129208
4.281889,78,4836.864969
0.356637,23,4837.680757
1.442691,28,4838.673142
-0.410466,19,4839.30241
0.22791,21,4839.935413
0.122974,21,4840.563009
16.917632,176,4846.574263
0.321636,23,4847.270562
-0.740021,18,4847.815998
-0.261323,19,4848.405211
-0.283818,19,4848.976354
-0.025111,19,4849.552194
-0.748158,18,4850.125609
2.143542,33,4851.133576
1.552492,28,4852.011897
0.749741,21,4852.652851
1.309222,30,4853.607609
-1.653702,15,4854.097527
0.443274,22,4854.771969
-2.053033,14,4855.189852
0.712046,23,4856.270943
1.490082,32,4857.610502
0.309907,21,4858.332314
-0.63926,18,4858.967395
16.350467,176,4870.113349
-0.275959,19,4870.698561
0.564571,23,4871.397011
-0.130846,20,4872.006893
0.717948,24,4872.776293
-0.552763,18,4873.334684
-0.035551,20,4873.950898
1.049086,27,4874.797626
0.151132,21,4875.698361
-0.005964,20,4876.477304
-0.028904,21,4877.162018
0.349546,22,4877.935233
0.540148,22,4878.629875
0.274937,21,4879.30886
-1.017066,17,4879.979489
0.721867,24,4880.947031
-0.365348,19,4881.650388
-1.32954,16,4882.171517
0.452104,21,4882.884477
0.498113,23,4883.714792
0.290183,22,4884.531068
-1.266833,16,4885.117036
0.977883,24,4886.005149
0.707944,24,4886.855575
0.012262,20,4887.551195
2.456055,54,4889.275425
0.160313,21,4889.937059
-0.866134,17,4890.454022
2.473535,45,4891.851151
-0.426067,19,4892.461626
0.392446,22,4893.153164
-0.368966,19,4893.734555
1.165992,24,4894.452244
0.7173,24,4895.185509
0.442523,22,4895.845598
0.049805,20,4896.443898
-0.225815,19,4897.000274
-1.175463,16,4897.484318
0.847624,22,4898.223905
0.031227,20,4899.034615
0.105487,22,4899.884072
1.090977,25,4900.719906
-2.436364,13,4901.143023
-0.683877,18,4901.726446
15.815948,176,4907.670759
-0.09241,19,4908.35842
0.486702,23,4909.169316
-0.643277,18,4909.838129
-0.918557,17,4910.451141
-0.745851,18,4911.102281
-0.719238,18,4911.771804
0.224863,21,4912.508765
17.159171,176,4917.935774
0.122526,22,4918.684256
-0.502098,19,4919.531748
1.193237,26,4920.401556
-1.013312,17,4920.940268
-1.713037,15,4921.454857
1.433121,28,4922.368857
0.435291,21,4923.043181
0.177374,20,4923.640339
-1.022584,17,4924.215542
1.79298,30,4925.125556
-0.705007,18,4925.690567
1.021581,25,4926.491541
-0.27716,19,4927.063555
0.561104,23,4927.752478
-0.726881,18,4928.407556
-1.759413,15,4929.098135
-1.539955,15,4929.557736
1.347124,29,4930.58842
-1.704173,15,4931.12808
-0.470576,19,4931.788595
-0.977445,17,4932.374438
-0.297911,19,4933.043347
1.139654,25,4933.909273
0.313953,22,4934.657877
0.998276,24,4935.497055
1.921125,32,4941.886039
0.054058,21,4942.535664
-1.357059,16,4943.01507
0.243305,22,4943.67008
-1.344046,16,4944.201895
-1.322159,16,4944.937346
1.418078,33,4946.076505
-0.577223,18,4946.65691
-0.40637,19,4947.318454
-0.369089,19,4947.940656
0.414451,23,4948.695305
12.141393,176,4954.03878
0.256965,22,4954.69264
-1.073429,17,4955.213682
-0.351821,19,4955.789219
-0.541131,18,4956.347217
0.184234,20,4956.949566
15.815814,176,4963.141456
0.23479,22,4963.893751
-0.365678,19,4964.47692
-0.702128,18,4965.02053
-0.076371,20,4965.751401
0.147974,21,4966.703293
-0.982639,17,4967.272955
0.831357,25,4968.036149
-0.780941,17,4968.572349
0.181743,21,4969.25435
0.948437,24,4970.04295
-0.349032,19,4970.687586
15.959865,176,4976.34991
15.801114,176,4982.560521
-1.064311,17,4983.048823
12.017521,176,4988.27822
-0.724764,18,4988.83004
-0.24812,19,4989.408829
-0.116495,20,4990.019206
-0.31627,19,4990.610503
16.779946,176,4996.876409
-0.558615,19,4997.536032
-0.979254,17,4998.116397
3.485398,176,5004.248571
0.215785,22,5004.993784
0.142396,21,5005.606942
-0.377606,18,5006.14693
0.318655,21,5006.777851
-0.342007,19,5007.345721
-0.165485,20,5007.946548
-0.16311,20,5008.539238
0.259241,21,5014.359576
-0.4267,19,5014.907526
0.692744,24,5015.640379
-0.005793,20,5016.250939
-1.062978,17,5016.755414
-0.453996,19,5017.317873
-0.075896,20,5017.925989
-0.82469,17,5018.437376
0.409396,22,5019.120764
-1.405573,16,5019.607807
-0.672971,18,5020.303015
1.481915,33,5021.589221
-1.365714,16,5022.140039
-0.652955,18,5022.768725
0.502548,21,5023.518588
-0.787203,17,5024.109752
17.822112,176,5029.916868
-0.785954,18,5030.459617
-1.670457,15,5030.936937
-0.03347,21,5031.599545
14.872872,176,5037.666349
-1.060815,17,5038.18947
0.108387,21,5038.940899
-0.766606,18,5039.573783
0.74291,24,5040.42423
-2.001701,14,5040.930773
14.840135,176,5046.63451
15.625448,176,5051.919702
1.667879,30,5052.832788
0.889991,27,5053.641146
0.336473,23,5054.344082
0.409068,22,5055.022186
0.003926,20,5055.647386
19.114675,176,5062.123947
-0.549864,19,5062.792104
-1.356083,16,5063.360726
-1.308222,16,5063.931148
-0.684881,18,5064.564802
1.386644,30,5065.688607
0.042046,21,5066.41693
0.956096,27,5067.393557
-0.02111,21,5068.120059
-0.715714,18,5068.732412
2.791269,64,5071.071926
0.207258,20,5071.746899
0.663524,26,5072.669413
-1.338076,16,5073.176369
-0.624638,18,5073.736943
-0.326294,19,5074.355895
0.131269,22,5075.049618
-0.654712,17,5075.558734
-0.104527,20,5076.239863
0.06261,21,5076.939048
-0.933371,17,5077.470269
13.531536,176,5088.108519
-0.99278,17,5088.742567
0.012212,20,5089.601592
0.873994,24,5090.429272
-0.450651,19,5091.095858
15.138279,176,5097.256759
15.208361,176,5103.106419
-0.185483,20,5103.723133
-0.942963,17,5104.360516
-1.984619,14,5104.81659
0.237648,22,5105.477057
-1.710002,15,5105.939599
-0.039712,20,5106.545279
0.189071,20,5107.136295
-1.014975,17,5107.693481
-1.210696,16,5108.364308
0.600462,23,5109.107212
-1.382196,16,5109.695105
0.116537,20,5110.426297
0.518078,23,5111.237453
0.468577,22,5112.043248
15.679558,176,5117.473714
-0.215981,20,5118.068782
0.285605,23,5118.767834
0.857485,23,5119.447113
3.339574,84,5122.255244
0.485267,23,5123.141513
-0.955626,17,5123.722742
-1.232048,16,5124.268542
-0.313205,19,5124.873291
-0.063651,20,5125.594224
-1.011526,17,5126.099424
12.930468,176,5132.349066
0.232096,22,5133.039379
16.29578,176,5138.336538
1.460949,31,5139.667343
2.778817,58,5141.628096
0.047492,20,5142.251925
-1.631675,15,5142.765582
-0.245857,20,5143.428487
-0.486912,19,5143.998545
-0.99307,17,5144.544788
-0.514814,19,5145.386308
-1.310555,16,5145.937391
-0.776666,18,5146.609215
-0.633905,18,5147.224282
-0.186042,20,5147.952528
0.490055,23,5148.74453
0.520604,22,5149.531173
-1.338745,16,5150.081062
0.908285,25,5150.954193
-0.455402,18,5151.584487
0.201147,21,5152.281018
1.326745,29,5153.247981
0.211414,22,5153.889974
2.889526,55,5155.503074
-0.401557,19,5161.31453
0.452465,24,5162.060662
-0.468031,19,5162.641371
-0.483524,19,5163.343955
-0.912239,17,5164.097892
-0.372277,19,5164.814219
-0.709031,18,5165.382396
0.127089,22,5166.162609
15.516538,176,5171.514474
0.372728,22,5172.165054
-0.346732,19,5172.72035
0.126124,21,5173.348911
0.242332,22,5174.10867
-0.27307,19,5174.815146
0.588708,23,5175.594213
-0.38863,19,5176.298002
-1.363839,16,5176.893237
-0.547327,19,5177.509503
0.27666,22,5178.540949
-0.301236,19,5179.184575
-0.677044,18,5179.756063
-0.004411,21,5180.419215
0.484384,23,5181.180981
17.917976,176,5186.527979
13.506007,176,5193.499573
-1.729872,15,5194.063122
-0.429529,19,5194.964037
0.162673,21,5195.883992
-2.021269,14,5196.335965
-0.704933,18,5196.890631
-0.067441,21,5197.825294
-1.032004,17,5198.493344
0.043851,21,5199.124175
-0.49795,19,5199.74715
18.502102,176,5205.531445
-0.995505,17,5206.065997
-0.189714,20,5206.676048
-0.064347,21,5207.313537
-1.003445,17,5207.814389
15.130932,176,5213.072213
1.219728,31,5213.992931
-0.095217,20,5214.608675
-2.106975,14,5215.033312
-0.532092,19,5215.63756
0.078975,20,5216.46673
2.969657,67,5218.940306
2.268107,48,5220.830202
0.229525,21,5221.735221
-0.641183,18,5222.419882
0.358473,22,5223.223535
-0.430271,19,5223.872047
0.335278,23,5224.715346
-0.648818,18,5225.380832
0.955701,24,5226.262843
-1.074365,17,5226.87694
-1.295538,16,5227.458753
-0.76149,18,5228.105807
-0.422548,19,5228.724273
0.114541,21,5229.361869
-0.380788,19,5229.978109
-0.715512,18,5235.913478
-0.269956,20,5236.691121
-2.014315,14,5237.263741
-0.705477,18,5237.904353
-0.558241,19,5238.542654
-0.290582,19,5239.189076
0.631664,24,5240.080392
-1.662222,15,5240.566543
0.093496,20,5241.18292
16.092158,176,5246.358334
11.57652,176,5253.110812
0.540114,24,5253.95995
-1.086078,17,5254.520551
15.971364,176,5259.91634
-1.377081,16,5260.402332
-0.050913,20,5261.00943
-0.683855,18,5261.541123
-0.147648,20,5262.131057
0.005971,20,5262.726283
-1.740408,15,5263.19148
1.157809,30,5264.081358
0.250549,23,5264.752998
-0.268324,20,5265.336084
-0.459237,19,5265.910808
-0.453144,19,5266.488969
0.087264,21,5267.130779
-0.656406,18,5267.677023
-0.430205,19,5268.244292
-1.991311,14,5268.653896
-0.1405,20,5269.254923
0.753337,27,5270.410881
12.705725,176,5276.95953
0.475991,23,5277.770131
-0.926043,17,5278.390431
-1.669875,15,5278.962253
-0.815625,18,5279.644692
-0.40601,19,5280.314384
0.044922,21,5281.022207
-0.438978,19,5281.613607
-0.197671,20,5282.20234
-0.620792,18,5282.745469
-0.060651,20,5283.340474
-1.006911,17,5283.859725
0.772584,24,5284.589845
-0.743505,18,5285.1398
1.075591,32,5286.09021
-0.420189,19,5286.657897
-2.070866,14,5287.1066
-1.371077,16,5287.594572
2.394499,55,5289.299828
0.555809,24,5290.036809
0.470065,24,5290.751295
0.887629,25,5291.505273
-0.311623,20,5292.34324
0.448678,23,5293.092163
4.899934,114,5297.208773
0.117204,21,5297.907304
-1.443668,15,5298.40254
0.047674,20,5299.083138
-0.667793,18,5299.627779
-0.467907,19,5300.177954
1.500212,43,5301.443248
-0.082118,20,5302.069021
0.335908,22,5302.717279
12.575092,176,5314.413561
-0.16626,20,5315.012161
-0.907421,17,5315.56912
-2.01485,14,5316.003771
-1.048316,17,5316.519398
16.046263,176,5321.779334
-0.459241,19,5322.349183
0.267041,23,5323.023511
-0.505252,19,5323.582085
0.296119,23,5324.269509
-0.293611,20,5324.877825
-1.729643,15,5325.320312
-0.390495,19,5326.195893
0.133406,22,5327.169761
-1.686953,15,5327.750808
11.991695,176,5334.148864
-1.756347,15,5334.704533
0.494529,24,5335.571263
13.038571,176,5341.054094
0.375328,23,5341.759427
13.855983,176,5347.722914
0.32592,23,5348.501707
-0.820464,18,5349.084852
-1.016801,17,5349.606422
0.1939,22,5350.295907
-0.299786,20,5350.899725
-0.705643,18,5351.44214
15.490891,176,5357.832106
-0.445845,19,5358.376719
-0.03664,21,5359.002939
12.225395,176,5364.644534
0.105997,21,5365.365504
-0.504173,19,5366.012708
-1.274001,16,5366.56862
15.102597,176,5372.24658
2.702992,92,5375.458127
14.148856,176,5387.154858
-0.408771,19,5387.825094
0.261819,23,5388.625458
-0.796518,18,5389.205737
-1.347165,16,5389.692018
17.20345,176,5395.078143
-0.248868,20,5395.695349
-0.069363,21,5396.339475
-0.739726,18,5396.897259
14.929804,176,5402.95603
15.488394,176,5408.641577
0.26844,23,5409.353825
-0.5391,19,5409.997773
0.434258,22,5410.725945
-0.803273,18,5411.326728
0.231614,22,5411.988457
-0.469511,19,5412.551783
-1.003537,17,5413.064182
-0.024908,21,5413.687899
-0.296545,20,5414.304615
12.655442,176,5419.993322
11.764881,176,5425.634031
-0.470413,19,5426.39877
0.59291,25,5427.25185
-0.702346,18,5427.904085
0.048898,21,5428.634331
1.02687,26,5429.482548
2.853116,78,5432.183923
0.397233,24,5433.025988
-0.07029,21,5433.751105
-0.463278,19,5434.435717
-0.220269,20,5435.139069
-0.449908,19,5435.820193
-1.32127,16,5436.400977
0.201387,22,5437.173878
0.294948,22,5437.990973
-1.67403,15,5438.618751
15.085095,176,5444.369755
-1.013291,17,5444.88797
-0.683657,18,5445.420412
-0.630844,18,5445.956841
-0.224878,20,5446.557092
-0.5,19,5447.128318
-0.035564,21,5448.12881
15.186714,176,5458.933301
-0.751384,18,5459.463865
15.51467,176,5464.891901
-0.9146,17,5465.462234
1.028076,27,5466.569978
0.731974,26,5467.598209
-2.09792,14,5468.095213
13.929024,176,5474.140356
0.826945,25,5474.940894
-0.047145,21,5475.548687
0.626254,24,5476.265958
-1.016336,17,5476.78769
-0.221397,20,5477.394205
-0.821899,18,5477.929622
-1.363418,16,5478.40939
-1.750047,15,5478.842505
14.477736,176,5484.035917
11.526462,176,5490.289644
-1.273348,16,5490.835706
-1.055787,17,5491.382525
0.124711,22,5492.094134
-1.055948,17,5492.69577
17.057109,176,5498.008431
-0.047904,21,5498.639397
0.176919,22,5499.301083
13.907558,176,5505.083632
14.089076,176,5511.152574
0.800297,25,5512.182911
-0.411032,19,5512.814556
13.35452,176,5518.220768
0.315306,23,5518.89397
15.50986,176,5529.993309
-1.069674,17,5530.558067
15.579802,176,5536.276233
-0.470234,19,5536.943329
0.425411,25,5537.827702
-1.06111,17,5538.465791
2.030167,57,5540.534987
-1.072727,17,5541.123746
-0.810729,18,5541.707079
-0.181749,20,5542.303139
14.731146,176,5547.553461
-0.464613,19,5548.122466
0.108761,22,5548.799061
-0.95493,17,5549.314168
-0.494222,19,5549.892441
-0.697788,18,5550.550925
0.677021,25,5551.484739
-0.082844,21,5552.166466
-0.506331,19,5552.85433
12.561242,176,5559.248294
-1.036364,17,5559.840512
1.170696,33,5561.021894
-1.261331,16,5561.538707
0.906336,30,5562.559731
-0.517037,19,5563.168801
16.036148,176,5568.418138
0.135063,22,5569.079716
-1.419838,16,5569.561269
13.966005,176,5575.792332
-1.685308,15,5576.248872
13.167324,176,5581.438112
14.243069,176,5587.03828
16.901208,176,5593.33991
12.91887,176,5603.940051
-0.040542,21,5604.716491
-0.768602,18,5605.312009
-1.00141,17,5605.941593
-1.034346,17,5606.581668
-0.49031,19,5607.259742
14.440637,176,5613.501986
-1.383636,16,5614.00624
-0.804323,18,5614.528044
-0.754545,18,5615.06031
13.419853,176,5620.265805
-0.307848,20,5620.854881
12.946351,176,5626.239477
12.40879,176,5632.540778
-0.761623,18,5633.193575
12.146095,176,5638.710609
12.646685,176,5643.9257
-0.515767,19,5644.503274
0.443184,24,5645.207897
-0.116253,20,5645.842342
0.491968,24,5646.578496
-0.563838,19,5647.249187
11.944265,176,5653.780744
-0.754545,18,5654.439
-0.563838,19,5655.116069
12.676173,176,5660.6097
0.046707,22,5661.273106
-0.517076,19,5661.840982
-0.202728,20,5662.453579
0.500397,25,5663.208255
-1.036364,17,5663.716618
13.634716,176,5675.616567
-0.787843,18,5676.237494
0.343131,24,5677.058314
-0.532727,19,5677.706279
-0.265661,20,5678.380016
-0.527914,19,5679.013521
1.000303,30,5680.06151
-1.336137,16,5680.601208
15.8064,176,5686.271156
13.528364,176,5692.052846
-0.551089,19,5692.611786
-1.345455,16,5693.092462
-0.70834,18,5693.643399
-1.383636,16,5694.112567
-0.299196,20,5694.702273
-0.5,19,5695.237534
-0.821899,18,5695.764316
0.29718,23,5696.439245
-0.28098,20,5697.044545
-0.081834,21,5697.666206
15.200233,176,5704.100466
-0.022185,21,5704.817074
-0.821254,18,5705.449744
0.051377,22,5706.233388
-0.007695,21,5706.990701
0.287177,23,5707.827122
16.390667,176,5713.135445
-0.789091,18,5713.685692
0.809994,26,5714.466617
0.256526,23,5715.175076
-1.098606,17,5715.697381
0.227432,23,5716.383011
-1.369361,16,5716.855448
-0.943843,17,5717.348483
-0.532727,19,5717.928989
-0.532727,19,5718.484114
-0.532727,19,5719.03902
16.908687,176,5725.488446
15.745342,176,5731.723824
15.618012,176,5736.852288
-0.083448,21,5737.473863
13.24797,176,5748.760539
0.054809,22,5749.550563
-1.681818,15,5750.066129
-1.036364,17,5750.667188
-0.284312,20,5751.352483
0.705917,27,5752.304082
-2.082286,14,5752.799103
-0.491276,19,5753.48341
-1.383636,16,5754.017648
-0.302604,20,5754.729131
14.744613,176,5760.830401
0.542348,25,5761.592567
14.263488,176,5766.822177
-0.505463,19,5767.408128
12.888215,176,5773.037966
-1.383636,16,5773.532128
-0.751669,18,5774.11599
13.949389,176,5779.942517
-0.7636,18,5780.573681
-0.069062,21,5781.307448
15.489825,176,5787.371686
0.234793,22,5788.19812
13.453001,176,5793.633153
-0.101818,21,5794.24346
18.046403,176,5801.0194
1.124995,35,5802.243973
-0.494427,19,5802.892189
-1.759717,15,5803.411695
14.109052,176,5808.874991
-1.377482,16,5809.363489
-0.798255,18,5809.893074
-0.265256,20,5810.493465
-0.471936,19,5811.086495
0.214697,23,5811.792953
-0.294332,20,5812.374403
0.217663,23,5818.839787
16.945312,176,5825.055609
14.530976,176,5830.254252
-0.041811,21,5830.88344
17.916297,176,5837.440268
0.257046,23,5838.151387
-0.129327,21,5838.808649
-1.047951,17,5839.310224
0.087912,22,5839.959168
-0.267821,20,5840.560209
15.530518,176,5845.948368
-1.419838,16,5846.463243
-0.774945,18,5847.103845
-1.382764,16,5847.717133
13.538249,176,5854.103518
17.485148,176,5859.321477
-1.036364,17,5859.825989
-1.100701,17,5860.332162
13.102449,176,5865.517857
13.086381,176,5872.443192
14.36009,176,5878.506122
-0.272727,20,5879.164035
15.00756,176,5884.964295
-0.789091,18,5885.592438
0.942785,30,5892.043664
2.140546,74,5894.293198
-0.058033,21,5894.975558
-0.499846,19,5895.562419
-0.11927,21,5896.211584
0.617535,26,5897.125169
16.626499,176,5903.873935
-0.241057,20,5904.588177
0.052659,22,5905.346122
13.555385,176,5911.172136
0.221691,23,5911.900419
17.137757,176,5917.873063
-1.036364,17,5918.621537
-1.759717,15,5919.175541
-0.471065,19,5919.950083
14.797887,176,5925.485601
-1.67606,15,5925.935837
-0.532727,19,5926.487041
1.696187,50,5927.964458
-0.081694,21,5928.584913
15.388178,176,5934.503133
15.674496,176,5939.943114
14.708061,176,5945.719072
0.065179,22,5946.371666
2.032085,55,5947.999095
-0.748922,18,5948.536993
-0.505599,19,5949.11497
-0.205694,20,5949.709794
0.629846,26,5950.476539
0.598761,27,5951.296834
14.235974,176,5957.373513
-1.343241,16,5957.889735
-0.072727,21,5958.761424
-0.732331,18,5959.522233
0.07732,22,5965.906484
16.461532,176,5971.130549
-0.037712,21,5971.747017
6.394573,170,5977.35428
15.732123,176,5982.747469
-0.563838,19,5983.315103
-0.563838,19,5983.898975
2.347003,69,5986.250049
1.754021,49,5988.013516
1.663215,49,5990.078072
0.22,23,5990.905337
-0.819295,18,5991.540352
-0.489477,19,5992.304923
-0.817855,18,5992.940283
-0.480868,19,5993.637949
-1.383636,16,5994.195017
-0.239602,20,5994.819311
-0.495667,19,5995.375821
15.665455,176,6000.588291
-0.3291,20,6001.184738
-0.516529,19,6001.757367
-0.294673,20,6002.385017
15.493639,176,6008.221806
-0.529136,19,6008.825803
-0.470887,19,6009.545082
-0.789091,18,6010.10899
3.144828,80,6012.90648
1.198578,35,6014.179854
-1.072727,17,6014.799128
-1.053946,17,6015.43675
0.203439,23,6016.379524
0.526953,25,6017.428552
0.308528,23,6018.273421
-1.092731,17,6018.914031
-0.750244,18,6019.645103
-0.269248,20,6020.368998
-0.197478,20,6021.084345
0.120745,22,6021.876199
0.26013,22,6022.607651
17.311929,176,6027.851049
16.419257,176,6038.842669
-0.286632,20,6039.789094
0.426959,24,6040.663172
0.431051,25,6041.580267
-1.107232,17,6042.188757
0.113623,22,6043.031103
5.98759,127,6047.101731
-0.532727,19,6047.75369
-0.042088,21,6048.621265
-0.092066,21,6049.373057
3.336271,98,6052.624274
-1.416888,16,6053.105733
0.501383,24,6053.816433
0.098157,22,6054.48264
-0.455543,19,6055.064208
-1.666871,15,6055.53708
-0.010544,21,6056.180209
0.638524,26,6056.983873
-1.107232,17,6057.488146
5.110359,113,6061.402647
-0.312246,20,6062.120185
0.43652,23,6062.916887
-0.529732,19,6063.624342
-0.272727,20,6064.310431
1.509729,41,6065.953241
-0.291794,20,6066.773303
0.195677,23,6067.629101
-1.293387,16,6068.190061
-0.784346,18,6068.782219
0.205706,23,6069.621392
-0.737438,18,6070.266774
-0.245891,20,6070.937741
6.393281,156,6075.653861
-0.499943,19,6076.233205
-0.245278,20,6076.856037
1.956915,41,6078.118019
-0.563838,19,6078.714363
-1.40135,16,6079.208885
-0.056963,21,6079.832404
-0.027015,21,6080.617538
7.35314,143,6085.980712
-0.532727,19,6086.696617
-0.272405,20,6087.44677
-1.373589,16,6088.067893
-1.655013,15,6088.531504
-0.781507,18,6089.060267
-1.344109,16,6089.553314
-1.681818,15,6089.994402
2.349891,65,6091.996641
-1.331219,16,6092.494221
-0.129535,21,6093.142361
-0.285024,20,6093.749406
0.075381,22,6094.415843
-0.266569,20,6094.997095
-0.787726,18,6095.53673
-1.396879,16,6096.011681
-0.735049,18,6096.564453
0.162568,22,6097.23536
-0.443461,19,6097.801697
2.231902,50,6099.340559
4.273654,111,6103.626292
0.905628,27,6104.608059
-0.746378,18,6105.258916
1.177671,36,6106.565236
5.437648,138,6116.350282
-1.027641,17,6116.858578
5.226442,104,6119.958145
-1.034044,17,6120.462533
-0.7484,18,6121.01116
3.493492,65,6122.904336
6.974218,143,6127.844349
-0.503099,19,6128.443284
-2.034905,14,6128.865772
-1.362383,16,6129.484649
1.870198,41,6130.934314
1.206311,33,6132.170346
3.880359,146,6137.480031
3.732454,93,6140.791233
-1.06041,17,6141.389557
0.564006,25,6142.273615
-1.383636,16,6142.796221
0.035829,21,6143.43242
0.459899,24,6144.129705
-0.532727,19,6144.722656
-1.332559,16,6145.364754
0.486968,25,6146.233556
-0.101612,21,6146.968401
-1.361185,16,6147.564967
-0.49585,19,6148.27217
-1.419838,16,6148.78151
-0.017408,21,6149.47831
4.193246,87,6152.369064
-1.721818,15,6152.842808
0.163822,22,6153.508643
4.177566,111,6156.888349
-1.072727,17,6157.408313
-1.012964,17,6157.9425
-1.756885,15,6158.401739
2.043668,57,6160.114914
6.302918,153,6164.699653
0.764854,26,6165.503685
0.210358,22,6166.154529
0.175159,22,6166.79944
-0.082885,21,6167.43479
0.472347,24,6168.419218
5.999965,171,6174.743019
-0.751885,18,6175.344223
-0.500139,19,6175.905064
-0.439711,19,6176.491738
0.793678,28,6177.333842
2.865589,61,6179.131886
0.358786,23,6179.824328
4.846519,122,6189.433441
3.377938,66,6191.874044
0.064148,22,6192.598988
-0.795521,18,6193.228247
0.110231,22,6193.998345
-0.497312,19,6194.682307
0.11202,22,6195.394366
0.577704,24,6196.128845
1.941112,64,6198.057361
-0.748294,18,6198.606089
0.344849,23,6199.305326
-1.067191,17,6199.82272
5.547724,160,6205.165178
-2.044191,14,6205.582185
-0.720672,18,6206.126677
2.162773,56,6207.790136
3.849862,95,6211.11097
-0.75345,18,6211.691354
-0.097605,21,6212.495858
0.009042,21,6213.374073
-0.512602,19,6214.048985
3.355092,70,6216.466145
0.456889,23,6217.303023
3.408129,86,6220.33698
0.110129,22,6221.055147
-0.979579,17,6221.580585
0.864534,27,6222.38147
3.850639,102,6225.419525
3.887151,119,6229.48089
5.578116,146,6234.277174
-0.754545,18,6234.922561
17.677006,176,6240.36524
5.58015,151,6245.03486
2.335588,61,6247.53798
1.960007,46,6249.169805
-0.739323,18,6249.812009
0.820258,28,6250.776196
-0.245707,20,6251.474922
-1.71549,15,6251.952165
-0.490025,19,6252.511959
-1.023267,17,6253.043865
-0.121592,20,6259.131117
-0.699364,18,6259.7537
3.307557,171,6266.138509
-0.526674,19,6266.856163
15.677153,176,6272.458243
-0.932673,17,6272.977157
6.373094,166,6277.923226
4.569314,137,6282.326808
0.600759,25,6283.10182
-0.109941,21,6283.757966
-0.101818,21,6284.402827
0.602057,25,6285.174608
-0.5,19,6285.809454
-0.967156,17,6286.570917
0.658653,26,6287.497217
-0.244684,20,6288.107927
2.809186,158,6294.243675
-0.36007,19,6294.925495
0.454801,24,6295.68766
-0.821899,18,6296.230069
0.637194,26,6297.035825
16.106132,176,6303.131644
0.355033,23,6303.941422
-0.767139,18,6304.542401
2.998635,74,6306.818387
0.667737,26,6307.635116
-0.234561,20,6308.247132
-1.105455,17,6308.987218
16.156978,176,6315.586639
-1.374042,16,6316.191273
-0.241463,20,6316.847212
-0.492805,19,6317.430631
-0.266416,20,6318.044292
0.303261,23,6318.769336
-0.551986,19,6319.383523
