#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
-0.144321,20,5070.814814
15.863165,176,5076.633546
-1.60312,15,5077.145105
-0.8408,17,5077.667452
-0.40243,19,5078.237767
-1.644114,15,5078.702811
1.069195,25,5079.444964
3.458825,86,5087.34218
18.542446,176,5093.578466
-0.382258,19,5094.258144
13.964278,176,5100.413907
0.137401,22,5101.075037
-0.3295,19,5101.664896
-0.585427,18,5102.247418
-0.209533,20,5102.875813
0.139623,21,5103.527954
-0.058308,20,5104.244899
-1.24121,16,5104.77775
-0.50595,18,5105.323228
-0.669932,18,5105.869991
-0.055225,21,5106.506669
0.810426,24,5107.233018
-0.700114,18,5107.86033
0.322457,22,5108.679965
0.170331,20,5109.384655
-1.195746,16,5109.950046
0.415221,22,5110.765718
-0.968542,17,5111.365486
-0.546874,18,5111.993422
1.341543,29,5112.960515
0.7429,25,5113.80299
-1.014249,17,5114.318307
0.11076,21,5114.955861
-1.045807,17,5115.449769
-1.298963,16,5115.925485
2.255338,45,5117.248389
0.254054,21,5117.885924
-1.011331,17,5118.413394
-0.456012,18,5118.947519
-0.692654,18,5119.485925
-0.512987,18,5120.021874
0.645448,24,5120.766211
14.788177,176,5126.887027
-0.724111,18,5127.540931
-1.298978,16,5128.201726
15.404634,176,5134.097788
-0.250809,20,5134.703484
0.313356,22,5135.390582
13.056643,176,5141.252887
-0.702827,18,5141.825319
0.20983,22,5142.522167
-0.881856,17,5143.073638
18.098457,176,5149.329143
0.035648,20,5150.006278
0.194802,22,5150.765276
18.038225,176,5161.529077
-1.747429,15,5161.993746
0.512063,23,5162.709417
-0.046849,21,5163.492062
-0.498998,19,5164.366343
-0.44406,19,5165.014348
2.20939,41,5166.39828
16.304512,176,5171.723578
-1.753225,15,5172.165032
0.861122,25,5172.899713
0.654945,24,5173.615006
-0.100897,20,5174.381395
0.663416,23,5175.15988
14.754168,176,5181.414944
-0.538079,19,5181.998212
0.829873,25,5182.743119
0.782593,24,5183.458306
-0.399621,19,5184.053366
0.29698,23,5184.751578
-1.053756,17,5185.253677
-1.747142,15,5185.710681
-0.042032,21,5186.335714
-0.985613,17,5187.079651
-1.275664,16,5187.696793
-0.060148,20,5188.355641
-0.681548,18,5189.048896
-1.318574,16,5189.601025
-0.706499,18,5190.240249
0.443317,23,5191.193946
-1.718286,15,5191.946777
-0.552412,18,5192.754254
0.316049,22,5193.540228
-0.27483,19,5194.254669
-0.469978,19,5195.25616
-1.104992,17,5195.922727
-0.742301,18,5196.503999
4.505013,150,5201.705945
-0.587737,18,5202.327201
-1.022332,17,5202.907375
0.987782,29,5203.909811
0.622533,24,5204.645049
-0.664728,18,5205.193831
0.018953,21,5205.856019
0.582711,25,5206.607746
0.554398,22,5207.27108
0.077532,21,5207.911512
0.146683,21,5208.541229
-2.053622,14,5208.971941
-0.1297,20,5209.569613
0.33024,22,5210.229926
1.074181,27,5211.034142
-1.32221,16,5211.515987
-1.005562,17,5212.021477
1.767647,39,5213.168099
0.392166,24,5213.868813
-1.367137,16,5214.353274
0.296306,21,5214.99455
1.276116,25,5215.872251
1.122625,26,5216.92914
-0.535751,19,5217.568098
14.693267,176,5224.303228
0.119299,22,5225.09265
-0.095057,20,5225.831972
0.352378,22,5226.626309
0.766301,23,5227.44843
-1.680832,15,5228.00115
-0.813762,18,5228.60084
-0.673012,18,5229.151906
-0.414037,19,5229.763982
0.580647,24,5235.874835
-2.081462,14,5236.333368
0.596805,23,5237.370843
-0.40524,19,5238.003041
-0.707328,18,5238.61268
0.240345,22,5239.377726
-1.069639,17,5240.000287
15.491183,176,5245.255556
0.595219,24,5245.968573
-1.194479,16,5246.487399
-0.551633,19,5247.28287
-1.656918,15,5247.772458
0.3527,23,5248.605243
-0.636105,18,5249.331745
0.8655,25,5250.411587
-0.934972,17,5251.163558
-0.490065,18,5251.772106
-0.23591,20,5252.463339
-1.38258,16,5253.035828
0.186264,22,5253.815293
0.87834,25,5254.678911
-0.41389,19,5255.278156
0.032401,21,5255.971041
0.064945,22,5256.631618
0.176029,22,5257.274333
13.568832,176,5262.544596
-0.237163,20,5263.153369
0.386118,21,5263.780292
4.430705,75,5266.00819
-0.288201,20,5266.614995
0.673065,25,5267.368455
0.851718,25,5268.120221
0.352851,23,5268.80655
1.660659,39,5270.245427
0.254728,22,5271.017169
-0.517837,19,5271.682809
-1.00899,17,5272.353539
-0.961043,17,5273.026778
-0.18899,20,5273.877944
-1.701139,15,5274.513999
0.032133,20,5275.231222
-1.70136,15,5275.750872
0.164363,22,5276.536448
-1.032687,17,5277.114184
0.146318,21,5277.877249
-1.092434,17,5278.509269
-0.984652,17,5279.174787
-2.047868,14,5279.682916
0.055744,21,5280.415092
0.17142,22,5281.165664
-0.070277,20,5281.76467
-0.39944,19,5282.326541
-0.053197,21,5282.957564
-0.414935,19,5283.522874
-0.499262,19,5284.107059
-0.741425,18,5284.65742
-1.014242,17,5285.178596
-2.436364,13,5285.56275
-0.81585,18,5286.090417
0.203175,22,5286.754202
-0.241864,20,5287.383872
0.255473,23,5288.096975
-1.677523,15,5288.579816
-0.502573,19,5289.146179
-0.724393,18,5289.687707
-0.263324,20,5290.306371
0.439706,23,5291.01217
-0.642349,18,5291.55688
-1.597813,15,5292.176944
-0.558148,18,5292.776048
-2.424474,13,5293.238297
-0.420985,19,5293.972965
0.18528,21,5294.722275
-1.26296,16,5295.254201
-1.665978,15,5295.893355
17.559386,176,5301.481456
17.97396,176,5313.091278
14.894096,176,5318.521994
-1.033171,17,5319.043324
16.291807,176,5324.269081
-0.498972,19,5324.838929
-1.004155,17,5325.359204
0.183029,22,5326.382628
-1.419838,16,5327.081212
16.003362,176,5333.487119
-0.438359,19,5334.229741
-0.472358,19,5334.917399
-1.277925,16,5335.504657
-1.41187,16,5336.05185
-0.480982,19,5336.713263
0.437633,24,5337.534052
-0.362173,19,5338.099081
-0.456016,19,5338.666851
-0.165005,20,5339.257276
13.749368,176,5344.780515
0.463696,24,5345.624688
-1.057214,17,5346.229806
-0.299249,20,5346.973382
-1.759717,15,5347.472323
0.584141,24,5348.2621
0.034951,21,5348.961632
-1.107232,17,5349.469244
0.935828,29,5350.401811
-1.0214,17,5350.899672
0.684993,26,5351.683656
-0.48582,19,5352.490337
14.183501,176,5358.61312
-1.024822,17,5359.128256
0.226998,22,5359.784775
12.623945,176,5365.524978
0.379025,24,5366.340825
13.595161,176,5371.957457
0.404071,23,5372.79309
-1.068953,17,5373.38332
0.899743,25,5374.248285
-0.715231,18,5374.920658
14.638479,176,5386.656463
0.748465,25,5387.498604
-1.046909,17,5388.111004
14.702901,176,5393.59575
1.713958,47,5395.005131
-0.080104,21,5395.656783
-1.334917,16,5396.157388
13.95577,176,5402.22998
-0.352319,19,5402.80392
-1.088051,17,5403.297465
0.01466,21,5403.90984
-0.974445,17,5404.413728
0.184378,22,5405.092108
-0.152152,20,5405.705798
0.627783,24,5406.632758
-0.310368,19,5407.289468
-0.0383,21,5407.953459
12.193525,176,5413.53312
0.525787,24,5414.265917
-1.005139,17,5414.771956
-0.561545,19,5415.327679
0.156245,22,5416.220313
-0.245204,20,5416.865789
-1.070088,17,5417.454439
14.354873,176,5422.751361
-0.443761,19,5423.324935
-1.383382,16,5423.806344
-0.821744,18,5424.422522
-1.018946,17,5425.147523
0.62259,23,5426.08251
0.072727,22,5426.886167
-0.20119,19,5427.551161
-0.883738,17,5428.164565
-1.102845,17,5428.738058
15.09354,176,5434.801971
-0.71098,18,5435.451467
-0.716707,18,5436.10436
15.588694,176,5442.376593
0.862104,26,5443.12998
-0.223038,20,5443.714576
-0.700299,18,5444.270159
-0.230912,20,5444.888579
17.819299,176,5456.062772
-0.676541,18,5456.634997
0.176234,22,5457.310344
16.512084,176,5462.475453
14.370041,176,5468.739841
-1.028177,17,5469.293185
0.281085,23,5470.26405
14.863255,176,5475.895754
-0.799936,18,5476.458573
0.612316,23,5477.156993
-0.669081,18,5477.685245
17.94969,176,5482.894452
0.01567,21,5483.498289
-0.758494,18,5484.037441
0.282602,23,5484.723617
-0.783646,18,5485.331638
0.698486,25,5486.48422
0.558474,24,5487.292081
0.031946,21,5488.035393
18.188306,176,5493.949287
0.356536,23,5494.640138
-0.108081,21,5495.264847
-0.100084,21,5495.896508
0.288126,23,5496.56627
-0.032711,21,5497.180579
0.403026,24,5497.887836
-0.754545,18,5498.42105
-1.338869,16,5498.90379
-0.233484,20,5499.510417
-0.193705,20,5500.10874
-0.223825,20,5500.706717
2.427582,86,5503.717264
-0.101016,20,5504.333445
15.432892,176,5510.45066
-2.087273,14,5510.884111
-0.254047,20,5511.554362
17.969805,176,5517.263886
16.025088,176,5528.089808
-0.513149,19,5528.723984
0.439699,24,5529.548254
18.55183,176,5535.143046
-0.498148,19,5535.940742
-2.120876,14,5536.373012
0.118967,22,5537.156156
-0.532727,19,5537.830668
14.276242,176,5543.710148
14.351044,176,5548.992185
18.532913,176,5555.051016
2.823249,65,5557.566345
16.265611,176,5563.559858
17.853891,176,5568.804035
-1.072727,17,5569.315733
0.217547,23,5570.07633
-0.789091,18,5570.871035
-0.081526,21,5571.569298
16.430597,176,5577.388258
0.372239,24,5578.099218
17.60664,176,5583.291258
-0.532727,19,5583.866672
-0.987126,17,5584.362182
0.309592,22,5585.065392
-0.023085,21,5585.709708
-0.264808,20,5586.483638
0.973394,30,5587.532327
14.327698,176,5593.822012
-0.789048,18,5594.404036
11.228073,176,5605.128655
-1.036364,17,5605.766381
11.998345,176,5612.120113
13.588494,176,5617.49283
-1.036364,17,5618.004649
-0.092851,21,5618.631722
1.684338,52,5620.170965
13.103378,176,5625.493962
-0.763409,18,5626.060634
-0.079673,21,5626.938335
-1.383636,16,5627.598362
14.491895,176,5633.680081
-0.7676,18,5634.297117
-0.761128,18,5634.930749
15.915084,176,5640.179239
-0.05865,21,5640.815143
0.111012,22,5641.485209
15.01098,176,5646.76901
-0.478756,19,5647.503992
1.638474,56,5649.825848
12.026104,176,5656.000785
-2.016389,14,5656.497498
13.551997,176,5661.774326
-0.299834,20,5662.386908
13.037622,176,5674.130625
-0.272727,20,5674.787653
-1.045564,17,5675.369022
0.375602,24,5676.199146
-0.754397,18,5676.817566
0.58278,27,5677.756344
-1.721818,15,5678.234317
-1.036364,17,5678.816956
-0.303636,20,5679.532334
-0.821899,18,5680.13762
0.722744,25,5680.989365
-1.064203,17,5681.548935
-1.072727,17,5682.076623
-1.382756,16,5682.562958
-0.972793,17,5683.069865
-0.789091,18,5683.594311
14.481382,176,5689.644148
-0.303636,20,5690.234892
0.07465,22,5690.886473
-0.272727,20,5691.49116
-1.066707,17,5692.014463
-0.303636,20,5692.612486
-0.298375,20,5693.220656
13.768949,176,5698.391413
-0.449126,19,5698.9546
0.297111,23,5699.826405
0.072362,22,5700.612217
0.344301,24,5701.794261
13.58735,176,5708.119572
0.615302,26,5708.979089
13.83479,176,5714.156628
-0.5,19,5714.744457
17.223229,176,5719.997104
-0.098032,21,5720.606685
0.732876,26,5721.505153
0.646249,26,5722.589408
15.352456,176,5729.235643
13.321814,176,5734.793919
-2.045455,14,5735.203958
13.999002,176,5745.916217
12.900695,176,5752.190953
-0.180709,20,5752.906594
15.193195,176,5759.079445
-0.121249,21,5759.801727
0.524789,25,5760.632317
-0.563838,19,5761.22873
0.154122,22,5761.906998
-0.777818,18,5762.470136
-1.419838,16,5762.95193
0.578445,26,5763.729896
16.340348,176,5768.935955
-0.821899,18,5769.469258
13.76459,176,5775.225261
-0.788758,18,5775.765798
-0.560088,19,5776.322592
-0.066799,21,5776.946343
-0.072727,21,5777.758736
0.051881,22,5778.627464
0.047284,22,5779.312769
1.605525,47,5780.962056
0.245455,23,5781.784667
16.946215,176,5787.852456
-0.563838,19,5788.560416
0.046707,22,5789.295211
-2.087273,14,5789.733068
0.144934,22,5790.399243
2.060547,72,5792.54091
13.761696,176,5798.742108
-0.821899,18,5799.503256
-0.752554,18,5800.225003
-1.107232,17,5800.867319
-0.053425,21,5801.64527
-0.104967,21,5802.348957
0.640081,25,5803.200579
0.626415,27,5804.101622
0.138564,22,5804.867674
-2.037504,14,5805.32787
15.4715,176,5810.599545
-1.755978,15,5811.047508
-1.681818,15,5811.509084
13.201436,176,5823.412817
0.072727,22,5824.155001
-1.721818,15,5824.59803
-0.754288,18,5825.155194
-1.036364,17,5825.657159
-0.056623,21,5826.283424
-1.383636,16,5826.755956
16.966428,176,5832.376294
13.411217,176,5838.570225
-0.5,19,5839.131667
14.646939,176,5844.34252
0.401032,24,5845.061078
16.973341,176,5851.664712
-0.488124,19,5852.31069
-0.754545,18,5852.896757
1.813047,66,5854.97198
-1.331346,16,5855.442383
-0.270186,20,5856.037493
0.217425,23,5856.716402
-0.738942,18,5857.251752
14.798406,176,5862.443239
-1.098807,17,5862.940412
-0.673384,18,5863.465056
0.316359,23,5864.159417
12.855322,176,5870.823404
0.482463,25,5871.712531
13.644576,176,5877.780703
0.130457,22,5878.54513
-0.789091,18,5879.125859
13.914917,176,5884.925767
-0.752257,18,5885.547206
-1.072727,17,5886.173686
-1.088738,17,5892.143204
1.269031,36,5893.222101
0.272643,23,5893.927483
0.404047,24,5894.675946
-1.027884,17,5895.229333
-0.272727,20,5895.840105
-1.759717,15,5896.309012
0.493875,25,5897.245999
15.939772,176,5903.943109
0.32111,23,5904.758944
0.487971,24,5905.613624
-1.341948,16,5906.207461
1.297126,41,5907.737206
-0.034251,21,5908.399599
2.109762,65,5910.392217
-1.759717,15,5910.847781
0.273912,23,5911.551199
-0.261888,20,5912.172402
-0.767832,18,5912.734186
-2.113681,14,5913.17099
-0.301287,20,5913.810145
-0.720386,18,5914.371686
-0.195172,20,5914.973335
-0.754545,18,5915.558831
17.22581,176,5922.253591
0.15042,22,5922.960237
0.565227,26,5923.708154
16.86982,176,5928.854891
0.801011,26,5929.631578
19.783366,176,5935.520345
-0.754545,18,5936.039298
13.921319,176,5941.776413
13.70575,176,5947.284443
-0.101818,21,5947.902114
-1.419838,16,5948.38301
15.280105,176,5954.107396
17.647361,176,5965.973047
0.416661,25,5966.715528
-0.495245,19,5967.264202
-0.122587,21,5967.89341
0.609892,26,5968.652711
-0.236846,20,5969.2566
4.407471,110,5972.510084
-1.721818,15,5972.949063
-1.700798,15,5973.394092
-0.272727,20,5973.991455
-0.552251,19,5974.719105
1.410176,39,5976.172633
2.391531,58,5978.124482
-1.662475,15,5978.609055
5.259773,142,5982.845533
-1.036364,17,5983.354563
-0.111561,21,5984.005544
2.303142,71,5986.433421
18.928748,176,5993.121053
-1.064833,17,5993.750406
0.555188,24,5994.537185
3.616775,74,5996.733609
-0.53042,19,5997.301754
1.732245,49,5998.763411
-0.53238,19,5999.322528
16.34524,176,6005.00723
3.41445,91,6007.881282
16.971495,176,6013.949025
0.087896,22,6014.759607
0.440253,25,6015.697725
-1.071997,17,6016.423089
-1.352831,16,6017.120742
6.928052,164,6023.038791
-0.264313,20,6023.645147
-2.107266,14,6024.069301
4.108954,106,6027.182124
-0.309324,20,6027.785558
0.1,22,6028.436504
-0.535004,19,6029.006136
-0.754545,18,6029.563118
-2.045455,14,6029.984161
1.558047,46,6031.334126
-1.671524,15,6031.776991
1.758318,42,6038.76052
-1.01862,17,6039.565937
0.246373,23,6040.433193
0.30279,23,6041.288685
-0.290284,20,6042.012565
-0.745067,18,6042.691009
-1.678882,15,6043.234544
0.342918,24,6044.069028
0.157433,22,6044.841466
-0.246472,20,6045.458412
-0.5,19,6046.01043
0.072727,22,6046.662958
-0.993168,17,6047.196746
0.412509,24,6048.092349
-0.263668,20,6048.923152
-0.563838,19,6049.558066
1.667264,45,6051.118954
-2.045455,14,6051.574519
4.594235,117,6055.131425
0.376028,24,6055.869179
-0.754545,18,6056.43077
-1.687969,15,6056.888372
2.316251,53,6058.481699
4.716125,142,6063.624311
1.187925,33,6064.785
1.89301,42,6066.527023
-0.010375,21,6067.320207
7.608136,149,6072.342557
0.047774,22,6073.00174
-0.444581,19,6073.587546
-1.107232,17,6074.090156
0.355394,23,6074.776235
-0.048024,21,6075.401323
-0.111292,21,6076.039159
-0.50636,19,6076.626797
-0.055767,21,6077.267967
-1.107232,17,6077.788771
-0.523537,19,6078.407569
-0.194491,20,6079.028511
5.149769,122,6083.312645
0.6284,26,6084.323973
-0.784124,18,6085.040365
-1.687732,15,6085.605379
-2.436039,13,6086.108718
0.898862,30,6087.232494
-1.000345,17,6087.872555
3.616807,72,6090.089968
-1.066296,17,6090.615918
-0.715855,18,6091.165261
-0.783249,18,6091.720175
0.005076,21,6092.370266
-0.494541,19,6092.95784
-0.697681,18,6093.500559
-1.028649,17,6094.021081
2.029289,46,6095.376245
0.718252,28,6096.222943
-1.383502,16,6096.73013
0.909639,27,6097.530909
0.050934,22,6098.209762
0.819341,26,6098.972502
7.400705,156,6104.860973
2.192518,52,6106.738331
7.922794,149,6116.8192
0.40175,23,6117.531944
-0.265213,20,6118.119994
0.956212,27,6118.917011
4.74204,106,6122.052406
7.198377,155,6127.133175
0.505689,25,6128.084069
-2.045455,14,6128.541235
0.147203,21,6129.224122
-0.274527,20,6129.975837
1.030275,29,6131.016988
-0.439423,19,6131.73218
5.824875,139,6136.780912
-1.654783,15,6137.31103
0.087864,21,6138.104295
0.12766,22,6138.900136
17.137515,176,6144.716584
-1.417969,16,6145.364239
0.338394,24,6146.185986
-0.45428,19,6146.854265
-1.34366,16,6147.448175
6.523359,135,6152.035677
-1.718074,15,6152.504107
-0.168603,20,6153.115726
0.44522,24,6153.837507
-1.383636,16,6154.33666
-0.300426,19,6154.918383
-0.277127,20,6155.527577
2.920502,76,6157.842466
16.143929,176,6163.101125
4.186606,132,6167.101718
-0.503855,19,6167.697575
0.717114,27,6168.882792
-1.949181,14,6169.479914
0.236887,23,6170.443923
0.405805,23,6171.244298
-1.71239,15,6171.749509
-0.753169,18,6172.385293
-0.789091,18,6173.03195
3.568967,88,6175.972197
0.491617,24,6176.700793
4.625233,114,6185.616671
-0.321876,20,6186.285019
-0.720438,18,6186.909436
0.093543,22,6187.712824
0.160986,22,6188.456952
2.443161,67,6190.854939
3.504054,120,6195.01897
0.668512,27,6195.816428
-0.303636,20,6196.433074
1.085415,28,6197.27301
-1.759717,15,6197.722269
-1.681818,15,6198.181234
-0.082188,21,6198.835705
1.62075,52,6200.560668
-1.701639,15,6201.180825
-1.407686,16,6201.717243
1.588611,41,6203.085635
0.280784,23,6203.773579
-0.02571,21,6204.405221
17.314467,176,6210.071496
-0.743225,18,6210.682898
16.925438,176,6216.940285
-0.511924,19,6217.616369
-1.642312,15,6218.16626
-0.061899,21,6218.881273
0.274312,23,6219.695441
-0.004393,21,6220.443859
15.786737,176,6225.77198
0.248204,22,6226.421253
0.463354,24,6227.192176
-0.559711,19,6227.997896
0.379276,23,6228.72549
2.733708,107,6232.163086
-0.333051,20,6232.802991
-1.415198,16,6233.420551
-1.00353,17,6234.070872
-1.402066,16,6234.675318
5.986931,103,6237.966697
0.309281,23,6238.660745
-0.801159,18,6239.189719
5.064906,127,6242.931568
0.47154,25,6243.698308
-1.681818,15,6244.147817
4.382501,126,6248.977976
0.092447,22,6249.770633
-0.484752,19,6250.435728
-0.557236,19,6251.108064
-0.296685,20,6251.772941
-0.294575,20,6252.357344
-0.043091,21,6253.005282
-0.563838,19,6259.063778
-1.383636,16,6259.591136
0.267864,23,6260.487549
3.813082,133,6265.470572
0.236806,23,6266.286909
4.680228,100,6269.735182
0.113963,22,6270.398337
0.323897,24,6271.108168
1.430335,40,6272.306912
-0.801266,18,6272.854087
16.232589,176,6278.102646
15.002322,176,6283.717982
1.494084,51,6285.321359
-0.006593,21,6286.041394
-2.06678,14,6286.704385
1.195397,31,6287.741883
0.1,22,6288.55005
-1.721818,15,6289.250485
-0.265739,20,6289.919741
15.781548,176,6296.297609
-1.33871,16,6296.77765
-0.411819,19,6297.378259
-0.001231,21,6298.035022
2.044627,51,6299.804398
0.114146,22,6300.643248
-0.316253,20,6301.36707
-1.681818,15,6301.902189
-0.269908,20,6302.621128
-0.532727,19,6303.240074
0.135188,22,6304.027782
2.980206,73,6306.286475
-0.230132,20,6306.916941
5.369152,172,6313.221158
6.772253,175,6319.188812
15.547416,176,6325.028115
-1.304927,16,6325.604314
-1.340086,16,6326.190423
0.117389,22,6326.997064
-0.784657,18,6327.685484
0.318049,22,6328.461068
15.665219,176,6339.781159
-1.027707,17,6340.363559
15.768818,176,6345.809431
-0.721304,18,6346.352993
15.759762,176,6351.976738
-0.019463,21,6352.715583
0.148338,22,6353.464079
-0.754545,18,6354.073832
-0.530423,19,6354.688306
15.870107,176,6361.004273
0.057879,21,6361.802383
-0.260299,20,6362.560086
-0.091696,21,6363.321946
16.589056,176,6368.967331
13.282972,176,6374.743058
0.047237,21,6375.408107
-1.036364,17,6375.906847
-0.326976,20,6376.769679
-0.264137,20,6377.440418
15.85806,176,6383.694823
1.243427,37,6384.800061
-1.342141,16,6385.289524
-0.781507,18,6385.842031
-0.418476,19,6386.528478
-0.809434,18,6387.278214
0.412608,24,6388.176013
-0.081585,21,6388.940837
0.49349,24,6389.752862
14.917298,176,6395.845048
15.124265,176,6402.121158
-0.267339,20,6402.745875
15.259555,176,6414.655988
-1.028322,17,6415.313535
-0.287397,20,6416.017894
16.970386,176,6421.703357
-1.095039,17,6422.248297
-1.367097,16,6422.730555
2.677361,55,6424.732108
2.118579,45,6426.323562
-0.270806,20,6426.982887
0.373158,24,6427.725787
-1.344155,16,6428.207453
-0.023875,21,6428.855469
-2.087273,14,6429.266547
-0.754545,18,6429.793252
15.142967,176,6434.955971
-0.420486,19,6435.737752
13.547281,176,6441.842889
15.497016,176,6447.704477
14.170266,176,6453.872912
-0.527755,19,6454.591674
-0.769238,18,6455.276964
-0.563838,19,6456.006763
15.698911,176,6462.171532
0.165196,22,6462.957251
-0.493432,19,6463.530498
0.662245,26,6464.293007
-0.129535,21,6464.919067
16.810695,176,6470.508669
-0.540825,19,6471.159934
0.00432,21,6471.804007
-0.5,19,6472.359019
0.678397,25,6473.104279
13.72272,176,6484.152566
0.666532,24,6484.991868
-1.24972,16,6485.568996
-0.689276,18,6486.213243
14.425767,176,6492.089437
-0.129535,21,6492.915301
-0.056181,20,6493.555293
-0.272727,20,6494.299775
-0.063153,21,6494.924073
-0.308736,20,6495.513685
-0.785892,18,6496.05881
0.675301,27,6496.845182
14.741496,176,6502.675113
-0.11085,21,6503.321889
0.137509,22,6503.984658
15.927075,176,6510.371787
-0.171832,20,6511.014993
-0.754545,18,6511.580511
-0.783831,18,6512.098919
14.324729,176,6517.714749
-0.754545,18,6518.237852
0.373148,24,6518.957724
-0.754545,18,6519.546383
-0.754545,18,6520.378503
0.282903,23,6521.119255
-2.045455,14,6521.602011
-0.303636,20,6522.289253
15.596432,176,6528.415189
0.123492,22,6529.277395
-1.001177,17,6529.912683
15.774319,176,6535.723472
-0.333051,20,6536.308621
3.016984,63,6538.540225
-1.345455,16,6539.080402
0.489468,24,6539.951428
-0.990788,17,6540.558863
14.681648,176,6546.149442
0.469582,24,6546.996591
-0.732345,18,6547.630977
-1.019466,17,6548.181477
-0.045961,20,6548.825924
1.080253,34,6550.097793
14.692571,176,6562.044176
2.557884,67,6564.480097
-0.754545,18,6565.245387
1.971522,62,6567.441708
13.689391,176,6573.23766
-0.279573,20,6574.134968
0.469186,25,6575.062271
16.23846,176,6580.750387
1.745455,66,6583.167078
0.314894,23,6584.197286
-2.045455,14,6584.783045
14.087679,176,6591.098494
15.124913,176,6596.741069
-0.087407,21,6597.386467
-0.492313,19,6597.954378
-0.789091,18,6598.486317
-0.430126,19,6599.064441
0.43111,24,6599.784261
0.192557,22,6600.448123
15.805659,176,6606.569223
-0.503496,19,6607.247439
0.100988,22,6608.098684
16.651249,176,6614.598993
1.841812,53,6616.496488
-0.532727,19,6617.172306
15.746192,176,6622.889693
-1.383286,16,6623.372242
14.50619,176,6635.101178
13.808859,176,6640.372774
15.700486,176,6646.111026
-1.345455,16,6646.675594
-0.167434,20,6647.542841
-2.027302,14,6648.100446
-0.470281,19,6648.81162
0.490187,24,6649.827699
-0.729266,18,6650.621154
-1.749033,15,6651.249271
17.038875,176,6657.208456
-0.072294,21,6657.837029
-0.53055,19,6658.399154
-1.416585,16,6658.886876
-0.490797,19,6659.447163
-1.375116,16,6659.919536
-0.308543,20,6660.500984
-0.719862,18,6661.055006
0.394573,24,6661.783577
0.478342,25,6662.53341
0.0204,21,6663.166371
14.702973,176,6669.564057
-0.490959,19,6670.208683
0.237306,22,6671.009396
-0.789091,18,6671.675684
0.059102,22,6672.499905
-0.740675,18,6673.221868
15.497344,176,6679.361172
-0.736828,18,6679.904168
0.39468,24,6680.640109
17.416812,176,6685.919974
-0.689857,18,6686.446813
16.064646,176,6692.756003
13.705698,176,6699.198881
14.542039,176,6711.337368
-1.036364,17,6711.883456
13.596002,176,6717.293019
14.717584,176,6723.187138
13.201937,176,6729.497489
14.333482,176,6735.172768
12.883003,176,6741.136431
0.072727,22,6741.811411
1.161124,28,6742.64917
13.208395,176,6748.286547
-0.701073,18,6748.915535
15.772539,176,6755.563407
-0.05547,21,6756.460649
-0.493421,19,6757.177999
-1.036364,17,6757.829227
15.277464,176,6763.653609
15.114566,176,6768.843365
-1.026416,17,6769.347273
0.288716,23,6770.028305
-1.072727,17,6770.536822
15.006908,176,6775.707771
-1.419838,16,6776.173331
-0.819285,18,6782.565411
-0.248475,20,6783.292919
-1.011375,17,6783.912223
-0.280822,20,6784.635346
-1.072727,17,6785.263602
-1.067833,17,6785.874936
14.540492,176,6791.819233
0.37443,24,6792.538518
16.227687,176,6797.756678
-0.483661,19,6798.321556
3.180396,100,6801.321784
-1.755033,15,6801.797411
-0.519652,19,6802.401572
-0.5,19,6802.989172
-0.563838,19,6803.565711
-0.293243,20,6804.170965
14.559685,176,6810.610264
-0.5,19,6811.334021
0.245947,23,6812.170468
-0.475817,19,6812.746106
-0.022228,21,6813.366897
16.638272,176,6819.295107
-0.821697,18,6819.954928
16.666874,176,6825.510911
-0.799468,18,6826.078092
0.197854,23,6826.920574
-0.272727,20,6827.724929
14.190482,176,6833.845321
4.789008,123,6838.334069
0.097176,22,6839.11937
-0.5,19,6839.790194
14.941894,176,6844.972189
-0.072727,21,6845.608358
-1.063695,17,6846.125672
0.397979,23,6846.808444
17.696836,176,6858.551079
-0.272727,20,6859.158784
17.607932,176,6864.918639
14.544173,176,6870.616966
-0.812496,18,6871.152412
0.321249,24,6871.868233
12.848893,176,6877.957605
15.286659,176,6884.343984
16.819751,176,6890.428079
4.469024,142,6894.762627
-0.190337,20,6895.348308
-0.107463,21,6895.983062
-0.709687,18,6896.515552
13.468812,176,6901.775215
-1.085247,17,6902.467124
-0.809469,18,6903.310386
17.230835,176,6909.776462
-0.320003,20,6910.472771
16.283744,176,6915.896758
-1.345455,16,6916.369977
17.638618,176,6921.519329
-0.466922,19,6922.089866
-0.98805,17,6922.60107
5.984065,154,6933.600776
-0.821899,18,6934.135727
-0.245077,20,6934.731538
-0.253315,20,6935.343316
-0.271702,20,6935.934777
-0.255079,20,6936.52165
17.045392,176,6942.529711
-1.360124,16,6943.083589
0.23495,23,6943.883297
0.693809,27,6944.674321
-0.721606,18,6945.209833
-0.296239,20,6945.793032
5.675774,168,6951.851358
-0.499195,19,6952.556877
0.180971,22,6953.354555
-0.229816,20,6954.079407
0.332568,23,6954.95819
-0.754545,18,6955.640033
-0.752621,18,6956.196875
-1.022845,17,6956.713639
6.442102,159,6961.452317
-0.513761,19,6962.039967
-1.677369,15,6962.521621
0.126974,22,6963.190343
17.894499,176,6968.427389
-1.09831,17,6968.938745
-0.101818,21,6969.834763
0.416772,24,6970.82467
-0.044367,21,6971.822728
0.547239,25,6972.799076
-0.116686,20,6973.504333
