#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
-0.986786,17,4621.674393
-0.307383,18,4622.365204
0.022772,20,4623.087268
-0.218188,19,4623.800687
-1.728985,15,4624.324386
0.985382,24,4625.174355
-1.061013,17,4625.688134
0.220255,21,4626.332124
2.534975,41,4627.558998
-1.275303,16,4628.04637
-0.070938,20,4628.670767
-0.297741,19,4629.50119
-0.367359,19,4630.132327
0.388119,22,4630.950653
0.257682,21,4631.772342
0.240412,20,4632.524536
-1.168711,16,4633.09886
0.591913,21,4633.881161
0.935013,22,4634.670352
-0.405779,19,4635.243632
0.145409,20,4635.839959
0.619012,20,4636.434054
-0.851319,17,4636.948919
-0.212686,19,4637.522337
0.222513,21,4638.210104
-1.023093,17,4638.923987
0.032799,21,4644.900581
-0.891107,17,4645.434856
0.629367,21,4646.076505
0.04119,20,4646.685298
-0.297677,19,4647.261534
2.377168,38,4648.390269
0.124172,21,4649.031664
16.005296,176,4656.089615
-1.995805,14,4656.696586
0.266095,21,4657.494884
0.48951,22,4658.33077
-0.966574,17,4658.970336
-0.248913,19,4659.663519
-0.486239,18,4660.308316
0.917348,23,4661.137077
-0.111101,19,4661.766466
-0.964627,17,4662.308143
-2.400872,13,4662.710079
1.071393,26,4663.488307
0.197015,20,4664.10261
-0.321684,19,4664.66851
8.250912,175,4669.78749
0.3099,21,4670.446416
0.667606,21,4671.060017
0.086954,20,4671.665616
-1.251051,16,4672.153061
0.507443,21,4672.80337
17.296366,176,4679.278368
0.487105,21,4680.114898
-0.097234,19,4680.846428
3.251473,55,4682.981494
-1.209914,16,4683.610019
0.781665,23,4684.469383
-0.090654,19,4685.153345
-0.473372,18,4685.836622
-1.606957,15,4686.416737
-1.224305,16,4687.027562
-0.108403,19,4687.720001
-0.721725,17,4688.351558
0.02406,19,4689.048164
1.297499,28,4690.040069
0.142179,20,4690.792456
-0.544346,18,4691.465465
16.853043,176,4696.866043
0.555828,23,4697.587595
1.038997,24,4698.317945
0.136156,20,4698.958139
0.197138,21,4699.644488
0.573319,22,4700.647588
1.743838,32,4701.808624
-1.168182,16,4702.371148
0.596882,21,4703.097777
-0.389472,18,4703.749537
-0.628966,18,4704.354631
-1.545813,15,4704.901868
1.553452,29,4705.834125
0.680093,25,4706.603311
-1.220371,16,4707.12297
1.32912,24,4707.875449
-1.529278,15,4708.3592
1.890551,29,4709.237749
-1.040838,16,4709.732055
0.544254,23,4710.447328
1.653753,27,4711.286754
1.277511,23,4712.012316
0.621161,22,4712.701886
-1.222712,16,4713.215762
-0.281012,19,4713.79539
0.17204,22,4720.044771
-0.701973,18,4720.809636
0.77048,24,4721.851765
0.401264,22,4722.685476
-0.510082,18,4723.34994
2.680816,44,4724.864637
2.123155,30,4725.875913
1.407987,31,4726.972378
0.290359,22,4727.711731
-0.885806,17,4728.229652
-0.544753,18,4728.810005
-1.551428,15,4729.305571
-0.781726,18,4729.877416
-1.454592,15,4730.323069
-0.453351,18,4730.89145
0.588105,24,4731.624048
1.334565,25,4732.413233
0.54564,23,4733.131373
0.137059,20,4733.75339
0.537312,21,4734.429974
0.319717,21,4735.094165
1.256871,25,4735.844603
-1.539167,15,4736.320507
-1.314968,16,4736.828001
18.577021,176,4742.204521
0.951542,22,4742.919276
-0.090741,20,4743.520572
-0.110988,20,4744.150752
0.367566,22,4744.844131
0.551349,24,4745.936869
0.355518,22,4746.9053
-0.911071,17,4747.689609
0.171797,21,4748.397817
-0.199556,20,4749.11416
-0.041679,20,4749.811472
-0.935782,17,4750.395548
-0.861498,17,4751.008626
0.028041,20,4751.738831
-0.286634,19,4752.410177
0.452877,22,4753.182524
1.17304,26,4754.028044
3.831432,73,4756.3759
0.264888,22,4757.139364
-0.204224,20,4757.780597
-2.45892,13,4758.223299
-1.346505,16,4758.7447
-1.972299,14,4759.19397
0.604772,24,4760.026222
0.851167,23,4760.804643
1.73694,27,4761.627985
1.312026,27,4762.446986
0.507907,23,4763.126317
-0.294791,18,4763.672863
-2.414662,13,4764.073366
-0.608531,18,4764.599554
-0.156037,20,4765.201075
0.790059,25,4765.948577
-0.726911,18,4766.507506
-0.221503,19,4767.093214
0.027542,20,4767.686186
0.962599,27,4768.5054
-0.209916,19,4769.072851
-1.735165,15,4769.520143
-1.237939,16,4770.018319
-0.118607,20,4770.624613
-1.325963,16,4771.116686
-1.540365,15,4771.568569
0.768854,23,4772.266952
-0.442658,18,4772.810351
-0.897824,17,4773.330727
-1.027698,17,4774.130651
-0.390451,19,4774.794483
-0.780893,18,4775.469717
-2.041976,14,4776.009592
-1.348423,16,4776.632503
0.86462,23,4777.452701
0.739814,23,4778.262176
0.404934,22,4778.940351
-0.829523,17,4779.480088
0.902567,24,4780.221877
-1.614768,15,4780.69438
-0.889092,17,4781.210203
-1.097273,16,4781.717438
0.564075,23,4782.442135
0.217766,22,4783.10723
1.892275,33,4784.111492
0.812309,24,4784.82162
-0.1585,19,4785.686061
0.156759,20,4786.517645
-0.837438,17,4787.108232
-0.806391,17,4787.700243
1.75116,35,4794.502042
0.706902,23,4795.358701
-0.512489,18,4795.975662
-1.723531,15,4796.540107
-1.180582,16,4797.105092
1.100963,24,4797.839058
-0.409898,19,4798.426866
0.060588,21,4799.082916
-0.760807,17,4799.617008
0.07371,21,4800.282943
-1.282085,16,4800.772254
-0.598638,18,4801.344401
-0.444459,19,4801.921931
0.639139,21,4802.566893
-0.19148,19,4803.310624
0.71386,24,4804.305905
-1.015037,17,4804.866592
-0.646618,18,4805.472156
0.33534,22,4806.263407
0.724775,26,4807.115423
-1.753562,15,4807.633427
-0.28718,19,4808.220436
0.528602,23,4808.928522
1.051993,28,4809.772605
0.345714,22,4810.440896
-0.936855,17,4810.97086
-0.960362,17,4811.545551
0.151836,21,4812.327611
-0.252161,20,4812.98459
1.047553,26,4813.937655
0.388703,21,4814.761472
-0.525297,19,4815.460563
-2.067126,14,4815.988336
0.324213,20,4816.704256
-0.354935,19,4817.414696
1.622513,32,4818.440418
1.485625,31,4819.40415
-1.261656,16,4819.912585
-0.205486,19,4820.775961
0.421108,21,4821.572747
-1.261417,16,4822.118143
1.080957,27,4823.054877
-0.361452,19,4823.651906
-1.000011,17,4824.266436
4.691086,113,4827.896492
-1.023479,17,4828.414569
-0.081318,20,4829.014621
0.211932,21,4829.660091
17.371454,176,4835.392548
1.213273,27,4836.336166
0.004364,21,4837.068565
1.430101,30,4838.144742
0.530418,22,4838.921296
0.43469,22,4839.604005
-1.300547,16,4840.089165
1.476819,31,4841.011163
0.450125,21,4841.636489
0.505355,23,4842.343007
-0.163311,20,4843.149845
0.301513,22,4844.114023
15.85917,176,4849.648015
0.364384,22,4850.348379
-0.596647,18,4850.89714
-0.864323,17,4851.413041
0.954872,23,4852.136672
0.12691,21,4852.787408
1.09451,25,4853.568953
-0.255453,20,4854.222959
-0.95017,17,4854.733672
16.543822,176,4861.296782
-1.671239,15,4861.830342
0.099749,20,4867.886334
-0.59281,18,4868.421757
-0.134252,19,4868.989996
0.780197,25,4869.756545
0.154673,21,4870.393413
-1.010943,17,4870.920389
-0.341584,19,4871.494345
-0.609374,18,4872.045747
-0.274777,19,4872.643696
-1.13465,16,4873.153139
-0.670764,18,4873.699737
1.181102,26,4874.502449
-0.167483,20,4875.276698
-0.381468,19,4876.063733
-0.321159,19,4876.748397
0.596711,22,4877.496695
0.699904,22,4878.223212
16.23489,176,4884.528377
-1.038489,17,4885.152755
-0.40617,19,4885.861649
0.746848,23,4886.659698
-0.963019,17,4887.267645
-1.401304,16,4887.825411
-0.660732,18,4888.430943
-0.347915,19,4889.005832
-1.230909,16,4889.49607
0.117441,21,4890.147358
-1.029828,17,4890.677031
-1.735241,15,4891.131563
-1.310544,16,4891.629707
0.046383,21,4892.293079
4.196454,92,4895.119462
-0.308229,19,4895.694491
-0.607315,18,4896.22881
2.765162,55,4897.870941
1.767897,34,4899.329954
0.67711,23,4900.106409
-0.706405,18,4900.681095
-1.993291,14,4901.14375
0.361586,22,4901.863425
-0.060811,20,4902.503916
-0.923014,17,4903.030047
-1.64572,15,4903.541922
0.209749,20,4904.161797
-0.156973,20,4904.780997
-0.393534,19,4905.421559
-0.487281,19,4906.251084
0.098665,21,4906.887153
0.12824,21,4907.671415
-1.337424,16,4908.255793
0.193355,21,4908.999401
-1.568424,15,4909.540217
-1.323382,16,4910.134983
2.865202,49,4911.928044
-0.142782,20,4912.616075
-0.208014,20,4913.217557
-0.716355,18,4913.769788
-0.125018,20,4914.397905
-0.096435,20,4915.01363
-0.189622,19,4915.617245
-0.049714,21,4916.256388
0.676836,25,4917.004872
-0.428352,18,4917.559318
-0.987025,17,4918.095513
15.928236,176,4924.082149
2.503765,42,4925.364734
-0.947937,17,4925.901637
-1.338804,16,4926.410443
17.077329,176,4932.507048
1.941261,31,4933.595588
0.800952,25,4934.447387
-0.078379,20,4935.133525
0.514997,22,4935.914285
0.930066,26,4942.067566
-0.453094,19,4942.659753
1.057363,24,4943.365037
-0.200523,19,4943.947125
-1.036758,17,4944.632856
-0.396429,19,4945.428357
-0.164897,19,4946.037833
-0.298257,19,4946.657347
0.44283,24,4947.492547
-0.181117,20,4948.162662
0.175242,22,4948.850481
-1.192071,16,4949.384563
0.985062,27,4950.210196
0.284954,22,4950.862328
-0.607797,18,4951.40997
-0.186698,19,4951.970591
0.598508,23,4952.66517
16.294168,176,4957.971883
-1.344223,16,4958.477917
12.634983,176,4964.746185
-0.303022,19,4965.327491
15.185555,176,4971.453376
2.614295,58,4973.415817
-0.710761,18,4973.97491
0.254961,22,4974.662819
-1.063047,17,4975.178697
0.636111,23,4975.860477
0.915749,24,4976.603435
-0.9561,17,4977.410205
-1.26647,16,4977.960124
0.32099,22,4978.729628
-1.616044,15,4979.228479
-0.230895,20,4979.922549
-0.727462,18,4980.561332
-1.342042,16,4981.121691
13.244932,176,4986.43696
-1.03114,17,4986.942492
1.203995,26,4987.733008
0.499075,24,4988.460214
0.267982,22,4989.127819
-1.274507,16,4989.619485
0.743793,26,4990.430176
-1.34235,16,4990.923854
-0.097562,20,4991.524661
0.246566,22,4992.188176
-1.275289,16,4992.974066
-0.458777,19,4993.604178
-0.21205,20,4994.228519
0.519849,24,4995.242978
15.618497,176,5001.422697
-1.281963,16,5001.98253
-0.427943,19,5002.637199
-0.701401,18,5003.267273
-0.364568,19,5003.923922
0.462793,22,5004.699641
-0.252199,19,5005.291142
0.758876,23,5005.957506
-1.332806,16,5006.443887
1.157174,26,5007.221764
14.163265,176,5017.689116
0.437131,23,5018.369099
0.168953,21,5019.025751
-0.005502,21,5019.678376
0.493447,25,5020.715322
1.653339,36,5022.012055
0.562543,24,5022.853881
-0.363114,19,5023.518774
1.073879,27,5024.464015
12.166,176,5030.219205
-1.060347,17,5030.744938
-0.273429,20,5031.367047
1.026339,25,5032.180581
-1.276536,16,5032.796678
0.781516,24,5033.638074
-0.029973,20,5034.25513
-0.870591,17,5034.786331
14.114305,176,5040.969231
15.004841,176,5046.673079
-0.401801,19,5047.237312
-0.878078,17,5047.755067
0.661108,23,5048.460049
14.783625,176,5053.73685
0.27117,20,5054.344588
15.253192,176,5060.701458
-0.249161,20,5061.345538
1.884111,48,5063.038574
-0.841089,17,5063.664129
-2.045455,14,5064.152322
0.462364,22,5064.932567
-0.79104,17,5065.573603
-0.227385,20,5066.281847
14.948971,176,5072.530594
-0.968002,17,5073.059536
16.01861,176,5078.662769
-0.171175,19,5079.223306
-1.718122,15,5079.687153
0.374458,22,5080.35335
3.493193,68,5087.717776
-0.290191,19,5088.294445
-1.041363,17,5088.987263
0.957644,27,5090.073437
0.761551,27,5090.978676
-0.264152,20,5091.677934
-1.028245,17,5092.278398
-0.254405,20,5092.991231
-1.718325,15,5093.507205
13.450607,176,5099.770826
-0.093991,20,5100.375093
-0.319201,19,5100.950358
0.743375,23,5101.664438
17.150357,176,5107.232381
0.992275,28,5108.283785
0.703377,23,5109.031449
4.270034,128,5113.565735
-0.24962,20,5114.165627
0.595485,23,5114.859843
14.945331,176,5120.118283
-0.208972,20,5120.727577
-0.446369,19,5121.30329
-0.667453,18,5122.045578
0.848077,24,5123.017979
0.601044,24,5123.830487
-1.386809,16,5124.382203
-0.940214,17,5124.926302
-0.513906,18,5125.53614
0.010428,21,5126.196334
0.32125,21,5126.927215
0.173449,21,5127.708475
0.001997,21,5128.470098
-0.699367,18,5129.071048
-0.317916,18,5129.712181
2.839476,71,5132.252339
1.117939,30,5133.192505
15.4282,176,5138.499976
0.544211,23,5139.543454
-1.063657,17,5140.132904
0.004358,20,5140.812129
1.058753,28,5141.756136
-0.404895,19,5142.368246
1.113403,28,5143.292295
16.791659,176,5149.531293
-2.087273,14,5149.995321
0.556253,23,5150.804037
15.600853,176,5161.567394
-0.780869,17,5162.098517
-0.738271,18,5162.642355
14.223203,176,5168.696132
16.189232,176,5173.991106
-0.073027,20,5174.748108
-0.970098,17,5175.313298
-1.042425,17,5175.936142
0.188595,21,5176.705042
0.18023,22,5177.441541
-0.327196,19,5178.319119
14.927927,176,5183.924275
-0.388923,19,5184.504473
14.771521,176,5190.618564
-0.758576,18,5191.438887
-0.496389,19,5192.387583
16.454019,176,5199.12374
0.60258,25,5199.969168
0.149346,21,5200.64049
-1.419838,16,5201.147381
-0.410426,19,5201.806237
-1.718988,15,5202.321711
-0.73059,18,5202.945449
0.219827,21,5203.683295
-0.64784,18,5204.255872
-1.030302,17,5204.769074
17.210109,176,5210.103759
19.271614,176,5215.376715
1.021398,30,5216.562126
-1.367156,16,5217.141004
-0.2997,19,5217.854238
-0.566935,18,5218.503309
0.786714,27,5219.481986
-0.703186,18,5220.179235
0.482941,23,5221.147958
0.870318,25,5222.208282
-0.959471,17,5222.831787
16.327154,176,5229.050806
-1.186108,16,5229.561293
2.538703,54,5236.822739
-1.019501,17,5237.528044
-0.240977,20,5238.186538
-0.656586,18,5238.794955
-0.474998,19,5239.460303
-1.328471,16,5240.040478
-0.818347,18,5240.634385
-0.081756,20,5241.250858
14.373059,176,5246.435436
17.566276,176,5253.199955
13.33821,176,5258.73469
13.167846,176,5264.014907
14.635138,176,5269.293478
-0.148007,20,5269.976962
0.722857,25,5271.01671
0.325997,22,5271.800069
3.225082,78,5274.950214
14.44321,176,5281.240206
-0.652647,18,5281.764599
0.746835,25,5282.506238
15.509622,176,5287.845644
-0.168057,20,5288.48507
15.660638,176,5294.3452
13.879749,176,5300.245365
-0.614456,18,5300.765036
0.082652,22,5301.40428
14.093753,176,5313.021535
-0.086702,21,5313.72343
0.120749,22,5314.413922
-0.226907,20,5315.012776
-0.088009,21,5315.694948
-1.654201,15,5316.162301
-1.676338,15,5316.615794
-0.053774,21,5317.233827
-0.817709,18,5317.772281
-0.754545,18,5318.309549
2.030564,45,5319.672752
-1.034769,17,5320.175319
15.151503,176,5325.431639
-0.076585,21,5326.428283
0.507399,25,5327.510317
-1.335128,16,5328.024298
11.493318,176,5334.499173
15.986815,176,5340.171266
-0.470618,19,5340.728953
-0.073009,21,5341.363856
-0.519699,19,5341.95225
14.307467,176,5347.947896
12.629858,176,5353.883293
-0.801814,18,5354.499279
-0.495885,19,5355.182708
0.233178,22,5355.973001
-1.10079,17,5356.599224
16.09005,176,5361.980625
13.272125,176,5368.002446
15.332829,176,5373.739906
0.465877,24,5374.596842
14.241531,176,5386.353224
-0.283631,20,5387.010126
-0.79865,18,5387.656116
0.229218,22,5388.424808
0.408568,23,5389.167074
0.426562,24,5389.922177
-0.435999,19,5390.534096
-0.155612,20,5391.232754
12.093972,176,5396.498383
0.418882,22,5397.169637
-1.012765,17,5397.677291
12.59014,176,5403.699796
0.182508,22,5404.345984
-0.761104,18,5404.896901
14.996572,176,5410.793523
12.128886,176,5416.345512
12.360821,176,5421.764534
-0.797174,18,5422.29714
-1.345455,16,5422.790857
-0.496363,19,5423.363018
13.334994,176,5429.668178
0.35764,23,5430.453255
0.542858,26,5431.369178
-0.333051,20,5432.029814
-0.767945,18,5432.674826
-1.336477,16,5433.227246
0.175169,22,5434.005953
0.05999,21,5434.721207
0.455174,22,5435.530738
0.667323,26,5436.474474
-0.072727,21,5437.212942
-0.662911,18,5437.882865
15.032284,176,5443.821221
-0.197498,20,5444.437955
17.237917,176,5450.195518
1.083665,31,5456.557511
-0.051137,21,5457.21504
-0.528571,19,5457.775473
0.332756,22,5458.40905
0.222841,22,5459.052257
-2.429064,13,5459.425698
-0.969291,17,5459.937528
-1.671857,15,5460.379051
-1.003143,17,5460.882284
-1.658684,15,5461.324411
-0.233774,20,5461.908597
-0.095855,21,5462.542679
0.070066,21,5463.157572
12.622343,176,5469.518859
-0.719379,18,5470.310732
0.289683,23,5471.194992
-1.580551,15,5471.650309
12.503394,176,5477.089652
-0.171608,20,5477.685416
0.344351,23,5478.37093
-0.537758,19,5478.93633
0.246422,22,5479.587139
-0.066927,21,5480.214698
-0.506417,19,5480.764026
16.093202,176,5486.431472
0.484176,25,5487.302229
-0.5,19,5487.956314
12.861856,176,5493.88412
-0.326205,20,5494.478783
-0.532727,19,5495.055853
15.754109,176,5500.28758
-0.748371,18,5500.835888
-0.543319,19,5501.410331
-1.031783,17,5501.927714
16.25595,176,5508.112669
13.922564,176,5514.257742
14.981196,176,5519.49492
-0.754545,18,5520.025366
17.484998,176,5531.179053
0.125563,22,5531.828885
-0.464974,19,5532.379223
0.647286,25,5533.109818
0.755311,27,5533.895134
-1.370053,16,5534.40964
-0.72826,18,5535.226476
-0.78682,18,5535.979475
0.274127,23,5536.717734
1.405991,37,5538.059991
-0.0692,21,5538.838571
-0.554815,19,5539.525121
-0.239219,20,5540.211744
-0.28065,20,5540.944032
-0.192418,20,5541.610861
0.977532,35,5542.659294
-1.345455,16,5543.134172
-1.066526,17,5543.643147
0.164285,22,5544.303432
-0.490973,19,5544.867479
-0.072727,21,5545.493115
-0.266018,20,5546.096758
-0.092081,21,5546.711669
-1.009389,17,5547.222011
-1.383636,16,5547.704788
-0.563838,19,5548.282077
-0.101818,21,5548.922866
-0.325973,20,5549.533051
16.536063,176,5555.649894
-0.513729,19,5556.443308
14.80756,176,5562.689811
-0.298632,20,5563.320988
-1.036364,17,5563.828317
0.545395,26,5564.594568
-1.036364,17,5565.094014
0.701254,25,5565.821586
-0.240935,20,5566.433112
0.256681,23,5567.118342
17.820879,176,5573.06773
-0.196431,20,5573.785901
-0.802442,18,5574.437132
0.774653,26,5575.273713
0.679237,26,5576.066161
-1.102221,17,5576.571203
-1.662281,15,5577.008701
0.469534,24,5577.716761
-1.071912,17,5578.227718
-1.419838,16,5578.689171
-1.358292,16,5579.168214
14.716427,176,5584.361321
-1.759717,15,5584.847174
-0.024933,21,5585.496645
0.159066,22,5586.265593
13.233734,176,5592.716071
1.67928,42,5594.064644
0.324706,23,5600.099241
12.267834,176,5605.581064
0.125361,22,5606.411191
-0.263939,20,5607.111248
-0.511753,19,5607.832583
-0.317954,20,5608.708601
-0.288801,20,5609.48475
-0.804978,18,5610.068297
-0.803697,18,5610.664868
1.245799,36,5611.842588
-0.693143,18,5612.460659
-0.783268,18,5613.070889
2.18751,127,5616.871294
12.707159,176,5622.07014
13.302003,176,5627.983453
-0.563838,19,5628.64057
14.905007,176,5634.71593
-1.345455,16,5635.235464
-0.50998,19,5635.824387
0.077288,22,5636.467279
-0.062096,21,5637.082415
-0.486214,19,5637.6357
0.268862,22,5638.292591
11.480922,176,5643.51727
-0.821899,18,5644.056231
0.107382,21,5644.685528
0.13998,22,5645.333035
0.048594,22,5646.025371
-1.072727,17,5646.540685
0.727344,26,5647.515329
12.4577,176,5653.988769
-1.072727,17,5654.620832
-0.064754,21,5655.372918
11.736921,176,5660.82936
1.804039,63,5662.732026
0.08482,22,5663.390473
-0.101818,21,5664.096889
-1.416345,16,5664.819987
-0.158866,20,5665.476062
0.396987,24,5666.332751
-1.107232,17,5672.40405
0.245035,23,5673.171527
14.311301,176,5679.387105
-1.721818,15,5679.889709
12.898346,176,5685.383581
-2.045455,14,5685.958723
-0.711395,18,5686.664889
0.649541,26,5687.562649
0.238888,23,5688.380707
14.439301,176,5693.850338
-0.266008,20,5694.43791
15.719077,176,5699.780311
-0.98353,17,5700.427473
-0.101818,21,5701.302394
-0.02059,21,5702.297128
2.761325,110,5706.151847
-1.419838,16,5706.73918
15.275729,176,5712.263225
13.738821,176,5717.531435
12.312515,176,5723.438404
15.247911,176,5729.967699
-1.011884,17,5730.608771
-0.411806,19,5731.286458
-1.090523,17,5731.790525
0.48564,25,5732.544873
1.966894,60,5734.271333
-0.101818,21,5734.888894
-0.5,19,5735.438156
13.102099,176,5746.151952
0.237025,23,5746.913627
0.436799,25,5748.036618
16.50765,176,5754.173041
0.382824,24,5755.018115
0.054366,22,5755.747952
16.599058,176,5761.744054
16.425668,176,5766.984777
-2.045455,14,5767.408573
-0.333051,20,5768.013239
12.588578,176,5773.684847
16.552759,176,5779.448576
-1.072727,17,5780.057944
-1.094093,17,5780.661771
0.072727,22,5781.417786
0.095407,22,5782.196036
0.268261,23,5783.028407
14.43297,176,5789.114486
-0.532727,19,5789.693949
-0.248021,20,5790.303321
15.665868,176,5795.914483
0.072727,22,5796.700267
0.241981,23,5797.555156
-0.821899,18,5798.236762
-1.107232,17,5798.967891
15.377306,176,5805.25005
14.202401,176,5810.531945
-0.510615,19,5811.126644
-0.003817,21,5811.7537
14.181258,176,5823.678684
-2.087273,14,5824.154544
15.394312,176,5829.355079
0.328736,23,5830.043185
0.801105,29,5830.933737
-0.77817,18,5831.696228
-1.383636,16,5832.337289
-1.345455,16,5832.908702
-1.340314,16,5833.607193
-0.560384,19,5834.384084
-0.532727,19,5835.059093
0.222363,23,5835.829465
-1.072727,17,5836.416887
-0.065835,21,5837.137993
14.950226,176,5842.420149
-0.072727,21,5843.042473
-0.475897,19,5843.593426
-0.481016,19,5844.161078
0.101283,22,5844.824453
-0.821899,18,5845.378837
0.089709,22,5846.218448
-0.528737,19,5846.861466
-0.787324,18,5847.52339
-1.283586,16,5848.150347
0.934371,31,5849.482326
-0.303636,20,5850.234864
-0.03144,21,5850.977026
-1.072727,17,5851.577467
0.1,22,5852.350696
0.160846,22,5853.07282
14.052388,176,5858.380239
13.64585,176,5863.559009
-0.523825,19,5864.121529
0.056116,22,5864.76847
-0.821899,18,5865.307614
-0.532727,19,5866.043405
0.223556,23,5867.220994
13.423941,176,5873.662316
13.707683,176,5879.6041
-1.072727,17,5880.109867
-0.072727,21,5880.731276
-0.563838,19,5881.30502
-0.072727,21,5881.956655
-0.73421,18,5882.76202
-0.562249,19,5883.387583
14.450537,176,5894.546145
-0.47359,19,5895.159696
1.36927,37,5896.310202
-2.436364,13,5896.726873
-1.345455,16,5897.435536
-0.019708,21,5898.265162
-1.759717,15,5898.793329
15.150005,176,5905.346745
-0.563754,19,5906.059419
0.289732,23,5906.922746
-0.528924,19,5907.625904
-0.5,19,5908.236525
0.240707,23,5908.94074
0.375069,24,5909.675286
-0.482945,19,5910.266562
-1.681818,15,5910.723507
14.100005,176,5916.511547
0.295986,23,5917.253921
3.159946,119,5921.835469
16.079191,176,5927.052711
16.161588,176,5932.649089
-1.09981,17,5933.260847
-0.230548,20,5933.951861
-1.335748,16,5934.542665
3.857174,133,5938.416341
-1.072727,17,5939.00581
-0.821899,18,5939.732207
0.046707,22,5940.458467
-0.789091,18,5941.083684
15.753031,176,5946.694269
-0.56033,19,5947.246271
-0.79079,18,5947.777354
-0.246782,20,5948.383094
-0.284763,20,5948.989666
-0.263462,20,5949.585125
-1.342993,16,5950.065511
17.771105,176,5956.027591
-0.563838,19,5956.645962
0.09434,22,5957.374923
0.683943,25,5958.213003
16.328718,176,5969.592051
-0.080174,21,5970.208237
-0.800201,18,5970.742298
6.655494,175,5976.386752
-1.336048,16,5976.933694
-1.376908,16,5977.481525
-0.099918,21,5978.211658
17.173238,176,5983.477916
-1.36881,16,5983.966614
1.479358,41,5985.432308
-0.788674,18,5985.97879
0.331237,24,5986.848779
-1.681818,15,5987.401328
-1.257605,16,5987.937205
4.844671,164,5994.19525
-1.072727,17,5994.720407
17.264811,176,5999.940933
-0.773003,18,6000.461223
0.363636,24,6001.185243
0.081713,22,6001.856645
-0.563838,19,6002.453562
-0.741921,18,6002.996665
-1.419838,16,6003.483358
0.233228,22,6004.413476
-0.775335,18,6005.081949
-0.129535,21,6005.756588
16.587682,176,6011.545918
-0.819815,18,6012.171638
0.399497,24,6013.02619
2.74199,61,6015.250265
2.206017,50,6017.29985
0.344897,23,6018.148824
-1.383636,16,6018.748885
5.266781,119,6023.000111
-0.199385,20,6023.60635
1.023106,31,6024.549303
-1.383636,16,6025.024439
0.358399,24,6025.737713
6.725,168,6030.724523
-0.109327,21,6031.33361
4.800998,106,6040.780104
-0.105913,21,6041.542794
-0.064933,21,6042.328839
-0.563838,19,6043.020196
0.393176,24,6043.858435
0.446605,24,6044.717842
0.109058,22,6045.384333
-0.098906,21,6046.010742
-0.100672,21,6046.624409
-0.254346,20,6047.26314
-1.419838,16,6047.837267
0.222447,22,6048.752626
-0.731428,18,6049.372999
-0.794696,18,6049.99764
-0.532727,19,6050.651685
5.049948,122,6054.444297
-0.557572,19,6055.026633
-2.436364,13,6055.442327
1.321618,33,6056.46886
0.072727,22,6057.139433
-0.786031,18,6057.667997
-0.766105,18,6058.210252
-0.731776,18,6058.753814
0.325106,23,6059.731679
-0.246521,20,6060.35542
0.616408,26,6061.327188
0.232402,23,6062.159948
3.329019,71,6064.689499
-1.018201,17,6065.333712
-0.255764,20,6066.225106
-0.465378,19,6066.954623
-0.55735,19,6067.669149
0.160788,21,6068.406291
-0.76282,18,6069.00973
-0.779438,18,6069.682901
0.122954,22,6070.483869
0.083904,22,6071.147354
-0.754545,18,6071.697989
-0.805161,18,6072.246922
-1.107232,17,6072.759737
-0.754545,18,6073.310866
-0.486403,19,6073.879796
0.418894,23,6074.56636
2.880862,69,6076.665488
2.096462,55,6078.368041
-0.521858,19,6078.9612
0.262456,22,6079.618628
-1.066832,17,6080.146251
-0.272727,20,6080.975786
-1.681818,15,6081.61217
4.417465,119,6085.98141
5.65525,143,6090.742065
-2.045455,14,6091.165632
0.149537,22,6091.84442
-2.114548,14,6092.273316
-1.365461,16,6092.766891
3.887124,91,6095.498264
-1.721818,15,6095.944618
-0.277415,20,6096.563864
1.944058,48,6098.014197
1.30007,35,6099.074034
0.77649,29,6100.262581
-1.058573,17,6100.838233
-0.303636,20,6101.497678
-1.012816,17,6102.10959
-0.195577,20,6102.954199
-1.351395,16,6103.634724
-0.325345,20,6104.356726
7.445919,149,6114.901345
4.405233,113,6118.241894
1.862932,42,6119.486595
-0.217694,20,6120.082295
-0.075217,21,6120.713823
1.842577,59,6122.432289
-0.8052,18,6122.972253
-0.197217,20,6123.557605
-1.047485,17,6124.053056
17.666132,176,6130.279395
6.041441,174,6136.629023
0.020287,21,6137.396043
0.906751,30,6138.511194
-0.028886,21,6139.261939
-0.5,19,6139.910584
-0.476722,19,6140.576281
-1.402308,16,6141.143178
-0.091208,21,6141.889712
-0.514559,19,6142.535167
3.129102,101,6145.826563
-0.18218,20,6146.509821
-0.956883,17,6147.117917
-1.419838,16,6147.714042
0.586046,25,6148.577407
-1.717808,15,6149.066827
0.240034,23,6149.864434
-0.789286,18,6150.449447
0.206577,21,6151.174404
-0.089018,21,6151.882915
0.124635,22,6152.570754
0.423339,24,6153.296538
-0.176925,20,6153.905608
-0.08543,21,6154.556895
0.557546,25,6155.297124
-0.074419,20,6155.911842
-1.341003,16,6156.396419
-1.759717,15,6156.849442
-0.446155,19,6157.446766
-0.343531,19,6158.041306
-0.800714,18,6158.592617
-0.769393,18,6159.130271
-0.086886,20,6159.728689
-0.754545,18,6160.266368
-1.038642,17,6160.779622
2.041791,57,6162.450794
0.318774,23,6163.139786
