#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-0.018817,19,4571.189363
1.167054,25,4571.931617
2.658919,36,4573.001127
1.872673,31,4573.956614
-0.196516,19,4574.530497
0.467783,21,4575.175538
-0.368891,19,4575.783877
-0.615337,18,4576.335351
-1.24935,16,4576.841081
-0.317843,18,4577.39571
0.648529,22,4578.212247
-0.449333,19,4579.06025
0.993867,22,4580.071129
-0.982615,17,4580.729886
0.851772,22,4581.586979
-1.509596,15,4582.171044
1.101347,24,4583.084387
0.100622,20,4583.817569
1.312103,25,4584.740773
-0.215843,20,4585.474272
0.253413,22,4586.286585
0.047024,19,4586.983574
0.960308,22,4587.805353
0.663615,24,4588.551441
7.558136,153,4593.192418
0.271573,21,4593.840301
3.345175,50,4595.353476
-0.242197,19,4595.933931
-0.254333,18,4596.480051
0.300646,21,4597.102114
-0.62915,18,4597.669767
-0.686813,17,4598.381601
-1.326627,16,4599.083434
-0.627949,18,4599.683347
0.102274,20,4600.376831
0.916234,23,4601.162278
-1.577597,15,4601.716117
-0.667732,17,4602.325224
0.296241,20,4603.120891
0.606114,21,4603.872637
1.231353,26,4604.858069
0.744525,23,4605.732014
2.529466,44,4607.360576
0.822183,23,4608.196419
-1.370007,16,4608.787733
-0.121022,19,4609.509616
0.053426,20,4610.26419
17.722586,176,4615.582341
0.521695,22,4616.247612
0.730099,23,4616.935618
-1.061838,17,4617.455897
2.02662,29,4618.321171
0.223576,20,4618.943438
-0.191733,19,4619.606682
-0.194509,19,4620.381316
0.387002,22,4621.1716
0.473866,21,4621.942489
-0.654844,17,4622.588392
-1.490322,15,4623.133931
-0.258482,19,4623.848211
0.820919,24,4624.697751
-1.582075,15,4625.212624
0.038869,21,4625.846204
-0.935827,16,4626.332107
1.303723,23,4627.028256
-0.430865,18,4627.559008
0.813686,21,4628.203068
1.154829,27,4629.191837
0.321279,21,4629.95051
-0.077332,20,4630.695222
-0.967781,17,4631.339625
1.024156,23,4632.226759
-1.687112,15,4632.775949
-1.084312,16,4633.367762
10.035294,166,4638.799535
-1.442258,15,4644.633806
-0.335441,18,4645.194834
-0.519921,18,4645.749436
16.514741,176,4651.496893
0.673281,24,4652.532526
-1.249413,16,4653.215612
-0.109977,19,4653.944448
-0.757277,17,4654.578973
-1.337022,16,4655.201938
0.49363,23,4656.392036
-1.387358,16,4657.003974
-1.159574,16,4657.621558
-0.050915,20,4658.371297
0.056686,20,4659.11658
-0.84416,17,4659.739753
0.906034,24,4660.618288
-0.482899,18,4661.27214
-0.185803,19,4661.867316
-1.902871,14,4662.307575
-0.036257,20,4662.916461
-0.195758,19,4663.488697
16.068332,176,4668.636109
-0.467697,18,4669.174235
-1.657481,15,4669.619712
0.401371,21,4670.282908
-0.827352,17,4670.794714
1.950872,28,4671.627588
0.777061,24,4672.373996
0.480643,22,4673.052122
2.895421,43,4674.329225
-0.413775,18,4674.864659
-1.759717,15,4675.37967
0.117445,21,4676.477765
18.01396,176,4683.362854
5.510272,122,4687.958429
0.592363,20,4688.694448
0.357265,22,4689.47611
17.489863,176,4695.203014
1.388377,27,4696.015226
1.755473,33,4697.059575
0.824267,24,4697.813799
-0.461925,18,4698.357449
0.733984,22,4699.062726
0.773286,23,4699.86182
-0.468109,18,4700.700209
0.032584,20,4701.409674
-0.528898,18,4702.042216
-0.211906,19,4702.71838
0.670098,22,4703.49889
1.369091,28,4704.456914
0.216875,20,4705.176748
-1.51741,15,4705.640158
-0.932298,17,4706.178213
0.313752,20,4706.801201
-0.279864,19,4707.397256
0.37492,23,4708.125548
-0.052567,21,4708.769418
0.662806,20,4709.405772
-1.603286,15,4709.867466
-0.216617,19,4710.447543
-0.145456,19,4711.031956
0.54227,22,4711.731217
0.35471,21,4712.398096
0.361185,21,4713.060777
0.388789,22,4713.727625
2.226852,41,4720.753943
-0.945345,17,4721.483137
-1.662996,15,4722.16227
0.769474,24,4723.031089
-0.27543,19,4723.682154
-1.399214,16,4724.230292
0.321878,21,4724.981021
-1.597015,15,4725.477529
-1.039674,17,4726.045166
0.544719,22,4726.810495
0.64916,23,4727.601472
0.299534,21,4728.267401
0.448245,21,4728.957914
0.961262,24,4729.71346
3.240587,55,4731.412307
-0.912036,17,4731.93455
1.280472,26,4732.757685
-0.311111,19,4733.353941
-0.128675,20,4733.982917
-1.303217,16,4734.498608
-0.411396,19,4735.092588
-1.68879,15,4735.537583
-1.383636,16,4736.044093
-1.421451,15,4736.523434
-0.273771,20,4737.145833
0.721386,23,4737.84525
0.752024,23,4738.539438
0.294305,21,4739.178521
0.13894,20,4739.782264
-1.031117,17,4740.309745
-0.762746,18,4740.859235
0.44102,22,4741.520731
-0.890229,17,4742.045499
-2.013072,14,4742.512244
-0.956155,17,4743.044386
0.31582,22,4743.712821
0.090803,21,4744.37261
0.09654,20,4745.031305
-1.18267,16,4745.778298
0.206177,20,4746.66905
0.027704,20,4747.609318
0.645986,24,4748.43747
-1.653865,15,4748.969629
-1.259438,16,4749.52761
-0.965238,17,4750.103066
0.09993,20,4750.849911
-0.0826,21,4751.580962
-1.75417,15,4752.139671
4.408445,84,4754.954527
1.498971,29,4755.855585
-0.364666,18,4756.466174
-1.606555,15,4756.982816
0.095162,20,4757.608084
-0.111053,20,4758.289819
0.376039,21,4758.968176
-0.489706,18,4759.580449
0.356583,21,4760.302886
14.863882,176,4765.644906
-0.179473,20,4766.267873
-0.774187,18,4766.819031
-0.819971,18,4767.359506
-0.347478,19,4767.923256
-0.331625,19,4768.505063
0.070503,19,4769.07278
-0.249727,20,4769.680783
-1.678564,15,4770.145838
-0.104641,21,4770.783787
0.646684,23,4771.473363
-0.476894,18,4772.020093
1.293224,26,4772.810841
1.225691,26,4773.805408
-1.373305,15,4774.381827
0.028519,20,4775.101177
0.575489,24,4776.004015
-1.759717,15,4776.589327
1.03401,27,4777.57303
-0.396341,18,4778.192744
0.126864,20,4778.813785
-0.522664,19,4779.398192
0.906551,24,4780.156107
-1.201385,16,4780.655963
-0.432704,19,4781.251593
-0.800926,17,4781.785896
-0.548265,18,4782.339688
0.240822,21,4782.980804
16.86533,176,4794.756606
0.547225,22,4795.585123
-1.034159,17,4796.1719
-1.195434,16,4796.744795
-0.379057,19,4797.386151
1.960283,44,4798.753571
0.100103,19,4799.345815
-0.572128,18,4799.903997
-0.182611,20,4800.522525
0.912879,23,4801.246772
0.955997,25,4802.01667
0.924021,24,4802.805512
-0.360646,19,4803.573087
0.674735,24,4804.506122
-0.564561,18,4805.124327
-1.126792,16,4805.659446
0.246477,21,4806.410184
1.32826,27,4807.31707
0.107543,22,4808.003846
1.025903,26,4808.801572
-0.468829,18,4809.351281
0.757928,22,4810.021704
0.607741,23,4810.716901
-1.419838,16,4811.222854
1.344971,28,4812.255319
-0.583385,18,4812.834921
1.359604,27,4813.820135
-0.468976,19,4814.560097
-1.170967,16,4815.160027
0.888309,24,4816.079139
0.292307,22,4816.865184
-1.26859,16,4817.455297
0.115574,21,4818.115426
0.434216,22,4818.811168
-0.32863,19,4819.403027
0.499651,22,4820.154458
0.235044,20,4821.048804
0.250641,22,4821.842163
3.311552,63,4824.009318
-1.282901,16,4824.555054
-0.084383,21,4825.297256
0.220502,20,4825.95591
0.839844,25,4826.71328
0.5269,23,4827.408423
-0.944146,17,4827.9365
-0.310794,20,4828.541621
0.060552,20,4829.137188
-0.927493,17,4829.660364
-0.451936,18,4830.218186
14.045338,176,4836.023296
-0.885762,17,4836.621516
0.07414,20,4837.329885
2.660231,47,4839.001322
-1.309059,16,4839.481897
-0.018643,21,4840.127922
-1.279086,16,4840.601666
0.024814,21,4841.225528
0.281838,22,4841.878427
-1.140644,16,4842.380996
0.078532,20,4843.199132
-0.013512,20,4844.075176
-0.096305,20,4844.739433
0.480122,22,4845.479712
0.980408,24,4846.268715
-0.932461,17,4846.787015
-0.435554,19,4847.366441
-0.559467,18,4847.911708
0.286904,21,4848.569031
0.060628,20,4849.167723
0.390328,22,4849.842109
-0.67493,18,4850.41607
0.63346,24,4851.133489
1.271162,27,4851.973249
0.468975,21,4852.614298
0.688968,24,4853.371213
-0.056986,19,4854.001316
-1.188971,16,4854.491058
0.536494,25,4855.298357
0.492044,24,4856.408074
-0.810763,17,4857.146826
-0.270643,19,4857.865038
-0.601363,18,4858.481369
0.212501,20,4859.204034
1.663941,30,4860.234627
-0.027111,20,4860.91527
0.682686,22,4861.68588
-0.510957,19,4867.730125
17.693098,176,4873.114043
-0.207049,20,4873.738802
-0.0094,21,4874.376109
0.825478,24,4875.256352
-1.248697,16,4875.932729
-0.928491,17,4876.57483
-0.305954,19,4877.201524
0.607456,23,4878.002876
0.334985,21,4878.669531
-0.256813,20,4879.308953
0.579089,24,4880.260999
-0.598854,18,4881.006371
0.795801,23,4881.806157
-1.64117,15,4882.312844
-0.096761,20,4883.008696
-1.250337,16,4883.561365
2.563127,44,4885.202161
-1.039615,17,4885.820717
17.505861,176,4891.525631
0.64766,23,4892.254128
-1.328971,16,4892.783137
-2.415897,13,4893.192348
-1.235528,16,4893.668344
2.927656,53,4895.280723
14.501842,176,4901.142864
-0.02682,20,4901.793925
-0.852137,17,4902.340165
0.011821,20,4902.957312
-0.415804,19,4903.620086
0.619106,24,4904.346101
-0.534485,18,4904.912226
-0.716538,18,4905.566437
15.587749,176,4911.966233
-1.050027,17,4912.547517
0.857121,27,4913.372787
-0.117478,20,4913.989944
-1.369374,16,4914.493453
1.09355,26,4915.307696
-2.052838,14,4915.751385
0.763561,24,4916.474889
-1.730332,15,4916.909632
0.355997,22,4917.598829
-1.617143,15,4918.058687
-0.406851,19,4918.735101
-1.714003,15,4919.398552
-1.048529,17,4920.026014
-0.985642,17,4920.557995
0.002052,20,4921.235809
-0.660508,18,4921.813483
-0.70275,18,4922.408617
-0.629162,18,4922.97586
1.257644,27,4923.809969
-0.316843,20,4924.45307
-0.250531,20,4925.059765
-0.630758,18,4925.613952
-2.209556,13,4926.030284
3.912397,61,4927.904942
0.043219,20,4928.669439
0.272054,22,4929.519933
0.706682,26,4930.443187
2.082932,37,4931.748786
-0.984012,17,4932.324835
0.418462,22,4933.111236
3.370867,76,4935.743552
1.136255,25,4941.88663
17.087811,176,4947.815084
0.101819,21,4948.511491
-0.512264,19,4949.138514
-0.48475,19,4949.733049
13.980257,176,4954.996467
-0.092213,20,4955.60841
-0.096986,21,4956.252472
-0.450853,18,4956.797088
-1.020498,17,4957.320403
-1.304505,16,4957.795696
0.277614,22,4958.466631
-0.270308,19,4959.251646
-0.151081,20,4960.049169
-0.373791,19,4960.689723
-1.529132,15,4961.246402
-0.088117,21,4962.001941
0.363037,21,4962.747529
-0.632156,18,4963.376058
-0.456471,19,4964.029097
17.534692,176,4969.96404
0.571816,23,4970.758183
-1.614011,15,4971.276768
-0.236082,20,4971.928029
-1.35444,16,4972.45452
0.442121,22,4973.248288
-0.396438,19,4973.850789
-0.396166,19,4974.447014
-0.482906,19,4975.02492
0.273428,21,4975.648588
0.161221,21,4976.282597
0.321348,22,4977.182449
0.588396,22,4977.999523
14.728806,176,4983.781681
-1.645753,15,4984.234985
0.637411,23,4984.903402
-0.497819,18,4985.43352
16.097396,176,4990.768742
15.180057,176,4997.069452
-0.18581,19,4997.71549
-0.611271,18,4998.34113
-0.901587,17,4998.937431
2.046215,45,5000.498365
-0.954295,17,5001.083957
-1.316426,16,5001.638326
-0.627668,18,5002.243361
1.009619,27,5003.195824
-0.697844,18,5003.827734
-1.035478,17,5004.430689
0.397112,22,5005.142919
1.001208,28,5005.957757
-0.532727,19,5006.539458
-1.322944,16,5007.012993
-0.065106,20,5007.626263
1.827746,30,5008.500304
-1.072727,17,5014.211472
-1.022578,17,5014.699898
0.856491,22,5015.365888
-2.077383,14,5015.795206
0.028592,21,5016.430091
-0.6011,18,5016.96757
-0.121569,20,5017.565982
-2.042568,14,5017.992769
-0.382794,19,5018.568861
-2.045151,14,5018.987714
-0.781304,18,5019.535823
-0.821914,17,5020.112929
-0.68387,18,5021.009962
3.67948,70,5023.411417
-0.775959,18,5024.031689
12.723312,176,5029.849624
-0.104272,20,5030.459571
-0.432387,18,5031.030929
0.446409,23,5031.752434
-0.269686,19,5032.415343
-0.911606,17,5033.087691
0.302404,21,5033.778481
14.774984,176,5039.778661
-0.312673,19,5040.463658
0.560011,24,5041.34922
-1.634756,15,5041.894259
0.162323,21,5042.62333
0.094494,21,5043.326627
0.566831,21,5044.041965
16.920066,176,5049.312922
-0.918859,17,5049.817271
-1.039835,17,5050.320027
-1.675138,15,5050.768898
14.935356,176,5056.340892
0.288318,22,5057.216097
14.932145,176,5063.479861
13.082832,176,5069.686933
0.698347,25,5070.550887
-1.256663,16,5071.289223
1.163748,26,5072.130598
14.060728,176,5077.819337
-0.507701,19,5078.389219
1.105234,28,5079.233099
0.234769,22,5079.895198
-0.250268,19,5080.488101
-1.101133,17,5081.010565
0.213431,22,5081.654418
0.039301,21,5087.592825
-1.365864,16,5088.070846
-1.339601,16,5088.654117
0.755005,26,5089.78178
18.291895,176,5096.103242
-0.921089,17,5096.618076
17.661335,176,5102.429323
0.406706,22,5103.106957
2.468439,50,5104.777623
-0.826188,17,5105.284202
-0.718014,18,5105.830863
0.399474,22,5106.506754
18.216004,176,5112.628669
0.047338,21,5113.369243
-0.421645,19,5113.956033
-0.828783,17,5114.477884
15.069021,176,5119.724777
-0.48562,19,5120.307903
-0.347424,19,5120.890596
-0.389643,19,5121.490076
1.886597,33,5122.895603
-0.994156,17,5123.436906
0.929518,25,5124.309597
12.830055,176,5130.401228
-0.446833,19,5131.078819
-0.104236,20,5131.771379
0.236617,23,5132.568343
0.271629,21,5133.231672
1.105558,27,5134.031421
-2.045455,14,5134.456452
-0.25026,20,5135.075366
12.659597,176,5140.891411
-0.427539,19,5141.529935
0.484201,22,5142.211902
-1.023944,17,5142.804327
-0.703647,18,5143.389864
-0.677622,18,5143.932763
-0.726713,18,5144.478853
-0.507476,19,5145.335979
-0.158753,20,5146.034166
-1.05833,17,5146.680331
-0.264255,19,5147.346083
1.298265,31,5148.427735
-0.335871,19,5149.112442
15.369632,176,5154.863312
0.854008,25,5160.848225
0.950318,25,5161.606059
0.24141,21,5162.260269
0.839171,27,5163.10996
-1.273523,16,5163.782879
0.076476,21,5164.687025
-0.990096,17,5165.230129
0.276334,23,5166.012104
-0.239583,20,5166.721589
1.253468,32,5167.735376
-0.649879,18,5168.255175
-1.036364,17,5168.763706
-0.436248,19,5169.332684
0.291888,22,5169.981204
-0.382542,19,5170.537316
17.835362,176,5176.21568
-1.027522,17,5176.84177
-0.086355,20,5177.509946
-1.586296,15,5178.197752
-0.093138,20,5178.991814
0.441793,23,5179.717268
-0.547617,18,5180.280823
0.401958,23,5181.034751
0.287747,23,5181.783112
-0.082513,21,5182.413422
0.35181,24,5183.127636
0.221404,21,5183.759387
-0.756501,18,5184.323371
-1.32597,16,5184.818986
-1.380766,16,5185.293033
-0.436137,19,5185.864506
0.025824,21,5186.490719
-0.77371,18,5187.36472
2.67525,54,5189.262911
1.837918,44,5190.869681
-0.966202,17,5191.647755
-0.670787,18,5192.565881
-0.66346,18,5193.191673
1.821444,41,5194.914191
-0.141152,20,5195.815548
-0.071199,20,5196.464754
-0.585016,18,5197.043452
-0.977043,17,5197.815608
14.411908,176,5203.778508
2.223084,55,5205.465501
-0.428979,19,5206.065988
3.090573,68,5208.122635
-0.004675,21,5208.761594
19.556064,176,5213.992906
-0.80955,18,5214.538526
-0.504637,18,5215.102154
-0.482277,19,5215.723785
-0.380551,19,5216.516422
-0.464695,19,5217.208482
1.329058,31,5218.354178
-1.297934,16,5218.929572
-0.697033,18,5219.604936
-0.695172,18,5220.313249
17.871492,176,5226.965313
15.781129,176,5238.408224
0.037982,21,5239.117003
-1.062438,17,5239.740818
-0.156615,20,5240.442387
-1.369151,16,5240.928828
15.434264,176,5246.121692
0.894005,25,5247.0489
0.617631,26,5247.994572
-0.436272,19,5248.674081
-0.637172,18,5249.418086
-0.711022,18,5250.172149
-0.655788,18,5250.980972
16.850222,176,5256.900538
1.010718,27,5257.706213
-0.285367,20,5258.285842
-0.058197,20,5258.891381
-0.272727,20,5259.487489
-0.24422,20,5260.098201
16.697216,176,5265.335522
-0.498439,19,5265.911465
1.145716,29,5266.80352
0.59661,24,5267.524971
15.324009,176,5273.826534
-0.271321,19,5274.652343
0.430227,21,5275.382367
-2.066517,14,5275.865144
-1.052731,17,5276.468143
0.051719,21,5277.201573
0.116218,21,5277.959053
0.33058,23,5278.80511
0.378582,22,5279.644891
0.999013,26,5280.549843
-0.387834,19,5281.203492
16.503769,176,5286.473917
0.035157,21,5287.144672
-1.691312,15,5287.59549
-0.953154,17,5288.137728
-0.179696,20,5288.761215
5.382318,125,5292.775403
0.292397,21,5293.548356
-0.447326,19,5294.256267
0.101137,22,5294.996608
-0.032913,20,5295.792666
15.031009,176,5301.404077
-0.207071,19,5302.00133
0.273774,23,5302.679279
-0.402575,19,5303.249928
-0.92026,17,5309.384433
-1.06275,17,5310.030872
-0.28076,20,5310.881139
-0.069519,21,5311.68883
-0.179703,20,5312.333222
-1.747226,15,5312.867752
-1.661008,15,5313.343149
12.517947,176,5318.762448
-0.004389,21,5319.401149
-0.990608,17,5319.909572
-0.748268,18,5320.454611
0.086022,22,5321.095203
0.664595,25,5321.84666
-0.745049,18,5322.389371
0.439867,22,5323.024258
-0.492476,19,5323.582683
0.047311,21,5324.202352
14.051053,176,5330.824194
0.793328,24,5331.68643
0.384602,23,5332.500417
-0.87247,17,5333.066338
0.502731,23,5333.896164
0.06569,20,5334.658843
-1.644454,15,5335.202043
-0.974869,17,5335.808745
14.995731,176,5341.267683
-0.490468,19,5341.855444
0.695746,28,5342.688922
2.171713,63,5344.87249
-0.688628,18,5345.462768
0.615345,25,5346.395756
-0.079731,21,5347.174259
-0.360635,19,5347.764479
-0.46736,19,5348.390013
-1.050419,17,5348.961064
-0.698238,18,5349.508311
-0.724807,18,5350.087707
0.585579,24,5350.805017
-0.562808,19,5351.375452
0.329275,22,5352.183887
0.344171,23,5353.157808
0.077756,22,5353.922785
-0.675381,18,5354.535912
-0.519845,19,5355.220204
-0.429123,19,5355.904172
12.243902,176,5361.397822
0.135095,21,5362.047795
-0.488644,19,5362.609194
0.54413,24,5363.412392
15.168185,176,5369.367672
0.716559,26,5370.126545
0.791917,25,5370.852623
-0.543736,18,5371.385103
-0.455671,19,5372.295106
0.180548,22,5373.000399
-1.094872,17,5373.605389
0.033446,21,5374.337356
-0.075627,21,5375.105421
-0.480608,19,5375.774491
0.52063,25,5376.583349
-0.754545,18,5382.85697
15.357087,176,5388.956212
-0.413106,19,5389.532498
-0.751865,18,5390.112297
-0.336881,19,5390.792295
-1.050426,17,5391.333136
2.427451,91,5393.984648
-1.656003,15,5394.435342
-0.542472,19,5395.005111
-2.087273,14,5395.446019
-0.294187,20,5396.055326
-0.745861,18,5396.623259
15.351491,176,5402.68361
13.948462,176,5408.33804
0.673534,26,5409.161981
-1.066171,17,5409.73834
-0.504339,19,5410.371591
-0.106336,21,5411.069255
-0.158213,20,5411.694987
-0.190902,20,5412.282732
0.158955,21,5412.909159
15.764878,176,5418.648409
-1.345455,16,5419.132379
14.287735,176,5424.370111
-1.281797,16,5425.062392
14.425748,176,5431.323385
13.083282,176,5437.551935
-0.421329,19,5438.265832
0.550049,24,5439.335987
-0.760671,18,5440.004791
-1.00961,17,5440.555289
-0.419705,19,5441.15877
-1.358453,16,5441.689415
13.643447,176,5446.946099
-0.481564,19,5447.710159
-1.017937,17,5448.472576
-0.118163,20,5449.109991
0.500448,24,5449.827258
-1.404823,16,5450.324771
-1.292476,16,5456.215024
-0.741347,18,5456.797304
13.268323,176,5461.976706
-0.04022,21,5462.612403
0.624117,24,5463.304975
2.738953,90,5466.572631
-0.45852,19,5467.358631
0.489295,24,5468.214056
16.186119,176,5474.237195
14.984115,176,5479.520413
-0.085868,21,5480.148188
-0.105013,21,5480.763515
0.352233,23,5481.436422
15.570143,176,5487.213829
0.58948,26,5488.135614
1.656662,36,5489.349703
-0.638267,18,5490.002519
12.679733,176,5495.650078
0.397634,24,5496.360963
0.861194,26,5497.112283
15.979754,176,5502.560787
11.880021,176,5508.661677
0.938838,28,5509.668783
-1.340349,16,5510.227462
-0.098301,20,5510.884028
-1.372179,16,5511.39411
0.377182,23,5512.359128
15.419902,176,5517.813733
-0.227745,20,5518.401148
0.443584,23,5519.076968
15.789821,176,5530.231475
0.236026,23,5530.911622
-1.036364,17,5531.41843
14.787088,176,5537.282862
-1.072727,17,5537.901778
-1.036364,17,5538.533157
2.15684,54,5540.491786
15.949449,176,5545.872902
0.004073,21,5546.504467
-0.256312,20,5547.094399
-2.01179,14,5547.51533
-0.728536,18,5548.056902
-1.107232,17,5548.57916
1.013647,30,5549.494763
0.472691,24,5550.268133
2.139958,55,5552.244088
-0.333051,20,5552.957782
17.402918,176,5559.357002
-0.069699,21,5560.092054
0.307677,23,5560.924472
-0.530569,19,5561.538489
-0.303636,20,5562.208422
15.306061,176,5567.548648
-0.308159,20,5568.151534
0.576857,24,5568.871332
-0.754545,18,5569.408822
15.952107,176,5575.632899
14.735162,176,5580.826248
-0.918972,17,5581.340981
-1.091432,17,5581.853086
-0.532727,19,5582.412741
0.743942,28,5583.215688
-0.442187,19,5583.792487
-0.052387,21,5584.431145
0.938971,30,5585.371799
-1.026398,17,5585.893793
-1.673978,15,5586.528498
-0.532727,19,5587.224261
15.732981,176,5593.522139
-0.485571,19,5594.133059
12.256895,176,5604.839031
-0.451448,19,5605.505046
0.211264,22,5606.319167
-0.752221,18,5606.969282
-0.79336,18,5607.637376
17.557763,176,5613.826615
13.615078,176,5619.014319
-0.773525,18,5619.541714
14.599143,176,5624.653512
-1.345455,16,5625.286554
-0.751984,18,5625.894396
0.050541,22,5626.721029
13.700899,176,5632.955685
-1.383636,16,5633.521214
13.007811,176,5639.004321
-0.803989,18,5639.525111
-0.53623,19,5640.086191
0.345599,23,5640.776312
14.319931,176,5646.062753
11.775429,176,5652.476559
-0.799494,18,5653.137646
-0.533955,19,5653.825633
14.886129,176,5659.514622
-0.250626,20,5660.120272
-0.319192,20,5660.733884
15.368911,176,5672.101879
-1.681818,15,5672.556994
-1.698297,15,5673.043784
14.257478,176,5679.268622
0.438222,25,5680.137299
-0.521546,19,5680.784541
0.93267,32,5681.834516
-0.5,19,5682.404883
-0.005431,21,5683.031163
0.595214,26,5683.814969
-0.288552,20,5684.400619
-0.107749,21,5685.011355
17.11925,176,5691.074559
0.101452,22,5691.748303
15.448484,176,5696.948461
-0.303636,20,5697.542387
-0.050081,21,5698.157605
-0.732639,18,5698.689641
14.342613,176,5705.315998
0.072727,22,5706.083042
-1.396861,16,5706.665961
-1.345455,16,5707.228694
-1.345269,16,5707.828709
-0.808695,18,5708.484268
-0.5,19,5709.074629
-0.551752,19,5709.653899
14.37597,176,5714.841952
-0.732061,18,5715.391174
0.416265,24,5716.10768
12.400797,176,5721.398304
0.007906,21,5722.310932
14.780875,176,5728.965108
-0.052422,21,5729.736962
-0.685647,18,5730.412402
-0.546028,19,5731.124645
0.316783,23,5731.828463
-0.563838,19,5732.387338
-0.789091,18,5732.922442
-0.129535,21,5733.534683
15.663583,176,5738.630549
16.791045,176,5750.191805
13.298763,176,5756.302485
13.409101,176,5762.24487
-1.721818,15,5762.714236
-1.107232,17,5763.22094
14.329887,176,5768.43065
13.283511,176,5774.11545
-1.752507,15,5774.616015
-1.027469,17,5775.130563
-0.789091,18,5775.670086
16.460457,176,5781.705806
0.826763,29,5782.736022
-0.333051,20,5783.390327
12.675433,176,5789.475383
-0.745363,18,5790.036168
0.631871,25,5790.788012
0.079337,22,5791.439592
-0.333051,20,5792.035631
0.245455,23,5792.733081
0.046707,22,5793.378816
11.487565,176,5799.88736
14.241711,176,5805.938282
-0.272142,20,5806.534604
-1.419838,16,5807.014864
-0.789091,18,5807.552603
-1.681818,15,5808.009133
12.763337,176,5819.168736
-1.029309,17,5819.877013
-1.345455,16,5820.591305
-0.532727,19,5821.197135
15.179003,176,5826.862242
14.288702,176,5832.469563
-1.759717,15,5833.043321
-1.036364,17,5833.764209
16.730314,176,5839.602875
-0.266085,20,5840.204519
0.119241,22,5840.853699
0.407724,24,5841.560957
15.137693,176,5847.112825
-1.024545,17,5847.755261
-1.681818,15,5848.346523
14.179948,176,5854.585784
14.701411,176,5859.787457
0.1,22,5860.457307
-0.273377,20,5861.044138
14.491373,176,5866.58132
-0.303636,20,5867.596254
-0.32455,20,5868.437913
-0.821899,18,5869.100895
16.553895,176,5875.300142
-0.789091,18,5875.950008
16.128214,176,5881.548883
-1.107232,17,5882.164584
0.529481,26,5883.12961
-1.681818,15,5883.668073
18.072747,176,5894.808336
2.364435,106,5898.544119
15.234455,176,5905.094672
0.090133,22,5905.920942
18.352156,176,5911.654015
-0.186599,20,5912.269227
-1.107232,17,5912.807554
-0.271674,20,5913.446175
-1.343,16,5913.936246
0.113735,22,5914.613266
-1.383636,16,5915.111313
-1.345455,16,5915.642282
-0.300537,20,5916.559186
0.882104,29,5917.54733
-0.5,19,5918.369869
0.1,22,5919.215233
-1.721818,15,5919.819102
0.195677,23,5920.671965
-1.759717,15,5921.222516
13.838178,176,5926.524889
14.102536,176,5932.046654
16.384964,176,5937.58987
2.422423,63,5939.732457
-1.759717,15,5940.206795
0.199568,23,5941.009021
-0.563838,19,5941.677354
0.183292,22,5942.427931
-1.414895,16,5942.970464
1.713306,51,5944.629603
0.233286,23,5945.310058
-0.736523,18,5945.844119
16.962337,176,5951.079222
-0.563838,19,5951.654349
-0.056944,21,5952.442939
0.080526,22,5953.375375
0.828111,29,5954.308583
-1.071876,17,5954.883309
18.411313,176,5966.61981
2.28453,69,5968.652643
18.337814,176,5973.864526
0.705288,27,5974.926936
-0.559825,19,5975.650012
7.189723,167,5980.941125
-0.050037,21,5981.561576
4.449773,157,5986.623351
3.519743,116,5991.084815
0.432954,24,5991.996661
-0.525312,19,5992.675378
-0.789091,18,5993.34807
-1.072727,17,5993.97809
-1.02828,17,5994.498649
-0.76293,18,5995.0504
-0.754545,18,5995.591974
-1.047326,17,5996.08496
-1.345455,16,5996.554533
0.072727,22,5997.204102
-0.226981,20,5997.800599
18.01723,176,6003.092641
1.240854,34,6004.367079
-1.668563,15,6004.939068
-0.513399,19,6005.567605
0.445734,24,6006.291984
-0.109005,21,6007.011832
4.275062,151,6012.007746
5.460416,159,6018.047812
-1.345455,16,6018.632046
-1.361567,16,6019.301872
0.130608,22,6020.110543
0.122099,22,6020.90395
-1.383636,16,6021.487499
-2.045455,14,6021.99956
-0.101094,21,6022.676069
0.434162,24,6023.397007
-0.563838,19,6023.971844
2.952342,97,6026.825514
0.862563,28,6027.660562
-0.277946,20,6028.261267
-0.488832,19,6028.819121
-0.294695,20,6029.43162
15.94378,176,6040.99548
-1.345455,16,6041.580909
2.235555,52,6043.473256
-0.233266,20,6044.177169
-0.129535,21,6044.90755
0.709273,27,6045.72097
4.942778,101,6049.193718
6.675908,175,6054.752477
-0.178124,20,6055.375647
-0.713739,18,6055.942889
4.266403,110,6059.442642
-0.5,19,6060.135425
-1.026489,17,6060.739159
1.165863,33,6061.936107
-1.036364,17,6062.540409
3.934548,90,6065.890625
-0.431058,19,6066.680475
0.24192,23,6067.548609
-1.345455,16,6068.104116
0.427562,24,6068.937227
-1.383636,16,6069.52038
0.281869,23,6070.338238
-0.787734,18,6070.937617
-0.794132,18,6071.489913
-0.772678,18,6072.02616
-1.419838,16,6072.523323
-0.739005,18,6073.069007
2.243399,64,6074.988802
-0.303636,20,6075.587201
3.869925,93,6078.475956
2.637236,80,6081.192605
4.047102,105,6085.08928
-0.265196,20,6085.84895
4.619278,132,6090.290445
0.25233,23,6090.983019
