#{"t_start": 1774736341.0653062, "env_id": "continuous-highway-v0"}
r,l,t
2.813529,21,4328.953955
6.717682,20,4329.555461
2.054884,19,4330.223436
4.610702,14,4330.735236
1.803519,20,4331.78564
6.776089,19,4332.343653
7.186202,20,4332.982845
6.833843,20,4333.490226
7.673959,20,4333.996353
5.856303,15,4334.389185
6.449631,17,4334.826906
7.181191,20,4335.430871
1.524574,17,4336.010606
6.375411,17,4336.438224
5.652693,16,4336.927752
5.007674,16,4337.517978
6.741286,18,4338.458008
8.256837,23,4339.232678
1.53315,17,4339.964444
6.674862,19,4340.817023
7.206144,20,4341.491428
4.910068,15,4342.067277
7.222623,19,4342.73403
6.414408,17,4343.380898
6.334125,17,4343.999762
5.219215,16,4344.594314
5.31386,16,4345.266796
6.726786,20,4346.154296
5.816366,17,4346.651536
8.098869,23,4347.534646
6.045929,17,4348.205976
4.757241,15,4348.789911
6.138182,21,4349.471985
7.111738,20,4350.358813
5.661873,17,4350.92977
6.125727,19,4351.527344
5.793557,17,4352.11525
8.354787,25,4352.976892
5.784134,16,4353.535079
6.651597,19,4354.254629
6.455828,17,4356.089627
6.89909,21,4356.61686
7.550288,20,4357.290622
5.133638,15,4358.016414
7.497548,21,4359.089778
5.422606,16,4359.791536
7.822095,21,4360.686346
5.755142,16,4361.236533
7.162583,20,4361.88978
1.346406,17,4362.513103
5.127043,16,4363.076445
6.383918,21,4363.76297
7.727202,21,4364.438947
4.520382,15,4365.004837
6.117528,18,4365.725007
6.706971,19,4366.525648
4.9604,16,4367.147902
7.443587,20,4367.861149
6.117955,18,4368.49886
6.835216,19,4369.185972
7.536342,20,4369.894611
2.665165,20,4370.646159
8.258043,26,4371.636178
6.609826,22,4372.401299
7.249136,19,4373.201378
7.276351,21,4374.070521
5.166722,16,4374.746876
6.225619,17,4375.276356
6.651388,21,4375.9227
6.666604,21,4376.59986
6.564983,18,4377.160914
5.75035,16,4377.644248
7.356147,21,4378.250958
6.44535,18,4378.683557
6.459768,18,4379.13334
5.744598,17,4379.557101
5.465634,16,4379.948454
6.533555,18,4380.38145
6.814355,21,4380.897819
5.979625,17,4381.33596
6.461217,18,4381.785649
6.07055,17,4382.209925
6.928956,19,4382.888657
6.614911,21,4383.762644
8.427064,29,4384.868183
7.839939,20,4385.550981
7.827547,22,4386.311681
6.320646,19,4386.990647
8.197957,24,4388.118896
4.723004,15,4388.811462
6.114461,17,4389.323622
7.698839,23,4390.106143
7.192722,21,4390.757848
5.784523,17,4391.343455
0.219435,16,4391.882067
7.406664,21,4392.512328
5.708199,16,4392.914207
7.261877,20,4393.408172
5.378955,17,4393.820036
6.587866,19,4394.575661
5.895132,17,4395.430274
7.914986,22,4396.420852
7.430261,23,4397.372754
6.402567,18,4398.17783
6.469696,17,4398.86937
6.646317,18,4399.386626
4.890703,16,4399.889546
5.132512,16,4400.445878
4.136068,13,4400.918057
8.601612,24,4402.018182
5.728756,16,4402.68519
6.903225,20,4403.427541
4.829269,16,4404.178737
7.000157,21,4405.138502
4.642203,15,4405.698566
4.819921,15,4406.177843
5.371435,16,4406.770087
7.011721,20,4407.448626
7.642859,24,4408.262031
7.743033,23,4409.097974
5.109596,15,4409.621697
5.373768,15,4410.297224
5.873248,18,4411.179539
6.396844,20,4411.932826
5.774963,18,4412.575029
6.278814,19,4413.404759
9.460758,32,4414.797261
6.170348,18,4415.657936
6.66453,19,4416.458872
5.716805,18,4417.194121
6.178002,18,4417.819396
6.816983,19,4418.514765
6.266917,20,4419.213266
7.631961,22,4420.014624
7.521003,21,4420.662194
4.31583,14,4421.148163
7.843341,21,4421.819714
5.585177,17,4422.382057
7.195302,20,4422.874099
6.39729,17,4423.284524
5.098293,16,4423.688515
7.339236,20,4424.185013
6.604596,19,4424.653931
6.478764,20,4425.325765
2.669946,23,4426.182405
5.977799,18,4426.673195
5.390526,16,4427.213406
6.188149,17,4427.807243
7.251161,20,4429.565397
6.310582,18,4430.157504
6.591385,21,4430.978054
6.288871,18,4431.504786
7.380128,20,4432.238198
6.224348,20,4432.917484
8.344048,25,4433.833695
5.759892,17,4434.569996
6.669153,19,4435.403309
6.381167,18,4436.028832
6.629545,20,4436.732574
5.936513,17,4437.309446
5.710702,17,4438.068503
6.472474,19,4438.96236
6.372505,18,4439.879443
5.778284,18,4440.638782
8.353009,26,4441.412555
5.215547,15,4441.967182
4.587512,14,4442.553135
5.4257,16,4443.24499
6.70525,17,4443.891622
6.971526,22,4444.659676
6.745106,20,4445.496847
7.22307,20,4446.155466
2.352469,20,4446.865153
7.489037,21,4447.581198
7.184308,19,4448.274429
7.836552,20,4448.900295
6.905109,19,4449.596665
5.930677,17,4450.177626
1.615445,18,4450.836143
6.049105,17,4451.420998
4.624085,14,4451.925395
6.628864,18,4452.733097
6.915756,22,4453.676684
6.04584,20,4454.457474
7.772394,21,4455.166324
6.838055,19,4455.809186
7.777657,22,4456.541677
6.547813,19,4457.204127
6.512809,17,4457.770517
5.739645,16,4458.340612
6.759366,19,4458.970582
6.518606,18,4459.527033
4.310244,14,4459.933571
6.108538,18,4460.547438
7.079002,21,4461.18576
8.819895,26,4461.846327
6.150223,17,4462.286753
6.07204,16,4462.692975
8.139672,23,4463.286122
7.972504,21,4463.815989
1.662844,18,4464.301244
6.094082,17,4465.128054
6.810222,18,4465.614444
5.791358,17,4466.102789
7.119657,20,4466.733812
6.189483,18,4467.199505
5.718622,16,4467.831791
8.194451,23,4468.662031
5.167828,15,4469.177021
6.152536,18,4469.835301
6.80175,18,4470.506017
4.928609,15,4471.038363
6.397237,17,4471.755134
6.652044,18,4472.454985
6.546958,19,4473.079425
6.77977,18,4473.886987
7.220929,19,4474.672298
7.715886,22,4475.340405
6.163752,18,4476.03762
5.644571,16,4476.62128
7.218529,20,4477.315701
7.499992,21,4478.004247
5.065621,15,4478.478181
5.698273,17,4479.056295
5.367012,16,4479.620667
6.530166,19,4480.506031
5.974558,16,4481.257651
6.012356,17,4482.028401
6.436212,17,4482.642165
5.188813,15,4483.159236
7.092035,21,4483.905709
7.083342,19,4484.546828
5.47384,17,4485.203814
6.291754,18,4485.927445
6.306539,19,4486.604038
8.094641,22,4487.516379
5.729266,17,4488.159082
7.714881,21,4488.724532
5.775032,16,4489.40616
7.966171,22,4490.458308
8.463728,24,4491.500638
6.20982,18,4492.27708
7.248874,22,4492.995295
6.772696,18,4493.616213
7.465023,21,4494.39173
5.468955,15,4494.957624
1.718375,18,4495.658902
6.612925,18,4496.45402
5.509161,17,4497.243462
7.037837,22,4498.022755
5.745836,17,4498.571126
6.151024,17,4499.191282
6.544973,19,4499.904061
6.114041,18,4500.692403
7.065209,21,4501.636992
7.933168,23,4502.598731
6.249765,17,4503.254128
7.19997,21,4504.023597
5.314537,16,4505.822715
0.776268,16,4506.282789
6.712069,19,4506.906705
6.992298,19,4507.679838
6.978292,22,4508.596356
7.964453,21,4509.418411
5.743035,17,4510.117236
4.54364,14,4510.607956
4.990061,16,4511.149571
4.659293,14,4511.638791
2.091852,22,4512.344079
8.079349,27,4513.187037
7.244527,20,4514.118931
6.796819,20,4514.657431
5.345092,18,4515.163099
5.512438,17,4515.630555
6.637974,18,4516.245794
7.226782,21,4516.817178
7.996761,25,4517.434643
5.916436,17,4517.847051
6.052404,17,4518.290687
5.724002,17,4518.757218
5.009984,15,4519.371873
6.123834,17,4520.051401
6.056476,17,4520.51297
6.733796,19,4521.158143
5.47152,17,4521.712451
4.284636,27,4522.5122
6.679749,19,4522.98989
5.136803,16,4523.479003
8.561161,26,4524.413307
5.822086,16,4524.87138
6.357996,19,4525.729465
5.694313,16,4526.431421
5.461542,17,4527.013475
5.326874,16,4527.627963
5.580625,16,4528.322731
-43.823209,176,4534.67945
5.828552,17,4535.455939
7.110123,22,4536.361487
6.660523,18,4536.966582
5.306807,17,4537.72156
7.09147,19,4538.666353
6.539647,18,4539.44329
8.232177,23,4540.5074
4.535543,15,4541.037454
6.233444,16,4541.579803
8.18555,21,4542.361019
5.611265,17,4543.022831
6.460251,19,4543.718033
5.019791,16,4544.549862
8.184418,25,4545.624563
6.279053,18,4546.306001
5.313892,16,4546.927266
5.545299,18,4547.620258
5.999361,19,4548.549673
6.733227,18,4549.375512
1.233596,18,4550.279689
5.407638,15,4550.850698
1.207442,17,4551.634071
6.017361,17,4552.21293
6.077128,19,4552.881522
7.540382,21,4553.592065
7.433047,22,4554.364602
7.736889,20,4554.990695
7.218167,20,4555.719876
6.59098,19,4556.372195
5.875473,16,4556.932022
5.396147,16,4557.429635
5.399962,17,4558.163114
7.164223,22,4558.957994
5.958897,16,4559.553394
5.47242,16,4560.088424
8.035542,21,4560.614004
7.451628,21,4561.367639
5.743969,17,4562.176408
6.172359,16,4562.624836
7.203288,22,4563.442013
7.110486,22,4564.182466
7.948327,24,4565.079438
7.85798,24,4565.939968
8.843123,29,4567.048375
5.196347,16,4567.765579
6.687298,19,4568.478922
5.810998,18,4569.367394
7.050005,20,4570.106209
7.762232,22,4570.719144
7.158,20,4571.389394
2.294155,22,4572.143464
7.149799,19,4572.91396
4.75069,15,4573.617967
8.075852,23,4574.306862
9.228137,29,4575.432311
5.179256,15,4575.989913
6.700881,18,4576.630104
7.077266,21,4577.369445
3.2776,23,4578.066406
7.294864,22,4579.247489
7.494479,22,4580.304992
6.106286,18,4582.22429
6.755848,20,4582.870385
6.015313,18,4583.671757
5.933994,16,4584.306836
6.499901,20,4584.989548
7.715074,24,4586.023563
7.260407,22,4587.002302
7.615509,20,4587.64628
8.714331,22,4588.423262
7.901635,23,4589.258654
6.484392,19,4589.771636
6.531765,19,4590.714783
6.535996,20,4591.653171
7.83617,23,4592.468539
6.670322,20,4593.010259
7.109892,20,4593.658004
7.652712,24,4594.68224
5.025291,16,4595.21404
6.232259,19,4595.941181
5.859855,17,4596.541021
4.733981,15,4596.990037
5.374444,16,4597.465145
4.8443,17,4598.188209
7.614065,22,4598.846267
7.807736,25,4599.581916
5.910686,18,4600.403437
3.932769,14,4601.290084
5.546929,17,4602.032679
5.926018,17,4602.83494
6.09944,18,4603.680991
8.128202,25,4604.773071
6.729279,20,4605.522201
8.343371,27,4606.407162
8.12693,27,4607.316842
6.659477,19,4608.179759
7.650939,23,4609.097757
6.475147,17,4609.840983
5.844144,18,4610.532291
7.670281,24,4611.359236
6.578544,18,4611.997967
8.8051,29,4612.799427
6.948245,19,4613.610807
6.270042,19,4614.334368
8.832746,27,4615.035806
8.25336,24,4615.92183
6.168804,19,4616.480737
6.890458,18,4616.945876
6.463509,21,4617.592855
4.414626,14,4618.20413
6.369874,20,4619.12214
7.230156,22,4619.867112
5.373523,16,4620.347933
6.784142,20,4621.182129
6.768578,20,4622.181593
6.513059,20,4623.044825
7.019887,20,4623.858152
5.23559,17,4624.670046
7.721131,21,4625.40776
6.400312,18,4626.066082
5.100397,15,4626.610738
5.042817,17,4627.342843
8.156401,21,4628.252578
7.609366,22,4629.174682
4.679604,15,4629.846193
7.058507,21,4630.618088
6.843111,19,4631.26739
5.75144,17,4631.99194
7.50672,23,4633.001875
6.006233,18,4633.878239
7.223692,22,4634.91355
6.705736,18,4635.698483
7.454282,25,4636.586774
7.615697,23,4637.340884
5.758621,17,4637.97416
8.128306,24,4638.856417
5.49508,16,4639.445644
9.118101,27,4640.731293
7.384335,22,4641.429816
7.130436,21,4642.276255
4.553926,27,4643.426716
5.721835,17,4644.119366
6.031843,18,4644.874906
6.896988,20,4645.6286
6.762132,18,4646.488546
9.454787,28,4647.681255
6.581404,21,4648.451597
7.219525,20,4649.189853
7.247001,21,4650.07496
7.650829,24,4650.901161
6.643865,19,4651.42079
5.321052,16,4651.829523
5.579126,17,4652.281476
5.606453,16,4652.915126
6.67725,18,4653.758119
7.415649,21,4654.832656
5.540156,17,4655.680151
