#{"t_start": 1774736341.0707514, "env_id": "continuous-highway-v0"}
r,l,t
5.542679,17,4266.908023
7.107966,19,4267.713367
8.496171,23,4268.677648
6.672681,18,4269.393759
6.026784,17,4269.863052
1.166345,17,4270.44819
8.207076,26,4271.26246
6.278144,19,4271.929217
6.787111,20,4272.765688
7.223617,19,4273.391993
8.201568,24,4274.062336
7.160207,20,4274.664869
6.255955,19,4275.132667
5.247051,17,4275.56886
3.883802,12,4275.863355
8.592421,29,4276.582387
6.440906,17,4277.008216
6.172709,17,4277.417212
7.660042,21,4277.956758
8.018656,26,4279.854158
6.855825,21,4280.869238
5.652042,17,4281.519628
7.249886,20,4282.193174
5.59109,17,4282.879838
7.821813,23,4283.909422
6.170722,18,4284.711567
6.350131,19,4285.588886
6.382766,18,4286.237687
7.149546,20,4286.933572
7.580629,22,4287.698296
6.988155,19,4288.362978
6.990946,18,4288.992151
2.082415,19,4289.510514
7.079944,20,4290.020751
4.96265,15,4290.402885
5.977202,18,4290.927885
5.124491,14,4291.502326
5.262728,16,4292.098281
6.310871,17,4292.832673
5.766456,17,4293.572
8.976143,32,4294.625989
7.697422,20,4295.634412
7.880915,23,4296.654089
6.250318,18,4297.428241
6.149011,19,4298.097255
5.99816,16,4298.69253
6.275405,17,4299.338996
6.387959,17,4299.933747
7.589509,19,4300.796485
6.761049,18,4301.533673
6.413293,20,4302.48691
5.84762,16,4303.284347
7.035526,19,4304.129202
5.535194,18,4304.910671
4.610811,14,4305.583019
6.71859,20,4306.453623
3.873696,13,4307.095461
4.42915,16,4307.74521
6.895488,21,4308.448168
7.641473,22,4309.38951
5.434653,16,4310.048005
7.320956,20,4310.819381
6.86748,17,4311.458934
6.672014,19,4312.238706
5.789124,17,4312.811563
6.682141,20,4313.532574
6.056023,16,4314.052491
5.263237,15,4314.497556
6.93004,21,4315.315285
1.950292,18,4316.184283
8.798343,23,4317.092756
6.791721,20,4317.73939
5.812434,16,4318.320064
6.471217,18,4319.014723
5.054478,16,4319.567629
5.967954,17,4320.15946
5.280459,17,4320.775576
5.427979,17,4321.325994
5.132268,15,4321.823963
7.077396,20,4322.507315
5.687497,16,4323.019975
7.384822,20,4323.717762
6.811515,17,4324.486628
1.941635,20,4325.129475
-39.199793,176,4330.173739
6.819774,20,4331.054524
7.277239,21,4331.94677
6.362485,17,4332.47639
4.841182,15,4332.941801
7.305898,19,4333.426617
1.59844,18,4333.887457
5.662497,17,4334.32538
1.482223,17,4334.762444
7.604596,23,4335.46444
6.262023,18,4336.075717
5.456861,15,4336.433171
0.915487,18,4336.999085
9.338149,31,4338.416716
1.510394,18,4339.0067
5.898128,17,4339.697454
6.248389,19,4340.540915
6.955537,19,4341.263989
6.140009,19,4341.953441
6.812963,19,4342.636223
5.37983,16,4343.242291
6.912121,20,4343.948616
7.389318,21,4344.773728
7.201462,20,4345.606077
6.601565,19,4346.327145
5.07004,15,4346.830351
4.505823,14,4347.365764
3.201556,22,4348.248164
6.069644,17,4348.869631
7.594095,21,4349.591904
6.193668,17,4350.353432
4.892468,15,4350.864263
5.373456,17,4351.37937
7.145742,23,4352.202078
6.266423,18,4352.805791
5.41496,16,4353.354477
5.353,16,4353.915267
5.561451,16,4354.551363
7.138299,24,4356.449189
5.864335,17,4356.887359
8.078114,20,4357.800705
7.167488,20,4358.861374
7.478686,20,4359.723755
6.648582,22,4360.676952
6.916303,22,4361.449588
9.096507,26,4362.314232
7.891351,23,4363.15276
6.22362,18,4363.705359
7.259979,23,4364.482107
5.734548,16,4365.086305
5.888723,18,4365.812914
5.116339,16,4366.451155
7.872386,21,4367.284598
5.655993,17,4367.905685
5.827517,18,4368.534099
5.434527,15,4369.07343
6.761194,20,4369.76673
7.762382,22,4370.597929
6.532481,19,4371.329115
6.939329,19,4372.031329
7.397496,23,4372.899738
6.085448,17,4373.66375
7.300797,22,4374.545212
5.810039,16,4375.071434
6.224793,17,4375.609958
7.559612,21,4376.268556
5.285235,16,4376.781528
8.27117,24,4377.503354
8.372743,21,4378.141231
8.327511,25,4378.759715
5.969361,17,4379.186988
2.66617,21,4379.70164
9.941374,31,4380.458017
5.933205,17,4380.857165
6.138147,17,4381.29424
5.239239,16,4381.699615
7.078631,21,4382.240757
6.050518,16,4382.784735
6.103354,18,4383.550625
6.432211,18,4384.312443
4.825509,15,4384.81293
7.056733,20,4385.506457
5.716827,17,4386.078209
8.202883,23,4386.905079
6.556375,18,4387.745544
6.42213,18,4388.561795
-46.279449,176,4393.893935
5.489276,16,4394.579186
5.307905,16,4395.354284
6.432262,18,4396.248264
6.527693,20,4396.991874
6.097389,18,4397.794186
8.175753,23,4398.754053
2.401225,19,4399.345508
2.030093,20,4400.000641
6.736371,20,4400.717314
5.70792,18,4401.410887
5.677346,16,4402.211709
6.470898,18,4402.916348
5.884003,17,4403.566791
6.279158,19,4404.517318
6.805994,18,4405.2582
8.349326,23,4406.054318
7.744272,23,4406.87718
7.659946,24,4407.682509
7.709477,22,4408.447598
5.690195,16,4408.996343
7.139203,18,4409.68538
6.525972,20,4410.597299
5.711734,16,4411.361437
6.654189,18,4412.007317
7.202661,22,4412.850083
5.74878,16,4413.521287
8.042887,23,4414.557131
7.621096,21,4415.508037
6.97886,20,4416.366383
6.046073,18,4417.130213
3.814624,25,4417.978461
5.631345,16,4418.592234
1.783938,19,4419.253586
7.354995,21,4420.009731
-45.746479,176,4424.906749
4.892684,15,4425.582159
5.942949,17,4426.177128
6.364632,18,4426.668593
6.771244,19,4427.312913
5.286365,16,4427.893253
5.861228,19,4429.596486
6.341311,18,4430.198573
5.159466,16,4430.869214
5.62011,18,4431.365197
6.236625,17,4431.967937
6.796014,20,4432.676557
5.902547,17,4433.296747
1.673517,18,4433.947453
8.801623,29,4435.20116
4.93873,15,4435.798575
7.84222,22,4436.532764
6.154447,17,4437.139462
5.972176,18,4437.803043
1.967859,19,4438.673584
5.565886,15,4439.487324
6.981254,19,4440.35164
7.331964,20,4441.053105
6.615665,17,4441.624601
5.794412,16,4442.167649
8.083005,23,4443.176938
7.621297,21,4444.002814
2.539474,20,4444.702747
6.307628,18,4445.432714
5.733597,17,4446.018932
5.672867,18,4446.641771
7.647136,21,4447.356009
8.530506,24,4448.219304
6.415309,18,4448.810729
6.981131,21,4449.545449
6.818312,19,4450.213709
4.358931,14,4450.684099
6.995235,19,4451.370666
6.833976,19,4452.094193
5.591668,15,4452.782921
7.833744,20,4453.617036
6.109344,17,4454.284267
5.148703,16,4454.856502
2.124564,19,4455.469377
6.679339,18,4456.117836
7.86976,21,4456.840269
5.665329,17,4457.381123
7.924346,23,4458.177939
5.891314,17,4458.780733
6.331648,18,4459.360933
7.666112,19,4459.890016
5.534375,16,4460.431569
7.002853,18,4461.031687
5.121095,16,4461.448384
6.054176,19,4461.937222
5.3234,14,4462.281294
5.809442,16,4462.687519
5.029998,16,4463.092255
6.751876,20,4463.603379
4.794997,15,4463.997734
6.412244,18,4464.60691
8.577408,24,4465.49035
5.038061,15,4465.898263
6.389209,18,4466.510325
6.127608,18,4466.98378
8.086672,21,4467.69486
6.436626,19,4468.484411
1.086698,16,4468.951298
7.655317,22,4469.728911
6.759208,21,4470.554507
6.140868,18,4471.217501
5.428778,15,4471.829999
7.208485,18,4472.508238
7.067324,19,4473.185212
5.923202,17,4473.92861
4.769249,15,4474.557734
1.546267,18,4475.118794
7.760002,24,4475.976147
6.852475,20,4476.722188
5.084691,16,4477.265253
2.628661,19,4477.879559
6.119373,16,4478.391036
7.209415,21,4479.115426
7.724287,21,4479.946883
7.256467,19,4480.831353
7.316572,24,4481.925374
8.613491,21,4482.696249
6.600365,20,4483.404751
7.667723,22,4484.155664
7.581165,20,4484.858681
6.60734,18,4485.594803
5.730513,17,4486.23653
5.994914,17,4486.875152
5.264866,17,4487.606108
5.766927,16,4488.191217
6.781878,18,4488.658979
8.008413,22,4489.658075
2.183829,19,4490.525903
7.294568,22,4491.428132
6.575069,20,4492.313481
5.402654,16,4492.786151
5.761167,17,4493.423843
7.302199,18,4494.040991
4.729908,14,4494.574049
5.590553,15,4495.122271
6.212457,18,4495.894201
6.634034,17,4496.619912
7.180451,21,4497.637306
6.162448,18,4498.125449
7.153646,19,4498.776101
5.478434,17,4499.405856
4.843962,15,4499.987782
6.012692,16,4500.679607
5.505291,17,4501.469018
5.572701,15,4502.06564
8.354529,23,4503.0258
6.49407,19,4503.707052
6.825177,20,4505.640637
6.667382,20,4506.277899
7.982826,23,4507.071607
0.823503,17,4507.785451
5.177888,15,4508.39467
8.201251,25,4509.360548
6.075454,16,4510.004423
6.152776,18,4510.68074
7.174588,20,4511.353494
4.740045,15,4511.8681
4.844016,15,4512.336609
3.311522,25,4513.093477
7.431957,22,4514.113235
5.978672,17,4514.549368
5.930605,17,4515.023111
5.92146,17,4515.506717
5.840499,17,4516.047512
6.052232,17,4516.581331
6.014447,18,4517.041798
8.220438,28,4517.714556
7.108335,19,4518.20411
6.230987,18,4518.662459
8.412363,22,4519.585761
2.309754,20,4520.258858
7.01951,20,4520.890991
5.299095,17,4521.465777
5.828747,18,4522.086682
6.484026,19,4522.567145
5.408995,17,4522.984483
7.712412,22,4523.646226
6.3602,19,4524.369585
7.154809,22,4525.075295
8.880155,23,4526.122698
6.947132,19,4526.838712
6.773784,19,4527.527927
6.882797,20,4528.402089
8.874119,30,4529.650559
6.1438,17,4530.08565
8.661849,26,4530.759473
6.039333,19,4531.567715
5.814646,18,4532.325486
7.800052,21,4533.153229
4.273864,14,4533.523031
3.553398,27,4534.573292
5.304528,15,4535.272052
7.587761,22,4536.174216
1.356839,18,4536.818445
1.735577,20,4537.637086
6.489647,20,4538.646801
6.167228,20,4539.524813
5.602113,17,4540.321889
7.072343,20,4541.071095
2.339837,20,4541.776736
7.625859,22,4542.600594
6.257229,18,4543.263979
7.271841,21,4544.25939
5.39814,16,4544.967562
3.419163,25,4545.974822
6.677087,19,4546.64846
6.281098,18,4547.381372
1.530014,19,4548.272833
6.858945,21,4549.199212
3.813825,25,4550.433026
5.103487,16,4551.124382
5.942224,17,4551.817385
2.289182,20,4552.484716
7.341338,20,4553.148654
8.276252,23,4554.0029
4.85659,15,4554.540977
7.986287,25,4555.334142
6.251305,20,4556.058502
6.500808,20,4556.725051
6.072785,16,4557.227757
6.9837,21,4558.063183
8.072449,23,4558.880335
6.641318,18,4559.603373
6.618871,17,4560.143362
7.114793,21,4560.680862
6.306046,18,4561.298268
7.80825,20,4562.245999
8.537955,24,4562.974709
6.585294,18,4563.654189
5.986548,18,4564.255073
7.240964,21,4565.0268
5.622254,17,4565.641574
4.9866,15,4566.243106
5.858117,17,4566.87274
7.689339,23,4567.892141
7.406309,21,4568.737459
5.279216,15,4569.430534
6.366627,18,4570.064654
5.622085,16,4570.499881
7.411726,20,4571.136322
6.385401,17,4571.708947
6.423698,17,4572.356471
7.09166,20,4573.244196
7.419583,22,4573.967962
5.398146,17,4574.613205
9.031824,26,4575.598192
7.445489,20,4576.327156
7.156706,19,4576.979912
5.888945,17,4577.580572
7.233137,21,4578.278772
5.588277,16,4579.153286
6.564841,20,4580.114328
4.876438,16,4582.018875
6.735871,18,4582.598868
6.526636,19,4583.351061
8.741188,28,4584.476822
5.576011,17,4585.085461
5.996634,17,4585.737997
7.838255,22,4586.754227
6.022081,17,4587.406384
7.0357,19,4588.044284
10.085743,31,4589.129092
5.976988,18,4589.634828
8.261031,21,4590.623332
5.96449,17,4591.416792
6.202904,19,4592.16961
5.713435,17,4592.696049
5.729479,16,4593.113953
6.626398,19,4593.786946
6.373614,17,4594.48932
7.368441,21,4595.2539
7.003583,21,4596.071371
5.746181,17,4596.645192
8.005506,23,4597.248602
5.639748,17,4597.973916
5.399805,17,4598.579186
7.036606,21,4599.119346
6.728712,20,4599.84602
7.932926,24,4601.185004
4.552464,15,4601.853297
7.642178,22,4602.895296
5.072473,16,4603.60537
6.822493,21,4604.538993
7.479567,24,4605.479506
6.205664,20,4606.142035
6.984531,20,4606.814314
5.595007,16,4607.360425
5.782608,17,4608.098371
5.587171,15,4608.721774
5.896427,17,4609.435799
6.226303,20,4610.26904
6.477621,20,4610.965642
7.511794,21,4611.706413
6.683371,21,4612.390937
7.092362,19,4612.946245
8.202274,31,4614.218044
7.429195,22,4614.80099
7.498177,19,4615.316756
6.66329,18,4616.022433
7.551605,20,4616.60586
5.694437,16,4617.022711
7.229935,20,4617.678115
-46.326082,176,4625.016693
6.909289,21,4625.771725
7.668383,21,4626.493159
7.443779,22,4627.43927
7.916884,25,4628.473889
8.658214,26,4629.594193
1.222486,19,4630.414747
3.121716,27,4631.305432
4.805274,15,4631.91624
6.575401,18,4632.722258
6.690904,19,4633.5954
3.142339,25,4634.788745
5.45777,17,4635.563568
4.793244,14,4636.12063
5.655471,17,4636.67124
5.333566,16,4637.172098
6.700717,20,4637.911054
5.267543,16,4638.527767
7.198876,20,4639.270808
8.202118,25,4640.438861
5.598425,17,4641.058831
7.098516,21,4641.740922
2.685145,23,4642.763917
8.038233,25,4643.790351
7.609848,21,4644.726879
5.681733,16,4645.237574
7.960514,24,4646.315288
6.899066,18,4647.110337
2.165108,22,4647.983224
4.935853,14,4648.527538
6.72858,21,4649.284094
7.611536,22,4650.242917
7.681078,22,4650.956122
6.381325,18,4651.45074
4.756157,16,4651.860304
6.933842,20,4652.3832
7.041764,20,4653.27366
5.685779,17,4654.097852
7.238346,19,4655.072913
7.394554,24,4656.233632
2.432943,21,4657.021394
6.271913,18,4657.650127
6.716846,20,4658.355257
7.340032,20,4659.208517
6.401951,18,4659.933359
5.362174,16,4660.67625
