#{"t_start": 1774736341.0642774, "env_id": "continuous-highway-v0"}
r,l,t
4.487922,14,4317.378782
6.510685,18,4317.994045
5.543774,16,4318.574733
7.975001,22,4319.342619
7.252427,19,4320.010677
6.297194,16,4320.613406
8.445214,26,4321.462587
7.957021,26,4322.362036
7.519579,24,4323.114657
6.35453,18,4323.79068
5.647433,17,4324.559192
2.099889,18,4325.091722
7.144094,21,4325.727272
6.532107,18,4326.174006
4.980203,15,4326.55109
7.568187,21,4327.067914
6.118311,17,4327.481513
2.618674,19,4327.951041
6.508692,18,4328.564629
1.716279,19,4329.20324
7.067424,20,4329.870702
6.467488,18,4330.499173
6.133547,16,4331.47025
5.737987,17,4331.989843
9.292677,26,4332.792755
5.428465,16,4333.224696
6.103179,17,4333.662128
5.257732,15,4334.056028
8.113671,20,4334.56153
4.561732,14,4334.930419
6.469993,18,4335.519056
5.557349,16,4336.046851
7.993807,22,4336.61116
7.081196,20,4337.256421
8.177029,21,4338.35124
6.298376,18,4338.930552
7.668923,22,4339.830866
4.582781,14,4340.44966
8.722058,29,4341.559643
5.535693,18,4342.214688
0.93468,17,4342.8343
6.266999,18,4343.488228
6.983416,19,4344.19268
7.61097,21,4345.026108
7.493998,23,4346.067174
6.780926,19,4346.606469
9.293611,36,4348.039454
4.89859,14,4348.581852
6.368325,19,4349.142433
6.036849,17,4349.881677
6.183635,17,4350.60159
7.299074,19,4351.158834
7.369539,20,4351.846008
7.057277,19,4352.546583
6.300541,18,4353.090539
5.13502,15,4353.645269
6.349398,18,4354.353273
5.791415,17,4356.150388
5.486573,17,4356.559512
6.05073,18,4357.101928
5.634696,16,4357.888405
0.982849,18,4358.790775
6.911046,21,4359.729369
6.151575,18,4360.50855
5.370153,16,4361.112466
8.047909,24,4361.885249
7.431486,21,4362.6912
5.434072,16,4363.251101
7.119406,21,4363.894059
8.058775,21,4364.606835
5.502699,15,4365.184435
6.060342,17,4365.889757
6.414079,18,4366.631834
6.007099,18,4367.288174
5.948503,17,4367.913182
7.70383,23,4368.719031
6.126326,17,4369.344294
7.325069,21,4370.107736
5.913671,16,4370.70346
6.885126,19,4371.411558
4.913348,15,4371.963946
8.336053,23,4372.789492
6.434896,18,4373.620345
7.783839,24,4374.611656
8.035769,24,4375.371749
6.400372,20,4376.005607
6.752106,19,4376.600895
6.615885,20,4377.229443
7.18923,22,4377.923996
6.805021,20,4378.423356
7.591448,20,4378.915569
7.094976,22,4379.455455
7.404493,21,4379.984932
5.529401,17,4380.382468
8.617714,27,4381.048157
6.399322,18,4381.511726
7.129161,21,4382.038408
7.311763,22,4382.664208
6.337341,19,4383.493819
7.711649,21,4384.427463
0.516958,16,4384.974397
8.360841,23,4385.73587
6.303405,18,4386.358521
6.542444,19,4387.052303
5.98077,17,4387.85904
6.59411,19,4388.730924
4.843033,15,4389.182457
2.453416,20,4389.831647
5.939475,19,4390.424699
2.652342,24,4391.254203
5.668837,16,4391.81554
6.463143,18,4392.380141
5.476551,16,4392.77579
2.07216,19,4393.24556
6.937496,22,4393.785137
4.909924,16,4394.338512
7.927638,24,4395.615676
6.460578,18,4396.386166
7.587663,21,4397.194161
1.361722,18,4398.022972
6.708518,21,4398.944148
5.961832,18,4399.423435
5.296151,15,4399.886145
6.968343,22,4400.659896
6.967497,23,4401.617815
6.833996,18,4402.474843
6.939772,20,4403.175206
0.392212,16,4403.90183
6.916887,19,4404.813009
6.699519,18,4405.531402
5.06214,16,4406.060947
1.152251,17,4406.669993
7.013389,20,4407.33053
6.406958,21,4408.042808
1.015737,16,4408.606271
7.353413,21,4409.352271
7.995113,25,4410.479462
6.988624,21,4411.467416
4.925501,16,4412.016011
5.243009,16,4412.573423
3.184574,23,4413.586386
6.953672,21,4414.506965
6.41021,20,4415.414512
5.457012,16,4416.118392
5.247366,16,4416.828156
6.246095,17,4417.453821
6.283201,19,4418.124132
2.519125,21,4418.898883
5.973951,17,4419.474203
4.363436,14,4419.973218
4.94058,15,4420.437586
5.616331,16,4420.983529
6.38464,17,4421.50563
4.941397,15,4422.048702
8.084372,23,4422.679905
8.383157,26,4423.321439
6.391658,20,4423.817819
9.050004,30,4424.551365
6.731197,19,4425.084562
7.546881,20,4425.985801
2.403272,20,4426.473871
5.892939,18,4427.067595
5.150993,15,4427.574763
6.129804,16,4428.139053
6.673655,18,4429.787637
6.659849,17,4430.503901
6.58305,18,4431.083042
7.192319,21,4431.711627
6.952567,19,4432.446531
5.902076,17,4433.042394
2.33034,19,4433.700185
5.271129,16,4434.348375
6.778411,19,4435.207704
8.512341,27,4436.162991
4.774333,16,4436.778788
6.384075,17,4437.355626
4.704536,15,4438.003692
7.210711,19,4438.893983
7.869808,26,4440.150532
10.536705,41,4441.578025
7.478846,20,4442.308459
6.516261,20,4443.183304
6.004664,18,4443.894616
1.478173,18,4444.500225
6.020279,18,4445.238361
4.691257,15,4445.78769
5.009747,16,4446.323748
7.805801,23,4447.096811
6.77598,19,4447.792274
7.741069,20,4448.488918
5.429091,15,4448.977482
6.745923,19,4449.686109
6.46169,18,4450.321594
6.477942,19,4450.973562
6.935054,19,4451.637744
7.13014,20,4452.453384
5.750129,17,4453.182873
6.128511,17,4453.944731
7.215373,22,4454.737325
6.36915,17,4455.288408
7.810865,22,4456.055113
7.488288,23,4456.849185
6.835017,19,4457.469395
7.76539,20,4458.138369
5.991271,18,4458.786819
5.941959,16,4459.288036
5.140059,15,4459.741165
5.717999,17,4460.273432
6.648563,19,4460.93088
6.722875,19,4461.418696
5.987717,18,4461.883407
7.063125,21,4462.415573
4.631887,14,4462.77601
6.154719,18,4463.227212
6.200117,16,4463.645468
1.678347,20,4464.153858
6.730221,19,4464.92614
5.28344,17,4465.496744
0.914043,18,4465.988487
7.059501,20,4466.651045
5.208933,16,4467.07256
4.790413,15,4467.563807
5.221425,15,4468.249356
6.767583,19,4468.810857
7.036402,22,4469.567843
6.233764,18,4470.23845
7.709534,21,4471.03956
5.094796,16,4471.688181
6.592232,19,4472.453267
1.844262,18,4473.033677
5.68462,15,4473.690141
7.33555,19,4474.522443
7.068493,18,4475.08531
5.601737,16,4475.641942
6.610988,17,4476.283529
1.282994,17,4476.873538
6.265755,17,4477.481647
7.040902,19,4478.099909
4.739485,14,4478.575373
7.281688,19,4479.187088
7.017719,20,4480.01248
6.297739,18,4480.836694
5.824068,18,4481.660911
6.288152,19,4482.442042
6.461208,18,4483.015054
7.09989,21,4483.803972
6.332316,18,4484.40379
2.275241,19,4485.116674
5.013292,16,4485.7695
6.032667,17,4486.389565
5.8129,17,4487.077328
5.925982,17,4487.784716
7.596465,22,4488.453444
5.977757,19,4489.053837
7.104141,21,4490.124231
4.388152,13,4490.714479
8.110677,24,4491.724563
7.432208,20,4492.512307
5.706213,17,4493.071135
6.191172,18,4493.695296
8.237675,25,4494.635636
6.885054,20,4495.344661
6.913607,18,4496.143265
7.258351,18,4496.931764
1.492766,17,4497.735839
6.332779,19,4498.273268
6.985589,21,4498.978349
6.16243,16,4499.579215
5.398523,17,4500.236909
6.076428,17,4501.054763
6.976556,18,4501.834103
5.632365,16,4502.490785
6.680885,19,4503.254038
4.412016,14,4503.762137
7.657722,21,4505.741926
5.974924,18,4506.283694
7.988708,23,4507.083249
8.556714,30,4508.312329
6.135777,18,4509.037001
6.805946,19,4509.798416
4.242455,25,4510.728981
6.400026,18,4511.31599
7.084549,20,4512.024608
6.307944,18,4512.560385
6.269538,18,4513.101226
7.401836,22,4514.11983
8.020169,23,4514.740908
7.733236,22,4515.361308
5.948789,18,4515.865792
5.305033,16,4516.417424
4.366861,14,4516.781696
3.162828,21,4517.309873
3.336319,23,4517.88498
5.84095,18,4518.349435
5.044913,15,4518.758257
3.007026,22,4519.711323
5.386814,17,4520.227855
5.573414,17,4520.747126
6.574661,19,4521.396953
8.182897,27,4522.269188
7.095492,21,4522.794691
6.520629,18,4523.244218
7.824712,25,4524.180581
5.065571,14,4524.606994
6.703722,19,4525.259058
7.6452,21,4526.273732
5.443461,16,4526.844514
6.137707,18,4527.493511
8.973212,26,4528.606595
5.535349,17,4529.29849
7.867199,27,4530.164277
8.048297,24,4530.765519
6.27662,18,4531.51337
7.089837,20,4532.398723
5.093988,16,4533.05141
7.523823,21,4533.647235
7.057946,21,4534.434154
5.564867,16,4535.164667
4.995847,15,4535.848527
7.27096,19,4536.519432
6.46928,18,4537.19956
2.044503,19,4538.119325
5.223481,17,4538.939736
2.770746,20,4539.80446
7.587216,21,4540.754534
7.778357,24,4541.540858
6.532693,19,4542.228227
7.750468,21,4543.071835
8.30027,25,4544.161707
5.474948,16,4544.891093
5.505394,16,4545.549493
6.058552,19,4546.249434
7.797121,23,4547.136731
6.78403,20,4548.03014
5.271636,16,4548.738625
5.405235,15,4549.503464
4.984891,16,4550.2858
5.484616,17,4550.946318
8.097429,23,4551.962665
6.171367,16,4552.443195
6.043898,17,4553.039576
7.173357,21,4553.789603
7.160454,21,4554.547964
6.012411,17,4555.040542
6.494667,19,4555.71947
5.924379,17,4556.282591
6.750146,18,4556.931353
7.580418,25,4557.796346
5.412406,16,4558.424556
5.442288,17,4559.074933
5.863191,17,4559.730776
6.992304,20,4560.302106
7.74757,21,4560.836607
6.627169,20,4561.70987
6.573849,19,4562.451951
7.670993,21,4563.140538
6.030791,17,4563.756624
6.054061,17,4564.35242
7.509764,26,4565.28934
7.459472,22,4566.09988
6.952623,21,4566.93118
6.738527,20,4567.76775
6.072363,18,4568.427728
7.443159,22,4569.521352
7.866385,24,4570.282595
7.347735,19,4570.841613
0.684456,16,4571.39028
4.748961,15,4571.908548
6.27948,20,4572.658812
7.553628,21,4573.617522
9.027806,26,4574.430057
6.947441,18,4575.156284
6.100547,17,4575.775514
7.331068,21,4576.531374
7.407394,21,4577.247913
7.473081,21,4577.926468
6.138199,17,4578.638845
5.45761,15,4579.56645
7.240358,20,4580.445596
8.53601,25,4582.541908
7.228635,20,4583.302709
7.018443,20,4584.135771
8.47486,23,4584.943484
7.057003,20,4585.744747
7.144231,20,4586.662141
5.704838,17,4587.353803
6.54802,20,4587.998599
5.628274,17,4588.614279
6.969463,20,4589.331342
7.147905,22,4590.007587
7.397018,20,4591.020072
5.681439,19,4591.933352
4.758947,15,4592.369127
6.771333,19,4592.905287
2.865418,25,4593.704593
8.247698,25,4594.771646
5.083864,16,4595.321974
1.673161,19,4596.020634
7.460941,20,4596.733559
7.821755,25,4597.389946
6.456518,22,4598.38285
7.320854,22,4598.952689
6.597716,20,4599.52554
6.6995,20,4600.472319
7.063159,20,4601.592899
6.971608,19,4602.43754
7.887265,26,4603.681924
8.839883,25,4604.774019
7.247336,20,4605.523551
7.854423,22,4606.257777
7.688197,21,4606.942557
7.895157,22,4607.800788
4.92534,16,4608.456585
5.700098,19,4609.260811
6.460415,18,4610.069107
6.836396,20,4610.762786
5.617889,17,4611.360415
7.066767,20,4612.082159
4.226951,15,4612.500895
8.046505,25,4613.372774
5.736067,17,4614.088917
5.488067,16,4614.56739
7.645396,22,4615.117917
5.287342,15,4615.696867
5.702006,17,4616.214178
7.169,21,4616.819435
7.157047,22,4617.424754
6.276339,20,4618.30915
6.615745,21,4619.280037
7.15881,19,4619.868389
5.936706,19,4620.46431
1.964984,19,4621.290683
6.767381,18,4622.180296
0.865306,19,4622.977835
6.709539,18,4623.748748
5.785645,17,4624.545785
7.571877,24,4625.408642
7.035735,19,4626.109356
7.111728,22,4626.955388
7.158713,23,4627.950153
6.346235,18,4628.700442
6.487615,18,4629.458279
7.418875,21,4630.374235
6.881747,19,4630.98977
6.001863,17,4631.634654
6.914107,20,4632.530732
6.280349,18,4633.27915
6.713862,21,4634.302016
7.541054,23,4635.428681
6.845669,20,4636.204237
7.500585,22,4636.903381
6.070787,18,4637.535632
6.748853,19,4638.224816
6.59085,21,4639.015318
4.026629,23,4640.050565
6.185526,18,4640.796869
7.108157,20,4641.430865
4.996458,15,4642.008924
6.711687,19,4642.879498
5.078767,17,4643.525887
7.455366,22,4644.490716
5.326825,17,4645.091703
4.19135,29,4646.393491
7.440664,23,4647.418539
7.976753,20,4648.14394
1.291174,19,4648.875495
5.399563,16,4649.480855
7.373635,22,4650.427721
6.33726,18,4650.96238
5.307886,16,4651.38608
7.232332,19,4651.902836
6.753296,22,4652.473446
8.127192,26,4653.710831
7.188307,19,4654.663895
5.974231,17,4655.513895
5.820457,18,4656.406489
7.195776,20,4657.113112
6.588833,19,4657.767804
5.470028,16,4658.284605
6.392077,21,4659.215352
1.537469,18,4659.951099
6.849198,22,4660.943017
