#{"t_start": 1774736341.0803828, "env_id": "continuous-highway-v0"}
r,l,t
6.60706,19,4330.11448
5.629646,17,4330.786893
7.385937,19,4331.769813
2.413062,18,4332.291032
5.541039,17,4332.850592
6.92468,21,4333.381021
4.153257,13,4333.728902
0.728749,17,4334.167158
6.079458,18,4334.625975
5.074169,16,4335.039879
7.259595,22,4335.846005
8.082221,24,4336.460393
5.866644,17,4336.988734
5.63822,16,4337.613884
8.63611,26,4338.726908
7.525925,20,4339.494101
6.593305,20,4340.373406
7.043054,20,4341.187504
6.909364,21,4341.943634
7.465964,23,4342.763741
7.790225,22,4343.599792
7.020462,18,4344.254407
7.236287,19,4345.008054
7.17447,21,4345.965059
6.966691,18,4346.472909
5.20883,15,4347.059117
0.965133,17,4347.724815
6.297944,17,4348.384296
6.639513,18,4348.985477
7.259703,20,4349.756127
6.695422,18,4350.547258
5.431608,16,4351.021
5.145378,16,4351.576014
6.395128,19,4352.241844
5.565332,17,4352.796356
5.047856,15,4353.288951
8.93817,23,4354.147151
5.610608,16,4355.993357
8.6617,29,4356.729173
6.450359,19,4357.469121
6.608754,19,4358.470318
8.925424,23,4359.503369
7.520978,20,4360.370209
6.083257,16,4360.96937
1.374395,18,4361.607291
6.051886,19,4362.230692
8.783495,26,4363.193443
6.96054,20,4363.809599
9.083521,29,4364.808488
8.155044,25,4365.809836
6.979587,21,4366.697564
2.618187,22,4367.468256
7.106604,20,4368.232108
6.933672,20,4368.916423
7.420625,21,4369.655065
5.986538,17,4370.316659
6.553948,19,4371.025598
6.887571,23,4371.856648
7.601895,23,4372.663505
6.627896,21,4373.654942
4.489798,16,4374.276918
8.414777,22,4375.062505
7.241849,21,4375.722849
8.182203,22,4376.419591
-46.083347,176,4381.08809
5.31843,16,4381.495856
5.984734,19,4381.963898
7.905849,25,4382.724175
6.258372,18,4383.477677
6.961187,19,4384.310832
5.931802,17,4384.899525
7.419307,22,4385.644941
6.912207,18,4386.252179
5.946705,17,4386.849382
3.361228,22,4387.89816
7.530764,20,4388.796907
6.594473,19,4389.389979
6.171518,18,4389.975079
8.084675,26,4390.813807
6.629333,19,4391.47148
6.660771,19,4392.077085
9.037292,26,4392.795274
7.859519,22,4393.333746
7.030595,18,4393.768902
1.853889,18,4394.455187
6.063412,17,4395.258244
7.541096,23,4396.369987
4.687087,14,4396.86605
5.385509,17,4397.662188
9.124666,25,4398.696291
8.241372,24,4399.488455
6.805626,20,4400.120655
7.894573,23,4400.969341
6.255303,19,4401.825337
2.495286,19,4402.624861
7.369571,19,4403.322855
6.837153,19,4404.228246
4.998273,16,4404.948046
6.768117,23,4405.810467
5.399506,15,4406.319053
5.31633,16,4406.908903
3.013977,20,4407.548922
7.278541,21,4408.291885
6.725787,21,4409.028726
8.584528,24,4409.959978
6.567761,19,4410.855564
5.209989,16,4411.592291
7.64526,21,4412.300645
4.863823,15,4412.9336
6.710277,19,4413.747506
9.106312,29,4414.984762
6.881049,21,4415.974409
6.543053,19,4416.813117
6.997421,21,4417.598421
6.480474,17,4418.200571
6.030885,17,4418.805757
7.376109,21,4419.542845
5.98377,17,4420.125571
1.870046,20,4420.777223
7.423612,20,4421.401239
6.827795,19,4422.080111
4.836224,15,4422.492884
7.265717,21,4423.008065
7.507971,20,4423.501306
1.980457,19,4423.974876
6.514332,18,4424.409265
3.298236,23,4425.030066
2.062706,18,4425.882596
8.87653,25,4426.516212
6.974554,19,4427.162645
6.25306,18,4427.792436
7.821226,23,4429.645582
5.770729,16,4430.189514
5.148999,16,4430.85944
7.684364,20,4431.415946
5.884943,16,4431.99987
5.574857,14,4432.510241
6.242902,17,4433.096987
6.934619,19,4433.762099
8.771474,24,4434.802601
5.449507,15,4435.48803
7.90424,24,4436.266111
6.563949,19,4436.960228
6.340159,16,4437.512
8.242057,24,4438.552778
6.379489,19,4439.590898
7.512154,21,4440.523365
6.731185,20,4441.152007
6.804043,20,4441.81911
6.418455,17,4442.540954
5.694545,16,4443.230067
5.380883,17,4443.876541
6.567655,18,4444.487118
5.284489,16,4445.147064
8.59121,24,4446.009424
6.334444,18,4446.633465
6.769057,20,4447.301166
7.315803,20,4448.027138
7.659837,22,4448.76281
6.479114,19,4449.423576
5.82079,15,4449.955073
7.930718,22,4450.735146
7.47804,22,4451.509464
5.927506,19,4452.232187
6.711639,18,4453.064617
6.836776,18,4453.831345
6.538601,18,4454.534359
5.835599,17,4455.067592
4.758357,15,4455.573983
6.982062,20,4456.265835
4.666776,15,4456.789365
6.235816,18,4457.371141
5.058998,14,4457.873458
6.306264,17,4458.445218
7.44554,19,4459.0811
5.491383,17,4459.619233
8.137962,21,4460.260212
6.502604,18,4460.874274
6.157793,17,4461.321184
5.294737,15,4461.704764
5.318743,15,4462.099685
6.590441,18,4462.550489
5.558741,18,4462.999937
6.71929,19,4463.488866
5.0358,16,4463.906085
7.860878,23,4464.698233
7.694315,23,4465.517253
2.834217,21,4466.136078
7.217484,20,4466.755683
7.051578,22,4467.341799
7.799753,22,4468.326972
8.069031,23,4469.024199
6.247455,17,4469.613099
6.841986,18,4470.280869
5.849258,18,4470.955404
7.430949,21,4471.820117
6.55735,19,4472.535039
6.171961,17,4473.116011
7.543412,20,4474.011318
5.265027,16,4474.657124
7.529397,23,4475.365235
7.890071,24,4476.267692
6.181078,20,4476.973013
8.308572,22,4477.703039
8.477891,25,4478.556961
10.926559,42,4480.132742
6.390587,17,4480.948712
5.653036,16,4481.644905
6.831561,19,4482.42754
2.501251,20,4483.091523
6.961345,18,4483.716888
8.1826,23,4484.531588
8.058413,23,4485.412999
8.236015,22,4486.278982
5.50343,17,4486.916909
7.072267,21,4487.829068
6.571262,19,4488.378567
6.822314,20,4488.979958
6.776621,17,4489.911871
6.81069,21,4490.842783
6.689757,21,4491.703742
6.581108,18,4492.423
3.130603,22,4493.176202
4.681949,13,4493.600818
5.455595,16,4494.167448
6.161126,17,4494.825547
5.431697,15,4495.377608
5.624537,16,4496.072854
7.985358,22,4497.053357
6.01244,17,4497.804543
7.17119,21,4498.428455
6.580702,20,4499.127805
6.641773,19,4499.820933
1.473732,19,4500.678653
5.634155,17,4501.451584
6.662253,20,4502.289183
7.29873,21,4503.121712
5.871822,17,4503.748325
6.490658,17,4505.566957
6.150058,16,4506.080561
7.187475,20,4506.700066
7.199231,19,4507.468984
6.52261,20,4508.288334
6.414843,18,4509.020402
5.40764,17,4509.706882
9.20464,28,4510.770207
6.414827,17,4511.299967
6.157484,17,4511.900206
6.431707,18,4512.461647
7.083659,21,4513.092245
6.64238,21,4514.036887
5.513483,16,4514.481091
2.183928,20,4515.049208
6.103798,18,4515.556233
5.342159,17,4516.130522
5.438158,15,4516.571757
5.056655,16,4516.973743
6.197227,18,4517.419822
6.876115,20,4517.928809
5.740437,18,4518.391737
6.394507,19,4518.986201
6.322737,18,4519.790605
6.934065,19,4520.330729
4.575098,15,4520.805299
6.171555,17,4521.380837
6.955331,19,4522.027237
1.636638,20,4522.557991
7.194611,24,4523.146931
6.673859,19,4523.815719
0.803509,17,4524.441277
6.5313,18,4524.970263
7.26229,21,4525.941824
6.60444,20,4526.727427
5.379588,16,4527.30052
6.015014,18,4528.058484
7.892176,22,4528.95367
0.463474,15,4529.578084
5.877271,17,4530.026801
7.335203,20,4530.577104
7.081113,21,4531.211951
2.370711,21,4532.214982
5.88523,18,4532.978677
5.569355,16,4533.415171
7.587398,22,4534.205757
6.404318,18,4535.004938
5.929916,18,4535.8335
6.597931,21,4536.588917
7.731047,22,4537.463659
6.671246,17,4538.272797
5.342131,17,4539.111191
6.873116,18,4539.874921
5.479338,16,4540.60345
4.960872,15,4541.136794
5.085223,15,4541.642727
6.379798,18,4542.297596
5.946303,17,4542.958239
6.454847,18,4543.609174
6.149661,19,4544.601459
8.49382,24,4545.610086
3.833831,13,4546.10297
4.866971,15,4546.639098
7.516337,24,4547.610914
8.195387,24,4548.727457
5.787268,16,4549.614433
2.307914,19,4550.423048
5.15659,15,4551.04517
6.917724,19,4551.847663
1.837845,19,4552.474861
7.02078,21,4553.186693
6.61281,21,4553.93923
4.534712,15,4554.481946
7.108563,22,4555.172712
7.397876,21,4555.937916
5.578901,17,4556.525111
3.312676,27,4557.371689
4.964361,16,4558.053199
5.64631,18,4558.697078
6.65841,18,4559.409206
7.198707,22,4560.134211
6.56269,20,4560.634972
7.098563,22,4561.477415
5.448071,17,4562.236334
6.980074,23,4562.914746
5.906057,16,4563.535999
7.061396,23,4564.346263
5.356741,15,4564.846967
6.468762,17,4565.489272
1.304987,17,4566.147766
5.163377,15,4566.717908
7.783104,22,4567.596018
6.212632,18,4568.296293
4.84368,15,4569.061192
8.525202,24,4569.995102
7.206734,20,4570.550905
5.436717,15,4571.010901
6.422856,19,4571.658663
1.246282,17,4572.289736
6.916056,21,4573.237436
7.670468,22,4573.958651
8.446362,23,4574.846611
6.090081,16,4575.413735
6.540891,18,4576.104783
7.408236,22,4576.853108
7.336414,21,4577.620843
5.392993,17,4578.098127
6.471479,19,4579.137367
5.043477,15,4579.868388
6.19814,18,4581.880386
6.591395,21,4582.589237
7.00693,20,4583.405224
7.884342,23,4584.329298
6.819112,21,4585.075935
7.890472,24,4586.102528
6.537402,18,4586.887673
8.635327,27,4587.781776
5.470573,16,4588.366635
7.482551,23,4589.198534
7.731722,24,4589.932993
7.319123,23,4591.082818
6.758722,18,4591.956146
7.988427,23,4592.602408
6.631861,18,4593.104519
7.332012,22,4593.933684
7.640173,24,4594.907309
5.854093,17,4595.47456
-41.729359,176,4602.153859
5.579133,17,4602.964004
6.777813,18,4603.807337
4.403353,24,4604.864586
3.357437,24,4605.721368
7.387887,21,4606.394141
5.941617,19,4607.030355
7.45975,21,4607.882413
5.772627,17,4608.589617
6.399075,20,4609.426968
6.383345,19,4610.220022
7.185262,22,4611.01882
2.332678,19,4611.651439
6.114086,17,4612.254888
5.928869,17,4612.679471
7.660472,24,4613.660627
7.189446,21,4614.407657
5.480117,17,4614.849685
8.640495,26,4615.747446
1.021772,17,4616.238326
4.712898,16,4616.700132
7.871415,23,4617.277195
7.261696,21,4618.178051
5.89845,17,4618.9557
6.057729,17,4619.651528
6.419554,18,4620.118778
6.410884,19,4620.854603
7.067757,20,4621.76944
5.62045,17,4622.611394
6.96052,19,4623.391444
6.424286,20,4624.267788
5.572758,16,4624.961957
6.669332,20,4625.664728
7.339503,21,4626.355862
6.525923,19,4627.189373
2.012612,23,4628.176909
6.360758,20,4629.013231
7.405842,22,4629.994973
6.301672,17,4630.602541
7.684222,22,4631.375399
7.675102,24,4632.382439
7.341865,22,4633.439081
6.128979,17,4634.183449
6.318374,19,4635.140173
7.741361,22,4636.02611
7.057028,22,4636.775588
6.949124,20,4637.446337
6.309763,18,4638.094586
8.23838,23,4638.951611
7.49091,22,4639.822935
5.099645,16,4640.638448
6.154456,18,4641.242918
7.09339,19,4641.911397
6.534683,19,4642.761843
5.790057,20,4643.547326
7.016843,20,4644.413073
7.217228,20,4645.154671
5.526835,17,4645.906114
8.270871,22,4646.866301
5.6271,17,4647.627803
5.697064,18,4648.2895
5.77392,16,4648.905996
7.211597,22,4649.743471
6.408057,17,4650.525735
7.105314,21,4651.095239
7.541862,21,4651.637318
5.750888,18,4652.106964
5.566675,16,4652.612629
8.756173,26,4653.871728
6.042761,17,4654.71386
7.100682,19,4655.666304
6.745743,19,4656.558337
6.986715,23,4657.334739
7.804256,22,4658.030669
6.968511,21,4658.944086
7.02975,23,4659.866166
8.145285,26,4661.035076
