#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
-0.252595,18,1797.642095
-0.166267,20,1798.31823
-0.354341,19,1798.943719
0.142009,20,1799.567626
-0.764931,17,1800.038884
-1.476147,14,1800.43576
-1.236157,16,1800.877931
0.614058,21,1801.450277
-0.237058,18,1801.939474
-0.590943,18,1802.445107
-0.681509,17,1802.903722
-0.319419,18,1803.38325
-0.875933,16,1803.822106
-1.998425,14,1804.202792
0.618496,21,1804.776661
-1.51334,15,1805.185056
0.31633,20,1805.721095
-0.467358,18,1806.208953
-1.253317,16,1806.641062
-1.121178,15,1807.048982
-0.662844,17,1807.512708
0.82467,21,1808.079818
0.143897,21,1808.652987
-0.334529,17,1809.105002
-1.451929,15,1809.517426
1.126401,24,1810.147104
-0.075557,19,1810.661781
0.217897,20,1811.198909
-0.387436,16,1811.659592
-1.058614,15,1812.341306
-1.088667,16,1813.054797
0.976138,22,1813.99167
0.093004,18,1814.768552
-0.048896,19,1815.518187
0.173203,20,1816.226403
-1.424802,15,1816.72361
-1.61317,15,1817.197871
0.194602,20,1817.877389
-0.773195,17,1818.466359
1.400449,23,1819.260087
-0.573135,18,1819.896151
-0.470221,19,1820.550152
-0.876177,16,1821.091114
-1.645833,14,1821.561356
-1.432505,14,1821.993767
0.407251,21,1822.555275
1.143823,24,1823.207446
0.370625,20,1823.73189
-1.073156,16,1824.170501
1.323836,24,1824.809797
0.393142,21,1825.384617
-0.764964,16,1825.81814
0.556871,21,1826.372278
-0.522497,17,1826.828102
-0.665165,18,1827.3182
-1.015521,16,1832.984276
0.299177,21,1833.686956
-1.361647,16,1834.214297
-0.707947,17,1834.727438
0.050193,19,1835.343586
-0.912039,17,1835.932375
-1.077808,16,1836.467495
0.288077,20,1837.107632
0.764212,22,1837.809015
0.04055,19,1838.420125
0.108234,19,1839.036366
-0.133227,19,1839.544956
-1.007243,16,1839.988571
-0.352182,19,1840.506307
0.830988,24,1841.145039
-0.049357,19,1841.657023
0.08094,20,1842.222968
0.504682,21,1843.097268
0.250568,20,1843.947227
1.735276,27,1845.070834
0.009942,19,1845.866385
-0.331666,18,1846.553124
0.428675,22,1847.288291
0.421159,21,1848.041183
-0.640869,18,1848.692605
1.263244,26,1849.615897
0.076626,20,1850.295144
-1.306165,16,1850.828405
-0.769894,16,1851.398636
0.544178,22,1852.205736
-1.673475,14,1852.737093
0.05154,18,1853.425257
0.184258,18,1854.079091
2.400552,30,1855.06712
-0.853574,17,1855.521676
-0.569945,18,1856.04771
1.07381,24,1856.744251
-0.426931,18,1857.253195
0.735282,24,1857.920696
-0.868817,15,1858.467205
0.937066,22,1859.345123
-0.432063,18,1860.084854
-1.968864,14,1860.645782
-1.315715,16,1861.143821
2.231279,30,1862.034156
0.414447,21,1862.827595
0.161566,20,1863.714132
-0.654172,18,1864.477147
0.646315,22,1865.417289
1.029188,22,1866.303359
0.257095,21,1867.058022
-0.245958,19,1867.84419
-0.898484,17,1868.546268
-0.59471,18,1869.291682
-0.288801,17,1869.88107
-0.48959,18,1870.56558
-1.566486,15,1871.143914
-1.644139,15,1871.686557
-0.570623,17,1872.287328
-0.363972,19,1873.00673
-1.927225,14,1873.532704
-0.80718,17,1874.402779
0.45876,20,1875.154141
-2.269093,13,1875.660841
0.322768,20,1876.461497
-0.783645,17,1877.154684
-1.603053,15,1877.786426
-0.602393,18,1878.529669
0.738886,21,1879.374072
-0.67471,17,1880.046928
0.817717,23,1880.927859
0.814853,21,1881.705412
-1.859231,14,1882.230762
-1.115549,16,1882.796243
-1.681818,15,1883.331305
-0.278477,18,1883.955746
-0.538969,17,1884.573239
1.536244,25,1885.473614
0.889177,21,1886.208035
-0.49982,18,1886.870449
-1.271901,16,1887.321795
-0.645667,17,1887.773061
-0.56164,18,1888.261515
-0.457479,17,1888.723838
-0.597266,17,1889.183413
0.964568,22,1889.772271
0.149797,21,1890.349589
-0.940803,17,1890.818903
0.241313,20,1891.360841
-0.798352,17,1891.818946
-0.50476,18,1892.317087
-0.102909,19,1892.819958
1.05758,24,1893.458032
0.087429,19,1893.968867
-1.709643,14,1894.348767
2.002225,30,1895.627939
0.318075,19,1896.427181
0.309167,19,1897.206361
-0.493662,17,1897.915417
-0.064662,19,1898.645253
-0.915816,17,1899.241975
-0.93238,17,1899.766752
0.032679,20,1900.428885
0.0287,20,1901.118715
-0.257585,18,1901.716184
1.582617,24,1902.548698
0.943394,23,1903.348582
-0.176274,20,1909.135865
0.907246,21,1909.948429
-1.307956,15,1910.593559
-0.923048,17,1911.282645
0.778645,22,1911.977352
0.294786,20,1912.649409
1.074658,23,1913.432397
-1.678173,15,1913.851718
-1.303864,15,1914.272262
0.313622,21,1914.843286
-0.053423,20,1915.384109
-1.190873,15,1915.794451
-1.288281,16,1916.219439
-0.688012,18,1916.712595
-0.303397,18,1917.305043
0.810395,23,1918.2992
-0.543162,18,1919.124804
-0.396296,17,1919.985476
-1.941097,14,1920.580541
-0.26007,19,1921.328571
0.957879,24,1922.060423
-0.32959,20,1922.719836
0.376532,22,1923.50306
0.111801,21,1924.225543
-1.060093,16,1924.719072
-1.058076,17,1925.381736
-0.729741,17,1925.931008
-0.502712,19,1926.560671
0.467743,22,1927.329256
-0.326813,19,1927.988412
-0.218268,18,1928.552771
-0.862276,17,1929.123698
-0.379918,19,1929.767259
0.031935,20,1930.363434
1.340446,26,1931.104831
0.269442,21,1931.672393
0.211113,19,1932.17998
-1.616913,15,1932.593626
-1.911294,14,1932.990674
-0.162541,20,1933.786747
-0.037348,20,1934.605115
0.88957,23,1935.434047
-0.585255,18,1935.99649
-0.567709,17,1936.539321
-1.663198,15,1936.999294
-1.572395,15,1937.512171
-0.662448,18,1938.105112
-0.244914,18,1938.582541
0.414066,21,1939.141334
-0.152977,19,1939.641482
0.073719,20,1940.458867
-0.205263,20,1941.238232
1.123361,25,1942.129996
0.270798,19,1942.718333
-1.153305,16,1943.260664
-0.391695,19,1943.844189
0.247655,20,1944.46249
-0.404653,18,1944.955019
-0.227289,19,1945.460472
-0.057991,19,1945.961496
-0.186748,19,1946.684928
0.250579,20,1947.53172
-0.014976,19,1948.272985
1.88973,28,1949.452307
-1.269484,16,1950.076348
0.471283,20,1950.870553
-1.073287,17,1951.515429
-2.036139,14,1951.924924
-0.273111,19,1952.507687
1.159688,25,1953.304915
-1.030198,17,1953.882064
1.015179,26,1954.770328
0.200411,20,1955.393342
0.28461,21,1956.069117
0.338576,21,1956.773887
0.1011,19,1957.31149
-0.094616,19,1957.819784
2.289413,29,1958.59516
-0.070205,19,1959.10762
-1.628436,15,1959.513301
1.372892,25,1960.18218
-0.114473,20,1960.724028
-0.158907,18,1961.21567
-1.051834,17,1961.723311
-0.292561,19,1962.482382
-0.613356,18,1963.227116
0.111156,20,1963.965837
0.443866,21,1964.788913
1.545878,26,1965.872654
-1.571088,15,1966.461669
-0.65036,17,1967.019572
-0.669671,18,1967.66271
-0.017296,19,1968.413018
0.106006,21,1969.260489
-0.066426,20,1970.107588
0.413295,23,1971.059715
-0.510909,18,1971.858963
-0.51405,18,1972.55227
0.158845,21,1973.344012
-0.256329,19,1974.0365
0.44839,22,1974.772619
-0.545314,18,1975.414372
-0.866833,17,1975.976106
-0.767482,17,1976.524635
-2.020041,14,1977.063383
-1.19022,16,1977.627462
-1.239655,15,1978.198188
1.585077,24,1984.211471
1.250574,25,1985.210906
-1.433635,15,1985.802249
-1.032265,17,1986.332777
-0.477663,18,1986.84027
0.307247,22,1987.563815
-0.667402,18,1988.152192
-0.249759,19,1988.677918
0.331876,21,1989.244066
-1.183325,16,1989.684595
-0.365264,19,1990.198002
-0.604413,17,1990.670305
-0.87967,17,1991.10567
-0.182684,20,1991.675901
-0.302694,19,1992.181204
0.486732,21,1992.954272
0.131611,20,1993.796892
0.413062,22,1994.660997
-0.48719,18,1995.162274
-1.099214,16,1995.691619
-0.575494,18,1996.265365
-0.790993,17,1996.786061
-0.421403,18,1997.28532
1.790674,30,1998.113116
0.098673,20,1998.661898
-0.549658,18,1999.154134
-0.940705,16,1999.589462
0.031641,19,2000.099346
0.453483,23,2000.715419
-36.021048,176,2007.174489
0.798309,25,2008.199164
0.10747,20,2009.029448
1.200196,24,2009.829916
-1.874239,14,2010.313686
-0.009509,20,2010.968077
2.109108,30,2011.946684
0.608234,23,2012.743787
-1.584745,15,2013.231181
-0.227117,19,2013.88025
0.328588,22,2014.644423
-1.560401,15,2015.131957
-0.10388,20,2015.642584
-0.814831,18,2016.138438
-0.708852,17,2016.604184
0.119306,21,2017.177459
-1.24848,16,2017.606483
-0.807153,17,2018.059374
-1.37286,16,2018.500588
-1.024756,17,2018.953203
-0.850824,17,2019.693397
-0.876464,17,2020.369484
0.639586,23,2021.043626
-0.807168,17,2021.630808
-33.908168,176,2026.558342
0.170398,21,2027.426562
-1.49554,15,2028.101491
-1.233437,16,2028.801258
-1.868299,14,2029.4019
-18.187588,176,2035.770447
-0.419027,19,2036.304165
-0.545682,17,2036.73533
0.826518,22,2037.313971
-0.893182,17,2037.766234
-0.690379,18,2038.24406
0.138012,20,2038.762795
-0.789091,18,2039.237205
-0.811013,17,2039.700924
-1.343303,16,2040.111971
0.008304,20,2040.636867
0.899967,22,2041.241294
-0.999142,17,2041.934093
-1.277013,16,2042.635428
-0.608705,18,2043.148207
-30.816963,176,2049.505698
-0.063407,20,2050.189965
2.34845,35,2056.071808
1.99561,32,2057.067928
0.713011,24,2057.876094
-0.57686,18,2058.557575
-0.72298,18,2059.279056
-0.629601,18,2059.982409
-0.74511,18,2060.743862
-1.681818,15,2061.259619
-0.390684,18,2061.946305
-0.84486,17,2062.583818
-0.162179,20,2063.222361
-1.047854,17,2063.766984
1.487405,27,2064.611167
-0.250594,18,2065.213327
-0.326042,19,2065.838135
-1.395452,15,2066.337311
0.574224,22,2067.03897
-0.307785,19,2067.554456
-0.145525,19,2068.081568
17.407368,176,2074.150325
-0.330268,18,2074.832079
-0.494454,19,2075.571632
-0.062331,21,2076.261074
1.440085,27,2077.434792
-0.821899,18,2078.161347
2.809984,37,2079.736242
-1.606962,15,2080.340417
-1.345455,16,2080.977825
0.303409,22,2081.829292
0.471719,22,2082.587847
-0.279034,19,2083.35121
0.177082,21,2084.220299
0.029281,21,2085.056684
-0.432044,19,2085.781939
1.791882,28,2086.664959
-0.178736,20,2087.283278
-1.681818,15,2087.760314
-0.653127,18,2088.334736
-0.020785,21,2089.005197
-2.037765,14,2089.420044
0.30588,21,2090.151042
0.226451,22,2090.821685
0.005243,20,2091.361531
-1.539585,15,2091.760564
0.346886,21,2092.347062
0.095238,19,2092.867077
0.349781,21,2093.452048
0.538523,24,2094.128297
-0.931208,17,2094.597073
-0.182451,19,2095.115777
0.299956,21,2095.698493
0.010962,21,2096.466757
0.665964,22,2097.312314
-1.082925,17,2097.994356
-0.901083,17,2098.459101
-0.797328,16,2098.975436
-0.41154,18,2099.539574
0.375536,23,2100.31738
-1.031674,17,2100.868797
-0.267775,19,2101.388847
0.17233,21,2102.201792
-1.674418,15,2102.760841
1.55841,32,2103.993108
-0.313623,19,2104.491525
-0.41882,19,2104.980339
0.455992,20,2105.68874
0.482739,23,2106.631417
0.384029,21,2107.51534
-0.394226,19,2108.35041
-0.594454,18,2109.120477
1.308191,31,2110.225637
-0.02823,21,2111.126893
0.428687,23,2112.064906
0.899126,25,2113.148221
0.947938,25,2114.234621
-1.334186,16,2114.785698
0.402387,23,2115.811473
0.909103,24,2116.69043
1.221185,26,2117.567772
0.879369,26,2118.392633
0.005861,21,2119.067091
-0.130112,19,2119.616243
0.947062,26,2120.316353
0.131846,20,2120.878379
0.016633,21,2121.456868
1.086962,26,2122.193498
-0.694396,18,2122.699568
-0.814113,17,2123.154844
-0.978969,17,2123.609743
-1.044496,16,2124.122754
1.485496,26,2125.146034
-0.056755,20,2131.085182
-0.705704,18,2131.720009
-0.261828,19,2132.522518
-2.042649,14,2133.133759
-0.809671,18,2133.948425
-0.782217,18,2134.757207
2.07806,30,2135.795742
-0.076968,20,2136.454198
-1.306353,16,2137.024289
0.455505,21,2137.781631
0.025944,20,2138.484094
-0.004523,21,2139.249466
0.585719,23,2140.048693
-0.375464,19,2140.713865
-0.210425,19,2141.409478
0.844329,25,2142.297757
-1.678983,15,2142.797845
-0.593675,18,2143.415887
-0.922562,17,2144.006269
-0.585467,18,2144.63206
-0.119364,20,2145.446121
0.427474,22,2146.346619
0.634212,23,2147.313986
-1.345455,16,2147.77925
0.067973,21,2148.49619
0.335545,22,2149.240327
-1.489174,15,2149.757848
-0.673111,18,2150.368452
0.732633,23,2151.172961
-0.764737,17,2151.74783
0.507642,22,2152.640393
-0.066906,19,2153.436189
-0.257497,18,2154.16352
-0.673793,18,2154.774369
-1.681818,15,2155.271049
-0.241408,19,2155.929797
-0.711651,18,2156.552188
-0.755834,18,2157.216081
0.645093,24,2158.00493
-0.039885,21,2158.592443
-1.290282,16,2159.040201
-0.069033,20,2159.616528
-1.529441,15,2160.037409
-0.686972,18,2160.54792
-0.645614,18,2161.055426
0.161457,21,2161.622272
-0.271361,19,2162.147068
-1.326621,16,2162.587064
1.369907,28,2163.334804
-0.084641,20,2163.871614
-0.77218,17,2164.345795
0.943098,25,2165.018757
-1.602085,15,2165.542335
-0.043001,19,2166.329783
0.772656,24,2167.404468
-1.360163,16,2168.093034
-1.662376,15,2168.671967
0.798094,24,2169.676275
-0.912737,17,2170.403109
0.219771,20,2171.219624
-1.231676,16,2171.903838
-0.106422,20,2172.634132
0.918708,25,2173.54575
-0.268611,18,2174.250185
0.359065,22,2175.056969
-1.180987,16,2175.645559
-1.419838,16,2176.195342
6.185318,111,2180.071611
1.307306,24,2180.907195
-0.248547,19,2181.511527
-0.513994,18,2182.190599
0.410869,21,2183.103854
0.436378,22,2184.039184
0.588735,23,2184.77079
0.787774,23,2185.533826
-2.045455,14,2186.03555
-0.436847,18,2186.7077
-0.026181,20,2187.52686
-1.251911,16,2188.17777
2.092117,28,2189.410863
0.086881,20,2190.094051
-0.100758,20,2190.768945
-1.611102,15,2191.283443
-0.771672,17,2191.866775
0.203645,21,2192.575212
0.87819,22,2193.29107
0.073521,20,2193.92674
0.730835,23,2194.670176
1.754335,31,2195.657439
1.646588,28,2196.422756
-1.210381,16,2196.862733
0.156046,20,2197.405536
0.311974,22,2198.017925
-0.436819,19,2198.536572
-1.137563,16,2198.985319
-0.365716,18,2199.477368
0.381477,21,2200.040644
2.111339,30,2200.842891
-0.287581,18,2201.336943
-0.183379,20,2207.317136
-0.264492,19,2207.966633
-1.110015,16,2208.514323
0.853043,24,2209.338534
1.241996,25,2210.216585
-0.400745,19,2210.885266
-2.472451,13,2211.311852
-1.325128,16,2211.902375
0.742721,23,2212.661496
-0.034739,20,2213.311572
-0.596888,18,2213.936718
1.216155,29,2214.923501
0.207212,21,2215.71231
-0.262955,19,2216.449106
-0.014545,19,2217.22847
-0.101266,20,2218.0443
2.005826,33,2219.053024
2.220186,37,2220.258802
-1.017916,17,2220.828628
0.160435,22,2221.57701
-0.078868,21,2222.243043
-1.107232,17,2222.844602
-0.20506,20,2223.505248
-0.486413,19,2224.165346
1.206411,27,2225.170155
-0.15517,19,2225.909078
-0.877412,17,2226.611794
0.084336,21,2227.488545
-0.959971,17,2228.084255
0.834875,24,2228.925507
2.21869,32,2230.073215
-0.444667,18,2230.698655
0.666137,24,2231.520467
0.452369,22,2232.445563
1.797207,30,2233.461131
-0.047793,20,2234.01596
0.182881,21,2234.581647
-0.046682,21,2235.149062
-1.01566,17,2235.611118
-1.681818,15,2236.02716
-0.920888,17,2236.491804
0.079102,21,2237.066996
0.339159,22,2237.65043
-0.958118,17,2238.123235
0.123262,21,2238.693404
2.605089,37,2239.680671
0.640836,23,2240.302643
0.869485,24,2241.122679
-0.682666,17,2241.843424
1.234612,28,2242.949548
-1.486432,15,2243.509228
-0.363587,19,2244.067167
-0.714476,18,2244.675882
1.412869,28,2245.81378
0.915671,25,2246.886635
-0.652261,18,2247.532628
-0.056602,20,2248.247083
1.19246,25,2249.180777
0.383833,22,2249.968898
2.410614,34,2251.204886
-0.481139,19,2251.883977
-0.582826,18,2252.525682
-1.107232,17,2253.12072
0.83125,23,2253.923326
1.547881,26,2254.839214
-0.947549,17,2255.392406
-0.09524,19,2256.015406
0.212473,21,2256.587525
-0.258331,19,2257.320122
-1.337322,16,2257.978406
-0.596683,18,2258.74011
-0.436798,19,2259.504213
-0.118945,19,2260.147733
-0.009698,21,2260.847182
-0.428611,19,2261.464077
-0.642432,18,2262.110679
-0.240271,19,2262.748306
-0.527981,18,2263.307077
-0.042787,20,2263.980223
-0.358186,19,2264.613645
-0.332943,19,2265.165011
0.769061,24,2265.835781
-0.668897,18,2266.335045
-1.072727,17,2266.804922
0.911149,24,2267.780519
-0.422686,19,2268.589695
0.543242,24,2269.321584
-1.721818,15,2269.930059
-0.716855,18,2270.585553
0.257754,21,2271.301107
-1.65425,15,2271.802857
-1.001367,17,2272.372836
-0.002451,21,2273.061554
-0.789091,18,2273.528055
-0.349732,19,2274.040206
1.247293,27,2275.134466
-1.258367,16,2275.791883
-1.714632,15,2276.385358
1.273497,26,2277.213952
-0.074092,20,2283.12236
0.088841,21,2283.91898
-1.0191,17,2284.496628
2.356375,45,2286.035164
1.013413,24,2287.016896
-0.667117,18,2287.739635
-1.863143,14,2288.275658
-0.821899,18,2288.957923
-0.222644,20,2289.69433
-0.605506,17,2290.257773
0.463341,23,2291.019445
-0.360661,19,2291.657109
0.358758,22,2292.428802
3.725017,65,2294.682429
0.299293,22,2295.410769
0.237215,22,2296.167969
0.540368,24,2296.993232
-0.307036,19,2297.621912
-0.436606,19,2298.304377
-0.926523,17,2298.826545
-0.514106,19,2299.363873
-0.497651,19,2299.886356
1.104621,28,2300.665041
1.500985,26,2301.671906
0.312028,21,2302.603005
-1.359306,16,2303.194454
-0.349335,19,2303.695497
-0.44507,19,2304.187557
0.042089,20,2304.729742
-1.058184,17,2305.198739
-0.393639,18,2305.762786
2.713287,47,2307.569474
-0.83517,17,2308.260777
-0.5,19,2308.804695
-0.587725,18,2309.266913
0.096046,21,2309.939179
-0.221358,19,2310.601004
3.426966,47,2312.049031
0.822449,24,2312.830434
-0.511275,18,2313.383901
2.660634,44,2314.769448
-0.144554,20,2315.382845
0.503849,23,2316.13838
0.835347,25,2317.104564
0.249066,20,2317.930891
-0.751239,18,2318.668386
0.689697,24,2319.535554
-1.131477,16,2319.969701
-2.059497,14,2320.389524
1.010237,25,2321.182894
-0.481724,19,2321.817859
-0.953516,17,2322.373997
0.119367,20,2322.991307
-0.772325,18,2323.572675
-1.055511,17,2324.018365
-0.713223,18,2324.506336
-1.0474,17,2324.969061
-1.228206,16,2325.403265
1.362361,25,2326.069546
0.355015,21,2326.624753
2.226393,33,2327.498038
-1.332306,16,2327.933239
1.39861,29,2328.712539
0.10989,22,2329.53016
-1.008638,17,2330.196321
-0.368047,19,2330.928719
1.934282,30,2332.025359
-0.318535,19,2332.611602
-0.652805,18,2333.230055
0.541529,24,2334.049212
0.995657,28,2334.947404
-1.658003,15,2335.539634
-0.500981,19,2336.321206
0.270527,22,2337.148149
0.935977,25,2337.891307
1.465393,26,2338.671484
-1.675967,15,2339.11325
0.082831,21,2339.820525
-0.339119,19,2340.614246
-1.059565,17,2341.272385
-1.247056,16,2341.937539
0.329329,22,2342.73815
2.206011,29,2343.638594
-0.147477,20,2344.207418
-0.363769,19,2345.012489
-1.345455,16,2345.739095
-0.661895,18,2346.515738
-1.371412,16,2347.166686
0.197168,20,2347.908443
1.243415,28,2348.772239
0.388442,23,2349.512806
-0.754545,18,2350.076381
-0.356522,19,2350.70636
-0.247559,19,2356.523669
-0.686658,18,2357.142556
-1.033252,17,2357.761693
-1.441941,15,2358.189819
-0.293566,19,2358.841671
0.519996,24,2359.578618
0.27738,22,2360.342966
-0.905437,17,2361.010385
-0.25484,19,2361.738083
0.629348,24,2362.625564
-1.107232,17,2363.288591
-0.482743,19,2363.951522
0.580107,24,2364.770523
-0.597013,18,2365.44829
1.075588,27,2366.593777
-0.330837,18,2367.329174
2.1428,35,2368.758746
-1.923669,176,2374.219848
4.667824,93,2377.115015
-0.435504,18,2377.682409
1.397746,33,2378.729568
-0.303902,20,2379.395101
0.641897,25,2380.190489
-0.44209,18,2380.80947
1.15488,26,2381.500802
-0.657565,18,2381.995251
0.128266,20,2382.552478
-1.713141,15,2382.962799
-1.071602,17,2383.55338
1.634548,28,2384.703666
0.938782,27,2385.850935
1.202529,26,2386.937371
-0.579561,18,2387.635042
-0.983623,17,2388.210182
-0.016638,20,2388.920034
-1.870618,14,2389.450139
0.961603,25,2390.33801
-0.40004,19,2391.027667
-7.391156,176,2396.589211
-0.814971,17,2397.03453
1.262057,28,2397.756916
-0.255662,20,2398.28479
0.709442,22,2398.857807
-1.045304,17,2399.314235
0.81969,24,2399.985498
-0.421339,19,2400.786912
-0.4918,18,2401.50078
0.9423,25,2402.480705
1.274962,26,2403.219258
-1.681818,15,2403.812937
0.456478,22,2404.707051
-2.008512,14,2405.246313
-0.442314,18,2405.969963
0.782702,23,2406.740567
-1.317366,16,2407.3056
-0.255954,19,2407.976379
0.74408,24,2408.881027
0.259985,23,2409.775578
-0.217675,20,2410.591448
1.94523,30,2411.653974
-0.675656,18,2412.28131
1.310073,28,2413.204837
0.804643,25,2414.068096
3.613389,49,2415.73356
-11.794535,176,2421.54319
0.50679,23,2422.16372
-0.42861,19,2422.689163
0.520893,23,2423.32406
0.014696,21,2423.897331
-1.033728,17,2424.354456
-1.561811,15,2424.854234
-0.000679,20,2430.448303
-0.288296,20,2430.962274
-1.3385,16,2431.397496
-0.448142,19,2431.889943
15.882506,176,2437.414604
-1.046051,17,2438.080309
-0.166017,20,2438.868167
-1.250737,16,2439.609786
0.355499,22,2440.409489
-0.69727,18,2441.133708
0.449845,23,2442.046129
-0.661161,18,2442.723273
0.077775,21,2443.543032
1.918243,40,2444.883499
13.715425,176,2450.594371
-0.891262,17,2451.177008
-0.024832,21,2451.883795
0.348721,22,2452.600636
0.487535,23,2453.382616
-0.246696,19,2453.985281
0.291553,23,2454.747467
0.532113,23,2455.571302
-0.360244,19,2456.083174
-0.704337,18,2456.566188
-0.203326,20,2457.109161
-1.275269,16,2457.528385
-0.206708,20,2458.058219
-9.486705,176,2463.963962
-0.221559,20,2464.679897
0.31064,23,2465.257656
-0.099222,20,2465.794002
-0.740236,18,2466.265625
-1.346507,16,2466.695836
-0.28121,20,2467.488549
1.00793,24,2468.444815
0.50559,23,2469.323064
0.358055,22,2469.913433
0.016302,21,2470.593245
-1.316683,16,2471.087502
-0.983538,17,2471.639321
0.693322,24,2472.420609
-12.546428,176,2478.084783
1.018316,27,2479.12292
-0.442817,19,2479.862651
-0.229291,20,2480.575596
-0.39682,19,2481.206529
-1.265203,16,2481.738832
1.025218,27,2482.636738
-0.785131,18,2483.278325
0.241823,22,2483.972789
-1.633029,15,2484.426266
-0.074933,21,2485.122514
1.147585,26,2485.889976
0.8778,176,2490.849764
-1.316579,16,2491.499143
-0.025382,21,2492.373318
-0.7265,17,2493.136224
3.357171,176,2504.50143
0.004365,21,2505.250856
-0.710877,18,2505.812783
13.419899,176,2511.561868
-0.741742,176,2517.468563
-0.780701,18,2517.950843
-0.100259,20,2518.511303
-1.710533,15,2518.934165
-0.665757,18,2519.458286
0.087552,21,2520.065811
-1.310953,16,2520.530368
-1.419154,16,2520.989383
15.271862,176,2527.167585
-1.419838,16,2527.68797
-4.258554,176,2533.366741
-0.208155,20,2534.042207
0.584085,23,2534.768379
-0.240148,20,2535.474845
1.073799,24,2536.324203
-1.105817,17,2536.939983
-1.27329,16,2537.394693
-1.659236,15,2537.892786
-21.955728,176,2543.303733
-0.075004,20,2543.967468
-1.555862,15,2544.345383
-17.95463,176,2549.558523
-0.598735,18,2550.031909
-0.221391,20,2550.552185
-0.906646,17,2550.969294
0.44713,23,2551.577393
-1.857593,14,2551.950834
1.01436,27,2552.659243
0.391457,22,2553.222277
0.835194,27,2554.070414
0.01235,21,2554.846513
-0.963101,17,2555.516659
-1.847589,14,2556.030019
-0.467449,19,2556.685699
-22.691223,176,2562.818085
-0.398984,19,2563.461679
-1.068102,17,2564.049724
12.552189,176,2575.719108
-0.215673,20,2576.42012
-0.514376,19,2576.987034
12.904241,176,2582.007555
-0.059829,21,2582.556224
0.305677,23,2583.14975
-0.354454,19,2583.642234
0.493923,23,2584.257935
-1.345455,16,2584.67966
3.620833,122,2587.825422
-0.763839,18,2588.293077
-0.655988,18,2588.767744
0.159953,22,2589.350624
-0.370833,18,2589.807115
-0.255365,20,2590.330409
-1.369233,16,2590.764444
0.095863,22,2591.324361
0.44701,24,2591.960274
-0.450664,19,2592.475521
-1.681818,15,2592.861429
1.493759,30,2593.640186
-0.600962,18,2594.376314
-0.14467,20,2595.178665
0.58141,25,2596.219543
-0.30225,19,2597.038529
13.612108,176,2603.994851
-0.376835,19,2604.730563
1.064108,27,2605.636077
-0.209254,20,2606.327579
-0.227969,20,2607.054621
-0.248484,20,2607.790677
-12.63289,176,2613.887535
0.003987,20,2614.62384
-0.709765,17,2615.196617
0.176441,22,2615.922815
0.030245,20,2616.650032
-0.890067,17,2617.173229
-0.950888,17,2617.64671
2.882636,75,2620.444646
-0.504673,19,2621.186068
-1.011923,17,2621.745246
0.570276,23,2622.431138
-0.268758,20,2623.072936
-0.070577,21,2623.778639
-0.778718,18,2624.335503
0.268101,22,2625.063902
-0.106249,20,2625.729838
-0.497874,19,2626.280825
-8.828653,176,2631.938735
12.451914,176,2636.942632
0.078803,21,2637.741316
-0.692672,18,2638.457671
0.372487,23,2639.083362
-0.530387,19,2639.746264
-1.076111,17,2645.494899
0.42911,24,2646.431866
-1.305282,16,2647.127905
-1.344348,16,2647.767142
-0.332166,19,2648.587525
0.567732,25,2649.587724
-1.652575,15,2650.141297
-0.083836,21,2650.878341
0.911313,24,2651.73663
-0.789091,18,2652.38163
-0.496794,19,2653.049641
0.831996,27,2654.020649
0.236691,23,2654.858041
0.70819,25,2655.772967
-0.997694,17,2656.412719
0.234046,21,2657.141541
15.635961,176,2663.475682
-0.603821,18,2664.095367
1.619859,34,2665.350567
-0.663048,18,2665.979606
-0.490583,19,2666.68439
-1.383636,16,2667.1349
0.120245,21,2667.668709
13.838635,176,2672.276542
-0.907981,17,2672.738307
3.595233,83,2675.672559
-0.654139,18,2676.198165
-0.817906,18,2676.72651
-0.737224,18,2677.306509
-0.162703,20,2677.855542
-1.971814,14,2678.229423
-1.034208,17,2678.695837
0.939419,29,2679.484239
-0.560345,19,2680.000398
-1.681426,15,2680.405794
-0.732647,18,2680.89711
-0.63958,18,2681.388247
-0.813465,18,2681.894963
-0.72357,18,2682.622276
-2.05971,14,2683.198817
1.040389,30,2684.390934
0.573776,22,2685.047462
-0.461531,19,2685.783246
-0.071576,21,2686.577234
1.027035,25,2687.519614
15.039517,176,2693.748773
-0.779079,18,2694.451658
-0.5,19,2695.201797
7.521678,176,2701.240574
13.871738,176,2706.483839
1.895144,38,2707.463144
1.720248,40,2708.463538
-1.025872,17,2708.911227
-1.072727,17,2709.36519
-0.481365,19,2709.859858
0.14829,21,2710.39938
1.685429,42,2712.035154
0.738346,25,2718.247961
-1.419838,16,2718.816075
-1.065192,17,2719.409284
-2.48,13,2719.904684
0.448892,23,2720.714362
-0.754545,18,2721.412241
1.330982,32,2722.656969
0.072727,22,2723.489967
-0.427261,19,2724.283397
-0.232838,20,2725.013524
3.136725,62,2727.001373
0.0724,21,2727.629725
13.963411,176,2732.798028
1.934271,34,2733.691314
-0.774882,18,2734.339997
0.124371,22,2735.185692
0.537181,24,2736.064782
0.352069,22,2736.683163
-1.032756,17,2737.435295
-0.676317,18,2738.191446
