#{"t_start": 1774695206.1231217, "env_id": "continuous-highway-v0"}
r,l,t
-0.492871,19,2712.616702
15.628432,176,2724.53353
2.661636,43,2725.931687
0.063773,21,2726.583219
-0.262411,20,2727.2718
-0.471789,19,2727.800323
16.560963,176,2732.953316
-1.013625,17,2733.394484
0.285049,22,2734.074363
19.219345,176,2740.97057
2.12749,42,2742.39369
-1.345455,16,2742.90462
0.016973,21,2743.667192
-1.364734,16,2744.281632
0.214564,22,2745.06151
-1.326215,16,2745.640005
0.216263,23,2746.379055
19.774045,176,2753.208243
3.616263,83,2756.129913
-1.031108,17,2756.706515
0.856192,26,2757.588238
-0.737909,18,2758.16419
-0.274748,20,2758.854082
0.790887,26,2759.751556
-0.472885,19,2760.307871
-0.101818,21,2760.835255
2.028946,44,2761.963375
-0.270383,20,2762.498153
-0.064768,21,2763.045201
17.494718,176,2768.121821
-0.719062,18,2768.695746
0.341173,23,2769.431621
-0.769063,18,2769.981091
-0.715939,18,2770.590997
-1.721818,15,2771.07086
16.738104,176,2777.073991
0.332803,22,2777.989517
0.114669,22,2778.743335
-0.064994,20,2779.378566
0.103989,20,2780.024968
-0.028143,21,2780.71023
1.520592,34,2781.816787
-1.383636,16,2782.222816
-0.064104,21,2782.761423
0.177015,22,2783.331721
-0.272727,20,2783.841471
-1.413624,16,2784.250017
-0.266694,19,2784.742773
17.429893,176,2796.364132
-0.721189,18,2796.968973
-1.615629,15,2797.517146
-1.107232,17,2798.110588
0.292192,22,2798.833151
0.179278,22,2799.601429
0.067001,21,2800.301745
0.910874,25,2801.114956
-0.210633,20,2801.786478
-0.535052,19,2802.44065
3.975953,77,2804.845342
-0.773907,18,2805.425963
1.64257,31,2806.459039
-0.532727,19,2807.223793
-1.407275,16,2807.861831
-0.597319,18,2808.567373
-0.302648,20,2809.276582
-0.437938,19,2809.857937
1.63679,31,2810.950135
-0.134468,20,2811.651529
-1.721818,15,2812.167417
3.464625,67,2814.157773
0.712569,25,2814.824911
1.083031,27,2815.55656
-0.977778,17,2816.016784
0.816987,26,2816.711162
-1.101092,17,2817.164136
18.107568,176,2821.838318
-1.345455,16,2822.483474
1.059266,28,2823.628795
0.488,23,2824.314594
0.348909,23,2825.169427
0.417969,23,2826.07384
-0.104348,20,2826.880925
-1.379253,16,2827.498974
-0.612455,18,2828.317902
16.365718,176,2834.993114
-0.754545,18,2836.292644
3.1561,63,2838.343358
1.43024,32,2839.397151
-1.419838,16,2839.947181
0.208133,23,2840.73998
15.415043,176,2846.851561
-1.759717,15,2847.51929
-1.720992,15,2848.051559
-0.159803,20,2848.696852
-0.767481,18,2849.183167
0.625067,26,2849.899405
-0.319314,20,2850.718147
-1.048706,17,2851.436846
-0.353026,19,2852.159701
1.010106,26,2852.968771
-0.453021,19,2853.55985
-0.789091,18,2854.159727
-0.746727,18,2854.733799
3.258129,58,2856.330214
-0.328203,19,2856.830404
-1.395262,16,2857.247611
-1.036364,17,2857.697323
-0.207419,20,2858.230386
-0.522443,19,2858.748147
6.204139,154,2868.514591
1.400365,31,2869.767311
-0.821899,18,2870.553064
0.507869,24,2871.365626
-1.681818,15,2871.862371
-0.494008,18,2872.504486
0.041017,21,2873.191622
-0.74236,18,2873.85025
-0.508876,19,2874.505899
-0.46853,19,2875.210621
1.11635,28,2876.32997
-0.256393,20,2877.148654
-0.706158,18,2877.814404
0.144217,22,2878.542668
-0.802678,18,2879.114553
0.285012,22,2879.764987
-1.418622,16,2880.284722
0.774444,23,2881.115447
0.414102,23,2882.020082
1.342581,31,2883.169563
-0.985462,17,2883.758032
-0.337749,19,2884.283153
1.310409,33,2885.3063
0.868355,27,2886.216316
0.010631,21,2886.881814
2.360217,48,2888.201813
-0.708107,18,2888.670257
-0.703027,18,2889.179717
-1.305329,16,2889.603727
0.27076,22,2890.186654
2.839945,52,2891.568789
-1.989055,14,2891.941995
-1.01888,17,2892.409606
-0.377216,19,2892.919828
-0.969348,17,2893.361555
-0.162103,20,2893.997448
0.569949,24,2894.980727
0.28296,21,2895.983352
0.122336,21,2896.937604
-0.527095,19,2897.681371
-1.64354,15,2898.174393
-1.909388,14,2898.558705
0.277312,22,2899.303818
-0.237886,20,2899.899117
-1.314696,15,2900.448857
-0.742085,18,2901.062493
-0.420502,19,2901.650469
1.278917,27,2902.648835
1.592496,33,2904.025688
-1.203341,16,2904.654898
0.447425,22,2905.373209
0.178604,22,2906.017846
-1.05492,17,2906.570025
-0.167895,20,2907.253188
2.857235,52,2909.164115
-0.739324,18,2909.906021
0.722492,26,2910.921426
0.844144,26,2911.819677
5.776122,96,2915.199869
-1.396229,16,2915.756337
0.352065,22,2916.542678
0.348438,22,2917.323748
2.364415,44,2918.873291
1.536642,32,2919.925062
-0.17211,20,2920.577018
0.092817,22,2921.253723
0.335818,22,2921.904725
-0.508802,19,2922.437642
-0.464944,19,2922.947686
-0.119596,20,2923.492807
-0.018754,20,2924.026816
3.558085,70,2925.90242
2.201166,40,2926.984175
-0.360316,19,2927.49807
1.490274,35,2928.834394
-1.383636,16,2929.452094
0.042912,21,2930.199178
-0.799019,18,2930.689864
-1.605788,15,2931.174281
2.693453,46,2932.685063
2.662925,55,2938.932411
0.324597,23,2939.625739
2.12868,41,2941.114258
-0.008965,21,2941.943828
17.973128,176,2947.892207
0.043555,21,2948.67863
-1.759717,15,2949.291149
-2.045455,14,2949.871604
0.208452,23,2950.785654
0.308049,23,2951.730367
0.612609,24,2952.6478
0.9132,25,2953.516405
-0.462,19,2954.090345
-0.046283,21,2954.771872
0.292066,23,2955.511532
3.748547,79,2957.954172
-0.977595,17,2958.440673
-0.310868,20,2959.093409
0.281679,22,2959.737271
-0.286831,20,2960.274252
-1.366168,16,2960.720154
-1.702733,15,2961.116615
-0.330433,20,2961.667592
-0.789091,18,2962.166592
0.008217,21,2962.742757
-0.268136,20,2963.294622
0.089639,21,2963.866843
-0.026969,21,2964.42264
0.101325,22,2965.003241
-0.283084,20,2965.503393
-0.754545,18,2965.9606
-1.664922,15,2966.356364
15.17928,176,2973.055344
-1.39865,16,2973.668132
-0.241394,20,2974.480517
0.158312,22,2975.43344
-1.036364,17,2976.23288
3.174427,67,2978.736738
-0.868789,17,2979.35821
-1.665458,15,2979.840554
-1.002466,17,2980.414377
-0.748669,18,2981.045262
-0.290998,20,2981.852877
-0.668686,18,2982.628917
1.780317,34,2983.93367
-0.821899,18,2984.54435
5.75833,127,2989.235454
0.824793,27,2990.115193
-1.036364,17,2990.68664
-1.040761,17,2991.275173
-0.299824,19,2991.874249
-1.681818,15,2992.307215
1.93512,37,2993.466257
0.99969,28,2994.304458
0.22021,23,2994.92936
0.106688,22,2995.535779
0.448055,24,2996.183337
-0.404193,19,2996.689274
-0.752826,18,2997.187136
-0.239173,20,2997.73515
2.063328,44,2998.900812
0.68958,24,2999.54528
-0.430413,19,3000.271072
5.551996,113,3004.273961
-0.532727,19,3004.938646
-0.129535,21,3005.727246
3.209293,89,3014.545997
-0.035055,21,3015.132555
-0.821899,18,3015.888048
-0.97136,17,3016.557296
1.372299,42,3018.115995
-0.231244,20,3018.774918
16.38223,176,3024.291325
0.424335,23,3024.980834
-0.220287,20,3025.634286
-0.47122,19,3026.230453
4.18099,120,3030.095614
18.861592,176,3034.783032
0.139512,22,3035.403829
1.229802,29,3036.558513
-0.563838,19,3037.282817
4.72556,122,3040.895955
-0.004363,21,3041.571439
2.237432,42,3042.988611
-0.266098,20,3043.658281
0.387853,24,3044.432524
5.227779,134,3048.544412
15.915593,176,3053.631413
1.909291,31,3054.547072
-0.470031,18,3055.07814
0.046707,22,3055.80741
2.611329,58,3057.685718
0.104542,22,3058.303134
16.489501,176,3064.422251
0.073068,22,3065.094983
-0.779988,18,3065.642053
-1.670481,15,3066.153455
0.898719,30,3067.36563
-0.468655,19,3068.140518
-0.239045,20,3068.817729
-0.499269,19,3069.374452
-0.302338,20,3069.990114
0.317374,24,3070.751571
3.174548,77,3073.211986
0.470557,25,3073.949161
-0.406734,19,3074.456885
-1.416057,16,3074.893786
16.484867,176,3085.725521
-0.247478,20,3086.425222
-0.677511,18,3087.099674
14.185573,176,3093.807642
0.372539,23,3094.631935
-1.419838,16,3095.174144
-0.030612,21,3095.923016
-0.499112,19,3096.591482
-1.02613,17,3097.226998
0.337927,23,3098.148087
-0.014973,21,3099.124799
15.580597,176,3105.541464
0.67801,25,3106.431889
0.69367,25,3107.266759
1.373814,29,3108.170087
0.660424,24,3108.923966
0.117957,21,3109.631286
3.525725,85,3112.584851
-1.663279,15,3113.116449
-0.526441,19,3113.764452
-0.241926,20,3114.337305
-0.752224,18,3114.946199
1.082319,29,3115.923841
-0.129535,21,3116.70145
-0.066571,21,3117.38724
0.072139,21,3118.007527
-1.095047,17,3118.461682
16.236334,176,3124.024634
0.197588,23,3124.694685
-0.523247,19,3125.308746
-0.791494,18,3125.859438
17.293926,176,3130.864133
0.461852,25,3131.769611
-1.419838,16,3132.251211
0.151391,21,3132.864419
16.772184,176,3139.090107
0.997905,29,3140.030145
-0.276339,20,3140.687426
-0.53953,19,3141.319729
2.318695,59,3143.131635
18.821275,176,3148.54272
-0.555134,19,3149.168922
-0.02276,21,3149.847125
1.012044,32,3156.075693
-0.821899,18,3156.642289
-0.762485,18,3157.3893
-0.680408,18,3158.155102
-1.065704,17,3158.852723
0.908946,26,3159.899571
-0.601681,18,3160.53071
17.693194,176,3166.107316
-1.345455,16,3166.562376
-0.742368,18,3167.113701
-1.681818,15,3167.549271
-0.224988,20,3168.056424
0.10021,22,3168.618087
0.220152,23,3169.492486
-0.749665,18,3170.150393
-1.105956,17,3170.767717
-1.574547,15,3171.329083
-1.345455,16,3171.729211
0.073311,22,3172.368216
0.201675,22,3173.016359
-0.787079,18,3173.502094
2.834171,83,3175.84183
-0.248686,20,3176.411201
-0.3307,20,3177.01092
3.581088,98,3180.084982
-0.464506,19,3180.649192
0.234883,23,3181.257882
-0.224464,20,3181.782097
-0.532727,19,3182.284822
15.888959,176,3188.509955
-0.558743,19,3189.133302
-2.087273,14,3189.598029
-0.710951,18,3190.20612
3.039482,86,3193.116459
-0.5,19,3193.740583
-1.036364,17,3194.294961
-0.486067,19,3194.886601
-1.721818,15,3195.379149
15.241418,176,3201.045636
4.776641,155,3205.702379
0.467126,24,3206.594078
0.363391,24,3207.255383
0.319409,23,3207.986302
-0.906198,17,3208.47947
-0.305252,20,3209.121737
0.761699,24,3209.873678
-1.721818,15,3210.343828
-0.271536,20,3210.978486
-1.389472,16,3211.480723
-0.333051,20,3212.088509
0.478949,26,3212.822868
-0.285472,20,3213.42718
-0.315926,19,3213.925148
-1.314719,16,3214.338098
0.043027,21,3214.905828
0.310607,23,3215.514594
0.010095,21,3216.071634
-0.272727,20,3216.587057
1.361318,29,3217.328462
-0.821899,18,3217.806117
2.394302,72,3219.650096
-0.245682,20,3224.836041
-1.62514,15,3225.496561
-0.540834,19,3226.293077
0.399745,24,3227.341995
-0.474472,19,3227.887137
14.744556,176,3234.362274
-1.676068,15,3235.081902
-1.330873,16,3235.728286
14.976728,176,3241.630441
16.305953,176,3247.472755
14.919665,176,3253.586387
-1.732414,15,3254.208548
14.330167,176,3260.349789
-0.476078,19,3260.946662
-0.333051,20,3261.568416
-1.072727,17,3262.157148
-1.036364,17,3262.795629
-0.722922,18,3263.484348
-0.072727,21,3264.258974
0.284489,23,3265.134568
0.306332,23,3265.901624
1.904753,57,3267.693218
-0.461236,19,3268.323291
13.878516,176,3273.705619
-0.319842,20,3274.311098
-0.780828,18,3274.932558
16.274478,176,3280.59427
0.073648,22,3281.29777
-0.223135,20,3282.02894
-1.345455,16,3282.543859
15.076598,176,3288.724165
-0.064328,21,3289.383128
-0.563838,19,3289.923694
-1.054216,17,3290.425887
-1.072727,17,3290.955821
0.0124,21,3291.613273
18.684112,176,3301.741192
15.877315,176,3308.405205
-0.303636,20,3309.102779
0.347547,23,3309.921432
16.14161,176,3316.06541
0.219551,22,3316.685805
-0.311297,20,3317.244966
0.274985,23,3317.900195
-0.328688,20,3318.784526
14.686672,176,3324.961452
14.710746,176,3330.589108
7.097122,175,3336.361152
-0.312966,20,3337.347578
15.746267,176,3343.431663
0.08959,22,3344.083956
-0.218557,19,3344.66334
-0.686659,18,3345.242374
-0.441548,19,3345.809935
-1.744083,15,3346.270632
0.303791,23,3346.97501
0.588857,24,3347.606512
16.48858,176,3353.428982
-0.754545,18,3354.024656
-0.117417,21,3354.809992
-0.78498,18,3355.469986
-0.060676,21,3356.207836
0.15858,22,3356.877679
-1.419838,16,3357.383977
-0.129535,21,3358.022788
15.335967,176,3363.530345
0.504308,26,3364.354949
-0.75371,18,3364.817697
15.832698,176,3375.215818
2.126507,59,3377.107164
17.027287,176,3382.651563
-0.748759,18,3383.367592
5.722469,127,3388.141904
1.220181,34,3389.244135
-0.012194,21,3389.943242
-1.383636,16,3390.491886
0.22766,22,3391.255749
17.362404,176,3396.505296
-1.032476,17,3396.952362
16.973742,176,3401.69791
-1.681818,15,3402.278904
17.549933,176,3408.406512
0.40109,24,3409.166224
1.065338,30,3410.126813
-0.303561,20,3410.770738
-0.769106,18,3411.347415
0.928826,29,3412.195422
0.457318,22,3412.845394
6.597781,116,3416.907424
-0.075335,21,3417.679399
16.425462,176,3424.12662
-0.328026,20,3424.799892
-0.5,19,3425.335398
0.390915,24,3426.187401
0.048243,21,3427.049552
0.072727,22,3427.915358
0.67916,28,3428.796409
16.270485,176,3434.170573
-2.045455,14,3434.597697
3.00734,104,3438.390143
-0.432841,19,3438.977894
-0.052833,21,3444.875108
-0.072727,21,3445.601925
-0.29676,20,3446.41276
-1.419838,16,3447.029408
0.046707,22,3447.915354
-0.273633,20,3448.712955
1.295687,38,3449.956098
-0.072727,21,3450.678789
15.309749,176,3455.889973
-0.333051,20,3456.71382
-0.532727,19,3457.414603
0.255804,23,3458.24985
-1.392261,16,3458.749141
-1.715885,15,3459.221098
-0.468715,19,3459.851137
17.036137,176,3465.23812
0.363636,24,3466.063488
-1.338149,16,3466.564775
-0.532727,19,3467.176962
17.691145,176,3473.002879
0.206883,23,3473.926473
-1.107232,17,3474.582953
17.990932,176,3480.812808
-0.291319,20,3481.465029
-0.129535,21,3482.198642
16.692217,176,3488.424311
2.847033,87,3491.257887
16.980229,176,3496.923825
-1.072727,17,3497.461072
2.802208,167,3502.611273
15.611243,176,3508.559881
-1.328563,16,3508.982679
-0.096874,21,3509.547018
17.380826,176,3520.317121
15.716056,176,3526.458738
-0.092131,21,3527.115739
-0.754545,18,3527.715755
14.19869,176,3533.834153
14.029495,176,3539.234473
-0.333051,20,3539.760498
-0.328096,20,3540.27772
14.901433,176,3544.784645
-1.072727,17,3545.243041
-1.012627,17,3545.940561
0.34713,24,3546.824314
14.204307,176,3552.137146
-0.474707,19,3552.896077
-0.563838,19,3553.703814
-1.107232,17,3554.354397
-1.036364,17,3554.794979
-0.101818,21,3555.474459
14.909075,176,3561.50008
-1.681818,15,3561.98672
-0.303636,20,3562.687206
-0.789091,18,3563.265419
-0.753889,18,3563.891616
-1.036364,17,3564.454868
-0.044534,21,3565.134175
13.386621,176,3570.748919
0.250916,23,3571.440523
0.34,24,3572.153957
15.159583,176,3577.757901
14.715696,176,3588.926553
14.289487,176,3594.809392
-0.754545,18,3595.415594
0.1121,22,3596.156562
-0.821899,18,3596.751279
-0.563838,19,3597.438721
14.599895,176,3603.192115
-0.789091,18,3603.674707
-0.072727,21,3604.246234
-0.508598,19,3604.760696
-1.721818,15,3605.175243
15.102406,176,3609.930682
15.326332,176,3614.677344
-1.345455,16,3615.33164
-1.072727,17,3616.098362
15.292658,176,3622.548828
13.701636,176,3628.75658
-1.345455,16,3629.403544
14.336249,176,3635.842444
15.229845,176,3641.839306
-0.563838,19,3642.490391
-0.129535,21,3643.069307
-1.107232,17,3643.603087
-1.419838,16,3644.086882
13.053014,176,3649.70913
-0.446729,19,3650.33711
13.488547,176,3659.505177
-0.129535,21,3660.294708
0.245455,23,3661.179703
0.990364,32,3662.081232
0.080497,22,3662.799148
-0.525645,19,3663.584424
14.660527,176,3669.476467
13.858117,176,3674.740486
-0.821899,18,3675.210824
-0.058819,21,3675.81128
-0.090173,21,3676.607664
-0.074602,21,3677.346265
-1.345455,16,3677.931835
-0.272727,20,3678.588103
-1.759717,15,3679.118092
13.906105,176,3684.823185
0.128262,22,3685.679134
14.810255,176,3691.200137
12.843959,176,3696.623712
-0.272727,20,3697.271879
1.929625,126,3701.090354
14.484987,176,3707.495304
-0.101818,21,3708.291285
14.4349,176,3714.193359
14.350753,176,3720.03247
14.333415,176,3726.006411
15.118419,176,3736.518651
-0.542424,19,3737.152291
-1.721818,15,3737.775123
-1.036364,17,3738.428602
16.027027,176,3744.787764
-1.383636,16,3745.25321
-0.754545,18,3745.881534
16.033397,176,3751.516234
16.403765,176,3756.865463
-0.031349,21,3757.419906
15.129967,176,3761.970821
-2.045455,14,3762.377597
0.046998,22,3763.211498
14.412294,176,3769.216776
0.046707,22,3769.845213
17.253628,176,3776.691404
-0.563838,19,3777.341259
13.086738,176,3783.374323
-0.789091,18,3783.973799
13.672932,176,3789.422932
-0.754545,18,3790.011265
15.796974,176,3795.452208
15.564886,176,3805.532301
-0.821899,18,3806.059589
-0.129535,21,3806.779664
-0.086541,21,3807.467829
-0.789091,18,3808.102446
15.781405,176,3813.92737
15.595694,176,3818.775178
0.046707,22,3819.350421
-1.681818,15,3819.987851
-1.681818,15,3820.610338
-1.721818,15,3821.25882
-1.036364,17,3822.004735
13.127886,176,3828.82609
-0.821899,18,3829.448954
16.118751,176,3835.142437
14.584664,176,3840.889326
14.957095,176,3846.505013
0.504169,25,3847.526692
-2.045455,14,3848.063948
0.254915,23,3848.811879
17.39544,176,3854.252003
16.427149,176,3859.822634
-1.342334,16,3860.405281
14.70795,176,3866.779378
14.194783,176,3878.05966
0.093907,22,3878.732046
15.688147,176,3884.118738
14.187564,176,3889.132311
0.582498,25,3890.037739
-0.269698,20,3890.664897
15.673906,176,3896.257409
1.840114,92,3899.90116
0.381733,24,3900.793612
2.681601,73,3903.149414
-1.681818,15,3903.640723
14.993163,176,3909.886698
15.259105,176,3915.342536
16.703502,176,3920.669121
-1.345455,16,3921.065991
1.325388,44,3922.435055
17.328362,176,3928.644929
14.254756,176,3933.670436
14.035121,176,3938.899572
0.245455,23,3939.870508
0.328928,24,3940.783871
-2.045455,14,3941.272916
-0.121945,21,3947.083919
-0.754545,18,3947.739264
-0.034695,21,3948.418759
-0.789091,18,3948.959404
-0.075427,21,3949.657446
-1.036364,17,3950.220504
-1.029814,17,3950.751381
-2.087273,14,3951.162109
4.776141,168,3956.877169
-0.272727,20,3957.444782
-0.51916,19,3958.095822
-1.067711,17,3958.670476
-0.789091,18,3959.243158
-1.072727,17,3959.815367
15.849911,176,3964.395734
5.214217,125,3968.258469
-1.105215,17,3968.708878
-0.754545,18,3969.336953
-1.107232,17,3969.95088
14.012378,176,3976.472698
3.287349,80,3979.288188
3.438047,136,3984.585322
-0.754545,18,3985.165661
-0.083093,21,3985.91375
0.1,22,3986.680009
0.504669,25,3987.56428
-0.072727,21,3988.271883
-0.460598,19,3988.876844
-0.788554,18,3989.503432
14.759075,176,3995.494156
-0.057981,21,3996.291348
0.531594,26,3997.306093
0.412989,25,3998.253234
-0.532727,19,3998.879238
-1.072338,17,3999.344709
-0.069241,21,3999.992016
0.236554,23,4000.7192
-1.069026,17,4001.255155
0.317374,24,4002.054533
-0.07062,21,4002.702127
0.255107,23,4003.417679
-1.383636,16,4003.931582
-0.272727,20,4004.569525
15.290339,176,4010.294387
4.068313,113,4013.571294
15.434497,176,4024.357852
-2.126869,14,4024.879611
5.222957,132,4029.08331
14.264818,176,4035.105876
4.638524,168,4040.73019
13.53301,176,4047.440433
-0.526879,19,4048.070842
0.118155,22,4048.803605
-0.4834,19,4049.433163
-0.315949,20,4050.10849
-0.532727,19,4050.740721
-1.345455,16,4051.287002
-1.03147,17,4051.887358
-0.798102,18,4052.523014
15.954366,176,4058.226757
-0.096504,21,4058.840166
0.1,22,4059.39783
0.409721,24,4060.00623
14.170061,176,4064.532521
18.022482,176,4070.072644
-0.303636,20,4070.682531
-0.5,19,4071.309926
-1.107232,17,4071.800079
15.285112,176,4078.08733
-0.562317,19,4078.688807
-0.532727,19,4079.306853
-1.036364,17,4079.849635
14.494044,176,4085.178509
-0.465914,19,4085.83606
0.046707,22,4091.764436
13.055183,176,4096.756476
0.404306,24,4097.361257
0.178048,22,4097.941884
-0.129535,21,4098.682823
14.476961,176,4104.511057
0.328585,24,4105.19836
0.245455,23,4106.066427
-0.272727,20,4106.806928
14.394582,176,4112.453253
15.103352,176,4118.223468
-1.036364,17,4118.736234
12.682706,176,4123.966525
14.091902,176,4128.456109
-1.072727,17,4128.897076
-0.072727,21,4129.69676
-2.045455,14,4130.204837
-0.789091,18,4130.828636
14.405728,176,4136.722659
-1.759717,15,4137.353975
-0.065935,21,4138.093701
-1.334374,16,4138.560819
15.450426,176,4144.218256
0.091486,22,4144.941579
-0.750195,18,4145.540374
16.005534,176,4151.517653
14.845617,176,4160.975505
-1.721818,15,4161.43374
-2.087273,14,4161.847444
0.380593,24,4162.60513
0.072727,22,4163.329358
-0.652278,18,4163.931355
-0.538976,19,4164.561797
-1.383636,16,4165.068447
0.726555,28,4165.949019
-0.067958,21,4166.765943
0.252163,23,4167.645449
16.157079,176,4173.206521
0.34162,24,4173.99499
-0.789091,18,4174.47944
-0.77596,18,4174.985197
-0.495113,19,4175.546908
14.519515,176,4180.864803
-1.072727,17,4181.277623
-0.328559,20,4181.800679
16.361669,176,4187.603158
-0.333051,20,4188.357146
-0.75161,18,4188.935361
-1.419838,16,4189.464255
-0.5,19,4190.06011
-0.563838,19,4190.659519
0.272444,23,4191.545138
13.929092,176,4198.016399
-0.072727,21,4198.8062
0.196419,23,4199.541361
15.273792,176,4205.071308
-0.082618,21,4205.857456
-0.244479,20,4206.484949
0.195836,23,4207.239811
-0.231523,20,4208.005016
-0.498518,19,4208.715731
-0.078376,21,4209.514393
14.568737,176,4214.48007
0.36891,24,4215.091264
-1.345455,16,4215.503312
-0.754545,18,4215.967872
14.38703,176,4221.236903
14.544388,176,4231.900464
-0.789091,18,4232.533111
-0.546685,19,4233.285559
-0.241285,20,4234.106064
-0.787216,18,4234.784199
14.85964,176,4241.392022
-0.5,19,4242.127881
14.251952,176,4248.117578
0.34,24,4248.895259
14.094418,176,4254.640972
-2.086405,14,4255.161169
14.363403,176,4260.826918
-1.721818,15,4261.417212
14.073857,176,4267.433995
-1.107232,17,4267.984754
0.257327,23,4268.739679
14.03379,176,4273.8373
-0.129535,21,4274.364185
-0.754545,18,4275.025703
-1.721818,15,4275.644836
-1.344942,16,4276.247858
-1.759717,15,4276.618861
-1.036364,17,4277.082074
-0.330794,20,4277.62444
14.943749,176,4282.938445
14.057491,176,4289.016947
-1.036364,17,4289.68387
13.998676,176,4295.746793
-0.303636,20,4296.372276
14.515548,176,4307.042667
3.142355,120,4311.019639
15.662704,176,4316.829685
-1.681818,15,4317.261186
-0.532727,19,4317.838262
16.725343,176,4323.113683
15.686161,176,4327.571237
15.328691,176,4333.632549
-1.036364,17,4334.32232
-0.272727,20,4335.056861
14.384936,176,4340.917928
0.224851,23,4341.627141
0.488416,25,4342.346195
15.061646,176,4348.002689
-0.737208,18,4348.458689
17.946397,176,4354.38432
-0.563838,19,4355.000939
15.686077,176,4360.002752
0.22,23,4360.59108
13.325732,176,4366.690979
-1.402735,16,4367.307478
-1.072727,17,4367.972014
-0.789091,18,4373.989535
-1.107232,17,4374.57301
-0.555091,19,4375.225868
-0.303636,20,4375.90775
15.182275,176,4381.16133
15.920372,176,4386.256207
-0.532727,19,4386.752991
-0.129535,21,4387.357538
-0.821899,18,4387.907592
14.670585,176,4393.762139
-1.721818,15,4394.340586
-0.300714,20,4395.096696
-0.07848,21,4395.794564
-0.789091,18,4396.36688
1.290825,38,4397.46458
0.264006,23,4398.134814
-0.821899,18,4398.692137
-0.333051,20,4399.266719
-0.129535,21,4399.929832
15.19974,176,4405.712526
15.412077,176,4411.387164
0.22,23,4412.134148
-1.006889,17,4412.748616
-1.107232,17,4413.461627
-0.129535,21,4414.285203
-0.821899,18,4414.987149
16.850378,176,4420.523657
15.358327,176,4426.252198
15.825099,176,4432.596289
13.916953,176,4438.014442
16.667244,176,4448.679777
-1.105329,17,4449.376629
16.147023,176,4455.435343
-1.681818,15,4455.981391
16.05514,176,4461.845644
-1.035081,17,4462.377914
-0.563838,19,4462.991161
2.218687,102,4465.86663
0.046707,22,4466.403705
16.903087,176,4471.381984
-2.087273,14,4471.925981
-0.281045,20,4472.714423
-1.036364,17,4473.390569
14.337436,176,4479.210889
-0.563838,19,4479.83691
0.090643,22,4480.578916
-0.284847,20,4481.163743
-0.129535,21,4481.728406
-0.333051,20,4482.225093
-0.5,19,4482.922838
0.006644,21,4483.767631
16.13244,176,4489.806613
-1.036364,17,4490.365603
0.072727,22,4491.206552
-0.272727,20,4491.984017
-1.072727,17,4492.589336
17.626753,176,4498.406286
-1.107232,17,4498.951152
-0.333051,20,4499.57847
0.29077,23,4500.209541
-0.303636,20,4500.806641
2.007419,103,4503.557299
-1.107232,17,4504.021283
17.115428,176,4509.882824
-0.272727,20,4510.553041
4.335441,138,4519.141834
0.008919,21,4519.762577
3.468036,110,4523.30912
-1.072727,17,4523.730667
-1.072727,17,4524.250186
-0.012165,21,4525.034104
-0.272727,20,4525.738834
0.047853,22,4526.592559
16.590464,176,4533.159427
6.340408,162,4538.829145
-0.067752,21,4539.387881
-0.072727,21,4539.910779
16.968698,176,4545.97212
15.544557,176,4552.313679
14.804313,176,4558.525423
0.411122,24,4559.260381
14.402935,176,4564.248825
14.991621,176,4569.301735
-1.419838,16,4569.838404
2.338226,101,4572.970161
-0.280505,20,4573.697446
-0.027735,21,4574.510157
14.353507,176,4580.576317
16.264929,176,4591.468864
-1.072727,17,4591.98736
-1.060051,17,4592.447423
0.327744,24,4593.100588
14.775197,176,4598.207146
-0.333051,20,4598.993226
16.328623,176,4605.111932
-0.101818,21,4605.777835
15.41134,176,4612.170864
13.473159,176,4617.833554
0.046707,22,4618.586771
-0.072727,21,4619.232481
-0.291488,20,4619.858031
-0.071101,21,4620.414629
15.859919,176,4624.866141
14.469038,176,4630.970515
15.051395,176,4637.10998
13.776797,176,4642.435804
14.289473,176,4647.68972
-1.072727,17,4648.300719
-0.563838,19,4649.06017
14.121102,176,4659.716974
-0.253115,20,4660.352015
-1.072727,17,4660.861903
15.553958,176,4666.738401
1.697518,98,4669.670109
-0.252935,20,4670.293809
-1.072727,17,4670.810457
18.080079,176,4675.535133
17.157344,176,4680.943865
0.508027,25,4681.71539
16.491795,176,4687.216896
2.109431,95,4690.194267
16.557181,176,4695.682485
-0.129535,21,4696.226571
-0.303636,20,4696.822625
15.804852,176,4702.92138
-0.303636,20,4703.506546
0.843631,32,4704.549586
16.528517,176,4710.149777
17.399901,176,4716.165557
0.629616,27,4717.0242
-0.754545,18,4717.639218
17.118,176,4723.443226
-0.302984,20,4729.272892
-1.419838,16,4729.668125
-0.754545,18,4730.113249
0.333539,24,4730.721245
0.34,24,4731.503206
-1.383636,16,4732.18768
-1.759717,15,4732.697146
0.431956,25,4733.420945
16.019262,176,4739.071318
-0.5,19,4739.713228
-0.303636,20,4740.374521
-0.789091,18,4740.879696
15.555747,176,4746.543673
-0.5,19,4747.185344
3.467579,163,4751.713111
-1.383636,16,4752.174154
15.501763,176,4757.572773
1.8207,62,4759.402896
13.995095,176,4765.057687
-1.345455,16,4765.555215
0.762703,28,4766.487896
17.728859,176,4772.133029
15.597651,176,4777.939985
14.953407,176,4783.906374
0.046707,22,4784.658478
3.599895,98,4787.877473
-1.036364,17,4788.43101
