#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
-0.252514,17,1784.845957
0.93647,23,1785.689676
-0.646976,17,1786.263574
-1.586559,14,1786.763249
-0.302486,17,1787.31424
0.318016,21,1788.002975
0.761357,21,1788.812581
-0.110597,18,1789.539995
-1.240716,16,1790.121197
-0.379763,18,1790.729775
-0.140601,19,1791.347062
-0.995382,16,1791.870576
-1.682043,15,1792.365842
0.163839,20,1793.064079
1.235631,25,1793.891541
0.745593,23,1794.677748
-0.822558,17,1795.261487
-0.157791,18,1795.880113
0.828852,23,1796.71625
-0.586219,17,1797.287267
0.702848,20,1797.924696
-0.233664,18,1798.541297
1.510843,23,1799.284789
-1.572197,15,1799.708653
-0.144935,20,1800.265313
-0.493939,19,1800.785582
0.020388,19,1801.304168
1.158086,22,1801.905189
-1.673684,15,1802.330102
-0.961806,15,1802.73785
1.597642,26,1803.442768
0.900714,22,1804.042258
-0.441556,18,1804.537647
0.885789,23,1805.15096
-0.13203,18,1805.636045
-0.2074,18,1806.123894
-1.107232,17,1806.581217
-0.52759,18,1807.083588
-0.059326,19,1807.597816
1.531038,23,1808.213478
-1.340457,16,1808.652636
0.817139,21,1809.213002
-0.180689,18,1809.704715
0.540439,19,1810.205746
1.907059,30,1810.998518
-0.768986,16,1811.431394
-1.647168,15,1812.040754
0.678217,21,1812.964441
0.558429,21,1813.858528
-0.049589,19,1814.668592
-1.064232,16,1815.348661
-1.210974,15,1815.850419
0.059796,20,1816.548929
-0.3398,19,1817.160975
0.283894,21,1817.884318
0.22249,18,1818.524984
-0.222352,19,1819.165813
0.53619,21,1819.889144
-1.47485,15,1820.401799
-0.631775,17,1820.986444
0.204966,19,1821.62672
0.8891,21,1822.234833
-1.565593,15,1822.646467
0.029322,20,1823.174347
-1.820151,14,1823.536638
-1.411329,16,1823.969175
0.251682,20,1824.50745
0.508727,20,1825.049819
0.359124,20,1825.597913
0.257548,20,1826.13913
0.350307,20,1826.666581
-1.241472,15,1827.083371
-0.80151,17,1832.718054
-0.624191,18,1833.311593
0.04601,21,1834.025886
-0.581438,18,1834.543378
-0.51611,19,1835.178916
0.442384,20,1835.874702
-0.683004,17,1836.428144
-0.977407,16,1836.951343
-0.328272,19,1837.561129
-1.978247,14,1837.988227
0.241977,19,1838.624965
-0.70548,17,1839.145212
-0.950375,17,1839.605454
-1.161543,16,1840.048416
1.143336,24,1840.692225
1.690295,32,1841.54771
0.618666,22,1842.128671
-0.540645,18,1842.899173
0.581903,22,1843.799423
-2.220383,13,1844.383387
-0.472495,16,1845.029825
1.696409,27,1846.142274
-0.418228,18,1846.763842
-0.664691,17,1847.355969
-1.088011,17,1847.971462
-0.773566,16,1848.540346
-0.44075,18,1849.221757
-0.411777,18,1849.81838
0.053412,21,1850.493645
-0.908708,16,1851.067494
0.33895,21,1851.840562
-0.948769,16,1852.439741
-0.659302,17,1853.072071
-1.093383,16,1853.667153
-0.834511,17,1854.283789
-0.733505,17,1854.876499
1.438875,25,1855.556633
0.689731,20,1856.136555
-1.852236,14,1856.547951
0.926698,23,1857.187157
-0.48591,18,1857.700988
1.310251,24,1858.511484
-0.081108,19,1859.267072
-0.911858,17,1859.958541
-0.918063,16,1860.604259
0.020942,20,1861.25176
0.662249,23,1861.917488
1.03921,26,1862.881032
-1.142034,16,1863.577889
-0.810011,17,1864.2967
0.461991,22,1865.248986
-0.618137,17,1865.994845
0.32485,20,1866.66729
0.592054,21,1867.503822
-1.19781,16,1868.158292
1.259505,28,1869.333266
-0.976618,16,1869.884696
1.156809,24,1870.803842
-0.423736,18,1871.459628
-0.255697,18,1872.133715
-0.647738,17,1872.748732
0.238866,18,1873.425286
-0.603232,18,1874.327203
-0.429415,17,1874.949966
0.246939,21,1875.787297
-0.318182,18,1876.505785
-2.001534,14,1877.06095
0.682434,22,1877.998915
0.284499,20,1878.859394
0.442238,20,1879.628715
-0.036405,18,1880.31123
-0.328879,19,1881.05081
0.214133,20,1881.789724
0.583554,21,1882.55934
0.947888,22,1883.330991
-0.514624,17,1883.916382
-1.643398,15,1884.469877
2.009792,33,1885.65531
0.633669,20,1886.351653
0.79476,22,1887.100154
0.217998,20,1887.635331
-0.559483,17,1888.10078
0.81567,25,1888.785208
1.423963,22,1889.367242
0.988889,21,1889.944918
0.028897,20,1890.495612
-0.672049,16,1890.928464
1.279109,24,1891.581304
0.243162,20,1892.1292
-0.340551,18,1892.601416
-1.302174,16,1893.039171
-0.028696,19,1893.551515
-0.066507,19,1894.060039
-0.314811,19,1894.673145
1.520437,26,1895.808984
1.409034,23,1896.773335
0.43896,19,1897.533616
-0.936555,17,1898.215997
-0.183161,18,1898.928675
-2.005259,14,1899.38154
0.015266,20,1899.998381
0.385416,20,1900.691278
-0.059243,18,1901.296765
-0.627077,17,1901.857681
-1.656184,15,1902.372424
0.589982,23,1903.170335
-1.094571,16,1903.70421
0.44446,21,1909.599884
0.509781,21,1910.460802
2.460002,35,1911.751882
0.278933,19,1912.37906
-0.597092,17,1912.962174
0.42176,21,1913.61916
0.248229,20,1914.180911
0.836203,21,1914.756111
0.081589,21,1915.324719
-0.94747,16,1915.761293
-0.705962,18,1916.253975
3.091058,40,1917.497383
0.847327,23,1918.528178
-0.44431,18,1919.379639
-0.627178,17,1920.178302
0.743089,23,1921.157771
-0.330291,20,1921.773461
1.395107,26,1922.615613
0.404206,20,1923.334022
-0.807466,16,1923.903775
-0.657914,18,1924.457558
-1.140255,16,1924.992821
-1.061581,16,1925.606665
0.490538,20,1926.245337
-0.998896,17,1926.822726
-0.304268,19,1927.505802
0.667911,23,1928.276488
0.002759,20,1928.913253
-0.796292,17,1929.483321
-0.814216,17,1930.042791
1.385155,25,1930.773327
-1.232826,15,1931.188399
-0.429868,18,1931.67222
0.022266,19,1932.179801
-1.935803,14,1932.559335
0.804007,24,1933.34585
0.029606,20,1934.147188
0.629189,24,1935.099127
-1.577025,14,1935.547326
-0.579537,18,1936.131197
-1.148963,16,1936.641175
-0.307781,19,1937.223808
1.015934,21,1937.96438
0.505727,21,1938.524473
0.254142,21,1939.08242
1.940342,27,1939.909053
1.351703,28,1940.994895
-0.872163,17,1941.702238
0.649081,23,1942.382258
1.051737,24,1943.188405
0.278481,21,1943.844037
-0.406022,19,1944.42854
-1.21384,16,1944.859002
-0.286987,19,1945.375138
-1.281701,16,1945.799448
0.879133,24,1946.640162
1.758551,26,1947.745396
-0.943398,17,1948.42331
-0.525474,18,1949.161177
1.717338,32,1950.444784
0.463237,21,1951.251708
0.10018,21,1951.925049
1.187834,24,1952.673601
-1.649874,15,1953.148072
-0.983706,17,1953.716297
-1.248662,16,1954.2826
-0.608058,18,1954.868349
0.606393,21,1955.512901
0.302538,20,1956.183549
-0.294661,18,1956.773919
0.017181,20,1957.345016
0.892914,23,1957.955622
-0.453493,19,1958.458819
1.457435,24,1959.107671
2.923947,46,1960.34121
1.557257,30,1961.155379
-0.857372,16,1961.588031
0.971197,22,1962.478916
1.861142,27,1963.582172
2.069894,31,1964.731781
-1.267655,16,1965.440585
-0.068951,20,1966.205266
-30.095887,176,1973.161917
-0.653555,16,1973.722644
0.526879,21,1974.476242
-0.376266,19,1975.119774
0.344032,21,1975.834054
0.611022,22,1976.563984
0.29982,20,1977.299326
-0.215361,19,1977.98591
-0.346634,18,1983.769756
-0.788404,17,1984.437702
-1.107081,17,1985.132909
-0.737441,17,1985.802866
-0.329665,20,1986.414846
-0.68634,17,1986.908284
0.744322,23,1987.664639
0.064761,20,1988.305472
0.802888,23,1988.920696
0.556246,23,1989.536218
1.596257,29,1990.346295
1.665517,30,1991.140874
-0.86662,17,1991.607551
-0.890817,17,1992.062401
-1.345455,16,1992.561124
0.920337,24,1993.606501
-0.572994,18,1994.315573
0.988277,25,1995.102443
-0.888271,17,1995.652333
-0.265231,20,1996.307031
1.080438,23,1996.985129
-1.683372,15,1997.394853
-0.98721,17,1997.872463
0.526505,22,1998.472683
-0.808705,17,1998.944335
0.745599,23,1999.555567
-0.227324,20,2000.099184
-0.9922,17,2000.555829
1.920995,32,2001.441113
-0.629016,18,2002.138916
-1.630119,15,2002.783594
-0.929042,16,2003.393559
-0.010622,20,2004.095077
0.901781,24,2004.779369
-0.47374,19,2005.55985
-0.979379,17,2006.291697
-0.734213,18,2007.038321
1.95335,26,2008.104883
-0.082255,20,2008.941338
-0.638963,17,2009.529706
-0.2124,20,2010.211535
1.319185,27,2011.129527
0.532997,22,2011.824296
0.944059,23,2012.61929
-1.577561,15,2013.067393
-0.69062,17,2013.665074
-1.31473,16,2014.218154
1.247998,26,2015.098452
-0.221175,18,2015.559107
1.745175,25,2016.246854
-0.959229,17,2016.717491
-0.162181,17,2017.177387
-0.243454,19,2017.692254
0.231998,21,2018.253458
-1.967709,14,2018.643629
-1.070733,16,2019.117756
-0.132339,20,2019.970127
-0.354987,19,2020.636455
0.031219,21,2021.302876
-0.853515,17,2021.868062
-0.695091,16,2022.396344
-1.179054,16,2022.915203
2.063885,30,2023.735948
-0.662215,18,2024.215397
-0.492856,19,2024.72785
-0.363948,18,2025.201829
-0.025541,20,2025.724917
0.518876,21,2026.265683
-2.076615,14,2026.674477
-0.335875,18,2027.43002
0.303191,21,2028.364216
-0.000893,21,2029.285896
-0.803751,17,2029.991814
-30.088713,176,2036.168111
-0.99684,17,2036.608341
-1.316816,16,2037.020139
0.114834,20,2037.554991
-1.145959,15,2037.948841
-0.664341,18,2038.42697
-0.152532,20,2038.946596
-0.550289,18,2039.437084
-1.031476,16,2039.857673
1.099615,22,2040.425905
-0.176894,19,2040.930496
-1.277365,16,2041.440991
-0.407669,19,2042.247541
-0.465559,19,2042.937466
16.963835,176,2049.226128
-0.595577,18,2049.831664
-1.667815,15,2050.367578
-0.606563,18,2055.694805
0.031301,21,2056.361275
0.615969,23,2057.067877
-1.047258,17,2057.651686
0.754585,24,2058.508951
-0.667309,18,2059.217388
2.155172,33,2060.573934
-1.036364,17,2061.175779
1.713628,30,2062.305918
-0.770479,18,2062.986964
-0.900563,16,2063.44241
7.396646,134,2067.669568
-0.790943,18,2068.171171
-0.32415,19,2068.683747
-0.452271,18,2069.165778
1.362124,26,2070.215785
-0.152588,20,2070.994566
0.787919,22,2071.694419
0.595838,24,2072.449773
-0.345885,19,2073.144259
-0.776517,18,2073.855833
1.775497,30,2075.008071
0.303442,21,2075.798062
-0.805862,17,2076.389621
-0.157883,20,2077.2396
2.197261,34,2078.70875
-0.926672,17,2079.397665
1.116305,25,2080.426723
0.141759,21,2081.283422
0.284095,21,2082.035434
-0.53133,19,2082.698096
0.52486,23,2083.652326
-0.67468,18,2084.37891
-1.528373,15,2084.984367
-0.469684,19,2085.711181
1.419396,30,2086.664791
-1.695547,15,2087.129937
-0.557356,19,2087.723329
0.191293,21,2088.411013
-0.36134,17,2088.931906
0.120036,21,2089.608175
-0.17101,19,2090.264538
-0.663106,18,2090.788605
-0.392395,18,2091.27651
0.457346,22,2091.882378
0.399665,21,2092.459467
0.435592,21,2093.033095
-0.728751,18,2093.545574
-0.626186,18,2094.041363
-1.24184,16,2094.482215
-0.156749,20,2095.031259
-0.311335,18,2095.535043
0.517182,22,2096.243021
1.224605,25,2097.219989
1.814926,29,2098.271381
-0.14697,20,2098.874469
0.393928,22,2099.575889
-0.153576,20,2100.246979
2.38287,32,2101.216887
-0.429456,18,2101.798786
-1.956942,14,2102.416147
-0.485667,19,2103.122952
0.563654,21,2103.915812
1.488817,28,2104.666533
7.531378,162,2110.961347
0.526774,20,2111.8436
-0.309506,18,2112.607537
-0.225998,19,2113.495655
0.964002,25,2114.450244
-1.315475,15,2114.949957
-0.518848,19,2115.871101
-0.890713,17,2116.46055
5.535866,105,2119.800204
0.942175,24,2120.451928
0.216255,21,2121.045361
0.280588,22,2121.650908
-0.553799,18,2122.159225
-0.634964,17,2122.635328
-0.470289,19,2123.154812
-0.19631,19,2123.669621
-1.303687,16,2124.204502
0.025842,21,2125.010055
0.81292,23,2131.085093
0.628511,23,2131.905722
-0.093043,18,2132.715865
-0.735055,18,2133.512091
-1.056755,17,2134.268783
1.152618,25,2135.263535
0.803526,24,2136.075652
0.659117,23,2136.852125
-0.805201,18,2137.456147
-1.107232,17,2138.119802
-0.074583,20,2138.827304
0.524159,22,2139.59469
-0.420756,19,2140.26193
0.934316,24,2141.100924
-1.00574,17,2141.727115
0.536865,22,2142.480658
-0.491747,19,2143.125093
0.320734,22,2143.88925
-0.161658,19,2144.559907
-0.549289,18,2145.269994
-0.512215,18,2146.020034
-0.012516,19,2146.818765
0.302422,21,2147.579003
1.804203,28,2148.496025
-0.952538,17,2149.075589
-0.418701,19,2149.717939
-0.240859,19,2150.362457
-1.273265,15,2150.91749
0.54331,24,2151.704345
-1.339186,16,2152.344358
-1.00214,17,2153.030188
-0.724943,18,2153.800146
-0.326068,19,2154.532031
-1.032341,17,2155.069888
0.712659,24,2155.889805
0.085964,20,2156.591469
-0.034123,21,2157.365086
0.424977,22,2158.075097
0.067271,21,2158.662218
0.568818,24,2159.338451
0.493552,23,2159.978876
-0.632567,18,2160.484654
-1.062521,16,2160.942865
-1.419838,16,2161.375674
-0.979621,17,2161.836479
0.29243,21,2162.415276
-0.467948,18,2162.903722
-1.345396,16,2163.334721
0.017252,21,2163.907749
2.058814,31,2164.755614
-0.146936,20,2165.338959
-0.747703,18,2166.059025
-0.772016,18,2166.878957
0.364868,22,2167.849747
-0.750115,18,2168.554195
-0.492068,18,2169.288963
0.856688,25,2170.342464
0.375433,22,2171.277216
-1.107232,17,2171.984159
-0.679667,17,2172.594093
-0.210974,19,2173.291043
-0.152535,20,2174.062798
-1.84889,14,2174.559606
-0.544275,19,2175.27457
-1.191141,16,2175.874109
-0.016721,20,2176.552577
-0.111166,20,2177.216396
0.508192,23,2178.003241
0.59105,23,2178.853801
0.445822,22,2179.626768
-1.419838,16,2180.190362
-0.156511,19,2180.825076
-0.481385,19,2181.429307
0.392541,22,2182.289751
-1.220023,16,2182.976354
0.367324,23,2183.972607
-1.037974,17,2184.493624
0.444251,23,2185.259617
1.22955,25,2186.161657
-0.288128,19,2186.882643
-0.776198,18,2187.610584
-1.547228,15,2188.227158
0.272017,21,2189.138261
0.079217,21,2189.938622
-0.301562,19,2190.543841
-0.481906,18,2191.171797
-0.756551,18,2191.8049
0.734073,21,2192.504162
-0.044014,20,2193.172521
-0.136836,20,2193.802071
-1.072727,17,2194.315702
1.39237,23,2195.128362
0.696704,24,2195.820723
-0.128949,20,2196.363008
-0.793273,18,2196.862388
0.629871,21,2197.440112
-0.532234,19,2197.957843
-0.269391,18,2198.450786
-0.953816,17,2198.925644
-1.009109,17,2199.391729
1.512376,29,2200.175705
-0.805745,18,2200.653214
-1.351167,16,2201.096732
-1.694581,15,2201.50451
1.126967,25,2207.704627
0.415878,22,2208.446765
-0.754114,18,2209.042913
1.051153,26,2209.964102
-0.409582,18,2210.607337
-0.061655,20,2211.262624
2.096158,32,2212.420656
-1.085294,17,2212.964099
0.474887,24,2213.756341
-0.754545,18,2214.40201
-0.783136,18,2214.992358
-0.955006,17,2215.612745
0.949341,26,2216.656638
0.918456,25,2217.705365
0.517584,21,2218.382875
1.450722,27,2219.230352
-0.756219,18,2219.825533
1.859896,30,2220.828291
0.147719,21,2221.533805
0.61232,23,2222.282777
-0.029316,20,2222.970854
1.028745,26,2223.823938
3.149931,46,2225.580672
0.111397,20,2226.324774
-1.419838,16,2227.030139
0.733319,23,2227.913096
0.497371,22,2228.661069
0.943423,24,2229.52681
1.448293,29,2230.546734
-0.911099,17,2231.136292
0.29441,21,2232.00706
-0.031253,19,2232.718523
-0.048297,20,2233.377374
-1.345455,16,2233.824936
1.96447,31,2234.66608
-0.451828,19,2235.183273
-0.739282,18,2235.674886
-1.044135,17,2236.151595
-0.11252,20,2236.687562
0.77582,26,2237.387681
0.371417,22,2237.985352
0.528401,23,2238.607579
0.19471,22,2239.193195
-1.571462,15,2239.595126
-0.743185,17,2240.053305
-1.299853,16,2240.487839
0.718741,23,2241.375414
-1.383636,16,2242.015973
-0.912455,17,2242.714765
0.314404,23,2243.576083
0.166265,21,2244.187362
-0.487547,18,2244.851229
0.287031,22,2245.72699
-1.036364,17,2246.484103
-0.566727,18,2247.208217
-0.994389,16,2247.747259
-0.034259,20,2248.487604
-0.425135,19,2249.181473
-0.296726,19,2249.852066
0.098059,21,2250.628352
0.040157,20,2251.345
0.418557,23,2252.174698
0.050493,21,2252.88793
-1.647027,15,2253.438598
-0.617796,18,2254.091119
-1.036364,17,2254.660772
2.527634,32,2255.761704
1.855423,37,2256.843385
-0.40632,19,2257.628463
-1.012987,17,2258.316078
-0.120406,19,2259.099069
0.891915,25,2260.033926
-1.067521,16,2260.535481
1.470803,28,2261.463608
0.5308,22,2262.244291
-0.643362,18,2262.843485
0.070125,21,2263.485202
0.592699,23,2264.287903
-1.705736,15,2264.771377
-0.77536,18,2265.280039
0.593591,22,2265.907535
1.07235,25,2266.584437
-0.04475,20,2267.246489
0.917563,25,2268.322589
0.016374,21,2269.038069
0.06982,21,2269.816214
2.226967,32,2270.954935
-0.037058,21,2271.667234
-1.331576,16,2272.196417
-0.877423,17,2272.793281
0.140049,22,2273.392655
-0.045728,20,2273.917934
0.190172,21,2274.748774
0.755355,22,2275.613066
-0.3007,20,2276.432909
0.169668,20,2277.078074
-0.530488,18,2282.883049
0.305837,21,2283.691981
0.239947,21,2284.404479
0.942206,25,2285.232288
0.338516,22,2285.984116
-0.037633,20,2286.796544
18.999358,176,2293.14509
-0.202772,19,2293.750165
-1.019441,17,2294.371492
0.472704,22,2295.14347
0.992479,25,2295.942302
0.682383,24,2296.792376
-0.750621,18,2297.408063
0.617051,24,2298.235755
1.843488,33,2299.218178
-0.640393,17,2299.689061
1.254414,28,2300.440565
-1.309825,16,2301.027848
1.219176,26,2302.044837
-0.948763,17,2302.807468
0.721556,25,2303.557235
1.121408,27,2304.27054
-0.60124,18,2304.762928
-1.656273,15,2305.165524
-1.068011,17,2305.677845
16.207951,176,2311.653882
-0.097301,21,2312.266411
-0.736008,18,2312.866229
-0.020645,21,2313.49878
3.658287,60,2315.3826
-0.180043,20,2316.018403
1.380375,28,2317.108545
-0.357915,19,2317.881435
-0.248577,20,2318.724803
0.727767,25,2319.597846
1.09181,25,2320.302567
0.028776,20,2320.925892
-0.361559,19,2321.548507
-0.539627,19,2322.172772
-0.499182,19,2322.775951
-0.876544,17,2323.298461
0.362363,21,2323.907699
16.387809,176,2328.627258
1.092782,28,2329.671573
-0.713759,18,2330.361142
-1.721818,15,2330.929098
-0.166242,19,2331.640188
-1.576058,15,2332.139176
-0.521509,19,2332.745649
0.855024,27,2333.688573
-0.336858,19,2334.324856
-0.087462,19,2334.906018
-1.357014,16,2335.539488
0.310322,21,2336.408737
-1.034818,17,2337.031349
-1.341697,16,2337.582398
-1.393545,16,2338.0008
1.108287,27,2338.829587
-1.032306,17,2339.33003
1.914446,32,2340.568589
-0.247509,20,2341.352439
-0.037319,21,2342.217234
-0.369634,19,2342.885783
-0.268775,20,2343.46756
-0.692939,17,2343.961405
-0.503429,19,2344.695822
1.503792,26,2345.825114
-1.346759,16,2346.511895
-0.152761,20,2347.363299
1.404,28,2348.26095
-0.445921,19,2348.890719
0.308577,22,2349.57701
0.923281,24,2350.33124
-2.045455,14,2350.813549
0.354058,23,2356.772022
0.453119,23,2357.633322
0.914239,25,2358.363091
0.206322,21,2359.07347
1.132512,26,2359.869029
2.128593,33,2361.112237
-0.452568,19,2361.850335
0.329856,22,2362.673167
-1.071276,17,2363.334342
-0.757013,18,2363.953442
-0.486654,19,2364.58435
-0.313997,19,2365.283308
-0.326819,19,2366.080648
-1.69484,15,2366.73057
4.686052,98,2370.213709
-0.033419,20,2370.917958
-1.107232,17,2371.412687
-0.245101,19,2371.978405
0.213524,21,2372.648741
13.523023,176,2378.080396
-1.320913,16,2378.621063
-0.42224,19,2379.268065
0.223517,21,2379.966042
0.081243,21,2380.637873
0.133259,21,2381.237965
0.216063,21,2381.801031
0.772636,25,2382.491809
0.213402,22,2383.095669
-0.471119,19,2383.857989
-1.141259,16,2384.452796
-0.688322,18,2385.218865
0.043662,20,2386.134979
-0.554958,17,2386.820055
1.043731,24,2387.751235
-0.745978,18,2388.353127
-0.121387,20,2389.049615
0.752769,24,2389.941169
0.694682,24,2390.809416
-0.642698,18,2391.434747
-1.345455,16,2392.011064
-0.481972,19,2392.690993
0.865018,23,2393.505115
15.720794,176,2398.41989
0.933732,24,2399.052248
2.494849,75,2401.651984
-0.47976,19,2402.40413
-0.606642,18,2402.923423
0.008051,21,2403.63951
-0.246106,20,2404.44581
1.5088,30,2405.683311
-0.820766,18,2406.35113
0.827006,26,2407.17538
-0.310516,19,2407.85322
0.351595,22,2408.699419
-0.243284,20,2409.442574
12.748052,176,2415.659699
-0.045348,21,2416.41308
-0.923022,17,2417.043824
0.212648,22,2417.781921
1.017831,27,2418.692199
2.094666,38,2419.938222
0.06547,21,2420.568228
-0.712614,18,2421.159971
-0.805949,18,2421.661892
0.821076,24,2422.312447
0.16922,21,2422.889918
0.223209,22,2423.486549
0.452761,24,2424.144082
0.140173,21,2424.765575
-0.24655,20,2430.391308
0.443396,24,2431.022032
-0.914022,17,2431.48024
0.820238,23,2432.069224
-0.38181,19,2432.549661
0.791464,25,2433.474874
-0.782915,18,2434.172565
-1.072727,17,2434.738903
1.0154,26,2435.406717
0.278366,22,2436.071467
2.695182,60,2438.125013
-1.072727,17,2438.784957
-0.269872,20,2439.701462
0.576862,23,2440.531729
0.775892,24,2441.511435
-0.514609,19,2442.244647
0.757287,24,2443.158702
1.138771,30,2444.226403
0.192663,20,2444.873662
0.019738,20,2445.560456
-0.672349,18,2446.207265
-1.107232,17,2446.787124
-0.056567,21,2447.429515
-1.022973,17,2447.911306
-1.685924,15,2448.404087
-0.819226,18,2449.005092
0.29877,22,2449.654929
-1.629925,15,2450.160274
0.717842,23,2450.939866
-9.04917,176,2456.598789
-0.451574,19,2457.109262
0.432875,23,2457.715525
-1.661028,15,2458.117502
-2.77595,176,2464.055573
-0.709983,18,2464.674957
1.265132,26,2465.340376
-0.711166,18,2465.827805
0.174902,21,2466.375838
0.571178,24,2467.139958
-0.077784,21,2468.013727
15.529036,176,2473.762141
0.073666,22,2474.335309
4.091379,176,2480.510268
-30.219687,176,2486.228194
-1.304248,16,2486.640822
-0.437454,19,2487.140443
-1.704956,15,2487.539187
0.384033,23,2488.139088
1.524029,176,2494.213883
12.542954,176,2505.448851
0.482542,23,2506.221446
0.802668,27,2506.940121
-0.120498,20,2507.478359
14.658506,176,2513.566549
0.085271,21,2514.266451
13.45195,176,2519.749601
-0.728241,18,2520.274982
0.139471,22,2520.896266
0.665792,25,2521.621018
-0.162745,20,2522.294126
-1.664625,15,2522.906229
-24.98697,176,2529.017702
1.074865,30,2530.012234
-0.453681,19,2530.647076
0.384533,23,2531.309651
-0.514265,19,2531.93009
0.047629,21,2532.62098
-16.569241,176,2538.418413
2.281601,41,2539.513224
0.72171,24,2540.154621
16.549793,176,2545.958406
0.019031,21,2546.502741
-1.419838,16,2546.954453
0.690871,25,2547.738681
1.065611,30,2548.622697
1.004576,27,2549.327241
16.528976,176,2554.034773
-1.278994,16,2554.627239
1.512243,38,2556.077122
-0.333039,19,2556.721665
0.19176,21,2557.319012
13.370053,176,2563.580657
-0.038137,21,2564.264888
-0.300328,20,2564.925177
-0.711916,18,2565.517609
1.428045,31,2566.701274
-1.707773,15,2567.290669
0.618552,26,2568.384562
0.661652,25,2574.544318
0.080127,22,2575.306805
-0.239626,20,2576.010057
0.478425,24,2576.787929
-1.364038,16,2577.269088
-0.123596,21,2577.935436
-0.256073,20,2578.570418
-0.757823,176,2583.308393
-0.486356,19,2583.805212
-1.329674,16,2584.223773
-0.275627,19,2584.7398
-4.148843,176,2589.290765
-0.776601,18,2589.748014
-1.196926,16,2590.172465
-0.752832,18,2590.652432
0.584648,25,2591.291715
-0.967574,17,2591.735125
-0.075515,21,2592.304637
-0.501784,19,2592.803829
0.897838,28,2593.535441
-1.022087,17,2594.196831
-0.743063,18,2594.882057
14.406668,176,2601.851165
0.299647,22,2602.799907
1.153652,30,2604.042066
1.591119,176,2610.449318
-0.353664,19,2611.114522
-1.632505,15,2611.599167
13.23503,176,2617.423182
16.16484,176,2623.513824
-0.451101,19,2624.152927
-0.560695,19,2624.769923
0.810801,25,2625.610738
-0.929714,17,2626.075369
-8.003997,176,2631.771906
-18.256932,176,2636.687873
-1.077962,17,2637.347051
0.085274,21,2638.156302
15.869345,176,2649.944317
12.275677,176,2656.29908
0.898182,26,2657.213059
-1.31542,16,2657.804242
-1.107232,17,2658.412401
-0.794804,18,2659.116174
-0.724446,18,2659.71271
-2.033246,14,2660.192594
1.508119,39,2661.617871
0.062831,21,2662.376931
-1.345455,16,2662.955267
0.030621,21,2663.665447
0.129746,22,2664.492244
1.884411,32,2665.635723
0.191883,20,2666.346679
15.453363,176,2671.047011
-0.557642,19,2671.557947
-0.525129,18,2672.024815
0.57867,23,2672.652413
0.440928,24,2673.355848
0.135225,22,2674.172219
-1.101074,17,2674.830869
-0.238235,20,2675.584954
-0.78814,18,2676.099066
-0.02305,21,2676.726312
0.78186,27,2677.56505
2.411121,70,2679.449678
2.677367,73,2681.448101
-0.482185,19,2682.012722
-0.808661,18,2682.728743
14.747171,176,2689.234332
1.790063,44,2690.673451
0.09419,21,2691.40171
-0.384394,19,2692.001934
-1.645874,15,2692.598387
16.886421,176,2698.970421
-1.005535,17,2699.526334
1.17436,28,2700.472923
2.07792,40,2701.881172
0.208664,22,2702.614394
-0.129535,21,2703.233476
-1.107232,17,2703.736572
11.962232,176,2708.494734
-0.511836,19,2708.996715
-1.644769,15,2709.399324
0.395994,22,2709.967157
14.855951,176,2721.609445
0.720891,24,2722.521647
-0.076453,21,2723.334277
-1.406354,16,2724.003774
-1.046578,17,2724.671731
0.38926,23,2725.420533
1.758979,33,2726.44392
-1.011351,17,2727.040596
0.07407,22,2727.688497
-1.089441,17,2728.216971
-0.129535,21,2728.8862
0.257141,22,2729.588547
-0.331586,20,2730.196466
-1.036364,17,2730.70863
-0.555806,18,2731.252985
-0.058839,21,2731.823883
1.014862,28,2732.535577
-0.643353,18,2733.010402
-0.128112,21,2733.554036
-1.323468,16,2734.074375
-0.695003,18,2734.742429
0.370905,24,2735.736619
0.862666,27,2736.44304
16.006667,176,2743.290365
-1.419838,16,2743.894074
-0.384715,19,2744.621069
0.242179,23,2745.424102
1.477976,32,2746.529244
-0.060814,21,2747.397846
0.318775,22,2748.276568
-1.759717,15,2748.896523
-0.100173,20,2749.636
0.306677,23,2750.429145
0.570433,24,2751.265836
0.048588,21,2752.050421
0.122941,22,2752.996325
0.272615,23,2754.007992
0.554562,24,2754.757282
-0.195722,20,2755.414815
-0.070849,21,2756.116402
-0.063422,21,2756.832138
-1.015082,17,2757.399976
-1.092677,17,2757.968638
7.041273,154,2762.436672
0.122846,21,2762.987134
17.606343,176,2768.062231
-1.930356,14,2768.484771
-1.606132,15,2769.000886
0.47486,23,2769.716453
-1.328965,16,2770.209816
-1.676865,15,2770.721886
-1.033184,17,2771.275453
0.843659,25,2772.067388
0.715073,24,2772.869907
-0.141111,20,2773.538908
0.541754,24,2774.299488
-0.748991,18,2774.855187
-0.163646,20,2775.514152
-1.036364,17,2776.135547
-0.092526,21,2777.026852
-1.288148,16,2777.688846
0.577147,24,2778.600177
-0.776424,18,2779.168003
0.228586,22,2779.870126
0.716435,26,2780.70886
14.370962,176,2785.498818
0.300508,22,2791.505683
-0.202901,20,2792.299186
0.122651,22,2793.209711
0.896499,26,2794.268549
-0.142607,20,2795.099514
4.451643,117,2799.076902
-0.925624,17,2799.669766
2.140988,34,2800.82426
