#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-0.416247,18,1809.245897
-0.562391,18,1809.73849
-0.192733,20,1810.265061
-1.555975,14,1810.627175
-0.86795,16,1811.065548
0.398371,19,1811.571066
-0.354822,19,1812.442037
-0.708708,17,1813.186709
0.000363,20,1814.047024
-0.755148,16,1814.717782
-1.127981,16,1815.384532
0.09224,20,1816.072132
0.375984,21,1816.791496
-2.33827,13,1817.1985
0.566999,22,1817.949306
-1.417354,15,1818.466435
0.015151,20,1819.163757
-1.281747,15,1819.672102
0.223029,21,1820.410882
-0.325462,17,1820.97624
-0.845814,16,1821.520123
-0.210819,19,1822.101435
-0.082334,18,1822.58859
0.430647,21,1823.140728
0.714529,20,1823.672546
-0.40878,17,1824.136633
1.269917,24,1824.776441
-0.44273,17,1825.246967
-0.968149,17,1825.707074
-0.983576,16,1826.138832
0.357046,20,1826.666306
-1.341977,14,1827.049695
-1.179013,16,1832.647057
-1.440715,15,1833.14681
-0.837945,17,1833.722461
-1.550318,15,1834.21384
-0.317165,19,1834.794241
-0.378182,19,1835.412804
0.200431,19,1836.044275
0.609732,20,1836.708237
1.296846,29,1837.647182
-0.463042,18,1838.230543
1.874845,30,1839.178589
-0.837566,17,1839.639672
-0.942422,16,1840.082562
-1.425953,15,1840.47172
-0.873566,15,1840.878783
-0.475403,17,1841.327965
-1.193611,16,1841.761085
-1.669278,15,1842.175965
0.592864,22,1843.104672
0.420961,21,1843.988733
0.700646,21,1844.871348
0.333917,21,1845.732567
-0.28808,19,1846.481176
-0.383695,18,1847.086484
0.183643,20,1847.799972
0.749081,23,1848.622077
-1.474025,15,1849.181844
0.672636,23,1849.967299
0.203001,20,1850.609069
-0.394737,18,1851.246838
0.537205,20,1851.970799
-0.678331,18,1852.656807
2.138264,32,1853.865181
0.760893,23,1854.639048
1.253992,23,1855.327669
-0.395211,19,1855.878143
-1.132465,16,1856.336246
0.252767,20,1856.906432
-0.020641,19,1857.445943
0.444478,22,1858.068425
1.102466,23,1858.990584
-1.123765,16,1859.642207
-1.525673,15,1860.251531
1.143267,26,1861.134799
-1.198448,16,1861.631593
-0.710147,17,1862.119391
0.126528,19,1862.886406
-0.144036,19,1863.708649
0.799938,21,1864.596085
-0.806743,17,1865.326491
-0.947254,16,1866.037661
0.262215,19,1866.671622
0.215449,20,1867.463472
-1.51814,14,1868.034686
-1.189805,16,1868.725655
-1.049715,16,1869.376943
-0.11501,20,1870.058637
1.844118,25,1871.019783
1.108182,23,1871.86974
-1.668931,15,1872.417165
0.725044,22,1873.234222
-1.051928,16,1873.811381
-0.251713,17,1874.692282
0.624181,21,1875.492451
0.739128,21,1876.347137
-1.182957,16,1876.966765
-1.820467,14,1877.562184
0.692726,22,1878.48176
-0.234064,19,1879.261718
-0.775517,17,1879.946511
-0.876275,17,1880.59503
1.411756,24,1881.46892
-0.327453,18,1882.147834
0.729695,20,1882.867512
-1.989243,14,1883.368678
-0.31829,18,1884.006869
-0.243756,18,1884.644625
-0.733791,16,1885.210238
-1.299536,16,1885.787125
-0.567953,18,1886.442323
2.487267,26,1887.260434
1.416082,25,1887.940983
-0.166438,19,1888.460325
-0.211402,18,1888.950635
0.605899,21,1889.500601
-1.423178,14,1889.885289
-0.373436,18,1890.384689
0.566241,22,1890.987435
-0.464403,16,1891.421229
-0.311228,18,1891.905193
-0.00931,20,1892.447489
-0.312223,19,1892.954806
0.220513,20,1893.492525
0.53658,20,1894.026929
-0.288784,18,1894.590804
-0.781594,17,1895.303294
-0.672027,17,1896.032444
-0.800207,17,1896.76583
-0.198184,19,1897.533331
0.555739,22,1898.434199
-0.104324,20,1899.135129
1.609049,24,1899.896723
-0.471024,17,1900.476931
1.253703,24,1901.305275
-0.450089,18,1901.897705
-1.02818,17,1902.479262
-1.386408,15,1902.99136
-1.634439,15,1903.496775
0.437634,21,1909.3795
-0.814547,17,1910.038739
0.161777,20,1910.885259
-0.037426,19,1911.576685
0.39514,20,1912.214921
-0.385725,18,1912.822364
-0.580979,17,1913.398702
0.324851,22,1914.013551
-0.811876,16,1914.458457
-1.033862,17,1914.930681
0.093631,19,1915.442324
-0.272021,18,1915.930247
-1.981106,14,1916.314903
0.664497,23,1916.931741
-0.480256,18,1917.624073
0.5024,20,1918.50846
0.142029,19,1919.422891
-0.304614,19,1920.31093
-0.105441,19,1921.112687
0.161771,21,1921.774165
-1.336153,16,1922.317298
0.118481,21,1922.993515
0.674253,23,1923.821211
2.686743,37,1925.042852
-0.363085,19,1925.734966
-0.644217,18,1926.312002
0.800755,25,1927.19974
-0.274575,19,1927.837703
0.653421,23,1928.589078
1.160509,24,1929.378319
-0.772002,17,1929.949731
-0.907518,16,1930.424141
-2.122936,13,1930.807904
-1.181754,16,1931.247941
0.366335,20,1931.785784
-0.104306,20,1932.316424
0.4224,23,1932.942779
0.635866,23,1933.880237
-1.249158,16,1934.509151
-1.029372,16,1935.146005
-1.711103,15,1935.606895
-0.577924,18,1936.200501
-1.010972,17,1936.730962
-0.506444,18,1937.300331
0.172206,19,1937.963722
0.380907,20,1938.491485
-0.70155,17,1938.948786
-0.535826,17,1939.399123
-0.258643,19,1940.086469
1.310847,26,1941.092445
1.333706,22,1941.936489
-1.462183,15,1942.347749
-0.333946,19,1942.994077
1.007986,24,1943.752319
0.457024,23,1944.46234
-0.860143,17,1944.920025
0.503521,20,1945.460063
0.921015,23,1946.072944
-0.724514,17,1946.79732
0.398471,20,1947.62547
0.102407,20,1948.405813
-0.211596,18,1949.161432
0.01623,20,1949.948972
2.067052,39,1951.478836
-0.789091,18,1952.015619
0.147241,20,1952.623868
0.224155,21,1953.307052
-0.580052,17,1953.884556
0.257993,21,1954.607691
-0.9238,16,1955.094763
-0.564324,17,1955.638307
0.744852,23,1956.411474
0.339815,20,1957.047665
0.701084,21,1957.608194
0.75056,24,1958.248702
-0.748243,17,1958.705951
0.111463,21,1959.276996
0.597382,23,1959.882297
-0.397038,18,1960.374806
-0.564837,18,1960.858844
-0.373573,19,1961.377426
0.45516,21,1962.108808
0.361545,20,1962.953137
1.806234,27,1963.965559
-1.568189,15,1964.548234
0.501241,19,1965.335894
0.640518,22,1966.204049
-0.111259,19,1966.904704
1.173601,28,1967.890688
0.947019,24,1968.84998
-0.296504,19,1969.653566
-0.514113,19,1970.461467
-0.220071,18,1971.211982
-0.088553,19,1972.019947
1.065882,25,1972.966755
0.844262,24,1973.848186
-0.271992,19,1974.513586
-0.447389,19,1975.17065
0.288071,22,1975.911295
-0.322699,19,1976.523891
1.029755,24,1977.422372
-0.381371,18,1978.068771
-0.747854,17,1983.817041
-1.279076,16,1984.441414
0.573479,24,1985.429958
0.819458,25,1986.274035
1.546548,30,1987.165689
0.442287,22,1987.891922
-1.193927,16,1988.393691
1.321499,28,1989.135208
-0.789865,16,1989.571941
-0.056916,20,1990.107922
-0.104331,20,1990.670367
-1.001641,17,1991.105947
-1.970952,14,1991.494071
0.233141,22,1992.096476
0.032024,20,1992.778856
0.74342,23,1993.749568
0.240796,20,1994.541641
0.24052,22,1995.201069
-0.196737,19,1995.83385
0.157539,22,1996.547874
0.352483,21,1997.12364
-0.505825,17,1997.597121
-0.072799,21,1998.173201
0.104524,20,1998.721677
-0.265262,19,1999.237951
0.170864,19,1999.749099
0.80874,23,2000.359707
-1.218586,16,2000.800391
0.336128,21,2001.353775
-0.412319,18,2002.04798
-0.885676,17,2002.790843
0.613991,22,2003.642115
-0.308786,19,2004.227125
1.834027,28,2005.150046
-0.317541,20,2005.972967
0.794392,24,2006.988042
-0.896871,17,2007.678982
0.164654,22,2008.619184
0.469441,22,2009.420213
-0.031314,20,2010.0988
0.12684,21,2010.801111
-0.943221,17,2011.384927
0.129827,21,2012.053407
0.311638,20,2012.743685
-1.37262,16,2013.267511
3.983512,81,2015.800451
-0.075034,19,2016.33093
1.277624,24,2016.987405
-1.961607,14,2017.375504
1.568154,27,2018.09235
-0.026915,19,2018.610616
2.761816,53,2020.540065
-0.604627,18,2021.081372
-0.425695,18,2021.722326
0.187498,21,2022.38509
-0.767896,17,2022.949858
-0.000589,19,2023.458398
-0.216824,19,2023.970126
-1.555239,15,2024.375556
-0.195125,19,2024.889674
2.105351,28,2025.614515
-1.891918,14,2025.981643
1.871982,30,2026.880024
1.312679,25,2027.963528
-1.558223,15,2028.638544
0.305279,22,2029.573695
0.006694,21,2030.468749
-0.703135,17,2030.925776
3.650051,58,2033.024029
0.307381,22,2033.793268
-0.779045,18,2034.457605
1.403136,26,2035.40213
0.500682,22,2036.113161
0.295743,19,2036.608074
4.433326,106,2039.403119
-0.724827,17,2039.857832
-0.090136,20,2040.368967
-1.716682,15,2040.772405
0.638607,23,2041.490358
-1.63842,15,2042.117009
0.245009,22,2042.937922
-0.701696,18,2043.472632
0.38194,20,2044.15191
-0.558481,18,2044.847683
-0.277896,20,2045.685633
0.018271,21,2046.500239
1.21654,26,2047.512322
-0.896577,17,2048.001775
-0.050431,20,2048.709223
0.179296,21,2049.406125
-0.414972,18,2050.017754
0.229412,22,2055.487003
0.521396,23,2056.225411
-1.254469,16,2056.731456
-0.177357,19,2057.335017
0.836992,24,2058.155371
0.293223,21,2058.992218
-1.425559,15,2059.601217
-0.742413,18,2060.288948
6.876388,116,2064.370757
-0.903162,17,2064.926952
-0.048249,20,2065.566361
-0.073669,20,2066.242358
0.846414,25,2067.038711
-0.086471,19,2067.554251
-1.310251,15,2067.969982
-0.72712,17,2068.444714
-1.653514,15,2068.841953
-1.669942,15,2069.264388
0.694806,23,2070.216917
0.595798,22,2071.070046
0.555028,22,2071.749768
1.649158,30,2072.742989
0.442779,21,2073.549999
-0.995853,16,2074.203094
1.361416,30,2075.390365
0.530461,22,2076.086225
-0.192671,20,2076.899065
0.595228,23,2077.898298
0.19321,21,2078.792354
1.749598,29,2079.988853
-0.239294,19,2080.735022
-0.653322,18,2081.462266
-0.596148,18,2082.109056
0.144999,21,2082.889186
0.833247,24,2083.843083
-0.962404,17,2084.554051
-0.541929,18,2085.26313
-0.691578,17,2085.901212
-1.350304,16,2086.385634
-1.044963,17,2086.918692
0.50084,22,2087.598748
-1.21615,16,2088.088342
-0.107116,20,2088.749552
0.203877,21,2089.381679
0.122513,20,2090.063695
-0.59263,18,2090.659643
1.043511,26,2091.36155
0.670742,24,2092.017401
0.868943,23,2092.643271
-1.607964,15,2093.0679
0.791644,24,2093.733467
-1.366478,16,2094.187239
0.197023,21,2094.768573
-0.109153,20,2095.320053
-0.139622,20,2095.858889
0.050726,21,2096.702144
0.716068,23,2097.580894
-1.284061,16,2098.159123
-1.344275,16,2098.610066
0.066772,20,2099.22803
-0.256494,20,2099.915374
-0.402792,19,2100.541714
1.368517,24,2101.250532
2.264032,38,2102.64191
-0.960215,17,2103.331796
0.135041,21,2104.076133
0.576551,24,2104.699161
-0.993924,16,2105.114437
-0.998317,17,2105.779195
-1.513261,15,2106.369188
0.469824,23,2107.353322
-0.898504,17,2108.087013
0.00989,20,2108.948313
-0.206305,18,2109.608147
-1.092335,17,2110.225388
0.035878,20,2111.081703
-0.906835,17,2111.798657
-1.301383,16,2112.42056
-1.305525,16,2113.148894
4.983433,69,2116.018919
0.14781,21,2116.768234
-0.594706,18,2117.336674
-0.821668,17,2117.92465
0.074646,19,2118.525118
-2.044333,14,2118.946531
2.298078,29,2119.800466
-0.218591,19,2120.315999
-23.931624,176,2125.77955
2.940017,41,2132.470832
-1.264271,16,2133.184036
-1.337435,16,2133.891518
0.785373,24,2134.961379
0.836953,24,2135.75755
0.236986,20,2136.409817
-0.135204,20,2137.132777
-0.19507,20,2137.864659
0.024372,19,2138.528741
-0.198185,19,2139.209894
-0.262398,20,2139.899584
-1.323601,16,2140.48274
-0.947959,17,2141.058181
-0.501718,19,2141.765451
1.073993,24,2142.582889
-1.165472,16,2143.124846
-0.914169,17,2143.704703
0.148833,21,2144.451796
1.106458,27,2145.521017
-0.042333,21,2146.407914
0.860341,24,2147.375594
-1.072727,17,2147.898969
-0.296312,19,2148.538775
0.230809,20,2149.201164
2.103275,36,2150.44618
0.330473,22,2151.223891
-0.876755,17,2151.790881
-1.383636,16,2152.426563
0.004911,21,2153.290617
-1.330767,16,2153.971262
-0.050099,20,2154.685674
0.544699,23,2155.456524
-1.433568,15,2155.973266
-0.456245,18,2156.595909
-0.330669,19,2157.293581
0.431656,23,2158.040053
-0.351352,19,2158.558253
-0.650759,18,2159.07533
-0.356043,19,2159.616407
0.947353,27,2160.372819
-1.072574,17,2160.854145
-0.089881,20,2161.409492
-0.288405,19,2161.922638
-0.239439,18,2162.415096
0.239717,20,2162.96502
-0.950525,17,2163.419976
0.44897,23,2164.054493
-0.737265,18,2164.544245
0.819915,25,2165.215468
-0.288354,19,2165.966783
1.532864,28,2167.238709
2.571148,44,2169.040654
-0.885765,17,2169.769554
-1.025529,16,2170.45377
-0.452269,19,2171.225922
-0.276275,19,2172.022298
1.226842,27,2172.975922
-1.976499,14,2173.501507
-0.252635,20,2174.288353
-0.295738,19,2174.982161
0.060334,21,2175.773366
-0.056132,20,2176.4533
-0.146261,20,2177.120051
-0.004152,20,2177.807093
-0.260808,19,2178.460413
-0.485423,19,2179.197649
-1.564431,15,2179.716586
0.867246,23,2180.476247
0.475523,22,2181.231756
-1.759717,15,2181.753157
0.268858,20,2182.545522
-0.70218,18,2183.328497
-0.104649,20,2184.147161
0.618305,22,2184.841945
1.197203,25,2185.681584
-2.124761,14,2186.209011
1.55361,29,2187.334435
0.012739,21,2188.177477
0.395681,23,2189.214976
1.179306,25,2190.104235
0.297119,21,2190.808609
1.201736,27,2191.740081
1.76467,33,2192.844469
-0.58061,18,2193.407805
-1.209076,16,2193.926816
-0.028872,20,2194.551613
1.528057,28,2195.489293
-0.289464,19,2196.023668
-0.183441,20,2196.56126
-0.195267,19,2197.082031
-0.578384,18,2197.578536
-0.409078,19,2198.102418
1.047125,24,2198.751966
0.414427,22,2199.35751
0.511047,23,2199.979756
-0.676332,17,2200.44286
0.294308,22,2201.037641
1.355933,25,2201.715675
0.131053,21,2207.837138
-1.584243,15,2208.342761
0.398182,23,2209.111599
-0.69632,18,2209.760013
-1.036364,17,2210.364746
-0.478358,19,2211.013102
-0.938073,17,2211.592116
0.225512,22,2212.381736
-2.117665,14,2212.818791
0.6922,24,2213.619366
0.24215,21,2214.362499
3.313438,49,2216.131752
-0.020498,21,2216.978953
-0.141534,20,2217.819467
1.486045,26,2218.639909
0.056589,21,2219.296924
-0.155473,20,2219.965291
0.347553,21,2220.674641
0.400598,22,2221.401205
-1.650128,15,2221.868161
1.003448,24,2222.687604
2.475261,42,2224.116088
-1.715172,15,2224.626166
1.018215,24,2225.622707
0.390384,22,2226.454498
2.09421,31,2227.755476
1.67506,28,2228.707463
-1.295392,16,2229.277876
0.221416,22,2230.072176
-1.419838,16,2230.618998
-0.341087,19,2231.277051
-0.933584,17,2232.004859
-0.818471,17,2232.640093
-1.286155,16,2233.201043
-0.747791,18,2233.71138
-0.379184,19,2234.228781
-0.958539,17,2234.699942
-1.006823,17,2235.14897
-1.683749,15,2235.550416
-1.072727,17,2236.027216
-0.291101,19,2236.551439
0.054725,21,2237.1264
1.26212,28,2237.874001
0.973322,23,2238.495795
0.568575,23,2239.107908
0.115139,21,2239.680772
-1.268733,16,2240.115069
-0.821899,18,2240.629014
-1.038246,17,2241.281744
-0.288694,19,2242.065852
0.159915,21,2242.910267
-0.486863,19,2243.611826
-0.168838,20,2244.186087
0.673589,24,2245.087845
0.990323,25,2246.161355
2.374704,37,2247.57001
-0.112743,20,2248.307917
0.552628,23,2249.136169
-1.349106,16,2249.665175
-1.681818,15,2250.261414
0.013489,21,2251.024287
-0.914729,17,2251.636143
-0.742577,18,2252.289002
-0.985548,17,2252.847713
1.198697,27,2253.810338
0.441215,23,2254.619514
0.815696,25,2255.4686
-0.683329,18,2256.050967
-0.208235,20,2256.585696
-1.052965,17,2257.243725
-1.685751,15,2257.862714
-0.613463,18,2258.618067
1.061642,27,2259.717043
-0.462948,19,2260.292907
-0.165781,19,2260.947823
0.172951,21,2261.656327
0.623411,22,2262.424368
0.160607,21,2263.102893
1.148045,26,2263.940136
0.433298,23,2264.705041
-0.080992,20,2265.28045
0.112813,21,2265.871204
0.595779,22,2266.473674
1.515203,28,2267.418582
0.467995,23,2268.399043
-1.658538,15,2268.919714
-0.404036,19,2269.569348
-0.354811,19,2270.273733
-0.11032,20,2270.989675
-0.349235,18,2271.583378
-0.64977,18,2272.197549
-1.322039,16,2272.750712
0.62865,23,2273.392538
1.490621,28,2274.236703
-0.459661,19,2274.969551
-1.833311,14,2275.525403
1.671773,30,2276.741062
-0.455583,19,2277.274789
1.081043,26,2283.465733
0.396257,21,2284.197721
-1.892313,14,2284.668643
-0.778441,18,2285.275279
-1.072727,17,2285.825761
-0.267549,19,2286.591598
18.249041,176,2292.943212
1.962357,34,2294.132526
0.712363,25,2295.004408
2.358926,47,2296.5862
-2.034786,14,2297.062261
-0.334793,19,2297.695347
0.107566,20,2298.396782
0.042542,20,2298.981977
0.427838,22,2299.604031
0.290939,22,2300.202279
0.057314,20,2300.826761
-0.257581,20,2301.58962
0.181755,22,2302.548889
-1.687148,15,2303.13917
-1.370985,16,2303.557129
0.269806,22,2304.123656
0.173891,21,2304.694661
0.543228,24,2305.355299
-0.818467,18,2305.956578
1.270925,27,2307.089736
0.949078,26,2308.061489
-0.458624,19,2308.673298
1.092708,27,2309.401045
0.556887,24,2310.180358
-0.456094,19,2310.835736
-1.383636,16,2311.322761
0.123155,20,2311.934582
0.568868,23,2312.661267
0.218092,21,2313.325854
-0.956396,17,2313.8446
-1.721818,15,2314.317565
-0.411275,19,2314.94062
0.658457,24,2315.662962
1.010501,26,2316.598128
0.397288,22,2317.470359
-0.005915,21,2318.348879
-0.703893,18,2319.069008
-0.254178,19,2319.684987
0.854622,25,2320.389417
0.20888,22,2321.093319
-0.634198,18,2321.683794
-1.342186,16,2322.209489
0.664572,24,2322.951867
-1.060666,17,2323.493411
0.79209,24,2324.161509
-0.969325,17,2324.621926
-0.19527,19,2325.129039
0.261345,21,2325.69361
-0.426896,18,2326.179023
-0.105908,20,2326.708774
0.141129,22,2327.285208
0.024899,21,2327.844971
-0.625824,18,2328.328688
5.356742,94,2331.760221
-0.628618,18,2332.299307
-0.72759,18,2332.932397
0.319558,20,2333.616411
0.208524,21,2334.324709
1.136654,23,2335.072667
1.636665,32,2336.365172
-1.039955,17,2336.998327
-1.702793,15,2337.518629
16.517783,176,2343.530724
1.215321,28,2344.44646
0.409495,23,2345.422216
0.569631,22,2346.367071
-0.736182,17,2347.085911
0.611736,24,2347.963097
-0.424073,19,2348.53721
-1.107232,17,2349.089456
-0.774025,18,2349.680206
0.670118,25,2350.472609
0.795656,24,2351.285471
-0.250313,19,2357.107409
0.84108,28,2358.056226
0.579552,24,2358.840783
-0.382323,19,2359.419315
0.652951,24,2360.225009
1.474014,30,2361.386675
-0.89955,17,2362.037122
0.847289,25,2363.019269
-0.266826,20,2363.708107
0.329105,21,2364.40874
0.325422,23,2365.231287
-0.726471,18,2366.002821
-0.339892,19,2366.811303
1.191241,29,2368.014776
-0.839503,17,2368.677829
0.899934,24,2369.441183
0.700922,24,2370.151511
0.201599,21,2370.87912
-0.665216,18,2371.412686
-0.641644,17,2371.916225
2.210003,38,2373.108202
-1.035884,17,2373.646675
0.291036,21,2374.281871
-0.297574,19,2374.846061
-0.462697,19,2375.445878
-1.692751,15,2375.945215
-0.528278,18,2376.506784
-0.795673,18,2377.041825
-0.133819,19,2377.644396
-0.86988,17,2378.152194
-1.609821,15,2378.667444
-0.956561,17,2379.229287
0.064473,21,2379.928404
0.311187,23,2380.688843
2.583733,53,2382.136373
-1.383636,16,2382.586475
-0.214155,20,2383.129382
-0.640264,18,2383.849651
-0.313761,19,2384.620869
-0.535496,19,2385.390991
-0.453308,18,2386.219097
-0.722554,18,2386.94539
-0.15341,20,2387.71181
-1.178025,16,2388.252238
-1.759717,15,2388.786764
-0.671057,18,2389.448599
1.425962,27,2390.419867
-1.015489,16,2390.990448
0.532692,22,2391.747324
-1.029465,17,2392.381782
-1.365589,16,2392.962209
0.476588,22,2393.678802
0.291956,22,2394.345609
-0.43409,19,2394.966664
-0.382136,19,2395.579337
-0.251678,20,2396.081632
-0.878599,17,2396.504502
-0.616273,18,2396.974522
-1.300383,16,2397.396601
-0.467929,19,2397.891185
6.820358,176,2403.592106
1.550224,25,2404.612462
-1.034605,17,2405.293052
0.248505,21,2406.133218
-0.200422,20,2406.784303
0.243529,21,2407.507784
-0.771142,18,2408.163213
-0.740254,17,2408.807646
-0.34607,19,2409.531464
-0.529042,18,2410.241775
-1.00377,17,2410.931514
0.477447,23,2411.735911
-1.143595,16,2412.278036
1.185847,29,2413.263983
-0.241915,20,2413.929889
-0.444829,19,2414.579415
0.134109,21,2415.264679
-1.031131,17,2415.880369
-0.90228,17,2416.52249
-1.104618,17,2417.107086
0.052737,20,2417.780008
0.759654,24,2418.602314
-0.899385,17,2419.160971
-0.659713,17,2419.695016
2.27813,38,2420.892359
-0.735963,17,2421.408208
-0.446917,19,2421.925116
-1.265594,16,2422.372669
0.286424,22,2422.976164
0.32288,21,2423.546906
-1.341851,16,2423.983597
-0.372101,19,2424.490866
-0.476927,19,2425.199773
0.08213,21,2430.699692
-0.335332,19,2431.213402
-0.905657,176,2436.575192
0.039024,21,2437.252544
-1.028356,17,2437.839684
-1.944684,14,2438.433686
1.119991,176,2445.134738
-1.681818,15,2445.635553
-1.278154,16,2446.207501
-1.50593,15,2446.716747
0.327919,22,2447.395138
-0.365734,19,2447.954455
0.108454,21,2448.628623
0.74206,24,2449.364121
-0.771657,18,2449.976749
-0.954948,17,2450.520871
0.220768,22,2451.283349
-1.531479,15,2451.785407
-0.508921,19,2452.408944
-0.779693,18,2453.053152
0.903421,25,2453.829499
-1.397344,16,2454.323046
-0.258813,20,2455.015014
-0.327066,20,2455.705504
1.08917,28,2456.456761
-0.171565,20,2456.998655
2.607053,44,2458.175209
0.623218,24,2458.89021
-0.640513,18,2459.563825
0.712621,26,2460.521869
-1.345455,16,2461.16445
0.074863,21,2461.748428
0.494543,23,2462.534214
0.384312,23,2463.263677
-0.789091,18,2463.850117
-0.782708,18,2464.498405
-0.272727,20,2465.055779
-0.658966,18,2465.528257
-0.253665,20,2466.061125
-0.059472,20,2466.586361
-0.688791,18,2467.226824
-1.376806,16,2467.884691
12.059901,176,2473.676976
-0.740048,18,2474.149683
-0.163196,20,2474.670485
-0.613008,18,2475.129849
0.176059,22,2475.808603
0.27948,22,2476.680861
0.080056,22,2477.532971
1.044723,26,2478.541891
-0.527309,19,2479.262461
-0.272727,20,2480.022679
0.696499,24,2480.849485
1.073623,27,2481.739115
1.702184,30,2482.760468
0.437429,23,2483.544614
0.429516,24,2484.277023
-0.016519,20,2484.93452
-0.672153,18,2485.463521
-0.736699,18,2486.02879
-1.253947,16,2486.481117
-1.991193,14,2486.856159
-0.421865,19,2487.349459
0.355383,23,2487.95161
-0.273423,20,2488.483453
-1.220679,16,2488.898461
0.553257,24,2489.522461
0.830127,27,2490.306691
-2.068212,14,2490.895424
-0.246546,20,2491.700405
1.463084,28,2492.934593
-0.354691,19,2493.691
-0.25327,19,2494.322716
1.518893,31,2495.383688
0.113247,21,2496.062675
-0.494294,19,2496.643277
-0.805762,18,2502.449634
-0.690276,18,2503.079635
-0.196867,20,2503.876488
0.099016,21,2504.695561
-1.419838,16,2505.249444
-6.570475,176,2510.964484
0.233863,22,2511.700147
0.179704,22,2512.437979
0.777719,25,2513.258526
-0.270969,20,2513.954038
-0.315736,18,2514.5431
-0.48741,19,2515.195023
-0.150345,20,2515.902518
-0.927276,17,2516.474143
-0.957635,17,2517.059127
1.147887,28,2517.828732
0.866547,25,2518.547184
-0.049584,21,2519.144823
-0.221023,20,2519.714598
-1.354975,16,2520.184837
0.683203,25,2520.896337
-0.225068,20,2521.486574
-1.074726,17,2521.940849
-22.136861,176,2528.305489
9.275418,176,2533.932917
-0.186037,20,2534.61169
-0.31488,20,2535.302678
-0.047541,21,2535.983901
2.627697,55,2537.855069
0.531555,26,2538.606412
0.169097,21,2539.169609
-1.702084,15,2539.574253
0.130476,22,2540.15471
-0.516836,19,2540.655595
-0.802698,18,2541.160299
-0.239822,20,2541.965856
-0.944781,17,2542.60217
-0.806013,18,2543.268016
1.796486,46,2544.691605
0.070533,21,2545.429758
-0.127114,21,2546.061507
-0.780208,18,2546.549577
1.002226,27,2547.327132
2.309387,53,2548.923831
-1.107232,17,2549.326944
-0.160381,20,2549.83665
0.533208,24,2550.470373
1.207262,33,2551.312061
2.157793,41,2552.394747
0.305572,22,2552.961838
-1.383994,16,2553.383109
-0.379816,19,2553.98238
0.478596,23,2554.845488
-1.345455,16,2555.470978
0.140024,22,2556.320506
12.437247,176,2562.413228
-0.112643,19,2563.029665
0.071439,21,2563.797647
-0.21121,20,2564.436044
-0.419185,19,2565.05389
-0.555151,19,2565.693061
-0.60808,18,2566.370158
-1.681818,15,2566.975775
1.21814,25,2568.003634
-0.998605,17,2568.711912
-0.060299,21,2574.70551
13.291759,176,2580.220183
12.23547,176,2584.824543
-1.324149,16,2585.245848
-0.24903,20,2585.76215
-0.726649,18,2586.211457
-0.749717,18,2586.683395
-0.293911,20,2587.195751
-9.281756,176,2591.769033
0.317319,23,2592.390147
14.427212,176,2598.756434
-1.345455,16,2599.184977
0.449481,23,2600.100038
-1.406612,16,2600.808515
13.069728,176,2607.611418
-1.380797,15,2608.206058
-1.257638,16,2608.83272
13.787256,176,2614.845278
-0.025103,21,2615.53028
8.003913,176,2621.713864
-0.541005,19,2622.270353
1.065027,26,2623.107336
0.049877,22,2623.846126
-0.633459,18,2624.396613
-0.039209,21,2625.105798
-0.89644,17,2625.670451
-0.200965,20,2626.238889
0.544262,25,2627.100427
-0.059482,21,2627.72335
-0.001411,21,2628.43307
-0.436995,19,2629.079358
-0.789855,18,2629.703854
0.44124,24,2630.484154
-0.344938,19,2631.123738
0.419758,21,2631.691579
0.691072,26,2632.384853
0.834531,27,2633.093893
-0.907654,17,2633.529673
0.936695,26,2634.227086
-0.203625,20,2634.748765
-0.29011,20,2635.283866
12.773266,176,2646.642827
-2.70857,176,2653.335481
-1.072727,17,2653.946337
-1.036364,17,2654.558598
0.148767,21,2655.34961
-1.036364,17,2655.969033
-0.780806,18,2656.636466
-0.483026,19,2657.285358
0.419098,24,2658.166122
-1.681842,15,2658.720635
-0.748163,18,2659.382789
0.992219,26,2660.276719
-1.320066,16,2660.880553
16.946235,176,2667.078825
0.348573,23,2667.668713
-0.063685,21,2668.216768
1.048066,29,2668.975835
0.341304,23,2669.574365
-0.153107,19,2670.066869
-1.068669,17,2670.51396
0.474171,24,2671.13284
-0.27847,20,2671.660489
-0.532727,19,2672.163126
0.351571,23,2672.799061
15.512102,176,2678.419816
-0.380281,19,2678.945382
0.500723,25,2679.622838
-1.409748,16,2680.06177
-0.561848,19,2680.567662
-0.716669,18,2681.060887
-0.725765,18,2681.557814
-0.205163,20,2682.234011
0.046707,22,2683.101717
-0.754545,18,2683.872111
-1.419838,16,2684.457911
-0.291846,19,2685.014639
-0.409192,19,2685.734416
-0.053475,21,2686.52855
-0.541181,19,2687.227305
-0.458482,19,2687.975582
-0.5,19,2688.648771
-1.028242,17,2689.234818
-0.789091,18,2689.807864
0.948507,29,2690.783455
-1.721818,15,2691.279915
9.417523,176,2697.651026
12.732055,176,2703.56799
0.163622,22,2704.230256
0.384833,23,2704.93766
-0.563838,19,2705.482382
1.357319,30,2706.247397
0.229249,22,2706.819125
-0.229296,20,2707.339606
-1.359497,16,2707.731982
17.245418,176,2718.450681
-1.377083,16,2719.032896
-1.664891,15,2719.55299
