#{"t_start": 1773460027.372971, "env_id": "continuous-exit-v0"}
r,l,t
2.806139,9,519.061433
0.759854,3,519.184317
1.395461,5,519.386853
1.873894,6,519.650848
2.28782,7,519.937304
2.636973,8,520.270511
0.702704,3,520.406724
1.376269,5,520.622858
2.404271,7,520.94163
0.692651,3,521.053715
1.75101,6,521.315414
1.080664,4,521.497598
0.348857,2,521.577539
2.683567,8,521.923193
1.353409,5,522.139163
3.050796,9,522.515168
1.571846,6,522.786889
4.663987,13,523.35223
1.02721,4,523.534566
0.322456,2,523.625095
1.278952,5,523.84179
1.0831,4,524.023728
0.779202,3,524.148292
1.634771,6,524.410462
1.274856,5,524.615841
2.440176,7,524.925485
0.766767,3,525.059186
0.332878,2,525.149745
3.769771,11,525.616565
0.726039,3,525.752113
1.552848,5,525.966996
1.890382,6,526.22986
0.3864,2,526.320107
3.221232,11,526.776546
1.848403,6,527.048581
0.36855,2,527.137944
0.33725,2,527.227652
1.499426,5,527.442739
0.387169,2,527.521132
0.732626,3,527.656272
6.249008,18,528.389241
0.381945,2,528.479584
2.800353,8,528.813127
1.689388,6,529.052828
4.920695,14,529.658317
0.33336,2,529.748263
2.713922,8,530.080196
-6.557523,10,530.520787
0.356649,2,530.610051
0.311285,2,530.699602
0.725564,3,530.835299
1.049671,4,531.013829
1.13875,4,531.195328
1.443777,5,531.411378
0.351563,2,531.500463
1.089719,4,531.672441
0.708222,3,531.807534
2.426182,8,532.15138
1.017114,4,532.33074
0.683106,3,532.465665
1.401633,5,532.681974
5.819096,16,533.369381
0.33725,2,533.459945
0.319199,2,533.549912
0.728641,4,533.699872
7.352776,20,534.554267
6.469114,18,535.368671
1.962573,6,535.61736
0.311285,2,535.706744
3.835136,11,536.178966
1.978436,6,536.439795
0.340731,2,536.518331
4.755681,14,537.130804
0.74282,3,537.265481
2.739658,9,537.66127
0.735611,3,537.79448
1.653463,6,538.054693
0.346585,2,538.144132
3.019636,9,538.531511
1.442958,5,538.726966
1.395158,5,538.945982
1.62779,6,539.221226
0.329925,2,539.309731
1.500736,5,539.534616
3.102154,9,539.923082
0.992495,4,540.089512
0.358377,2,540.181458
1.915793,6,540.430486
0.32187,2,540.518328
0.705148,3,540.65311
0.71817,3,540.767808
5.921752,17,541.470139
2.306127,7,541.77833
1.098697,4,541.947016
0.333316,2,542.039136
3.327057,10,542.467053
2.707208,7,542.743714
0.721912,3,542.867782
0.738604,3,543.004911
1.424497,5,543.233456
0.334554,2,543.32275
0.339388,2,543.402815
1.137712,5,543.620435
3.462411,11,544.074281
1.342831,5,544.278246
3.018389,10,544.699863
3.333236,10,545.132418
0.336157,2,545.210269
1.369189,5,545.437206
0.74685,3,545.569171
0.313992,2,545.658564
0.312461,2,545.749274
1.369232,5,545.963406
1.134647,4,546.133242
6.350142,15,546.764856
1.831162,6,547.003424
1.000059,4,547.173152
0.327547,2,547.262126
1.403265,5,547.474525
0.338823,2,547.552651
-5.557036,10,547.96723
1.06353,4,548.146714
0.717203,3,548.268629
1.891695,6,548.516906
0.380632,2,548.605525
2.465603,7,548.920387
0.31186,2,549.010446
0.716977,3,549.143203
1.80955,6,549.404155
1.500843,5,549.62825
2.033742,7,549.945806
0.365147,2,550.033859
0.685769,3,550.159628
3.528766,12,550.676215
1.075837,4,550.832955
1.233468,5,551.061103
0.69849,3,551.195516
1.129525,5,551.409796
1.681111,6,551.658512
0.345418,2,551.748053
0.336283,2,551.839229
0.385112,2,551.927261
1.714395,6,552.179328
1.078106,4,552.339355
1.544464,5,552.56733
-6.795063,8,552.911233
0.730246,3,553.024764
2.543761,8,553.364923
0.311344,2,553.44452
1.657414,6,553.709259
1.95362,6,553.969746
0.319447,2,554.060379
1.429231,5,554.254964
1.507213,5,554.471831
3.130198,9,554.88342
1.207086,5,555.100006
0.311285,2,555.190021
3.197233,10,555.631232
2.059577,7,555.926333
1.54472,6,556.175167
0.35823,2,556.265573
0.368731,2,556.355445
1.952156,6,556.6252
0.374588,2,556.715409
0.714823,3,556.850033
2.914279,9,557.255151
0.74524,3,557.380317
0.326416,2,557.469463
3.078703,9,557.873514
1.826036,6,558.13607
1.062329,4,558.305402
1.150787,4,558.478315
2.73921,7,558.754522
0.33865,2,558.845076
1.128617,4,559.031747
1.348168,5,559.248374
0.32632,2,559.329661
0.324902,2,559.416013
0.329537,2,559.52398
3.163135,9,559.939331
2.824233,8,560.311848
0.311285,2,560.391791
1.769834,7,560.701522
4.364651,13,561.277758
3.013128,8,561.629976
0.381314,2,561.719494
2.801226,9,562.105773
1.036504,4,562.27675
0.749337,3,562.400863
1.452234,5,562.614283
2.166549,7,562.931673
0.355828,2,563.020248
1.18003,5,563.236336
0.739504,3,563.360171
1.09847,4,563.543538
0.316698,2,563.633111
5.377759,17,564.380628
0.311285,2,564.470505
6.055186,18,565.254887
2.11445,7,565.55339
1.053487,4,565.723463
1.427794,5,565.929032
0.325195,2,566.009409
2.440288,8,566.339008
1.004156,4,566.508416
0.345182,2,566.596652
0.33725,2,566.687641
0.340638,2,566.778091
2.461751,8,567.130002
0.33707,2,567.219492
0.356747,2,567.309462
3.29741,10,567.747198
4.05714,12,568.25175
9.440197,29,569.464035
3.546038,11,569.949049
1.04953,4,570.130807
0.727153,3,570.25342
1.768744,6,570.505226
0.730886,3,570.638593
1.14938,4,570.810109
3.245206,10,571.244034
1.781179,6,571.508698
1.129548,4,571.677496
0.311285,2,571.757389
1.138299,4,571.938322
0.350088,2,572.028877
4.410216,13,572.58704
0.321694,2,572.666841
5.392137,14,573.281171
0.369389,2,573.359493
0.311285,2,573.438576
0.732361,3,573.565135
1.505548,5,573.79007
3.083195,9,574.19605
2.216092,8,574.537744
0.333991,2,574.627635
0.713359,3,574.763767
1.793898,6,575.024187
1.405824,5,575.25017
0.34297,2,575.339072
1.487921,6,575.589182
2.242553,7,575.893597
3.482639,11,576.344807
3.217775,10,576.776886
3.9873,12,577.307644
0.315544,2,577.397443
3.083003,9,577.79798
1.906935,6,578.059946
1.271286,5,578.275066
1.777501,6,578.537895
0.33725,2,578.616271
4.763485,14,579.209605
0.33725,2,579.298329
0.373728,2,579.387491
1.894041,6,579.648003
1.810069,6,579.907743
4.383356,14,580.513901
2.405916,7,580.817275
0.33725,2,580.896226
3.514306,10,581.313308
0.706987,3,581.436008
2.832982,9,581.819997
1.203323,5,582.046057
2.530984,7,582.339931
3.434642,10,582.780964
2.316074,7,583.079133
3.36399,9,583.464446
2.926248,9,592.601719
1.137024,4,592.763087
0.329389,2,592.84427
3.612252,9,593.216258
4.086168,13,593.730061
4.337295,14,594.302286
8.424476,21,595.161161
0.317347,2,595.249864
1.890049,6,595.499055
1.315918,5,595.712953
6.017305,17,596.42315
2.46368,7,596.699915
0.33781,2,596.779823
2.525308,8,597.115416
1.094163,4,597.263469
3.268714,10,597.681112
3.229149,8,598.007951
3.824407,11,598.464969
1.240102,5,598.680662
1.947298,6,598.931132
0.315878,2,599.010226
1.010009,4,599.191601
0.311285,2,599.269991
4.372798,13,599.783366
5.915497,15,600.398704
-6.563739,9,600.777333
0.77482,3,600.891687
7.155171,19,601.649297
4.927833,13,602.146757
0.369868,2,602.236793
0.714923,4,602.418169
2.432158,8,602.739675
4.291308,11,603.167012
1.599111,6,603.419864
-5.528758,11,603.899212
3.276171,10,604.331344
2.719568,9,604.696311
9.455216,31,605.969865
0.701791,3,606.095115
1.422055,5,606.301026
1.30147,5,606.520447
1.876089,6,606.765041
-7.044904,7,607.036264
0.693465,3,607.163908
3.130939,9,607.540501
6.137924,17,608.228609
0.336847,2,608.308451
4.345377,14,608.892276
6.320662,17,609.567998
5.142211,14,610.146127
1.451991,5,610.355856
4.926136,13,610.863799
-2.643689,18,611.569914
-7.913868,6,611.823569
5.543778,15,612.429451
1.703491,6,612.673515
3.472156,10,613.113807
6.729473,16,613.723338
2.85244,8,614.041151
2.988921,8,614.384575
3.793365,11,614.853312
2.082806,7,615.160518
1.513217,5,615.377714
0.385102,2,615.467628
2.845901,9,615.86202
13.680653,39,617.444188
0.359342,2,617.532146
0.376455,2,617.612154
1.829947,6,617.878408
3.232048,8,618.213643
2.859344,9,618.562617
1.371205,5,618.778246
2.782353,7,619.053687
1.769057,6,619.308397
2.445557,7,619.597401
7.806904,21,620.466755
2.563357,7,620.754221
2.518643,8,621.079044
0.347417,2,621.169025
4.947257,14,621.727946
2.011561,7,622.013738
4.073432,12,622.496042
-4.514134,13,623.015458
6.460272,16,623.682826
4.084675,12,624.179101
1.486123,5,624.392946
2.115993,7,624.690237
2.308901,7,624.978747
1.045204,4,625.139491
2.08101,7,625.451478
1.82254,6,625.693642
4.880587,15,626.335643
0.37707,2,626.425587
3.149868,10,626.82182
3.566985,12,627.30439
0.776584,3,627.43885
1.04925,4,627.621589
2.088121,7,627.897609
0.375967,2,627.988297
1.412066,5,628.192836
1.569366,5,628.390198
0.363909,2,628.469784
1.075755,4,628.642066
2.544518,8,628.967384
1.805085,6,629.219851
3.627551,10,629.653542
-5.96707,9,629.999784
2.00575,7,630.286454
2.421003,9,630.660363
1.413641,5,630.855683
2.248231,7,631.144107
2.577672,7,631.431267
-4.566747,12,631.947331
0.331074,2,632.025398
1.790515,6,632.277351
0.926813,29,633.464789
5.736333,16,634.138145
2.756916,8,634.471081
1.119337,4,634.65151
-6.832156,8,634.98699
1.373253,5,635.195037
3.447775,10,635.600437
2.572948,8,635.924074
8.344937,24,636.900599
2.186469,7,637.17517
7.51464,20,637.992636
5.495642,15,638.605736
1.037838,4,638.778176
1.493755,5,638.975895
2.985829,9,639.344016
-5.138722,11,639.811496
-8.113649,5,640.027873
5.679242,13,640.576105
4.512259,14,641.132167
1.481502,5,641.32835
1.493735,5,641.555825
3.424671,36,643.083565
1.215298,5,643.280895
10.220427,29,644.466914
6.60308,16,645.122434
1.044859,5,645.338562
5.576824,14,645.891619
0.748974,3,646.02568
1.053412,4,646.198367
-4.787691,11,646.652607
7.821262,22,647.588484
7.678978,21,648.458766
-8.403068,4,648.628809
4.900168,14,649.166979
2.423772,7,649.441488
6.898533,19,650.207668
1.643961,6,650.465899
0.348999,2,650.553918
5.446491,17,651.264172
2.172161,7,651.571986
1.373543,5,651.769989
1.748877,6,652.021744
2.824419,8,652.377162
2.476591,8,652.686903
0.333179,2,652.766021
3.040516,9,653.133308
1.142419,5,653.347353
1.168421,5,653.564651
1.332457,5,653.769458
6.651603,19,654.533245
1.729215,6,654.776908
14.178967,38,656.313137
1.420448,5,656.518775
5.065396,13,657.020321
1.11281,4,657.203269
1.456312,5,657.421395
1.448968,5,657.614543
1.039334,4,657.787191
0.692891,3,657.914085
3.519105,11,658.372397
2.321667,7,658.682925
2.831247,8,659.006256
1.81624,6,659.256752
3.786678,11,659.713466
-1.937663,20,660.534303
10.854652,27,661.638146
2.985788,9,662.014906
3.082725,9,662.410932
1.339718,5,662.594192
6.552261,19,663.358276
2.087297,7,663.638849
4.005652,10,664.041209
0.311285,2,664.119843
2.709173,8,664.485947
2.0012,6,664.727098
5.639907,16,665.394362
0.320587,2,665.484993
2.377041,7,665.764341
3.029357,9,666.155246
0.33725,2,666.246447
5.233419,16,666.897597
2.872368,8,667.227603
2.967632,9,667.615834
0.330682,2,667.697032
4.544695,14,668.27602
0.72826,3,668.413311
3.01436,9,668.814919
0.369655,2,668.907394
0.386656,2,668.996374
0.736165,3,669.122256
2.779927,9,669.500816
2.615206,8,669.821365
3.774786,10,670.237454
2.676078,8,670.58438
1.00104,4,670.743137
1.465554,5,670.952663
1.424952,5,671.158923
0.984142,4,671.319312
1.236281,5,671.526476
0.335465,2,671.616972
3.861108,12,672.099324
5.385049,15,672.740299
5.222505,18,673.478941
0.32851,2,673.568756
1.804991,6,673.82265
2.766644,8,674.156461
2.477392,8,674.502404
0.319457,2,674.59162
3.55115,10,675.015553
1.794295,6,675.266023
2.980033,10,675.67709
3.564157,10,676.099791
1.41216,5,676.320156
5.69708,17,685.835735
0.769782,3,685.958814
9.698962,27,687.013813
0.947834,4,687.165417
1.832697,6,687.408463
0.355268,2,687.500826
2.705405,8,687.801016
7.043579,19,688.543653
2.662738,8,688.856416
2.327094,7,689.143927
6.702964,18,689.856505
25.430971,48,691.768788
3.430078,10,692.162896
-6.464751,10,692.568042
5.016438,15,693.161405
-5.058473,13,693.711077
0.33725,2,693.790412
4.356621,15,694.400971
3.187749,10,694.815214
0.382079,2,694.907076
9.910747,24,695.846269
3.032528,9,696.226506
6.210525,18,696.98432
1.872661,6,697.252352
6.218538,17,697.962779
1.53757,5,698.159895
9.585076,27,699.259805
4.842276,12,699.732274
2.553896,8,700.092417
10.688479,32,701.406321
0.325804,2,701.496163
0.355633,2,701.587787
5.075089,16,702.256094
4.968773,15,702.854055
2.596003,7,703.149894
7.158864,21,704.009746
4.248985,11,704.440093
4.01754,12,704.918444
2.62016,8,705.256485
3.776157,11,705.704683
3.018162,9,706.054918
2.378543,8,706.368932
2.325869,7,706.638319
2.485068,8,706.950632
5.907436,17,707.631343
7.746776,19,708.383785
2.275051,7,708.683185
2.213998,7,708.981115
0.361648,2,709.070617
2.642559,8,709.392223
5.550339,15,710.001511
6.268749,17,710.64588
2.056406,6,710.889508
-8.341352,4,711.06162
1.334981,5,711.291001
3.354779,9,711.637823
2.82954,8,711.950665
8.783196,22,712.835199
16.479204,46,714.742573
5.894485,18,715.449138
0.740111,3,715.573696
11.896545,41,717.214984
0.750227,3,717.340909
-7.259729,7,717.621883
1.172639,4,717.790393
2.024122,6,718.043671
4.590417,13,718.56762
-6.266684,10,718.952696
2.907284,9,719.333764
3.434027,10,719.74063
1.421896,6,719.993853
3.07849,10,720.392508
6.076945,20,721.178658
2.769641,8,721.476895
9.026801,26,722.558256
2.097567,7,722.824828
-4.914972,17,723.528866
10.72295,28,724.670268
1.1011,4,724.827492
7.590048,19,725.578589
3.718543,10,725.985595
-7.839147,7,726.26277
9.07014,21,727.115212
7.742693,21,727.978884
5.425091,14,728.51795
2.371437,8,728.843315
2.727069,9,729.211256
6.425113,18,729.941455
0.711519,3,730.056249
-8.546288,4,730.227347
2.343818,7,730.502854
1.719824,6,730.735156
1.003158,4,730.887767
6.194421,17,731.567813
0.370064,2,731.647969
1.889894,6,731.902359
7.556189,23,732.823294
3.790395,11,733.264006
0.334724,2,733.353904
6.810698,20,734.146395
2.162922,7,734.427138
1.693672,6,734.681073
2.277114,7,734.949132
3.438271,10,735.335311
-7.941862,5,735.521627
2.603819,8,735.837545
3.341935,11,736.286987
7.932369,22,737.148289
7.910953,19,737.889848
3.853828,11,738.351687
3.962498,11,738.814407
4.087776,11,739.246879
1.514058,5,739.46713
2.402316,7,739.755356
4.0827,11,740.188291
7.357473,49,742.085859
11.295313,30,743.300809
-6.817127,8,743.616393
5.640091,16,744.286126
12.804366,38,745.766733
-5.616536,11,746.219361
2.917158,9,746.57401
2.016749,7,746.871737
8.206374,25,747.871596
-7.437766,7,748.158593
3.998517,11,748.599347
0.709093,3,748.732792
1.592801,6,748.966746
0.810757,30,750.138022
3.788389,12,750.613567
8.997369,26,751.671265
2.946769,8,752.006318
6.898893,17,752.688152
0.694035,3,752.813634
0.33725,2,752.904171
-7.742782,6,753.147063
3.702049,11,753.583565
1.785674,6,753.814904
5.92821,19,754.586795
-3.357367,15,755.214542
2.231827,7,755.503101
2.973719,9,755.868277
8.892383,25,756.840765
3.840397,11,757.270895
-7.93353,5,757.458169
5.323381,14,758.041144
2.800872,9,758.411412
15.758258,41,760.085446
5.10387,14,760.621635
0.364038,2,760.711055
-7.461176,7,761.01279
5.590011,15,761.609745
13.44938,41,763.237272
2.396077,7,763.531811
2.984026,8,763.864564
10.794933,36,765.342043
7.9858,24,766.332852
2.407974,7,766.632515
-6.027028,9,766.991371
0.347323,2,767.075927
21.352903,50,777.930736
5.528084,17,778.613698
-5.902135,9,778.966843
-0.654457,21,779.748044
8.74674,23,780.615738
5.394992,16,781.231034
6.514964,19,781.991736
2.389449,8,782.288913
-5.499954,13,782.810577
7.218291,19,783.534219
1.416225,5,783.730171
20.35905,51,785.69106
10.342574,28,786.759649
15.127552,44,788.39923
16.966138,55,790.53686
28.054608,119,794.965958
3.887885,11,795.392257
1.412801,5,795.578285
1.069681,4,795.729492
-8.199404,5,795.919114
14.109452,44,797.627189
13.88975,34,798.919606
6.096258,17,799.578721
18.654987,54,801.712937
8.667841,28,802.781407
9.496385,25,803.781826
1.797644,6,804.001548
14.075258,34,805.321379
3.994244,13,805.811904
10.901985,64,808.242992
5.228965,14,808.780006
3.232446,9,809.106063
1.135453,4,809.255039
7.486167,23,810.125314
11.300521,32,811.368806
1.04641,4,811.516452
2.679074,8,811.839314
10.212307,30,812.992543
10.679351,31,814.178551
1.46123,5,814.3651
4.041501,12,814.825047
3.390394,10,815.225892
14.206756,41,816.792562
17.187766,48,818.645562
1.380217,5,818.86063
3.958001,11,819.271342
4.231764,13,819.803431
1.111637,4,819.962275
6.765073,19,820.717339
2.490815,8,821.031779
5.214218,16,821.65812
9.522881,26,822.677866
3.004391,9,823.005606
23.636317,68,825.619012
6.397997,17,826.276283
-8.084753,5,826.473838
2.368008,7,826.753915
6.97827,22,827.610998
2.91324,9,827.9719
1.467255,5,828.178881
2.629644,9,828.525336
6.921974,20,829.288059
-2.598319,18,829.989466
4.147162,12,830.461915
4.942801,14,830.997771
46.584479,176,837.711411
3.629453,10,838.077509
-6.764895,8,838.401174
-4.434411,15,838.984133
2.079062,7,839.24115
11.91867,34,840.581546
2.405889,7,840.855055
11.988207,35,842.236645
2.659,9,842.593537
-3.687705,17,843.246643
0.349222,2,843.336145
3.619354,11,843.754604
6.19036,19,844.504369
-5.568223,11,844.942266
1.492,5,845.148149
3.58358,9,845.50475
1.815119,6,845.746195
10.322314,30,846.954269
10.740861,27,847.981401
4.216462,11,848.402288
8.436552,24,849.349376
13.059828,35,850.696505
0.367706,2,850.786093
8.94921,24,851.738366
2.44048,7,852.003231
4.422339,13,852.509344
2.43116,7,852.795665
1.958867,6,853.016776
5.871621,16,853.652606
1.076565,4,853.8234
3.761425,11,854.252513
3.084893,9,854.603716
0.36179,2,854.684623
6.614577,45,865.40582
41.012592,130,870.228582
38.97371,176,876.721068
1.12032,5,876.918225
5.254313,17,877.578183
40.515135,116,881.84716
2.533867,8,882.136917
5.003855,14,882.64797
9.580163,26,883.614736
-7.313223,7,883.880841
2.08333,7,884.146844
2.955819,8,884.43928
1.908362,6,884.671346
5.397191,15,885.232832
6.134659,18,885.917493
2.643679,8,886.229381
29.79266,99,889.844127
4.075992,12,890.287827
2.377082,7,890.563686
3.08188,10,890.938481
9.133952,43,892.511421
7.966217,19,893.205975
2.264734,7,893.474663
33.192525,176,900.05069
9.311015,28,901.083219
9.097579,27,902.061892
6.236992,48,903.849118
2.109578,6,904.094317
9.203642,22,904.912038
35.205912,136,909.89073
50.866635,176,916.366515
-7.927735,5,916.551924
6.191924,18,917.237391
6.038322,40,918.720167
38.166699,102,922.52622
-7.749457,6,922.757294
2.337843,7,923.024459
15.071129,57,925.113326
8.922568,26,926.060906
7.911801,20,926.808279
8.128545,25,927.728931
17.520501,44,929.359798
5.909459,16,929.963751
10.879615,28,930.997392
10.256078,30,932.125082
4.935873,15,932.671702
11.394873,30,933.754456
3.538516,11,934.164672
8.067116,23,935.002034
28.244876,109,938.986065
0.71729,3,939.102306
3.769539,11,939.516186
47.540566,148,953.930736
3.064715,9,954.270784
-4.994191,12,954.708899
41.960569,93,958.134261
6.248721,17,958.738324
13.430138,38,960.130044
38.047682,82,963.15432
3.470504,10,963.544491
7.823037,20,964.282531
6.386636,18,964.972592
-3.112189,19,965.666904
-2.755257,18,966.335885
45.523516,176,972.767434
8.135868,25,973.652647
8.048199,24,974.533927
33.834474,136,979.485557
46.625338,176,985.928982
32.819899,118,990.30226
21.188351,53,992.285259
31.409558,82,995.298486
47.469546,120,999.731262
5.686586,18,1000.370235
-3.4804,19,1001.079288
4.236319,12,1001.533351
8.284183,25,1002.481161
20.24001,57,1004.574977
20.17766,46,1006.236114
45.811844,105,1010.044058
23.848391,57,1012.169088
15.166573,46,1013.903895
32.152358,79,1016.820108
36.62981,100,1020.508043
6.98003,20,1021.247427
10.008391,28,1022.260369
11.442052,33,1023.458302
12.776108,39,1024.844579
3.068702,9,1034.238526
6.419529,18,1034.888774
25.386242,91,1038.182436
58.108273,140,1043.265366
15.959534,37,1044.590274
-7.939182,5,1044.797295
17.706841,46,1046.454213
42.401767,151,1052.016204
30.812041,81,1054.965146
-1.626924,21,1055.731037
11.911737,51,1057.605265
4.497277,14,1058.131476
21.128264,85,1061.214468
16.564954,48,1063.016252
37.576269,94,1066.367106
1.956329,39,1067.74969
32.981679,100,1071.333788
13.25386,39,1072.730772
8.478037,23,1073.549366
14.977883,43,1075.073354
10.590952,48,1076.830151
-2.406172,21,1077.595953
4.893901,14,1078.109366
25.332169,65,1080.478461
45.674246,113,1084.607652
8.622381,28,1085.613463
17.255555,50,1087.442462
7.357004,42,1089.0263
1.617658,5,1089.210609
59.466328,176,1095.616501
35.500028,121,1099.922645
15.808368,63,1102.225837
47.057227,176,1117.460681
-1.630779,27,1118.421555
43.053039,118,1122.612222
10.083298,45,1124.213369
46.222542,128,1128.78246
1.514548,29,1129.842878
-5.186118,12,1130.275876
55.778215,176,1136.543324
3.279803,39,1137.946062
-8.15539,5,1138.152017
63.277764,176,1144.490131
4.293463,12,1144.928189
44.853629,176,1151.206892
54.020705,133,1155.889392
4.684084,13,1156.359114
26.96735,60,1158.538167
20.626998,54,1160.48975
11.692691,66,1162.867918
2.495248,7,1163.132867
20.3404,52,1164.992002
-2.1136,17,1165.596743
2.666877,8,1165.898017
-7.847548,5,1166.088909
4.658725,51,1167.999996
46.004968,116,1172.296129
-2.134143,20,1173.018038
53.025606,176,1179.361166
29.693257,64,1181.694889
30.819226,92,1185.019123
7.350159,22,1185.825191
51.891481,137,1190.77995
8.036503,48,1201.481938
60.654489,176,1207.735459
-5.776337,12,1208.172992
50.885981,176,1214.462665
13.02237,35,1215.715418
10.821304,59,1217.835112
-7.678468,6,1218.065382
46.104457,176,1224.314795
4.594523,44,1225.89275
-1.292528,26,1226.818267
64.587853,176,1233.089474
2.391986,33,1234.30514
23.972564,92,1237.61908
70.183763,163,1243.38484
65.068792,171,1249.472776
16.100077,85,1252.536264
61.892907,176,1258.757103
48.176196,176,1264.957462
66.287172,173,1271.180644
2.992254,9,1271.509894
45.637616,176,1286.805791
-7.4891,7,1287.064121
18.874478,85,1290.105678
-0.299513,25,1291.006397
71.524782,160,1296.686212
51.763585,176,1302.971466
50.261972,176,1309.171745
66.056327,176,1315.444626
8.02627,21,1316.196774
51.135782,176,1322.465986
53.984507,176,1328.745591
8.188429,28,1329.737472
10.205683,31,1330.890959
2.780307,8,1331.190464
49.633273,176,1337.438519
19.033967,47,1339.126259
49.88898,176,1345.430065
21.922415,90,1348.684405
58.968026,176,1354.914701
50.776092,128,1368.630874
6.470202,21,1369.390827
58.774709,176,1375.648563
39.939315,86,1378.795535
37.543424,176,1385.030241
44.780941,176,1391.308676
52.233858,176,1397.523017
50.626165,176,1403.759843
11.952112,31,1404.837615
50.178696,176,1411.12883
8.02847,25,1412.05042
45.183078,176,1418.2815
70.098858,153,1423.741143
50.314173,176,1429.972583
27.50081,89,1433.125926
62.085247,176,1448.58715
49.317391,176,1455.151421
67.046156,176,1461.425227
45.411366,176,1467.733318
70.254255,167,1473.626946
72.026159,168,1479.584272
43.81249,176,1485.828933
47.562561,176,1492.058083
56.364615,176,1498.281066
-0.803494,23,1499.088514
59.628137,176,1505.450183
65.925704,171,1511.487573
56.556666,176,1517.682546
56.842552,176,1533.21922
54.450592,176,1539.435906
48.590605,176,1545.685539
28.070487,117,1549.824885
59.08349,176,1556.115129
58.290409,176,1562.472344
24.269573,89,1565.694351
64.076841,176,1572.00959
53.059604,176,1578.265449
47.096876,176,1584.538894
45.518053,176,1590.75702
48.804796,176,1596.962551
55.015718,176,1612.337664
57.543435,176,1618.585995
65.402832,176,1624.818124
50.716631,176,1631.033338
53.868737,176,1637.218171
63.723217,176,1643.393772
3.216875,35,1644.672635
71.586918,171,1650.891053
61.055537,176,1657.178158
60.070705,176,1663.483213
6.197416,73,1666.071478
64.837262,176,1672.405867
8.641134,26,1673.344962
6.027807,70,1675.883307
57.445619,176,1682.185455
70.03612,176,1697.682523
55.358582,176,1703.97711
57.118953,176,1710.239931
71.942892,174,1716.424636
-2.848857,20,1717.139393
52.709774,176,1723.383096
49.379698,176,1729.654699
12.434737,50,1731.416943
67.426935,167,1737.372523
56.59218,176,1743.602006
58.057744,176,1749.872161
51.992223,176,1756.170965
-5.811362,11,1756.575872
48.449509,176,1762.781267
59.655852,176,1778.290971
48.510477,176,1784.545877
19.224502,112,1788.497858
50.753213,176,1794.701292
62.039278,176,1800.953408
46.756542,176,1807.179532
63.150461,176,1813.368587
-4.779406,14,1813.877361
47.95313,176,1820.155397
-4.814285,13,1820.62131
57.452631,176,1826.844276
-2.77931,19,1827.531281
71.150245,169,1833.473296
24.509989,153,1838.872172
7.793897,42,1840.346715
52.968332,176,1846.591375
70.618657,176,1861.860913
46.352759,176,1868.085572
54.565328,176,1874.268015
13.753723,98,1877.73127
52.738686,176,1883.977392
-4.200432,19,1884.656512
48.25724,176,1890.856642
-6.963927,9,1891.186174
69.273384,176,1897.412211
10.597955,78,1900.189472
64.206813,176,1906.418682
52.345985,176,1912.632671
46.837858,176,1918.836639
53.220677,176,1925.075919
-5.538519,13,1925.538983
49.785714,176,1941.071765
-7.02251,9,1941.392359
63.127196,170,1947.366963
50.546624,176,1953.543618
3.461723,39,1954.916524
49.466959,176,1961.106644
55.395312,176,1967.362602
54.290153,176,1973.568359
67.619307,176,1979.824965
50.880607,176,1986.067492
60.17037,176,1992.398036
69.316012,173,1998.514188
-3.612066,17,1999.126749
51.745426,176,2005.366935
53.109791,176,2020.935609
52.598108,176,2027.167768
62.512592,176,2033.441789
53.215721,176,2039.719447
50.362491,176,2045.925811
60.122517,176,2052.173604
53.979474,176,2058.470485
-6.867086,9,2058.80407
41.367267,176,2065.072612
55.977811,176,2071.267376
55.947254,176,2077.476477
50.083938,176,2083.68087
48.751933,176,2089.944722
39.689205,176,2105.54135
67.914091,168,2111.610039
46.606425,176,2117.817586
57.250165,176,2124.019891
59.229986,176,2130.25148
56.591943,176,2136.454089
56.996724,176,2142.652327
47.717197,176,2148.878006
50.486919,176,2155.425335
2.410139,51,2157.305084
8.802314,24,2158.184219
60.57949,176,2164.358174
50.967767,176,2170.631979
48.394438,176,2186.124856
54.914015,176,2192.350981
56.248456,176,2198.625021
52.681982,176,2204.914072
41.07693,176,2211.163032
45.455226,176,2217.415488
53.585564,176,2223.631616
51.119008,176,2229.847107
50.955406,176,2236.065962
48.966472,176,2242.301352
47.037861,176,2248.575134
5.456627,62,2250.772595
53.136812,176,2257.001939
55.298994,176,2272.631397
50.132935,176,2278.852162
45.229597,176,2285.090538
48.352267,176,2291.395005
53.167992,176,2297.650088
53.385472,176,2303.893703
68.411112,176,2310.132753
45.777121,176,2316.315728
63.666609,176,2322.511664
62.086972,176,2328.761996
69.074308,176,2334.980678
59.959836,176,2350.684614
42.022742,176,2356.919697
55.396922,176,2363.122578
40.595559,176,2369.365824
64.249097,169,2375.30902
63.88293,176,2381.506064
-5.657037,13,2381.968293
-4.020641,16,2382.536868
50.411568,176,2388.719662
63.076538,176,2394.955891
-4.385048,16,2395.529936
68.467656,175,2401.685091
56.146028,176,2407.897181
50.632604,176,2414.120198
55.21635,176,2420.319561
49.836634,176,2436.158763
59.969151,176,2442.436693
71.431256,165,2448.261682
39.797475,176,2454.518642
58.074639,176,2460.780593
62.71729,176,2467.06878
52.496009,176,2473.317691
54.50368,176,2479.600235
74.90009,144,2484.729184
