#{"t_start": 1773460027.3725104, "env_id": "continuous-exit-v0"}
r,l,t
-4.24596,15,536.861253
2.166767,7,537.176925
1.670858,6,537.447884
0.321176,2,537.535949
0.324985,2,537.615834
0.34017,2,537.705964
2.428379,8,538.055788
0.323463,2,538.144832
2.838634,8,538.485027
4.184114,13,539.037553
0.324608,2,539.12862
0.323839,2,539.22001
0.319475,2,539.310361
0.330982,2,539.398448
0.710179,3,539.534065
2.161911,7,539.831599
2.172447,7,540.137286
0.322325,2,540.227051
-2.819755,20,541.076241
1.693973,6,541.307723
2.69473,8,541.654309
2.913505,9,542.041449
-7.810172,6,542.293216
1.440876,5,542.512596
4.108317,13,543.052367
3.675792,10,543.49543
1.009136,4,543.665402
3.471823,10,544.074648
0.349306,2,544.153548
4.278254,13,544.701597
0.333669,2,544.790135
1.502797,5,544.994343
2.553614,8,545.345606
3.045836,10,545.795242
0.795558,4,545.96407
0.333363,2,546.053919
2.284811,7,546.341375
0.953826,4,546.514533
2.052549,6,546.76567
0.341662,2,546.856408
1.875376,6,547.08344
0.368003,2,547.173756
0.329458,2,547.262437
4.837736,14,547.840757
1.155846,4,548.01196
0.31859,2,548.102728
1.775213,6,548.361419
3.976669,12,548.876001
2.485975,7,549.18959
1.115788,4,549.358289
0.723899,3,549.493454
7.564665,22,550.44941
0.72749,3,550.582006
1.142382,4,550.755111
2.805353,8,551.107476
2.342781,7,551.410344
1.135229,4,551.579962
5.456587,16,552.260124
2.534236,8,552.614702
0.765851,3,552.73961
6.540389,17,553.446147
3.082751,9,553.83566
0.329294,2,553.924602
2.791387,8,554.255461
1.871867,6,554.517864
2.121186,7,554.837103
0.705216,3,554.975122
0.327915,2,555.05526
1.805329,7,555.369891
0.358267,2,555.449113
2.069988,7,555.755571
0.366213,2,555.844648
1.317278,5,556.051125
2.822886,8,556.402479
0.368015,2,556.491127
1.595015,6,556.76147
1.679981,6,557.024389
0.716533,3,557.161788
1.448936,5,557.381359
0.320818,2,557.470262
0.322189,2,557.558548
2.334597,7,557.872683
1.115731,4,558.044641
0.345401,2,558.1357
0.33725,2,558.225731
1.482207,5,558.432835
2.161177,7,558.707496
5.315021,17,559.472512
0.352424,2,559.577448
0.361342,2,559.667501
1.35341,5,559.892565
0.353175,2,559.985551
0.337887,2,560.079271
2.604983,8,560.440084
1.055641,4,560.602882
0.73142,3,560.750349
0.316171,2,560.842077
2.057793,6,561.095096
3.524491,9,561.49421
2.167038,7,561.811615
1.853993,6,562.060819
2.421191,8,562.402802
0.333767,2,562.49233
0.708197,3,562.615207
1.802901,6,562.887041
2.201964,7,563.191509
0.717068,3,563.315978
0.351484,2,563.40619
0.312386,2,563.49912
0.751966,3,563.63361
0.752115,3,563.769489
0.3224,2,563.858984
1.428273,5,564.063375
3.138828,10,564.516976
1.467239,5,564.730666
0.683706,3,564.86682
2.901167,9,565.256488
0.340464,2,565.344997
2.464113,8,565.679223
5.155089,15,566.29286
1.015336,4,566.461836
0.311285,2,566.552819
1.088007,4,566.732615
1.434456,5,566.948081
2.475893,8,567.310643
0.33725,2,567.400418
3.174012,9,567.793429
3.162255,10,568.20504
0.361924,2,568.29612
2.724703,8,568.626466
0.353964,2,568.716308
1.888123,6,568.956803
5.118874,14,569.55494
1.263463,5,569.779844
4.54935,13,570.334781
3.520398,11,570.811993
2.113758,7,571.117573
0.705963,3,571.242132
0.713541,3,571.379667
2.285557,7,571.67918
1.033764,4,571.850446
2.826286,9,572.247623
-8.426103,5,572.462426
1.431566,5,572.668468
0.311285,2,572.760037
0.717149,3,572.895065
2.248666,7,573.188366
1.905382,6,573.440346
1.070757,4,573.610021
1.068868,4,573.789606
1.097344,4,573.97155
1.113393,4,574.151117
2.240595,8,574.493105
3.042098,9,574.900017
2.215898,7,575.205144
0.327873,2,575.295296
2.018548,7,575.589094
4.531911,14,576.19269
1.504613,5,576.391073
0.333444,2,576.481273
1.918551,6,576.731689
0.311285,2,576.822016
2.514674,8,577.17163
0.33725,2,577.25994
2.974993,10,577.708106
1.565532,6,577.979069
0.339899,2,578.05913
0.327539,2,578.138204
0.345785,2,578.229908
1.577953,5,578.457857
0.325956,2,578.536702
0.355367,2,578.61676
2.01402,6,578.869342
3.127604,10,579.300126
0.32965,2,579.38818
4.255345,13,579.954167
4.795743,13,580.514899
0.734561,3,580.637611
0.772277,4,580.817409
13.540012,41,582.556091
0.363648,2,582.644699
0.379109,2,582.735454
1.411146,5,582.955716
1.146042,4,583.12351
2.410346,7,583.418151
6.913966,19,592.972608
3.937418,11,593.426365
6.067718,16,594.053118
1.853456,6,594.301979
1.1267,5,594.506438
2.588177,8,594.843429
3.813706,12,595.330815
3.320403,9,595.713868
0.328169,2,595.800941
1.039663,5,596.015214
2.729686,9,596.378577
5.098739,14,596.948667
0.332146,2,597.026105
3.916873,12,597.512915
12.922842,39,599.146858
5.733799,16,599.784313
3.964007,11,600.238321
0.757403,3,600.351971
7.511461,20,601.168762
2.437721,7,601.445108
3.572812,10,601.835603
1.56577,6,602.068038
1.418499,5,602.28227
9.040231,24,603.259481
1.528954,5,603.466779
1.123217,4,603.649439
1.740543,6,603.900193
1.729443,6,604.174356
4.855225,14,604.742467
1.821693,6,604.992662
3.702124,12,605.490897
3.026339,9,605.851338
1.383058,5,606.051304
0.355807,2,606.142374
1.396206,5,606.346098
6.798742,19,607.12015
10.102848,26,608.181616
3.137572,8,608.525674
-4.827251,12,609.007547
2.694939,8,609.3386
15.039319,43,611.060666
2.040726,7,611.339238
1.675599,6,611.569741
4.200214,13,612.113122
3.684026,11,612.5562
0.693186,3,612.67102
0.33337,2,612.753383
0.34908,2,612.843267
0.73184,3,612.980139
7.186466,19,613.721987
0.346376,2,613.813439
3.887902,10,614.201655
4.796453,13,614.761137
2.486641,8,615.115256
0.74753,3,615.253265
2.726016,8,615.596795
2.264393,7,615.909554
5.683927,16,616.553414
5.094615,13,617.074094
0.331714,2,617.153817
2.934655,9,617.534359
4.615213,13,618.07696
3.198416,9,618.435833
0.342258,2,618.515538
1.54174,5,618.732618
0.366274,2,618.82327
3.293538,10,619.228192
0.735199,3,619.354718
1.804642,6,619.598245
2.606228,7,619.887065
-7.865519,6,620.137659
1.864651,6,620.377909
2.0586,7,620.674599
2.575692,8,620.998442
2.616676,8,621.321544
10.121706,25,622.34528
1.474375,5,622.541141
4.330311,12,623.015984
-6.370985,9,623.375989
12.589306,37,624.932922
5.257026,14,625.533339
4.308955,12,626.03676
1.974866,6,626.289885
1.780128,6,626.541882
-2.717012,20,627.350981
1.388271,5,627.575797
2.021288,7,627.852382
2.770856,8,628.193572
2.373652,7,628.472376
2.756116,9,628.839892
3.241083,10,629.265827
2.349719,7,629.573813
-5.713442,11,630.000747
0.744584,3,630.12664
4.578032,14,630.706912
3.67152,11,631.14441
1.119365,4,631.304432
-6.154151,8,631.636592
2.877302,9,632.026895
0.33725,2,632.116085
-7.179454,8,632.428699
3.808694,12,632.913733
-7.127947,8,633.258326
0.679518,3,633.373127
2.928846,10,633.796841
1.023634,5,634.012216
3.758964,13,634.562995
3.179176,9,634.941254
1.528236,5,635.149019
4.247049,12,635.645695
-2.693909,19,636.431287
7.824913,23,637.326298
1.247707,5,637.544997
1.151844,5,637.751842
2.055439,7,638.039842
2.897833,8,638.365191
0.33725,2,638.45482
1.931365,6,638.688304
1.927441,6,638.930863
2.878413,9,639.298801
3.554428,9,639.675606
1.500663,5,639.90325
0.348021,2,639.982372
1.805864,6,640.23583
0.82068,27,641.329053
1.068435,4,641.511431
1.745344,6,641.783744
2.645888,8,642.113232
1.94439,6,642.356061
3.014948,9,642.740463
1.439267,5,642.948516
6.799738,17,643.638619
0.336148,2,643.728915
3.41723,10,644.134887
0.669844,3,644.27227
14.647066,43,646.028245
3.091071,10,646.454932
0.337798,2,646.534722
2.749055,8,646.872145
4.113402,11,647.338315
5.522642,15,647.969294
1.958134,6,648.207624
2.128181,7,648.504233
0.76081,3,648.629737
3.824437,10,649.0139
1.083947,4,649.166669
7.492532,19,649.929505
6.109088,19,650.720939
6.277409,17,651.437465
5.063387,13,651.977109
2.486028,7,652.285189
6.838825,17,652.959637
1.535392,5,653.179507
3.246927,9,653.565834
6.011677,15,654.165668
2.603462,7,654.440671
4.250277,12,654.926562
0.702571,3,655.040744
8.706825,23,655.992239
0.311542,2,656.071558
3.973695,11,656.519474
3.508223,11,656.939873
3.490594,10,657.376406
2.990441,8,657.707843
2.825365,8,658.030366
1.87545,6,658.282203
3.041917,8,658.637594
7.278675,18,659.393453
4.656766,13,659.920637
2.263957,7,660.21951
3.856961,12,660.70675
2.255398,7,660.993886
3.654039,11,661.42936
-7.026557,7,661.719092
2.332726,7,662.015897
2.187401,7,662.321217
0.358254,2,662.410745
4.826665,13,662.910344
2.832427,8,663.242378
4.329791,13,663.764874
1.051899,4,663.923505
1.039,5,664.121642
-1.326113,21,665.027606
3.460991,10,665.440425
1.404177,5,665.63719
1.959995,7,665.927999
3.760364,11,666.408448
2.663439,7,666.677464
5.579763,15,667.320167
-8.08438,5,667.535039
6.343621,19,668.322821
-5.038069,13,668.909404
2.757246,8,669.249515
1.905938,6,669.501178
1.324731,5,669.696001
1.483401,5,669.901609
1.429932,5,670.121895
2.084297,7,670.412676
3.587984,10,670.839207
1.143418,4,670.99936
1.523718,6,671.24151
3.623322,11,671.709722
0.335663,2,671.788576
3.090047,9,672.145325
4.373586,12,672.651389
0.715928,3,672.785014
1.383632,5,672.982325
1.752528,6,673.225471
2.370999,7,673.524992
2.067695,7,673.823044
1.403331,5,674.029381
6.393251,19,674.834075
0.704346,3,674.969571
2.173376,7,675.265983
0.34302,2,675.345034
2.109809,7,675.632046
0.352888,2,675.722096
4.524417,13,676.275276
1.414052,5,676.481047
10.33637,30,686.492594
3.343345,10,686.886554
9.286256,26,687.917131
6.801679,22,688.776967
3.875159,11,689.225566
1.0095,4,689.384294
7.324639,23,690.30164
-8.009256,6,690.555465
8.672809,23,691.458828
1.104309,4,691.606842
8.534707,24,692.569038
3.408432,10,692.953935
6.563761,18,693.712988
7.863413,21,694.572303
7.604779,20,695.366517
-4.773658,15,695.972011
1.371873,5,696.180646
1.006553,4,696.358072
2.553207,8,696.697385
4.247885,12,697.20605
3.989928,11,697.688191
10.785583,25,698.689689
10.666821,29,699.874364
1.452078,5,700.091999
0.677716,3,700.209294
2.434643,8,700.554974
3.758888,11,701.001957
11.253795,30,702.253906
2.733766,9,702.604212
1.126123,4,702.775185
2.597375,7,703.0698
-8.109263,5,703.279504
1.864515,6,703.533364
-6.527027,8,703.847011
0.709585,3,703.962353
4.818711,14,704.522957
8.874607,24,705.498911
-5.210826,13,706.009327
9.609855,27,707.076407
1.295167,5,707.272723
3.697638,11,707.723058
7.207951,21,708.557363
3.269614,9,708.935868
-6.870445,8,709.278146
-8.056432,5,709.473325
2.712056,8,709.796963
1.538462,5,710.002322
5.147196,14,710.516726
5.546971,15,711.154533
3.121588,10,711.545501
4.949879,14,712.127183
0.327702,2,712.206477
2.645556,8,712.520153
2.763989,8,712.835391
3.50328,10,713.255291
9.015882,26,714.318716
1.810633,6,714.570453
6.192326,19,715.322053
4.491482,12,715.827358
1.868727,6,716.079859
3.59116,10,716.486203
5.094102,15,717.052895
13.056321,35,718.486565
5.302715,17,719.162947
2.300057,7,719.468896
-0.270717,30,720.659069
1.981729,6,720.888808
1.483676,5,721.098275
10.255891,26,722.14482
2.411437,8,722.467884
5.221096,15,723.06896
1.484362,5,723.276528
6.925164,22,724.185364
3.469386,10,724.579003
11.631255,36,726.032138
14.855748,40,727.653714
18.324321,56,729.8968
4.391585,12,730.389698
10.576369,27,731.453339
3.846543,11,731.902837
4.343812,12,732.382549
1.406021,5,732.590893
1.688798,6,732.824093
2.368163,7,733.091439
-6.073371,10,733.517657
10.965719,27,734.589683
11.388508,30,735.756366
12.541655,33,737.067203
-7.708244,6,737.310451
7.173536,20,738.098787
2.762252,9,738.468093
1.715072,6,738.72071
2.827801,8,739.057138
2.610612,8,739.376956
2.209428,7,739.674702
4.743155,14,740.236365
2.670621,8,740.539176
10.805599,31,741.727059
-6.60321,8,742.040255
4.457222,13,742.564272
0.311285,2,742.644861
4.480293,12,743.126054
-7.024818,7,743.417514
2.912032,9,743.792627
5.900277,20,744.59794
0.370598,2,744.689347
11.770168,31,745.894969
5.178507,14,746.459306
-7.012934,9,746.827354
1.503829,5,747.032112
6.524443,19,747.781236
1.099498,4,747.962659
2.708094,8,748.295045
5.588747,17,748.96647
4.845728,15,749.555912
3.748591,12,750.009808
0.359181,2,750.089818
9.735565,28,751.223579
0.335321,2,751.303631
-7.657965,6,751.546325
2.699266,9,751.914698
6.872723,19,752.689516
2.993581,8,753.021495
10.377003,29,754.172911
0.319534,2,754.263094
6.889953,19,755.044296
0.367333,2,755.123162
2.989704,9,755.506055
3.270935,11,755.950119
9.800209,26,756.957499
5.739267,19,757.710658
2.713637,8,758.041692
4.642891,12,758.539
6.8509,22,759.447958
12.616947,35,760.828313
6.179149,19,761.610182
0.311285,2,761.689098
1.948329,6,761.92011
2.399015,8,762.254553
1.022257,4,762.41376
7.637681,22,763.283648
12.134417,35,764.727023
0.765738,3,764.841468
-6.710027,9,765.206228
-7.96561,5,765.428448
3.408949,10,765.810628
7.673033,22,766.749454
1.102983,4,766.907407
27.23487,96,779.55989
16.701845,50,781.460742
1.983089,6,781.715384
10.255445,28,782.810866
9.225715,33,784.088736
3.596873,11,784.504638
8.291855,21,785.325967
5.352533,15,785.888094
1.062355,5,786.084699
27.747655,75,788.906817
12.795117,34,790.231754
6.721627,21,791.039619
23.794914,76,793.836752
1.178209,5,794.020335
6.140367,18,794.692786
3.049471,9,795.046698
6.81122,18,795.732439
2.883019,10,796.118138
10.261435,28,797.219831
8.20248,22,798.043791
3.600338,10,798.439238
6.584837,18,799.137024
4.121151,12,799.578995
3.164989,9,799.945175
4.891603,13,800.466054
2.162057,7,800.721022
0.314581,2,800.800161
1.848342,6,801.043575
1.85931,6,801.275415
12.755808,35,802.621161
2.229806,7,802.918142
1.935382,6,803.159086
2.618827,7,803.424952
5.396609,37,804.85511
46.742156,176,811.560577
4.26122,13,812.059837
-5.738845,12,812.53273
2.912241,8,812.844418
4.355891,13,813.357645
10.21694,32,814.550186
5.064237,13,815.054645
11.939991,32,816.295697
6.460995,17,816.954232
4.338234,12,817.416542
6.429908,17,818.065492
1.894113,6,818.303901
3.748356,10,818.692838
0.348874,2,818.781989
6.00666,17,819.446855
5.189226,14,820.010302
2.734455,9,820.359748
-6.95486,7,820.63647
7.521653,21,821.473093
9.907523,25,822.446415
24.447558,77,825.386372
4.803916,14,825.916886
9.572718,26,826.962695
8.667334,22,827.810174
4.087384,13,828.330411
15.287167,44,830.035439
17.066237,44,831.70164
21.95404,58,833.936306
0.371118,2,834.015316
2.023252,6,834.251508
2.132696,6,834.484269
5.27452,17,835.10714
13.695757,34,836.389131
9.2778,25,837.341267
0.326434,2,837.42195
8.645661,24,838.356099
3.999294,12,838.82128
9.127607,23,839.713553
8.795327,27,840.765438
10.005807,29,841.916868
2.952215,8,842.237608
5.866978,17,842.908389
-6.845525,8,843.200692
0.339084,2,843.290616
-8.491701,4,843.45299
2.888362,8,843.755915
4.196352,13,844.261987
3.180965,9,844.632208
5.357448,14,845.19396
3.962326,12,845.666392
2.554405,8,845.989337
11.965768,27,847.070676
7.064328,19,847.788713
0.311285,2,847.867046
7.452478,21,848.689739
-5.996663,10,849.07379
4.295424,12,849.538106
6.346808,21,850.34057
1.304319,5,850.547389
5.07126,15,851.124878
17.074622,49,853.064393
2.72778,9,853.422429
6.491804,18,854.134708
10.630282,28,855.217726
10.871238,57,866.35538
6.73093,21,867.120257
12.778682,37,868.505967
-8.140708,5,868.702276
20.869234,57,870.833532
1.294599,27,871.815555
42.650092,176,878.380135
2.466576,7,878.636566
54.487392,160,884.51978
4.643644,13,885.000878
7.144411,25,885.963176
2.132386,7,886.230803
12.66148,38,887.617128
14.564433,35,888.876852
1.516457,5,889.06285
16.572065,42,890.645254
29.220247,93,894.075948
4.464637,13,894.587101
2.960563,8,894.90125
2.590641,7,895.181697
15.466033,46,896.887605
9.528242,23,897.738839
44.49459,176,904.244182
3.701118,11,904.636711
6.375429,17,905.284076
28.576908,66,907.695174
18.952245,51,909.554847
15.673055,43,911.177438
3.535439,11,911.571153
27.066416,84,914.628562
0.743299,3,914.742038
1.350374,5,914.928847
5.068837,14,915.449069
41.853005,165,921.565048
3.022517,9,921.915126
10.803347,45,923.607043
8.009344,24,924.47386
0.726122,3,924.589668
4.361763,11,924.989027
37.609218,94,928.469815
2.43918,7,928.725916
45.678376,176,935.222286
9.839451,65,937.595078
6.505377,19,938.304634
10.095549,28,939.33371
10.271139,29,940.40382
39.212697,148,954.82825
1.823948,33,956.046778
9.078896,49,957.825608
1.178384,29,958.888459
4.865529,15,959.441005
-0.955815,24,960.32797
9.710569,27,961.318501
9.301213,49,963.108728
15.578839,43,964.74171
19.322159,51,966.638068
21.610974,50,968.472063
25.721109,58,970.555055
-0.909904,23,971.396476
25.985875,64,973.733668
8.719092,53,975.648207
2.300253,7,975.91327
14.943588,50,977.721419
53.709191,176,984.137026
10.779474,33,985.385665
11.483039,30,986.486787
6.525006,41,988.003387
7.816001,20,988.729505
24.405989,62,991.069609
6.885495,19,991.75421
4.039685,12,992.205661
6.54406,16,992.809501
25.721565,75,995.55425
15.235701,37,996.912314
64.354123,176,1003.443452
1.767083,29,1004.495486
42.971182,109,1008.429211
8.153711,30,1009.515176
21.878421,63,1011.863797
4.619297,13,1012.369751
3.925497,10,1012.747558
2.418733,7,1013.005857
12.607172,35,1014.313521
3.640847,35,1015.610909
-2.351606,21,1016.381321
10.455755,32,1017.528146
-2.129401,19,1018.245447
-7.576705,6,1018.469281
6.617822,19,1019.176962
-4.293137,15,1019.751588
49.102739,118,1024.024377
64.695013,176,1039.437802
57.271704,174,1045.765256
38.643888,81,1048.71093
7.886265,22,1049.540336
22.0456,57,1051.626498
63.397103,158,1057.41998
3.934883,11,1057.830546
12.750805,34,1059.067657
38.364507,85,1062.19675
-4.882805,14,1062.703854
36.561908,176,1068.987455
6.894909,19,1069.666385
12.423659,40,1071.115685
1.949887,6,1071.334854
7.422207,20,1072.053291
26.684324,72,1074.610823
57.076339,176,1081.035244
19.237144,59,1083.178011
10.628312,26,1084.130208
15.05181,37,1085.464666
-3.226564,15,1086.008312
-5.702101,10,1086.402019
1.959311,6,1086.617414
24.627046,64,1088.981544
9.710887,26,1089.967601
0.773461,31,1091.127514
35.957514,99,1094.688686
54.916082,176,1100.995389
69.43376,172,1107.130136
53.508124,176,1122.360466
2.257492,37,1123.674817
6.740875,39,1125.069607
18.490776,54,1126.979279
50.605394,176,1133.311139
45.908148,176,1139.61776
25.734864,89,1142.809631
53.088034,176,1149.125944
54.173761,176,1155.346772
27.404293,112,1159.401224
5.107997,48,1161.13669
17.83457,39,1162.540808
23.245133,58,1164.626405
10.861135,28,1165.641815
4.690617,48,1167.445522
9.037864,27,1168.465489
-5.722749,12,1168.928203
0.748624,28,1169.955606
56.967432,176,1176.332708
45.550893,176,1182.716218
8.973316,31,1183.829381
2.184055,30,1184.905385
61.195299,176,1200.290358
49.021256,176,1206.526815
20.160175,88,1209.678639
8.03837,56,1211.658772
10.799396,32,1212.816669
38.152614,106,1216.618984
46.314671,176,1222.894533
61.002234,176,1229.132008
9.369962,30,1230.198674
56.445707,176,1236.580889
59.010696,176,1242.807771
51.574494,176,1249.083259
21.435813,94,1252.456557
3.335369,59,1254.548088
66.196896,164,1260.343484
2.970606,9,1260.669908
23.79559,106,1264.37876
51.171465,176,1270.705173
63.460896,176,1286.016866
7.810385,22,1286.808417
52.18091,176,1293.110766
52.779022,176,1299.367886
20.898542,63,1301.607792
46.802423,176,1307.822634
46.806404,176,1314.110912
50.295868,176,1320.377966
50.987191,164,1326.239542
48.186687,147,1331.516296
2.579723,33,1332.702839
30.153808,148,1337.935359
4.941937,15,1338.469564
56.901128,176,1344.796067
4.599953,38,1346.170469
62.86813,176,1352.40874
2.881042,57,1354.440732
51.55471,176,1369.887745
57.571949,176,1376.157013
4.319643,12,1376.619496
1.786825,6,1376.841144
62.624123,176,1383.133773
54.915344,176,1389.390141
64.632448,176,1395.619406
7.486285,22,1396.39862
49.081431,176,1402.632517
4.968799,16,1403.203581
67.986837,167,1409.122789
55.39746,176,1415.415479
53.820387,176,1421.680489
11.559884,74,1424.324801
71.434627,158,1429.894191
6.490869,19,1430.60502
42.724764,176,1436.859467
71.07292,160,1451.699465
30.098356,141,1457.031354
50.69699,176,1463.303773
68.113127,176,1469.621453
69.519016,172,1475.686847
58.933848,176,1481.936975
58.894227,176,1488.153031
67.901783,176,1494.375572
2.717143,9,1494.697026
49.921648,176,1501.079063
64.912121,173,1507.190691
42.663406,176,1513.401183
65.351994,176,1528.836086
61.470992,176,1535.113737
67.342635,176,1541.355031
60.968078,176,1547.583544
57.07426,176,1553.849109
52.867349,176,1560.157079
56.250817,176,1566.542986
39.298004,176,1572.870331
57.495655,176,1579.131738
52.894204,176,1585.396957
52.820919,176,1591.606359
31.815965,176,1597.825272
-6.564498,9,1598.157509
55.161808,176,1613.509231
45.488066,176,1619.75035
53.020931,176,1625.982897
53.257593,176,1632.203056
-5.955754,11,1632.593034
-6.769068,9,1632.916943
64.487936,176,1639.075428
45.460435,176,1645.312307
1.500849,33,1646.475929
60.302058,176,1652.882778
60.123107,176,1659.182101
44.404833,176,1665.467632
51.729108,176,1671.800607
-7.711789,6,1672.018201
-2.18776,21,1672.764493
50.250706,176,1679.137394
44.058372,176,1694.517991
1.951279,41,1696.059305
49.164115,176,1702.371384
49.920711,176,1708.620348
46.29874,176,1714.883271
71.420908,160,1720.56827
47.435548,176,1726.825078
67.420189,176,1733.096234
48.312388,176,1739.341115
54.133368,176,1745.562975
-6.056754,12,1745.997828
63.449357,176,1752.273369
-6.596747,10,1752.633632
-0.29264,25,1753.586177
62.741703,176,1759.820686
57.530423,176,1775.284258
53.737056,176,1781.566617
4.707242,46,1783.189759
70.949198,172,1789.297314
-5.161506,14,1789.795378
66.531701,176,1796.007017
-2.294891,22,1796.792138
56.670263,176,1803.018234
46.433073,176,1809.212947
41.357714,176,1815.463125
-7.552254,7,1815.718584
49.332908,176,1821.98943
47.010712,176,1828.221692
62.481312,176,1834.401791
39.552983,76,1837.065788
59.46958,176,1843.271692
65.48901,176,1858.555376
45.729728,176,1864.777337
58.337459,176,1870.999211
50.315285,176,1877.199529
41.092413,176,1883.438142
2.774601,47,1885.124284
60.689667,176,1891.344715
50.550562,176,1897.560837
54.328727,176,1903.80729
54.330108,176,1909.991138
50.609348,176,1916.240048
61.328982,176,1922.453624
65.069071,176,1928.678045
67.766723,176,1944.184714
43.489526,176,1950.364385
62.00144,176,1956.569972
63.012779,176,1962.773137
51.189897,176,1969.043887
53.354771,151,1974.352982
51.90235,176,1980.606025
71.694064,164,1986.422511
-3.018889,20,1987.131932
15.434501,53,1989.085994
64.406861,176,1995.300155
58.884288,176,2001.569157
54.750976,176,2007.79194
6.146526,44,2009.366104
58.559859,176,2024.945275
49.407117,176,2031.220683
66.094649,176,2037.449065
66.292862,176,2043.700348
51.041011,176,2049.934511
44.713792,176,2056.22574
0.33508,30,2057.290237
37.214654,106,2061.092244
70.996961,158,2066.672766
65.472068,176,2072.872566
68.327395,175,2079.030951
54.961553,176,2085.26602
63.518477,176,2091.52736
53.161685,176,2107.130707
49.488812,176,2113.482743
16.194752,73,2116.048887
48.89606,176,2122.229756
41.821573,176,2128.478098
67.284924,176,2134.661375
48.443231,176,2140.873223
49.659767,176,2147.100373
49.767046,176,2153.488958
46.253724,176,2159.957742
47.736713,176,2166.179694
56.441763,176,2172.412853
34.64079,176,2187.91212
13.735863,118,2192.096356
56.216088,176,2198.36368
60.800697,176,2204.659706
54.035512,176,2210.911384
56.685975,176,2217.163352
45.439237,176,2223.370285
51.236187,176,2229.596797
62.792276,176,2235.811537
42.198528,176,2242.045611
60.393851,176,2248.319877
53.725844,176,2254.56009
64.697696,170,2269.994978
57.484425,176,2276.167633
70.310972,163,2281.966982
48.110435,176,2288.214034
48.09521,176,2294.517906
54.305634,176,2300.781696
-0.063491,30,2301.855663
65.545406,176,2308.102055
53.318748,176,2314.281184
50.775237,176,2320.479934
40.944291,176,2326.706204
52.884724,176,2332.939446
42.736232,176,2348.619061
68.827388,170,2354.629672
-5.820451,11,2355.026677
67.96759,160,2360.677281
45.456762,176,2366.898464
50.204435,176,2373.117224
66.670776,176,2379.314377
63.336964,176,2385.529281
70.571694,158,2391.058727
65.664583,176,2397.305357
65.542474,174,2403.422996
60.323353,176,2409.642017
-6.126006,10,2410.003385
55.527836,176,2416.22089
37.712831,176,2431.92875
38.227865,176,2438.33236
55.765,176,2444.567037
-5.610315,11,2444.967843
47.725417,176,2451.170706
56.86973,176,2457.441531
44.935653,176,2463.729124
54.204233,176,2469.978655
56.423511,176,2476.204989
62.482354,176,2482.520453
69.87933,176,2488.749691
70.48364,173,2494.83585
50.304727,176,2501.070484
16.146643,50,2502.861041
-2.625429,18,2512.871437
35.361241,176,2519.121682
50.549871,176,2525.363755
49.165962,176,2531.591974
52.475122,176,2537.880527
-6.99308,9,2538.20855
38.528456,176,2544.473797
48.226374,176,2550.720479
52.450704,176,2557.008702
58.0373,176,2563.18223
-4.158416,19,2563.872651
52.204595,176,2570.086743
68.80552,170,2576.052129
59.245366,176,2582.288716
61.493516,176,2597.855674
57.231181,176,2604.105821
-2.96586,26,2605.047508
67.384244,176,2611.297497
53.371987,176,2617.60994
55.269789,176,2623.822881
52.563305,176,2630.06185
23.143511,74,2632.698941
52.310227,176,2638.959567
61.651083,176,2645.192234
71.455295,160,2650.892625
60.854241,176,2657.057724
50.507036,176,2663.421702
57.262538,176,2679.495998
49.577096,176,2685.785858
51.757528,176,2692.042156
56.457438,176,2698.277022
57.752231,176,2704.512944
61.087097,176,2710.755354
69.269365,176,2716.962904
54.241562,176,2723.174926
44.205635,176,2729.474937
50.185221,176,2735.707363
51.651569,176,2741.908597
55.34733,176,2748.159374
46.276609,176,2763.670665
52.385722,176,2769.919005
39.96902,176,2776.148326
63.969615,176,2782.394988
44.880973,176,2788.637159
58.185853,176,2794.840988
55.718404,176,2801.093145
53.974896,176,2807.329559
45.616148,176,2813.565248
50.532008,176,2819.749111
53.067555,176,2825.94364
-3.202908,24,2826.81153
55.547116,176,2842.563427
63.433224,176,2848.811281
-1.231474,28,2849.818552
56.815291,176,2856.095185
62.993623,176,2862.33162
50.329948,176,2868.585068
44.544072,176,2874.800044
56.663875,176,2881.062051
67.589323,166,2886.935573
49.987036,176,2893.216919
65.800017,175,2899.34695
44.581198,176,2905.489728
-2.930951,29,2906.512688
71.237483,165,2912.365566
-1.740336,25,2913.25731
-6.290903,10,2923.057376
57.042595,176,2929.340782
-5.586673,14,2929.836297
67.271654,176,2936.080867
46.866613,176,2942.312955
-4.919652,16,2942.896912
-7.119387,7,2943.154643
56.827451,176,2949.41028
67.719928,175,2955.602298
36.798138,176,2961.853074
63.838221,176,2968.145298
-2.348877,24,2969.010657
44.851345,176,2975.275844
59.697066,176,2981.474326
-7.270426,7,2981.723684
58.809398,176,2987.949869
37.933446,176,2994.176942
52.155572,176,3009.834167
48.637478,176,3016.040639
47.103198,176,3022.295207
65.288337,175,3028.49395
-4.901563,17,3029.108372
54.935837,176,3035.299779
58.530739,176,3041.535655
54.90412,176,3047.78892
56.032394,176,3054.084259
63.689811,176,3060.277758
-3.243441,22,3061.05776
49.542576,176,3067.273627
62.408784,176,3073.458477
53.181491,176,3089.250457
56.497496,176,3095.51338
47.473998,176,3101.721492
52.302661,176,3107.921829
58.908103,176,3114.120136
49.438473,176,3120.388976
-7.475582,7,3120.640883
