#{"t_start": 1773460027.3728814, "env_id": "continuous-exit-v0"}
r,l,t
1.471705,5,525.921604
0.326098,2,526.012966
3.031243,9,526.411496
1.14518,5,526.60472
2.307835,7,526.913229
1.261677,5,527.138928
0.354138,2,527.22808
3.562309,9,527.611742
0.692514,3,527.735529
0.701839,3,527.860878
1.36458,6,528.102408
1.364558,5,528.306992
2.609545,8,528.641934
4.168952,12,529.133884
2.584653,8,529.485849
0.767943,3,529.612214
2.583342,8,529.95452
1.488321,5,530.172874
0.71554,4,530.350448
3.112772,9,530.745762
0.3678,2,530.836099
1.772054,6,531.105152
0.315034,2,531.195141
1.020622,4,531.366463
1.797959,6,531.627506
3.517292,11,532.106049
4.281518,12,532.63791
0.311285,2,532.726856
2.946035,9,533.106032
2.173899,7,533.415415
2.721162,8,533.746232
1.362082,5,533.960989
0.665491,3,534.096231
4.066009,11,534.556009
0.32831,2,534.646269
0.32467,2,534.73733
1.325482,5,534.961548
2.938194,8,535.32313
0.34424,2,535.412968
3.890524,11,535.872011
3.444572,10,536.303459
0.345592,2,536.393105
2.701517,8,536.723986
1.815925,6,536.994333
2.559374,7,537.311194
8.151209,22,538.269629
0.362699,2,538.35836
0.763419,3,538.482143
2.943361,10,538.901383
1.117439,4,539.083638
1.125756,4,539.266075
2.24022,7,539.580701
4.909199,13,540.136835
0.372861,2,540.227241
5.46571,17,540.940526
-4.412102,14,541.51729
-5.851007,11,541.994814
1.781802,6,542.247645
3.715758,9,542.629628
0.692659,3,542.742774
3.616956,10,543.188792
2.01649,6,543.448969
0.377711,2,543.539238
2.606487,8,543.869079
3.897174,11,544.323278
0.767441,4,544.49193
2.124236,7,544.790721
2.126372,7,545.086887
2.119863,7,545.391326
0.757024,3,545.524895
0.751481,3,545.658093
6.229326,18,546.434301
3.182375,10,546.85708
4.028697,12,547.352358
2.013736,7,547.635992
0.724901,3,547.749932
0.320513,2,547.83871
0.333322,2,547.919627
0.364491,2,548.011695
1.823343,6,548.269782
2.352556,7,548.561812
0.314763,2,548.650112
0.334128,2,548.74015
1.485515,5,548.96616
0.73371,3,549.099242
0.328424,2,549.187851
0.713361,3,549.313064
0.33725,2,549.403137
0.720316,3,549.537196
0.753473,3,549.673002
0.370482,2,549.765185
0.362319,2,549.854176
0.31699,2,549.944476
5.238423,15,550.583873
2.640839,8,550.925265
6.579862,20,551.79388
1.901625,6,552.055672
4.439364,12,552.568362
4.894434,14,553.161557
1.47293,5,553.364723
-7.444618,7,553.663447
3.064271,10,554.10578
5.169318,16,554.790291
0.683741,3,554.928655
0.666777,3,555.054957
1.135181,4,555.234834
1.047391,5,555.449944
0.357504,2,555.53853
1.69849,6,555.800066
1.531271,5,556.005194
1.305515,5,556.220965
1.059937,4,556.40119
1.071871,4,556.580023
0.327531,2,556.669351
1.139032,4,556.850677
1.797429,6,557.117194
1.483808,5,557.336102
2.423069,7,557.648912
0.68909,3,557.782741
2.537107,8,558.136402
0.328028,2,558.225191
3.691107,12,558.708403
0.366438,2,558.798844
0.345721,2,558.895297
0.321437,2,558.985602
3.716171,10,559.418275
0.361881,2,559.523812
1.134497,4,559.714622
3.762306,11,560.221615
0.365225,2,560.311584
2.476591,7,560.604245
1.464104,5,560.84288
0.348844,2,560.933214
2.864942,10,561.368067
0.722339,3,561.492902
0.690508,3,561.629492
0.666923,3,561.764704
0.709799,3,561.890002
0.719266,3,562.014879
0.319052,2,562.104651
1.021859,4,562.276965
1.074972,4,562.447202
2.277275,7,562.750143
1.069676,4,562.931042
1.037091,5,563.145139
1.458669,5,563.361512
1.102597,4,563.544106
0.343202,2,563.633533
0.71743,3,563.768785
2.757761,9,564.154064
0.761681,3,564.28916
0.737497,3,564.425069
2.076903,7,564.731779
0.378084,2,564.821975
0.370585,2,564.91345
3.95173,11,565.392766
2.872883,8,565.725339
5.11382,15,566.338792
0.341037,2,566.416368
0.732166,4,566.597449
1.858167,6,566.868248
0.350422,2,566.947235
1.118863,4,567.129024
1.481846,5,567.354885
0.319069,2,567.445535
2.3927,7,567.74752
0.377117,2,567.838541
0.36803,2,567.91823
2.81425,9,568.2971
1.047932,4,568.466303
8.309119,22,569.373312
0.33356,2,569.462959
1.7715,6,569.734311
1.952767,7,570.040927
7.970598,24,571.071951
2.094626,7,571.381593
0.725096,3,571.507249
4.689491,14,572.110755
2.155759,7,572.416354
1.736545,6,572.667855
4.14461,13,573.234729
1.082383,5,573.440147
3.511859,11,573.927058
3.611222,11,574.400867
2.176712,7,574.719493
0.332546,2,574.808347
0.746214,3,574.944772
0.68172,3,575.068441
0.319959,2,575.159112
0.725163,3,575.294782
1.232406,5,575.499288
2.748897,9,575.894134
5.024122,13,576.437078
2.425935,8,576.776822
1.679161,6,577.0466
0.33725,2,577.125702
1.252006,5,577.353196
1.846264,6,577.613708
1.820166,6,577.888459
0.321303,2,577.978657
2.433491,8,578.321497
0.342851,2,578.411073
1.783415,6,578.662783
1.027191,4,578.822908
0.380948,2,578.91325
0.754481,3,579.037708
0.311285,2,579.116519
2.04116,6,579.3891
1.115325,4,579.557212
2.395488,7,579.861615
-8.748044,4,580.03454
1.267601,5,580.249438
0.376768,2,580.339694
3.342063,10,580.772116
3.143135,9,581.14997
2.639873,8,581.483249
0.746387,3,581.606341
1.881516,6,581.865823
0.754589,3,582.000884
2.102899,7,582.294359
4.716912,13,582.861974
3.252047,10,583.283047
6.550946,17,592.764597
9.582636,29,593.938238
2.276584,7,594.222717
2.403994,7,594.508078
-6.785095,9,594.88775
3.622325,12,595.375037
5.173721,14,595.970206
9.848112,28,597.115055
2.883825,9,597.467225
3.047875,10,597.883749
0.711624,3,598.00599
1.459124,5,598.213339
1.409722,5,598.418646
1.477791,5,598.635555
1.477357,5,598.850314
-7.589199,7,599.147098
1.556306,5,599.360043
-3.090089,17,600.0453
3.14124,8,600.353118
1.732408,6,600.607087
0.33725,2,600.686448
5.054743,15,601.293914
-0.761757,23,602.193009
10.93869,33,603.558013
0.333949,2,603.649131
0.695341,3,603.784793
2.485043,7,604.074079
4.887426,15,604.697031
3.420196,10,605.119824
6.485049,21,605.968827
0.754064,3,606.094999
2.679686,7,606.392534
5.927007,16,607.036559
6.235439,20,607.862835
0.33531,2,607.952809
0.684408,3,608.066952
2.8263,8,608.399477
6.020233,17,609.099109
4.729838,14,609.649896
1.508366,5,609.85684
3.805709,11,610.310557
-0.283346,23,611.22414
1.69433,6,611.454032
1.862159,6,611.708228
1.689473,6,611.950208
2.964489,9,612.310755
1.472106,5,612.50967
2.64484,8,612.844109
-7.141229,7,613.160594
11.64199,33,614.464188
2.830609,9,614.8536
1.054294,4,615.023841
3.241014,10,615.46987
0.701201,3,615.595456
3.234076,10,616.024292
1.863063,6,616.264548
4.444304,13,616.796448
9.005428,25,617.833299
11.017482,28,618.972317
-7.918553,5,619.18183
1.446447,5,619.399604
3.26706,9,619.75956
1.942207,6,620.011935
11.872694,36,621.485301
1.710266,6,621.728443
1.753439,6,621.968672
0.350845,2,622.059283
5.955503,17,622.747782
3.487719,11,623.168337
10.658441,30,624.440132
6.419285,19,625.231899
4.523075,14,625.829972
1.093634,4,625.990049
1.787019,6,626.243295
0.343929,2,626.334838
3.049089,10,626.739613
-2.710691,19,627.53082
0.318185,2,627.621287
2.271686,8,627.94361
3.2835,10,628.344914
1.11049,4,628.516242
4.124289,12,629.013191
2.752395,8,629.356506
5.733987,16,630.000334
1.923813,6,630.24043
1.060094,5,630.455492
4.727452,13,630.982748
8.028219,21,631.866493
2.410147,7,632.162841
4.470691,13,632.684008
0.748433,3,632.797351
-7.398943,6,633.051004
1.213101,5,633.25642
1.025606,4,633.417251
0.713844,3,633.553524
1.727214,6,633.796458
3.322226,11,634.263234
1.932532,6,634.516358
0.339564,2,634.60716
1.753282,6,634.859834
1.778365,6,635.102735
1.155948,4,635.274375
2.882308,9,635.646777
2.630969,8,635.970354
1.419746,5,636.177716
0.342244,2,636.257685
4.341226,12,636.747077
2.715637,8,637.049625
3.332338,10,637.452849
0.342216,2,637.543948
1.95373,7,637.831571
3.27142,8,638.154241
3.659403,11,638.606589
2.935701,8,638.930526
1.083076,4,639.102891
6.315936,18,639.856973
1.281312,5,640.073067
3.964349,11,640.531188
1.018806,5,640.746874
5.453404,16,641.374998
0.322046,2,641.466222
1.118423,4,641.645725
1.487298,5,641.862715
1.381928,5,642.067457
6.595814,18,642.831208
6.495304,17,643.522993
1.073874,4,643.682908
1.684842,6,643.936562
2.416415,7,644.226985
-7.330859,7,644.513424
9.013709,26,645.579143
4.039203,12,646.074275
-6.069133,9,646.454019
2.326357,7,646.745005
3.135446,9,647.133911
0.730191,3,647.247288
3.317666,10,647.670111
2.349907,7,647.968741
1.135884,4,648.126989
1.656805,6,648.378752
2.034178,6,648.629596
-3.326701,17,649.282847
8.797917,24,650.254505
1.007715,5,650.465276
0.33725,2,650.554503
3.851329,12,651.046904
0.328008,2,651.137891
1.126834,4,651.30864
5.433257,15,651.930594
2.424097,8,652.284235
0.705251,3,652.421254
6.425189,17,653.08707
4.834387,13,653.655666
3.704067,12,654.119981
1.072447,33,655.462003
2.7536,9,655.829377
0.327972,2,655.909224
3.15606,9,656.26715
7.723765,20,657.066845
1.645194,6,657.330604
0.766186,3,657.466097
7.445326,21,658.327512
2.55649,8,658.682906
1.495267,5,658.867825
1.884625,7,659.175737
7.865143,19,659.966465
2.133868,7,660.26502
2.955151,9,660.614867
2.419315,8,660.947807
0.358903,2,661.03911
4.084586,13,661.556583
2.612772,7,661.844635
1.704355,6,662.104717
6.580188,19,662.864459
4.316618,12,663.357649
10.850554,25,664.394655
2.301073,7,664.682284
2.567567,8,665.026545
5.959277,18,665.766276
1.879768,6,666.020844
0.346454,2,666.109252
-4.077578,16,666.76993
4.395437,12,667.272794
7.840263,20,668.113623
1.740742,6,668.368611
1.607743,5,668.585368
1.107244,4,668.768087
-7.646977,6,669.044116
0.355171,2,669.122537
2.148503,7,669.411578
5.159358,14,669.983744
3.783501,11,670.459533
1.232705,5,670.664189
3.609104,10,671.08019
-5.346351,12,671.57283
9.762826,24,672.57102
0.751464,3,672.694896
3.708112,11,673.145085
4.311899,12,673.660691
5.693347,16,674.32974
0.765222,3,674.455446
4.347191,12,674.970182
2.985018,10,675.390936
3.448635,11,675.847561
3.505346,9,676.22819
2.917085,9,676.596857
5.30269,16,686.074871
1.450458,5,686.259759
3.343976,10,686.653261
6.959343,20,687.45528
-5.436229,13,687.962793
8.45403,24,688.902391
5.025747,15,689.500289
3.100624,10,689.902387
-6.41618,8,690.220018
5.219026,14,690.775927
5.184022,15,691.377343
-6.83198,8,691.689549
-2.437488,20,692.476432
1.099584,4,692.656377
6.159754,18,693.395375
5.653231,15,693.995768
1.707669,6,694.237553
4.705513,13,694.768593
5.994293,17,695.447096
0.704587,3,695.562331
0.679955,3,695.689269
3.814365,11,696.134848
4.094626,11,696.614462
-2.86175,22,697.552881
4.712726,12,698.045161
5.355859,16,698.690149
2.810927,7,698.960437
-8.214116,5,699.168163
-7.026155,8,699.495956
2.654506,8,699.825693
6.196405,16,700.509792
3.379204,10,700.90945
3.869361,12,701.406201
1.100483,4,701.588609
9.705554,27,702.686245
2.357218,7,702.979396
0.321715,2,703.067237
5.793871,18,703.799966
1.543499,5,704.009327
9.348239,26,705.047689
10.162673,28,706.173709
0.348778,2,706.252915
10.678959,31,707.4794
8.850267,23,708.384828
3.387032,10,708.820175
2.348284,7,709.116696
4.039923,11,709.553044
1.399071,5,709.749193
1.347134,5,709.956349
6.900435,19,710.691759
5.285368,13,711.245267
4.177186,11,711.684541
0.848435,28,712.789583
7.984833,24,713.754414
-7.958845,5,713.972538
1.732944,6,714.22504
-7.390767,7,714.52475
0.992061,4,714.696893
-8.050916,5,714.892814
2.683799,8,715.205268
4.826409,13,715.735743
-7.014684,7,716.033679
4.236599,12,716.531225
9.564883,25,717.506414
2.828352,9,717.872556
0.350287,2,717.963347
1.48865,5,718.161509
5.876392,17,718.836652
-7.596776,6,719.079205
1.958015,6,719.333066
5.253361,14,719.912899
3.974411,11,720.346764
2.499556,8,720.658325
3.041471,9,721.004521
-8.591966,4,721.177556
16.934782,54,723.356806
6.699544,17,724.05761
2.27626,7,724.347014
2.4711,7,724.623396
9.268317,25,725.625155
8.473544,23,726.550189
1.304493,5,726.736014
-7.874254,5,726.954003
4.026032,12,727.448237
6.637212,19,728.20857
5.712783,17,728.889449
-1.568215,22,729.769198
0.369623,2,729.849687
6.755676,19,730.619222
4.590743,13,731.123905
8.176694,19,731.903267
0.311285,2,731.982118
1.474886,5,732.185952
8.020398,20,732.975281
1.68933,6,733.218074
3.310732,10,733.646136
-3.45223,18,734.343865
6.447239,20,735.135727
-2.277556,22,735.999354
-5.176834,12,736.495467
11.87986,44,738.214268
2.984897,9,738.59303
9.033978,26,739.674662
0.33725,2,739.754321
3.47506,11,740.189519
5.106882,15,740.771241
4.066013,12,741.228094
2.979168,9,741.573102
1.341022,5,741.772241
6.897558,19,742.5183
-1.516298,22,743.419138
5.415753,15,744.035531
1.124371,4,744.195184
7.722564,23,745.118087
10.879911,30,746.298779
2.420979,7,746.573614
2.807121,8,746.917437
1.128688,4,747.075548
10.539094,29,748.249584
1.139138,4,748.410623
7.946822,21,749.245341
0.322633,2,749.324463
2.483227,7,749.60187
4.859917,13,750.091813
-7.988092,5,750.311411
-7.25677,8,750.614385
2.158485,7,750.884523
7.994969,20,751.71714
7.683883,22,752.607422
10.920551,28,753.733574
2.507632,8,754.056504
2.549438,8,754.389092
3.244841,11,754.839894
7.959159,24,755.8224
1.715435,6,756.073655
3.195132,9,756.424011
11.490976,35,757.800796
0.345622,2,757.879319
8.066144,20,758.699385
3.053404,9,759.06906
0.335637,2,759.148469
0.356874,2,759.230185
2.246317,7,759.539833
2.106463,7,759.816832
7.095614,19,760.540372
-6.388395,9,760.920252
3.244551,10,761.327315
1.733937,6,761.56463
-1.566039,24,762.541459
5.098152,15,763.121851
1.083632,4,763.280907
0.347967,2,763.361811
0.320814,2,763.45036
6.75691,18,764.198434
4.149688,12,764.68114
1.432277,5,764.888956
4.514391,13,765.428492
2.289341,7,765.683829
3.903242,11,766.152493
0.717157,3,766.281146
1.478864,5,766.505017
7.308633,21,767.363045
3.047602,10,767.734786
9.585245,25,777.61561
6.265101,17,778.290559
7.426473,19,779.058815
5.419549,14,779.560376
2.479305,8,779.86508
2.177458,7,780.132702
4.795253,15,780.695285
13.412713,40,782.243351
5.909888,16,782.892437
8.933334,30,784.041833
3.182021,9,784.388618
3.634973,11,784.811397
2.255743,7,785.09038
19.803621,63,787.462118
7.76617,24,788.353439
4.421474,13,788.861189
0.360034,2,788.950832
2.609005,8,789.276261
16.142998,44,790.959317
6.320884,18,791.635287
0.689196,3,791.749694
11.300072,29,792.818784
6.93995,20,793.539722
1.350125,5,793.722275
-6.952907,8,794.021084
1.741686,6,794.250683
-5.654788,11,794.645713
3.458815,10,795.04633
18.191509,46,796.828973
7.204318,21,797.62708
4.183046,15,798.204367
11.689307,37,799.623822
4.722481,15,800.212231
0.709521,3,800.337465
5.325683,15,800.916404
5.233039,16,801.554457
0.323933,2,801.633904
1.1145,4,801.792264
2.588427,8,802.095703
7.1939,20,802.872061
16.179291,40,804.423084
14.101722,36,805.812904
2.204676,7,806.082371
3.823199,11,806.517226
10.150272,28,807.555564
2.495066,8,807.846559
6.98541,19,808.593211
14.370909,58,810.77943
3.555644,10,811.16404
3.181227,10,811.561602
6.185451,17,812.22226
2.71349,8,812.531922
32.842691,67,815.099938
6.960508,18,815.78708
-5.915631,11,816.208147
2.822029,9,816.561972
17.724716,47,818.388263
10.302699,26,819.399738
2.296446,7,819.688332
5.183057,16,820.312964
8.752469,25,821.308655
5.510839,15,821.891005
21.21888,59,824.14052
24.370982,50,826.08107
4.740432,14,826.636216
2.757418,8,826.961649
0.333204,2,827.042294
5.526027,18,827.729528
1.40305,5,827.925253
6.75285,19,828.675848
5.970715,19,829.405648
2.673549,8,829.725255
-5.075417,14,830.275734
1.183377,5,830.461547
2.633067,8,830.762766
18.032408,62,833.130177
12.12016,32,834.367055
9.325096,28,835.412512
-2.292127,20,836.156937
10.227465,28,837.225736
16.388902,41,838.820865
7.342557,24,839.758653
5.342672,15,840.339493
0.349869,2,840.429403
3.82136,12,840.900985
14.692084,41,842.501954
7.287209,21,843.337547
5.69945,16,843.952013
6.176115,19,844.710927
5.613045,15,845.311088
0.313671,2,845.390317
4.506111,13,845.90778
2.927563,8,846.250444
3.550036,10,846.642311
16.410873,38,848.095836
33.325534,79,851.170027
2.416242,7,851.460201
6.383545,19,852.19847
8.312641,23,853.109448
1.149975,4,853.259312
9.904099,29,854.414057
5.674303,16,855.021843
1.646712,6,855.261999
0.33591,2,855.342133
29.422412,74,867.072674
-7.597903,6,867.309
1.105694,5,867.49589
1.467324,5,867.680055
4.385412,12,868.122935
1.825544,6,868.354227
20.728715,56,870.44843
46.252437,119,874.849801
0.330786,2,874.929345
7.006708,22,875.730213
15.961056,43,877.33785
8.575432,22,878.184648
7.962164,23,879.030914
-7.767157,6,879.278177
6.643034,19,879.956297
2.380913,33,881.152608
14.947265,39,882.567216
2.20999,7,882.833358
4.937374,14,883.346512
56.821401,176,889.887867
6.051847,16,890.484386
12.769801,29,891.552979
27.311981,70,894.165876
3.723622,9,894.505082
2.01781,6,894.749338
1.182601,26,895.746627
2.396676,7,896.004569
64.533443,176,902.465141
4.005448,12,902.908408
-4.814394,12,903.356234
1.054266,5,903.554014
10.717537,30,904.682082
41.588116,110,908.715948
4.639786,13,909.185769
11.556452,30,910.317853
3.346797,10,910.690741
17.902127,55,912.722583
15.08452,89,915.960712
2.610362,7,916.216156
6.203801,16,916.817034
3.517411,10,917.191311
19.921972,61,919.458654
15.822414,85,922.642274
41.170103,108,926.612951
-8.133779,5,926.808606
23.643494,57,928.909376
6.580393,18,929.598136
10.296344,28,930.636552
11.409566,30,931.732308
2.77051,8,932.032599
69.056647,166,938.107726
29.951651,90,950.400831
67.182523,176,956.889625
39.020471,176,963.35974
4.647308,13,963.845391
18.174735,42,965.408077
61.189484,176,971.848226
11.490097,67,974.279677
5.12474,41,975.763952
7.256389,21,976.534977
2.404319,7,976.802326
10.869243,31,977.907671
0.179229,32,979.083027
21.254513,54,981.076301
8.254375,25,981.989139
10.226342,30,983.070561
69.251157,157,988.842816
15.907091,41,990.394281
52.001647,151,995.955019
15.381409,45,997.63472
5.146527,15,998.188507
5.401667,17,998.807443
30.85599,80,1001.763846
4.225384,12,1002.203389
12.789895,31,1003.354427
5.544356,38,1004.760113
10.70518,60,1006.922512
9.730953,26,1007.850627
35.385079,97,1011.396933
55.462507,176,1017.922697
4.441338,14,1018.469322
32.518015,71,1021.097481
8.881929,21,1021.852517
23.469267,91,1034.192956
39.213638,176,1040.577969
29.368103,85,1043.673176
9.865304,30,1044.752074
59.348747,176,1051.171426
4.292334,13,1051.671223
63.307672,176,1058.129252
-1.840261,24,1058.986547
-1.751765,25,1059.885165
34.188817,82,1062.935956
21.319366,56,1064.953515
63.306153,152,1070.36725
47.920732,176,1076.678356
4.444129,13,1077.164425
12.682428,34,1078.408227
1.098508,4,1078.558758
13.55498,35,1079.812931
14.109602,37,1081.188367
4.084909,12,1081.616334
-2.812787,17,1082.246599
38.135156,165,1088.272726
-1.280213,25,1089.21118
-4.37131,15,1089.78513
33.833314,96,1093.27319
55.973039,176,1099.539905
4.496051,13,1100.040046
11.568628,31,1101.179738
-0.6677,26,1102.108142
63.551562,176,1108.39768
37.010636,176,1123.593242
3.600533,11,1123.997041
50.98707,176,1130.320898
56.809366,176,1136.588918
46.746602,176,1142.924717
-0.651278,26,1143.871787
55.089855,176,1150.15983
48.91153,168,1156.108219
5.382202,14,1156.614869
7.271721,47,1158.317805
65.408813,176,1164.670327
13.646117,59,1166.863548
44.203128,176,1173.343319
56.642939,176,1179.690639
-1.50766,25,1180.587645
-8.037509,5,1180.783354
71.762573,150,1186.230051
65.007159,176,1201.56027
55.619557,176,1207.814936
12.324849,46,1209.449443
54.311911,176,1215.760089
44.669704,176,1222.037329
36.08365,97,1225.496097
45.894858,176,1231.768574
-2.588816,22,1232.541785
19.248181,60,1234.74583
-3.858422,20,1235.469432
63.014842,176,1241.712258
56.704773,176,1247.980007
33.063753,87,1251.079089
1.020488,4,1251.228913
31.359847,91,1254.467916
54.528774,176,1260.712844
64.768688,176,1266.977691
56.439156,176,1282.259512
24.816462,57,1284.299847
65.319482,167,1290.296613
39.945989,176,1296.537566
33.415357,145,1301.722174
52.958058,176,1307.93477
19.819691,92,1311.214828
66.53204,176,1317.48468
42.012607,91,1320.738925
59.464895,176,1327.01715
53.169229,176,1333.338421
53.468783,176,1339.596255
55.432266,176,1345.905139
70.009208,170,1351.946096
59.710076,176,1367.391762
62.299838,176,1373.647009
29.143706,151,1379.120899
47.902502,176,1385.350357
-6.396855,11,1385.76353
57.630572,176,1392.024419
6.744326,51,1393.841985
59.256113,176,1400.047246
52.870148,176,1406.258673
54.021487,176,1412.579023
2.186068,7,1412.832829
42.520989,176,1419.061368
1.406753,5,1419.245575
48.33491,176,1425.514247
14.02839,42,1427.009467
54.022651,176,1433.239193
9.742491,28,1434.244832
53.883716,176,1449.670206
53.11211,176,1456.242059
54.14159,176,1462.524403
73.282049,158,1468.19822
55.884144,176,1474.411557
55.461966,176,1480.656778
37.538346,176,1486.882904
47.89293,176,1493.098987
50.557257,176,1499.336297
64.356394,176,1505.704534
46.674115,176,1511.913874
19.161816,135,1516.675133
52.059493,176,1532.201391
0.599968,27,1533.142814
70.150516,175,1539.321692
48.402768,176,1545.571645
56.662634,176,1551.812994
68.809449,176,1558.119593
61.237255,176,1564.493184
-5.638416,15,1565.052758
70.247057,176,1571.376258
70.214595,176,1577.622745
52.434311,176,1583.898412
69.944883,176,1590.118456
42.92004,176,1596.324177
49.946372,176,1611.686651
-6.151458,9,1612.013279
41.594358,121,1616.285473
-2.121429,21,1617.050716
52.757724,176,1623.269485
-2.154719,24,1624.126774
-5.012186,15,1624.670314
69.412813,176,1630.88438
50.067098,176,1637.072243
58.757509,176,1643.237575
60.95771,176,1649.576032
68.898995,172,1655.827389
54.700393,176,1662.102718
49.044513,176,1668.465896
40.155098,176,1674.747305
4.699826,44,1676.361017
46.280094,176,1682.652985
52.056577,176,1698.153634
34.087221,84,1701.148096
57.879613,176,1707.389379
-0.757963,28,1708.401656
10.17668,52,1710.286157
57.556904,176,1716.537029
12.016958,47,1718.212954
33.317512,139,1723.128937
-5.42583,12,1723.569945
64.80541,176,1729.839731
48.279337,176,1736.094896
52.123917,176,1742.327648
43.252187,176,1748.577115
0.332736,37,1749.918634
66.242442,176,1756.21543
57.542485,176,1762.42912
74.203937,159,1777.332196
52.261755,176,1783.582808
33.493128,102,1787.18185
59.71352,176,1793.379164
56.851633,176,1799.659323
48.420833,176,1805.882183
58.077146,176,1812.07402
65.19001,176,1818.339484
-1.020093,30,1819.415925
57.286369,176,1825.628563
54.29848,176,1831.839753
59.72699,176,1838.055455
36.246949,176,1844.264358
45.455241,176,1859.545624
46.027451,176,1865.755612
-0.865629,31,1866.857866
-2.966499,23,1867.683151
66.646595,175,1873.830753
56.210207,176,1880.107213
53.344535,176,1886.336596
58.520515,176,1892.577298
70.160493,167,1898.452067
3.963966,51,1900.268574
-5.891401,12,1900.692825
53.115468,176,1906.914003
65.617342,176,1913.127218
56.5194,176,1919.335725
0.534238,40,1920.732186
51.468299,176,1926.966552
48.069292,176,1942.503911
68.976078,172,1948.532325
57.266582,176,1954.734428
55.011287,176,1960.92522
-3.55602,19,1961.598374
61.217978,176,1967.861385
61.405263,176,1974.064661
48.340861,176,1980.317179
1.310232,39,1981.709864
21.068892,108,1985.535178
46.696306,176,1991.86904
63.516084,176,1998.07552
53.011149,176,2004.341077
61.223181,176,2010.562348
56.070749,176,2026.14483
70.501504,149,2031.483781
53.202444,176,2037.704355
-4.000541,19,2038.399126
49.296805,176,2044.622837
59.816971,176,2050.859454
-7.328025,8,2051.150033
51.046592,176,2057.43977
58.532308,176,2063.737405
63.087761,176,2069.916352
54.291636,176,2076.137003
57.862086,176,2082.338327
60.203644,176,2088.575191
56.869724,176,2104.174021
-4.435514,17,2104.788632
44.665495,176,2111.150355
-1.400127,30,2112.211742
64.436042,168,2118.139394
39.267064,176,2124.347815
5.184567,43,2125.884855
56.512644,176,2132.083028
71.460501,164,2137.867326
-2.313337,20,2138.585229
62.051682,176,2144.783744
54.357514,176,2151.044196
50.067311,176,2157.636493
51.965894,176,2163.823889
63.121827,176,2170.101083
45.926097,176,2185.587328
60.849167,176,2191.8009
-0.003146,32,2192.951174
47.641162,176,2199.250048
1.325258,40,2200.686825
41.896172,176,2206.919093
42.531218,176,2213.178769
48.015074,176,2219.413217
1.344509,38,2220.767249
54.88244,176,2227.002781
52.664806,176,2233.227859
36.538647,176,2239.456196
49.942437,176,2245.678328
53.277374,176,2251.934141
-0.343242,29,2252.963706
60.62861,176,2268.588024
47.405959,176,2274.798488
1.617734,48,2276.492002
3.993578,12,2276.922971
60.116437,176,2283.168015
67.961805,176,2289.402699
43.11254,176,2295.726052
30.916055,66,2298.081734
41.79259,176,2304.321407
-3.98601,18,2304.961667
67.783292,173,2311.080536
69.443335,173,2317.156363
52.907414,176,2323.361527
7.794079,66,2325.708826
58.161927,176,2331.945439
58.08093,176,2338.164896
56.673383,176,2353.842258
62.119536,176,2360.078518
52.306664,176,2366.294477
58.812745,176,2372.523294
53.590401,176,2378.704727
-6.533008,8,2378.992814
48.726736,176,2385.210576
-1.538295,26,2386.130255
59.437191,176,2392.286224
47.959736,176,2398.543511
55.578409,176,2404.725327
61.736703,176,2410.941573
-5.788006,11,2411.33033
57.754396,176,2417.552629
52.221964,176,2433.283182
62.249476,176,2439.687829
53.833207,176,2445.916409
47.380217,176,2452.131267
42.114764,176,2458.395221
47.286047,176,2464.703369
35.711509,176,2470.937141
68.246941,169,2476.910508
54.945143,176,2483.221786
71.520562,171,2489.284572
44.942338,176,2495.476156
45.031685,176,2501.712783
9.359655,32,2502.86196
61.836643,176,2518.476717
48.506287,176,2524.726511
33.24003,176,2530.945915
60.562965,176,2537.239606
54.076826,176,2543.498854
35.668639,176,2549.758353
-5.988803,11,2550.156107
1.149105,40,2551.580856
47.687589,176,2557.880031
51.405636,176,2564.053639
51.11735,176,2570.267658
51.913348,176,2576.46389
-2.149175,23,2577.280614
58.479114,176,2583.512078
67.217868,157,2598.405929
57.591933,176,2604.647138
68.1345,176,2610.900518
59.808104,176,2617.180049
46.747275,176,2623.410558
-2.115832,19,2624.112777
58.181961,176,2630.345021
49.946369,176,2636.58837
51.133321,176,2642.834823
54.548682,176,2649.119242
47.330342,176,2655.280892
-2.753289,24,2656.135109
67.609156,176,2662.49512
53.854035,176,2678.508845
1.775357,27,2679.542024
-5.275486,13,2680.062093
47.261252,176,2686.302017
4.720184,49,2688.069036
64.709038,176,2694.318793
73.488167,141,2699.279677
60.667631,176,2705.520642
-3.457218,19,2706.206553
61.732315,176,2712.440126
51.888973,176,2718.615307
-4.331267,19,2719.297485
47.391196,176,2725.528133
41.694147,176,2731.810161
66.485706,176,2738.024332
28.869076,80,2740.841404
48.821392,176,2747.09154
69.689629,163,2762.143361
70.369842,157,2767.691591
67.046754,158,2773.304464
1.232131,25,2774.20286
42.175454,176,2780.456718
50.101994,176,2786.665171
-5.405773,13,2787.141602
49.187679,176,2793.349475
56.64948,176,2799.580921
51.809916,176,2805.828247
49.81091,176,2812.080912
58.975185,176,2818.271445
55.217678,176,2824.449771
42.991907,176,2830.744193
52.420006,176,2846.450446
52.366833,176,2852.705534
66.552282,165,2858.588593
52.095833,176,2864.828676
55.002263,176,2871.049233
50.446362,176,2877.307183
-6.143249,12,2877.731784
68.877487,158,2883.34798
