#{"t_start": 1773460027.3727956, "env_id": "continuous-exit-v0"}
r,l,t
1.811663,6,533.551771
1.005799,4,533.699507
3.727243,11,534.187024
1.248223,5,534.406248
2.493692,7,534.69291
0.716428,3,534.826709
1.961055,6,535.096151
0.356341,2,535.186437
4.015251,11,535.662989
2.475861,8,535.99788
0.335184,2,536.087203
2.531184,7,536.394428
3.128396,10,536.816543
0.329942,2,536.905245
0.368648,2,536.99302
0.715091,3,537.128895
1.009145,5,537.356913
0.697875,3,537.491389
2.206918,7,537.796235
1.113299,4,537.964725
5.680277,16,538.646637
1.959236,6,538.899528
0.735567,3,539.035903
1.137021,5,539.265983
0.338684,2,539.354162
0.366293,2,539.442599
3.308395,10,539.877151
2.13557,7,540.183016
6.339979,17,540.89554
0.358707,2,540.984578
0.716373,3,541.119787
4.086094,12,541.608514
3.114439,9,541.993196
2.151782,7,542.293597
1.163738,5,542.512674
2.136438,7,542.789155
0.76102,3,542.913729
0.684947,3,543.050262
0.311285,2,543.141612
0.726303,3,543.277233
1.432659,5,543.493934
1.036929,5,543.711282
2.277652,7,543.994496
2.402408,8,544.323903
0.316831,2,544.413241
1.902936,6,544.654109
0.340129,2,544.745539
2.712818,8,545.086697
1.076135,4,545.254758
1.076745,4,545.436472
2.464385,8,545.796049
3.329198,10,546.214608
1.33828,5,546.43304
0.745054,3,546.558124
1.320222,5,546.763949
1.882903,6,547.004294
0.333699,2,547.082521
0.341991,2,547.173268
0.7442,3,547.3072
1.803757,6,547.554934
3.095041,9,547.921841
0.711386,3,548.056005
1.648087,6,548.315122
3.31237,10,548.74155
0.723491,3,548.874243
0.363642,2,548.964927
0.32576,2,549.054485
0.337248,2,549.143445
0.372768,2,549.233567
2.334786,7,549.538983
0.33725,2,549.626967
0.340585,2,549.718235
1.081075,4,549.898469
0.326306,2,549.990043
1.264094,5,550.205942
1.668703,6,550.447574
3.650815,10,550.879592
1.512597,5,551.106317
0.313664,2,551.195986
0.356113,2,551.285095
1.766146,6,551.535861
1.931051,6,551.793426
0.710169,3,551.927515
4.54199,13,552.478247
1.035663,4,552.658495
1.741395,6,552.910587
1.555055,5,553.115196
1.32092,5,553.320074
1.665394,6,553.572776
1.279055,5,553.7899
3.750683,11,554.256755
2.368188,7,554.564131
0.321067,2,554.653915
2.094342,6,554.929425
1.494202,5,555.146039
2.301089,7,555.449252
1.677747,6,555.709195
0.311285,2,555.799553
1.795077,6,556.051074
2.371254,7,556.35663
1.095054,4,556.535733
1.192985,4,556.715607
0.339821,2,556.806325
0.357621,2,556.895079
2.177259,7,557.208763
3.351498,10,557.648086
2.705389,8,557.999951
0.718344,3,558.134788
0.31615,2,558.225394
0.386997,2,558.305526
2.840181,9,558.661917
2.183444,7,558.986836
1.136457,4,559.168677
1.897206,6,559.417242
3.058602,9,559.84567
1.068707,4,560.034751
1.152521,5,560.267181
0.714914,3,560.391899
3.033607,9,560.797821
0.328202,2,560.887076
4.312438,13,561.44871
1.998231,6,561.720598
9.562836,26,562.840971
3.582461,12,563.361712
1.48539,5,563.589559
0.315555,2,563.678276
1.375209,5,563.904131
2.41363,8,564.244773
0.748738,3,564.377998
0.311285,2,564.470314
0.341058,2,564.56085
1.329639,5,564.776898
2.292835,7,565.074813
1.762183,6,565.346628
3.643747,10,565.771497
0.320643,2,565.849722
2.330954,7,566.126988
0.321176,2,566.207296
1.751402,6,566.462913
0.673567,3,566.596105
2.944119,9,566.992576
3.609534,11,567.490785
0.756401,3,567.623741
0.990897,5,567.839515
3.804404,11,568.297177
0.34958,2,568.375973
2.130003,7,568.672426
1.129917,4,568.832566
2.149498,8,569.155828
0.38382,2,569.24611
0.357898,2,569.326976
0.328784,2,569.417849
1.127359,5,569.643873
0.327133,2,569.733571
0.311285,2,569.82348
0.349962,2,569.901589
0.334637,2,569.993289
0.327601,2,570.085342
0.759412,3,570.208654
2.055677,7,570.505666
1.570095,5,570.7209
1.903029,6,570.980933
0.3669,2,571.070829
4.405319,12,571.599047
1.434542,5,571.805755
0.337923,2,571.894127
2.445612,8,572.248159
0.749979,3,572.370958
3.552308,10,572.806754
0.729931,3,572.939198
1.682952,6,573.1889
1.736165,6,573.440092
0.734884,3,573.565005
0.359285,2,573.654028
1.132955,4,573.834145
0.33725,2,573.924452
0.341213,2,574.015672
0.315951,2,574.103786
0.331401,2,574.194798
0.782378,3,574.310508
1.819821,6,574.583755
0.359155,2,574.672817
0.336838,2,574.764351
2.781644,8,575.114329
3.944293,12,575.634671
0.311285,2,575.712623
0.763687,3,575.846468
1.835485,6,576.100867
0.32804,2,576.190901
3.306308,9,576.562758
0.694132,3,576.686919
0.313965,2,576.775593
1.481946,5,577.001721
0.702765,3,577.125543
0.371072,2,577.215593
1.862117,6,577.476865
1.705166,6,577.75247
1.029807,4,577.93286
3.915956,10,578.367036
0.992718,4,578.536208
1.49744,5,578.742589
1.17673,5,578.958026
1.951288,6,579.209096
0.319882,2,579.298529
6.43328,19,580.125372
0.705111,3,580.247852
1.418894,5,580.467152
1.689552,6,580.726682
1.102349,4,580.897113
0.328102,2,580.987693
0.738206,4,581.147812
2.233292,7,581.436982
0.387297,2,581.527533
1.895126,6,581.768148
0.374092,2,581.864263
1.102637,5,582.090787
0.332761,2,582.16936
4.338039,12,582.691016
1.334849,5,582.907378
0.740204,3,583.033968
0.318833,2,583.123269
0.33006,2,583.201488
0.311285,2,583.281605
0.327217,2,583.372408
-6.97651,7,592.450614
4.701334,15,593.053606
0.353446,2,593.133005
2.698498,8,593.471893
-1.055057,27,594.553046
1.8348,6,594.798277
0.335191,2,594.886803
5.252136,13,595.421513
1.380986,5,595.622867
0.747058,3,595.757368
5.288226,15,596.37798
12.043089,31,597.636955
1.701433,6,597.883541
1.859683,6,598.131668
-6.995405,7,598.418581
5.316899,16,599.100917
2.621033,8,599.439347
4.529316,13,599.953506
-3.871094,16,600.607059
0.722755,3,600.730404
2.077855,7,601.006981
1.372789,5,601.212701
3.829817,11,601.649124
3.812839,11,602.067671
2.084953,7,602.373633
2.11567,7,602.658875
5.631551,16,603.305422
6.240711,19,604.127084
0.364088,2,604.218313
1.495539,5,604.41101
0.687791,3,604.534386
1.735283,6,604.788097
0.355322,2,604.87758
5.301626,15,605.490452
15.209088,40,607.119732
6.013612,17,607.817746
3.102767,9,608.182948
0.738598,3,608.3081
1.423564,5,608.525011
1.819083,6,608.775809
2.338065,7,609.053567
2.670338,8,609.383309
4.070245,12,609.856262
2.04262,6,610.100469
6.888365,18,610.816905
9.523033,30,612.031135
1.437033,5,612.228724
2.341693,8,612.554231
3.139886,8,612.890383
2.344591,8,613.239974
-8.358762,4,613.386487
7.737793,23,614.294038
5.728369,16,614.979514
1.897909,6,615.254091
0.323094,2,615.333031
2.276589,7,615.642267
9.60257,24,616.63497
7.021193,20,617.443639
5.555804,16,618.12179
4.718853,14,618.688153
0.362326,2,618.777792
5.48581,16,619.446692
2.939134,9,619.805775
2.342591,7,620.091336
4.48599,13,620.628987
2.862692,8,620.952363
3.19799,10,621.368648
4.781965,16,622.014199
0.338152,2,622.103384
6.239154,16,622.747175
3.883544,11,623.167866
3.700351,11,623.638436
0.365502,2,623.728007
1.996859,6,623.969349
1.460159,5,624.178025
1.176489,5,624.393267
5.309284,16,625.060055
1.236865,5,625.276801
8.727642,24,626.290217
0.350041,2,626.380222
2.816269,9,626.738597
2.192693,7,627.025255
8.485435,25,628.078306
8.897201,26,629.140338
6.425657,18,629.884997
3.403387,10,630.285833
0.314134,2,630.375816
0.336691,2,630.454619
5.100682,15,631.063955
3.39414,11,631.520912
1.410089,5,631.727999
6.152283,19,632.521537
12.10554,31,633.796909
1.448482,5,634.011779
2.387424,7,634.309358
3.182954,8,634.653477
7.612112,21,635.519031
4.424857,12,636.016606
5.422843,15,636.619026
4.60868,12,637.094881
0.333999,2,637.173858
2.330303,7,637.453394
3.038029,9,637.833083
2.647317,8,638.154098
1.928175,6,638.410288
2.411559,8,638.73359
11.809941,35,640.188752
1.883393,6,640.450754
0.385463,2,640.530459
0.732349,3,640.666909
2.219295,7,640.936121
0.321963,2,641.015372
3.447528,10,641.421003
1.016868,4,641.601381
2.617883,8,641.95382
2.728067,8,642.275648
0.318179,2,642.354037
0.714313,3,642.479809
1.063403,4,642.649362
4.612432,12,643.165279
2.938003,9,643.522989
3.116302,9,643.890454
2.482312,9,644.27275
-5.65249,11,644.720327
0.363438,2,644.798769
0.726752,3,644.914948
0.371996,2,644.993694
2.211316,7,645.292846
0.743994,3,645.417798
0.366464,2,645.497672
7.08433,18,646.244418
2.112166,7,646.535115
1.24035,5,646.744879
1.810859,6,646.996844
3.414471,11,647.461783
4.645123,12,647.968855
0.323201,2,648.047067
1.729016,6,648.286931
6.17802,18,649.015698
3.951961,12,649.488799
4.393834,13,650.0109
5.886519,15,650.638963
0.32771,2,650.718761
2.947562,9,651.09304
2.43646,7,651.391499
0.726433,3,651.526783
-4.792947,15,652.148696
9.506849,26,653.224624
0.346436,2,653.302813
-6.068094,11,653.770115
1.106352,4,653.921836
6.919737,19,654.696816
0.332279,2,654.775651
3.893485,11,655.211901
0.661906,3,655.335017
0.708207,3,655.460773
0.370091,2,655.541903
1.945237,6,655.783695
4.873243,16,656.4388
2.192948,7,656.717703
5.424487,15,657.331444
-6.69126,8,657.661507
4.460169,11,658.121996
-5.665404,11,658.592286
6.946127,19,659.39278
5.934982,18,660.138561
4.191744,12,660.6148
2.924387,9,660.994608
5.046141,13,661.51063
4.702486,14,662.106353
0.685015,3,662.228533
2.896702,9,662.595176
3.838516,12,663.070901
2.618663,8,663.404392
0.380797,2,663.483971
3.845729,11,663.924538
-7.030268,8,664.25784
2.610201,8,664.601817
3.626468,12,665.119175
4.152214,13,665.637504
2.728675,8,665.973839
3.918573,11,666.454276
1.693345,6,666.677345
0.33725,2,666.767255
2.188259,7,667.068937
1.429469,5,667.272782
-6.704488,8,667.61731
5.24969,14,668.195537
3.751398,11,668.678641
5.64223,17,669.411434
2.64434,8,669.741288
2.610278,8,670.076338
1.98209,6,670.319907
4.713304,15,670.954176
4.342511,13,671.481205
0.665092,3,671.617085
1.74182,6,671.868454
5.352657,15,672.479665
4.846545,14,673.063802
2.15394,7,673.352629
0.348838,2,673.432697
7.343989,22,674.376523
4.474461,13,674.924533
3.374911,11,675.391257
6.84972,18,676.145455
1.156842,4,676.31965
3.547568,10,676.714642
7.104394,21,686.376205
5.242133,15,686.967625
-7.450273,7,687.248202
0.334022,2,687.328192
2.600104,8,687.650465
2.736831,8,687.962681
6.816933,18,688.660535
16.606673,45,690.462184
3.292305,9,690.82148
6.494152,20,691.60726
5.692436,15,692.208561
2.935788,8,692.522581
0.724195,3,692.656097
3.091316,9,692.999046
4.757522,14,693.58352
3.144747,9,693.949407
4.090393,12,694.446361
2.151026,7,694.72325
0.334133,2,694.814013
6.806333,20,695.609149
1.736194,6,695.845937
4.789684,13,696.403586
2.676914,8,696.743179
3.1683,9,697.1148
-2.794468,17,697.846184
34.598405,126,703.022909
3.522325,11,703.486407
4.291815,12,703.963628
2.078194,6,704.197312
-4.173737,14,704.756818
-7.136871,9,705.140352
1.372556,5,705.33705
13.956681,43,707.030745
3.308591,10,707.434248
5.905815,17,708.105412
3.096087,9,708.465586
1.66791,6,708.728695
5.451634,16,709.393759
2.93553,9,709.750712
9.205847,26,710.77238
2.247593,7,711.062142
9.870267,30,712.286769
4.682196,15,712.883141
8.637047,25,713.880828
6.923024,19,714.698024
8.751693,25,715.689561
2.965633,9,716.079592
10.148997,26,717.098017
0.702118,3,717.213946
1.871982,6,717.460104
1.131895,4,717.620234
0.351373,2,717.71068
4.265577,12,718.209134
0.75345,3,718.324358
3.739012,11,718.755427
2.199749,7,719.033148
2.448865,8,719.379665
6.679808,18,720.109812
7.293614,18,720.808448
1.854345,6,721.051576
6.000547,18,721.766379
9.185013,26,722.824718
4.905539,14,723.402818
-4.765193,13,723.932209
6.317589,15,724.53249
5.02229,14,725.086855
3.132124,9,725.460819
3.375251,11,725.904136
4.962237,13,726.424565
5.599445,16,727.069824
11.861196,39,728.647236
3.48661,11,729.09663
0.721978,3,729.209594
3.594442,10,729.61633
2.675424,8,729.942654
2.693256,8,730.273288
13.735784,39,731.811888
1.827644,6,732.06162
0.311285,2,732.140495
1.177287,4,732.300677
2.235466,7,732.59095
3.349919,10,732.974609
2.761256,8,733.3098
10.220759,26,734.343242
1.308653,5,734.543473
14.611446,42,736.206451
2.250356,7,736.494722
2.562651,8,736.800577
4.876049,14,737.357006
-1.029473,24,738.305963
1.945937,6,738.547449
13.47772,35,739.990745
6.507462,20,740.771967
3.428644,11,741.182661
3.323257,10,741.573766
5.512782,16,742.203659
0.754849,3,742.32888
4.655673,12,742.81968
11.330528,31,744.081433
1.091901,4,744.239583
3.093803,10,744.643948
3.646365,10,745.036083
-8.41786,4,745.19886
1.79439,6,745.433564
2.859062,9,745.76634
8.646433,23,746.688982
6.389692,17,747.379122
6.157748,20,748.203914
6.48137,19,748.966004
2.070232,7,749.244503
2.782622,8,749.5559
5.490241,15,750.138173
12.119128,36,751.590611
5.927043,16,752.249151
8.413696,25,753.272491
5.885622,17,753.930667
1.846497,6,754.172666
-4.80164,12,754.679034
-6.833305,7,754.954413
2.464198,8,755.295905
2.849443,9,755.658424
0.715801,3,755.7736
2.639783,7,756.074054
16.326466,40,757.630007
7.168003,20,758.458137
17.532396,49,760.422714
-7.426878,6,760.667174
1.944264,6,760.918453
10.96654,33,762.253781
0.348994,2,762.333985
-3.308139,18,763.041573
1.490877,5,763.236763
4.397165,12,763.741947
1.383658,5,763.944315
0.374223,2,764.033428
2.087968,7,764.332627
4.541517,13,764.842367
2.221047,7,765.120339
0.691694,3,765.253325
5.196111,15,765.859999
2.635041,8,766.197873
1.596465,6,766.45645
6.451536,18,767.199575
5.286891,16,767.826649
0.34831,2,767.906532
4.22376,12,777.265698
3.509024,9,777.615194
3.139499,9,777.976639
8.970812,26,779.013114
7.346015,20,779.74776
2.304789,7,780.016812
4.20479,12,780.462278
5.259739,13,780.962389
1.856221,6,781.184357
2.725363,8,781.505712
8.336895,24,782.451768
12.500557,35,783.811724
3.2091,9,784.169483
37.56675,100,787.944336
6.499421,16,788.560291
4.550662,13,789.067052
3.416086,10,789.483753
28.911932,156,795.310474
14.737003,43,796.993856
4.586763,15,797.547159
5.823102,16,798.158724
-7.865234,5,798.356504
7.032969,18,799.046608
11.603132,32,800.29294
13.014731,30,801.472945
0.343738,2,801.552351
5.668315,19,802.292282
4.50721,14,802.826163
21.249867,63,805.27575
6.158745,19,806.000684
3.610364,10,806.388618
1.428471,5,806.606256
-1.798073,23,807.440173
3.876936,13,807.928409
11.411709,35,809.257049
12.633412,36,810.626989
3.424744,11,811.03701
4.511698,13,811.56182
10.440735,24,812.486598
2.175525,7,812.763788
4.665622,14,813.312471
3.013808,9,813.654755
10.573029,26,814.629784
0.749551,3,814.744343
8.941398,26,815.741165
18.282126,44,817.462526
2.278322,7,817.716227
2.159692,7,817.977654
13.569048,34,819.316706
2.960383,8,819.642339
-3.967766,16,820.266679
9.133349,27,821.355365
11.162891,28,822.445597
5.821506,17,823.097818
4.047985,13,823.578622
7.919485,22,824.441269
7.67493,23,825.305675
-3.412252,17,825.962126
0.739221,3,826.078184
2.606944,8,826.392876
3.435608,11,826.8356
5.365022,15,827.413702
5.400088,15,828.017344
3.687309,9,828.376026
14.224856,45,830.114295
15.170364,43,831.746752
2.500727,7,832.03318
0.982409,31,833.210634
5.517771,14,833.7493
19.132447,60,835.994915
-8.081017,5,836.202586
4.073466,11,836.611613
-7.946355,6,836.843742
0.327437,2,836.922603
7.467685,19,837.665864
18.843857,58,839.92117
8.087653,23,840.810552
4.887057,13,841.341946
-4.085927,16,841.963234
0.361129,2,842.042107
0.762301,3,842.15599
1.55929,5,842.351963
2.067184,7,842.639796
10.744596,30,843.802127
2.263255,7,844.06847
2.930895,9,844.41424
2.19517,7,844.712415
1.951516,6,844.942537
7.136918,22,845.827316
1.394985,5,846.033432
6.288994,18,846.767339
1.328442,5,846.953279
19.020306,54,849.026911
7.185817,22,849.87512
12.857552,37,851.34311
-6.981919,9,851.693266
6.440111,20,852.464338
-5.124482,14,853.018104
3.441985,10,853.421971
2.568213,7,853.698451
3.068085,10,854.088669
2.23272,7,854.368335
-7.489645,6,854.603251
8.290956,25,855.57496
40.900156,118,868.956205
32.132502,87,872.174169
44.479024,118,876.522484
2.195132,7,876.802232
3.565554,12,877.256295
1.884857,6,877.49876
5.13159,17,878.137077
11.350698,29,879.231775
11.672958,48,880.966151
4.41172,14,881.478466
6.223536,46,883.162579
9.253798,26,884.147642
40.5814,121,888.620499
30.811605,79,891.552444
9.651603,50,893.393391
0.690668,3,893.518609
-3.013799,16,894.12157
67.207237,176,900.675564
14.363857,35,901.948638
2.939047,9,902.280925
12.88722,45,903.977999
-0.037417,28,905.027584
3.936122,12,905.469417
5.269686,16,906.048737
50.330182,136,911.051739
11.918444,33,912.270855
10.648683,27,913.26657
13.193171,38,914.628474
52.576369,176,921.156671
5.439835,14,921.683899
-6.507305,10,922.077948
31.078326,81,925.068373
-3.120947,19,925.772953
4.346268,11,926.175811
31.275458,88,929.449759
13.146366,31,930.590517
35.257111,176,937.038002
-8.221464,5,937.234121
6.916206,48,938.988354
9.888221,24,939.87669
-7.53195,7,940.146444
3.639851,11,940.569305
2.934288,30,950.623729
2.072892,36,951.991961
8.422704,21,952.740474
25.721772,67,955.195936
1.856975,6,955.417924
12.183467,69,957.940186
61.478019,135,962.886372
3.369911,10,963.280907
13.095675,38,964.694793
10.158421,35,965.995982
3.467099,10,966.381844
7.635581,45,968.021385
-1.717819,26,968.974692
11.909605,65,971.31459
-1.483174,24,972.209018
45.167256,108,976.130901
6.249436,17,976.757815
10.575622,27,977.722274
12.953539,37,979.082509
70.245883,152,984.607101
2.350108,7,984.905641
16.277987,42,986.439952
5.732803,15,987.006492
37.161523,84,990.114994
15.723205,59,992.330514
11.635422,28,993.357538
3.431313,10,993.722687
-1.547971,22,994.51878
26.791624,58,996.655728
26.340243,66,999.110061
15.717926,42,1000.636298
31.935755,176,1007.106882
18.606616,79,1009.966208
14.524007,41,1011.478431
5.382456,14,1012.015658
50.966628,176,1018.550992
49.110546,176,1024.970732
25.935095,80,1036.912306
0.178124,29,1037.962564
8.848955,24,1038.82306
21.200868,66,1041.247222
36.7993,176,1047.611836
3.279328,39,1049.062021
23.496218,63,1051.359776
5.038426,14,1051.901526
-7.553032,6,1052.132384
22.767446,58,1054.232345
17.722238,58,1056.340824
-6.445447,9,1056.677591
37.145176,114,1060.83852
31.785849,86,1064.039923
68.338002,171,1070.101556
70.400538,150,1075.465305
10.764624,58,1077.596414
4.38349,13,1078.063846
44.743509,140,1083.177562
-8.000437,5,1083.366336
11.173346,29,1084.421294
19.277216,50,1086.241307
21.4458,49,1088.037313
4.659917,12,1088.49113
28.207502,67,1091.009505
53.723606,176,1097.328481
7.060377,22,1098.107867
21.27388,57,1100.156589
54.748745,119,1104.387655
4.476802,13,1104.852614
9.452226,27,1105.832704
54.796266,176,1121.081431
54.082102,176,1127.345266
15.182485,57,1129.388012
-7.062675,7,1129.655697
7.833787,24,1130.553949
-1.451106,25,1131.444797
24.99572,82,1134.367315
41.160457,176,1140.675725
35.716605,104,1144.411075
-2.05286,23,1145.255168
5.884544,18,1145.898993
8.407991,26,1146.829535
-3.784716,15,1147.367251
58.661563,176,1153.594948
56.564008,176,1159.90533
16.785207,43,1161.460157
6.109198,17,1162.077183
7.835738,24,1162.950173
2.878184,9,1163.282333
57.647823,176,1169.758215
-5.224413,14,1170.288733
22.41782,57,1172.377313
55.094947,176,1178.689192
20.581401,56,1180.738521
3.71352,35,1182.020856
-3.571079,18,1182.670982
44.208657,113,1186.760468
9.228721,24,1187.633162
11.461466,48,1189.360542
49.062039,176,1204.632456
51.595217,176,1210.906234
55.818407,176,1217.228932
49.115416,176,1223.494791
56.380944,176,1229.734008
-2.066311,23,1230.575485
16.784898,82,1233.533897
-3.224306,19,1234.224414
2.783898,9,1234.559327
55.346641,176,1240.819799
12.855084,70,1243.30684
-7.333272,8,1243.603572
58.243043,176,1249.876506
-3.73771,14,1250.373129
71.175535,159,1256.021902
50.50023,176,1262.252217
37.480061,176,1268.535322
57.930185,176,1283.840503
59.272141,176,1290.149756
62.228631,176,1296.38899
15.066144,42,1297.884553
65.991804,176,1304.178338
53.892455,176,1310.386523
-7.553875,6,1310.60639
47.868779,176,1316.868675
46.894714,176,1323.14864
12.304421,32,1324.316741
35.547641,108,1328.146429
-4.257776,17,1328.747013
54.472821,176,1335.070241
54.00836,176,1341.34499
6.277229,42,1342.850257
7.036668,19,1343.532204
24.42821,70,1346.055242
8.909919,25,1346.954534
5.739197,18,1347.608303
60.417357,176,1353.827517
18.897803,63,1365.220293
-5.80359,11,1365.612173
10.639564,39,1367.009386
1.72703,31,1368.135695
5.763553,18,1368.782221
62.777632,170,1374.814723
50.19411,176,1381.171063
57.733988,176,1387.407534
41.959363,176,1393.692461
70.109308,162,1399.388738
66.177361,176,1405.619552
48.453482,176,1411.934795
15.272018,92,1415.179196
5.805885,19,1415.880421
48.121368,176,1422.142109
-0.795547,24,1422.996938
55.145046,176,1429.216631
55.875023,176,1435.502266
53.730406,176,1450.914854
55.667356,176,1457.504951
59.494712,176,1463.772851
3.091299,48,1465.494465
-3.844222,17,1466.110602
60.097523,176,1472.36446
44.62127,176,1478.590478
72.714495,161,1484.3151
49.323251,176,1490.549169
50.135836,176,1496.768985
2.741953,8,1497.058488
48.943866,176,1503.407212
-2.990594,21,1504.148726
56.291225,176,1510.372648
9.891551,82,1513.25211
48.479518,176,1519.462772
-4.984965,18,1529.34984
-1.930367,27,1530.347592
58.697697,176,1536.571478
58.831545,176,1542.812752
53.908498,176,1549.036812
-7.59495,7,1549.291033
25.793492,123,1553.666224
-6.795141,9,1554.000631
49.341274,176,1560.306224
52.41352,176,1566.692704
40.587132,176,1573.021601
0.423496,26,1573.937101
52.614472,176,1580.196767
50.981097,176,1586.449152
61.74158,176,1592.663247
10.102339,63,1594.851751
49.496842,176,1601.091206
50.864479,176,1616.472346
62.377681,176,1622.699277
48.204517,176,1628.916958
2.503053,30,1629.994242
41.629341,162,1635.696829
66.789356,176,1641.84936
52.049423,176,1648.147035
-5.380039,13,1648.619157
-0.536153,28,1649.674569
57.279654,176,1656.045392
64.189062,166,1661.955621
61.742506,176,1668.317359
63.756428,176,1674.598088
-1.565668,25,1675.520786
64.931879,176,1681.826993
73.260933,159,1696.70972
-6.958079,9,1697.031905
-7.935687,5,1697.214517
54.774829,176,1703.518297
59.906803,176,1709.766074
-7.751493,6,1709.986277
64.105013,176,1716.242566
52.419994,176,1722.481419
59.030506,176,1728.74999
-5.18104,14,1729.254695
46.666822,131,1733.924226
1.774543,28,1734.922275
54.457591,176,1741.156225
41.766785,176,1747.379204
54.761433,176,1753.733454
45.709363,176,1759.967328
62.626046,176,1775.43107
0.935433,30,1776.500826
50.735523,176,1782.754948
51.431558,176,1788.990763
67.139318,176,1795.216554
57.986608,176,1801.456423
3.20807,56,1803.44488
49.54268,176,1809.637293
-1.999903,21,1810.388444
33.133633,132,1815.070544
54.654161,176,1821.345736
52.192246,176,1827.576302
59.56239,176,1833.763441
56.125405,176,1839.954924
56.86023,176,1846.192415
61.465836,176,1861.472334
57.729965,176,1867.680715
-6.558198,10,1868.04201
54.450369,176,1874.22449
2.206493,52,1876.071518
69.833803,164,1881.905791
51.772939,176,1888.149692
16.371844,119,1892.359008
-3.944346,16,1892.937629
-0.348813,28,1893.931676
54.441457,176,1900.110125
52.772722,176,1906.340189
53.119741,176,1912.553412
4.775135,65,1914.86363
39.054929,176,1921.047268
0.567613,31,1922.151004
57.053855,176,1928.381889
58.067018,176,1943.89909
69.280665,166,1949.713438
-5.473299,14,1950.215491
0.008904,30,1951.309669
64.996062,176,1957.496937
57.928385,176,1963.71832
57.03826,176,1969.985058
58.761753,176,1976.184494
63.749499,176,1982.436595
1.872807,37,1983.736691
58.47847,176,1990.044837
57.771273,176,1996.257086
59.323296,176,2002.535576
50.82725,176,2008.750135
67.74174,176,2024.342708
44.455028,176,2030.588257
68.07455,176,2036.820171
-6.699868,8,2037.1072
71.730497,168,2043.085315
53.779983,176,2049.328911
63.579111,176,2055.612191
45.374243,176,2061.917421
52.146237,176,2068.132099
51.544845,176,2074.342196
38.694,176,2080.535841
61.377216,176,2086.752663
-1.058802,34,2087.965137
43.736408,176,2103.566688
-7.279601,7,2103.819978
47.029352,176,2110.17476
57.971028,176,2116.406437
52.298109,176,2122.58851
47.368343,176,2128.827431
68.170805,171,2134.842624
47.472544,176,2141.051948
60.468588,176,2147.281605
44.27677,176,2153.687313
10.172181,58,2155.904692
59.719973,176,2162.146822
47.313872,176,2168.427543
-2.439829,23,2169.244601
57.084404,176,2184.729597
53.301905,176,2190.937917
42.634218,176,2197.202335
46.384661,176,2203.508537
41.703237,176,2209.771521
53.296318,176,2216.035088
52.952362,176,2222.239246
1.054944,48,2223.960684
46.340505,176,2230.16939
-5.451007,12,2230.604565
58.786258,176,2236.811136
61.134587,176,2243.048514
13.120155,93,2246.36291
48.065911,176,2252.606274
54.886027,176,2268.222799
68.91557,161,2273.92568
48.986789,176,2280.167671
37.229145,176,2286.39276
-4.708077,21,2287.143506
50.578018,176,2293.437897
52.927825,176,2299.696777
61.287661,176,2305.966452
41.960706,176,2312.173514
56.952437,176,2318.358142
3.694189,52,2320.196632
57.820636,176,2326.419064
50.517675,176,2332.655416
47.112595,176,2338.903581
48.591735,176,2354.548937
43.626661,176,2360.791651
54.429512,176,2367.0139
-4.910775,14,2367.517467
66.544504,176,2373.710602
62.07636,176,2379.912414
61.668321,176,2386.126929
54.297053,176,2392.285493
-3.339496,21,2393.047846
53.20546,176,2399.301618
56.130859,176,2405.477544
47.736542,176,2411.682427
68.502725,159,2417.303102
4.819459,13,2417.775527
5.176377,65,2420.062729
-4.483491,18,2420.717194
52.199992,176,2436.578546
45.337235,176,2442.835713
52.200795,176,2449.049937
59.455094,176,2455.308614
36.74735,176,2461.59037
17.692341,84,2464.586645
45.84105,176,2470.823473
-4.77041,14,2471.333557
59.412823,176,2477.576853
45.450691,176,2483.873746
50.636093,176,2490.102706
54.690142,176,2496.312474
47.355019,176,2502.534877
8.688526,68,2514.329388
9.823258,48,2516.032146
52.849045,176,2522.279088
62.792346,176,2528.495469
45.864382,176,2534.785069
-1.99242,29,2535.827849
49.867349,176,2542.076131
-2.143351,21,2542.83135
-2.316354,24,2543.686339
-1.124497,36,2544.973969
45.137735,176,2551.218674
65.194921,169,2557.259183
55.780827,176,2563.43133
44.063414,176,2569.659297
62.66417,176,2575.836144
52.434951,176,2582.075729
57.675596,176,2597.63497
66.311197,176,2603.891673
46.178491,176,2610.143502
59.785355,176,2616.410681
-3.058452,20,2617.136954
-6.999595,9,2617.493889
45.54423,176,2623.70886
-5.432478,13,2624.194009
-0.265843,26,2625.133595
71.579431,154,2630.565022
52.388705,176,2636.806101
65.792137,176,2643.053068
-3.740927,20,2643.78529
45.788709,176,2650.033328
53.896138,176,2656.212381
-1.9642,26,2657.137508
59.729801,176,2663.501813
51.308255,176,2679.586265
54.963255,176,2685.864306
55.150603,176,2692.120219
51.745514,176,2698.35515
55.432759,176,2704.59094
51.828191,176,2710.834142
62.973901,176,2717.040956
46.432292,176,2723.254377
46.700758,176,2729.554383
52.630582,176,2735.786921
-6.261357,10,2736.148528
52.063444,176,2742.354823
64.939028,161,2748.045928
48.877607,176,2763.557259
63.965515,176,2769.804283
56.653784,176,2776.033736
64.852691,176,2782.28145
-6.067711,11,2782.692201
46.70327,176,2788.926267
49.773632,176,2795.125927
58.457098,176,2801.388299
49.144616,176,2807.620348
49.775436,176,2813.856003
