#{"t_start": 1773460027.3730633, "env_id": "continuous-exit-v0"}
r,l,t
5.644559,15,524.798706
-3.109873,20,525.662507
1.619408,6,525.922183
1.025498,5,526.139353
0.722659,3,526.274129
0.365349,2,526.365807
0.788214,4,526.523218
1.779592,6,526.775898
1.057885,4,526.9578
0.704385,3,527.092535
1.519892,5,527.308324
2.234568,7,527.610579
2.689888,8,527.941721
1.139841,5,528.147131
2.544205,7,528.43514
0.99792,4,528.593677
6.261943,17,529.315974
0.345181,2,529.404365
1.491143,5,529.612356
0.715734,3,529.748007
2.999472,9,530.127255
0.761358,3,530.260722
0.716268,3,530.394295
0.678272,3,530.520152
0.314363,2,530.609944
0.731039,3,530.743815
4.788512,13,531.320488
1.13257,5,531.545698
3.113494,9,531.932518
1.4702,6,532.196434
1.397819,5,532.421096
0.717375,3,532.545293
1.648725,6,532.807519
3.571254,11,533.278367
0.716655,3,533.413492
-5.581234,10,533.838704
1.456863,5,534.050596
2.632343,7,534.360597
3.096302,9,534.738797
1.8235,6,535.006595
1.183092,5,535.230834
0.314916,2,535.321867
0.765596,3,535.456829
0.961255,5,535.662468
1.902753,6,535.916316
1.93124,6,536.17968
1.492873,5,536.393624
2.441175,7,536.677887
2.801728,9,537.083984
2.331349,7,537.40149
0.34386,2,537.491459
1.124139,4,537.659578
0.311285,2,537.750267
0.332113,2,537.840302
-7.917872,5,538.054574
1.083605,5,538.268302
2.841115,9,538.646661
-5.672943,11,539.130536
2.554686,8,539.488448
2.234759,7,539.783798
1.496922,5,540.010535
0.368795,2,540.089993
0.33725,2,540.181075
2.625488,8,540.519462
2.052486,7,540.814002
0.339857,2,540.893276
1.374991,5,541.120804
4.006796,12,541.607884
1.38777,5,541.823448
0.689347,3,541.946781
2.657705,8,542.293264
0.71573,3,542.419775
3.648182,11,542.869479
1.569501,5,543.097094
1.150263,4,543.278502
0.741195,3,543.402157
0.731083,3,543.538853
0.36319,2,543.619054
0.32313,2,543.709994
3.232896,9,544.074576
1.892432,6,544.323771
2.64681,8,544.654535
-5.964953,9,545.040361
0.31435,2,545.130904
0.373423,2,545.209687
0.32737,2,545.298604
0.36095,2,545.389487
0.73905,3,545.525154
0.344958,2,545.614289
0.672635,3,545.749996
2.078117,6,546.009524
2.798294,9,546.386108
1.438642,5,546.602388
1.719161,6,546.856696
3.770469,12,547.352283
5.790333,17,548.057805
0.318917,2,548.146396
0.354887,2,548.224036
0.360205,2,548.313963
2.807007,9,548.695144
2.104646,6,548.96489
1.748164,6,549.234554
0.381905,2,549.313463
-6.830555,8,549.674237
0.33725,2,549.764938
1.583621,6,550.035549
0.362421,2,550.114897
1.26928,5,550.331023
1.037487,4,550.493672
1.109916,4,550.674297
2.208149,7,550.971241
0.681518,3,551.105419
0.979608,5,551.329674
1.013711,4,551.48963
0.32984,2,551.579352
1.137477,5,551.792512
2.825288,9,552.179162
0.325642,2,552.258008
1.203296,5,552.477144
-7.0985,8,552.820144
2.197063,7,553.114555
2.535982,8,553.44457
0.37743,2,553.525892
0.746713,3,553.661836
0.742098,3,553.787965
7.930853,21,554.698359
2.845169,9,555.101099
0.33725,2,555.189729
0.769862,3,555.323213
1.08051,4,555.49411
2.506836,8,555.845584
0.31152,2,555.924024
0.341748,2,556.003677
0.33725,2,556.094833
0.734942,3,556.219496
0.32122,2,556.309716
0.751365,3,556.445902
1.988034,7,556.761759
2.176855,7,557.069701
0.378296,2,557.161315
3.282479,9,557.559264
1.087557,4,557.738304
2.667078,7,558.045903
0.323527,2,558.135337
1.034751,4,558.305944
0.377158,2,558.386653
2.186056,7,558.661776
2.571458,7,558.98678
0.318448,2,559.077955
1.078899,4,559.247613
1.842628,6,559.525806
0.738206,4,559.714688
0.356514,2,559.799263
1.168029,4,559.985343
0.322503,2,560.078526
3.331119,10,560.521734
1.509748,5,560.751451
1.153588,4,560.933468
1.452145,5,561.13989
0.327287,2,561.229566
0.371533,2,561.322158
1.340432,5,561.538622
5.511764,15,562.185861
1.125231,4,562.355998
3.370669,10,562.796224
0.336545,2,562.884948
0.709164,3,563.020198
0.75818,3,563.14346
1.67496,6,563.406583
0.333566,2,563.498486
1.493354,5,563.724391
0.334665,2,563.813532
2.021624,7,564.108028
1.496109,5,564.33373
2.042262,7,564.651045
1.064038,4,564.822083
4.530607,14,565.438496
1.895343,6,565.679145
1.798586,6,565.929564
2.240343,7,566.209182
1.452533,5,566.417378
1.208091,5,566.642945
0.673287,3,566.777281
2.186173,7,567.083864
0.312699,2,567.174665
0.33725,2,567.263839
1.46868,5,567.49021
0.681875,3,567.62336
0.754576,4,567.791802
3.284145,10,568.205197
1.850301,6,568.46761
1.823462,6,568.717504
1.021978,5,568.911111
2.169745,7,569.201241
2.402758,8,569.554631
0.755971,4,569.73381
0.33725,2,569.823149
0.33303,2,569.901546
0.705132,3,570.038097
1.317621,5,570.253776
2.976808,9,570.640145
2.601734,9,571.026905
3.360939,10,571.462411
3.598986,11,571.938709
1.993077,6,572.201633
0.727592,3,572.32647
0.981154,5,572.541454
1.804185,6,572.805963
0.328547,2,572.895116
0.350035,2,572.982752
0.33813,2,573.061679
1.839748,7,573.360719
0.7048,3,573.485415
1.834082,6,573.744114
0.315571,2,573.834256
2.024064,6,574.105738
3.31448,10,574.537676
2.180756,7,574.854244
1.523014,5,575.069221
2.434271,8,575.419198
0.322754,2,575.497728
4.022393,12,576.010021
0.311285,2,576.099273
2.817588,8,576.436527
1.398514,5,576.641891
0.359009,2,576.730359
4.603212,13,577.306644
2.890369,8,577.660949
1.050636,4,577.84174
1.971794,7,578.139269
0.328481,2,578.229511
0.33725,2,578.318803
8.071395,25,579.389431
2.720235,8,579.738168
1.026622,4,579.906471
1.174177,5,580.1253
2.980195,8,580.468386
0.318066,2,580.558753
0.335289,2,580.637137
0.357091,2,580.7257
0.364544,2,580.815673
5.662001,15,581.436824
1.405831,5,581.651653
1.902238,6,581.91104
2.254204,8,582.249019
1.889816,6,582.509374
0.328293,2,582.599942
1.111368,4,582.779234
0.763279,3,582.906492
19.754872,52,593.810459
2.261889,7,594.097103
3.65661,11,594.552744
1.200346,4,594.719759
1.436323,5,594.932096
6.501896,18,595.66828
2.995366,9,596.05966
-8.279376,5,596.264223
1.743796,6,596.503334
1.444375,5,596.699955
1.824103,6,596.948604
4.150104,11,597.387353
1.717955,6,597.63546
3.333292,11,598.087036
4.169545,11,598.544278
1.050782,4,598.725016
0.387694,2,598.803777
4.616752,15,599.440392
9.438734,26,600.479282
14.558634,38,601.986664
2.699636,8,602.327015
1.553483,6,602.577592
1.46656,5,602.784682
8.324214,22,603.694429
1.384414,6,603.944411
0.760975,3,604.072486
4.264956,12,604.582216
1.95209,6,604.833656
1.231132,5,605.036879
3.102895,9,605.398882
1.445967,5,605.615884
9.007255,25,606.638555
4.271252,12,607.118298
1.097575,4,607.289222
0.33725,2,607.380357
0.341764,2,607.459787
1.270357,5,607.666602
1.726782,6,607.90818
5.144604,14,608.479351
0.349321,2,608.569658
1.191761,4,608.729588
1.072054,4,608.890156
2.651692,8,609.223955
4.734276,13,609.730384
0.311285,2,609.809235
1.978186,6,610.054832
1.402111,5,610.262834
2.976935,8,610.597126
3.191739,9,610.945285
6.558108,18,611.662839
2.031005,6,611.904432
1.515387,5,612.111419
6.930234,17,612.79869
0.783548,3,612.934309
1.463217,5,613.15848
-4.709677,15,613.721977
0.766325,3,613.856883
-5.892401,12,614.339123
1.447176,5,614.553692
2.884104,9,614.933792
-4.842364,13,615.515907
0.350594,2,615.595488
2.194435,7,615.908695
2.26826,7,616.185196
2.45402,8,616.506469
0.711425,3,616.632268
2.730646,9,616.993097
2.381915,7,617.271824
3.485464,10,617.70624
8.206057,25,618.73296
14.069236,38,620.296781
1.690376,6,620.547796
4.544136,13,621.078862
4.575784,14,621.647137
5.145379,14,622.229008
6.301796,18,622.932863
2.088516,7,623.214899
1.809382,6,623.465801
0.743941,3,623.591496
0.693003,3,623.728126
0.386088,2,623.807731
1.898167,6,624.050501
1.054643,4,624.223468
0.347155,2,624.302544
1.829105,6,624.56438
6.11405,17,625.278294
3.194126,9,625.648287
1.406898,5,625.874734
1.789016,6,626.128183
2.297027,7,626.427425
6.874017,20,627.223091
2.579763,8,627.577189
1.121259,5,627.771094
0.331072,2,627.850226
0.741772,3,627.988208
-3.206771,17,628.687156
2.913828,9,629.059232
1.782339,6,629.310518
1.064262,4,629.481566
6.784323,16,630.126527
7.087482,19,630.902059
0.324179,2,630.981272
6.620284,17,631.6823
3.524072,10,632.11665
3.684895,10,632.521178
3.663336,11,632.959527
1.924901,6,633.210753
1.246362,5,633.418081
0.357632,2,633.508868
0.32938,2,633.598256
2.493073,8,633.931874
4.043897,11,634.390385
3.840389,11,634.859458
1.812697,6,635.101955
4.559496,12,635.600139
1.635099,6,635.842198
0.356635,2,635.922002
3.329816,10,636.338655
2.939517,10,636.74581
1.138236,4,636.898141
-3.271199,20,637.705378
1.879688,7,637.993247
2.614737,8,638.318147
2.96885,9,638.688158
2.701045,8,639.021806
2.948885,8,639.343495
0.352329,2,639.43343
2.883058,9,639.811134
10.274233,27,640.935941
2.442958,7,641.212548
1.501733,5,641.419155
0.703852,3,641.555322
1.45291,5,641.782915
0.333697,2,641.861368
5.639566,18,642.605161
3.290751,10,643.03784
5.543569,16,643.683273
8.726347,23,644.639955
2.612908,9,644.995138
3.305632,10,645.418857
2.275627,7,645.693985
5.681996,18,646.455321
1.78477,6,646.69821
-7.846363,6,646.951998
0.997568,4,647.132445
1.082384,4,647.291469
1.023055,4,647.459702
3.723445,10,647.87746
2.537504,8,648.206901
1.912796,6,648.45868
7.984319,25,649.442187
2.781913,8,649.767294
7.582272,19,650.556566
0.975969,4,650.718728
15.492674,38,652.331538
0.363948,2,652.421171
5.797688,17,653.086424
3.907257,10,653.51915
1.835614,6,653.770147
1.516878,5,653.966497
1.654638,6,654.211622
-7.720576,6,654.441649
-7.951289,5,654.650561
9.332233,26,655.703594
6.084419,16,656.358767
7.175209,20,657.158222
4.541278,13,657.707678
1.058061,4,657.869569
1.054103,5,658.075249
0.370385,2,658.165803
2.784797,8,658.499777
-5.529563,12,659.004869
2.736825,8,659.347409
3.337996,10,659.759768
0.374943,2,659.839141
0.3281,2,659.918195
0.717702,3,660.056791
0.378412,2,660.136672
3.477025,10,660.533364
1.897613,6,660.785861
0.338995,2,660.864292
1.842388,6,661.128606
5.92006,17,661.799283
2.165746,7,662.104229
0.350742,2,662.184095
6.765324,20,662.990012
5.323182,16,663.638769
0.334989,2,663.718294
1.473963,5,663.923783
2.810505,9,664.30372
5.290411,15,664.934393
1.379424,5,665.164014
7.183286,21,666.019712
2.05386,7,666.326381
9.296134,23,667.273254
0.327405,2,667.364518
-6.307762,9,667.744012
3.184002,9,668.112852
0.323761,2,668.193129
3.073508,10,668.631044
3.134429,9,669.042874
2.747372,8,669.365019
1.473181,5,669.580659
6.873742,19,670.366491
3.222376,9,670.745032
-6.40922,10,671.160795
5.665372,18,671.914281
3.999994,12,672.389211
2.530947,8,672.740471
4.923474,15,673.351638
4.917851,14,673.948609
3.967492,12,674.456458
4.077,9,674.833514
3.035588,9,675.220019
5.564144,16,675.893824
4.024967,11,676.3663
7.013735,40,686.770395
7.346475,22,687.650519
8.791865,26,688.661091
2.864998,9,689.017797
4.165165,12,689.500467
8.675397,21,690.346961
4.114921,13,690.868417
2.823732,8,691.178718
5.99971,17,691.849566
1.197816,5,692.045101
-1.108334,24,692.999126
4.678435,14,693.583645
-5.635026,12,694.076438
15.829009,44,695.847274
1.430808,5,696.053899
8.772394,26,697.159497
1.505317,5,697.370294
8.083068,25,698.404384
5.595229,15,699.007325
7.941065,22,699.926922
2.088157,7,700.210941
1.33046,5,700.426043
2.714247,7,700.708737
1.823113,6,700.955696
-4.722317,13,701.498432
1.900143,6,701.755553
-8.169033,5,701.978219
2.508746,7,702.254372
3.984989,11,702.686051
1.489832,5,702.899944
0.328687,2,702.978265
2.57239,8,703.32543
13.136145,37,704.80155
1.902477,7,705.093493
0.040942,27,706.172621
2.711815,8,706.485659
9.235113,25,707.480186
2.875174,9,707.838913
7.457188,20,708.637829
0.736874,3,708.772309
3.790965,12,709.276999
3.421324,10,709.668464
7.084093,22,710.516725
17.096629,48,712.47408
3.641482,10,712.883691
2.377786,7,713.171977
2.496756,8,713.475399
-4.252259,15,714.097396
3.627266,11,714.570759
8.417438,23,715.495164
14.920337,35,716.900377
2.949528,9,717.260592
2.833522,9,717.621829
7.411032,19,718.405004
0.322182,2,718.484176
21.364648,70,721.291678
2.217615,7,721.557031
-4.60785,12,722.053723
1.818267,6,722.304864
1.334161,5,722.512805
9.438971,24,723.483211
2.75359,8,723.793851
3.008619,8,724.137731
3.750254,10,724.532875
6.472935,19,725.287768
-6.62224,9,725.671001
5.687099,16,726.308578
1.647243,6,726.549962
2.703048,8,726.873254
2.53674,8,727.205445
6.083242,19,727.979555
14.052824,36,729.417064
4.417665,12,729.896218
1.776912,6,730.137106
0.351875,2,730.226825
10.102041,26,731.242502
4.308659,13,731.765729
6.088344,17,732.464001
8.662207,24,733.43574
1.796344,6,733.691787
7.750844,23,734.588874
2.992991,9,734.949634
9.916392,28,736.045099
0.364849,2,736.125256
1.888018,6,736.378712
-1.796528,20,737.148629
7.176707,20,737.936237
4.367123,13,738.46754
35.030695,105,742.644246
3.733831,12,743.126279
-7.054993,8,743.464625
3.954784,11,743.906766
1.069964,28,745.036376
8.594255,24,745.97812
10.49104,31,747.22711
1.79453,6,747.47058
0.701596,3,747.584959
0.36667,2,747.663975
2.641823,8,748.00757
5.065372,16,748.645022
9.322563,23,749.555008
6.956239,20,750.357511
6.173963,17,751.002846
1.116966,4,751.175786
4.439829,12,751.671199
2.179703,7,751.960758
4.225499,13,752.49033
1.976326,7,752.769602
5.672578,17,753.468245
-3.616195,19,754.21863
-6.672034,8,754.540961
3.359571,10,754.954297
1.951788,6,755.214684
-7.450156,6,755.458527
12.18561,29,756.609189
8.987697,23,757.504418
0.35613,2,757.583468
6.046864,17,758.283062
2.567024,8,758.618637
4.770843,13,759.150997
2.666245,8,759.493851
1.928594,6,759.73583
-3.816809,18,760.423563
1.902176,6,760.667367
10.527362,29,761.839162
0.74174,3,761.963531
8.213303,23,762.869247
0.342993,2,762.960227
10.383567,26,764.03526
1.931891,6,764.284151
13.380134,37,765.764095
1.817771,6,766.037548
4.390193,13,766.5874
2.833611,8,766.907672
8.728615,22,767.780221
9.679951,27,777.732152
5.508494,18,778.451417
14.658866,37,779.864341
22.542014,53,781.899443
3.455063,9,782.243432
1.910598,6,782.496681
4.666101,13,783.008483
2.474903,8,783.313587
1.780884,6,783.534311
4.240475,13,784.042323
6.191839,16,784.657537
5.412855,15,785.244281
10.135327,27,786.274612
2.17473,7,786.539333
2.752391,9,786.875625
2.68656,8,787.168534
9.164765,25,788.094772
3.15389,9,788.444007
2.414224,7,788.709859
4.874301,13,789.23034
40.301146,151,794.875243
9.278912,53,796.945981
9.819496,27,797.962404
4.7712,13,798.485054
5.147549,14,799.000326
5.82514,17,799.669261
11.710666,34,800.997634
17.959915,42,802.620504
1.091585,4,802.780449
1.492753,5,802.997416
11.407418,37,804.422317
3.492453,10,804.807971
1.853692,6,805.040711
2.631608,8,805.365525
34.161656,157,811.322978
18.892478,48,813.186706
-7.932827,6,813.43742
15.710122,37,814.824532
32.922475,123,819.596845
-6.479155,9,819.964334
3.920664,12,820.439832
0.33877,2,820.519059
12.560104,38,822.007412
5.438043,16,822.631596
3.655211,11,823.051653
1.40814,5,823.24911
26.696045,82,826.391897
4.798571,13,826.916198
10.215796,28,828.017856
14.308969,37,829.450586
0.709975,3,829.564016
16.72851,49,831.443041
3.108769,10,831.838097
6.170076,20,832.587744
1.831862,6,832.821045
8.925456,22,833.666184
4.693474,15,834.250841
19.107769,78,837.179956
10.188839,26,838.194803
4.907302,13,838.704525
6.413792,21,839.506902
12.916117,39,841.071253
2.829928,9,841.423496
10.613239,29,842.547788
2.847354,8,842.861069
7.710209,22,843.708954
7.911143,21,844.549944
3.355298,10,844.942848
1.775215,6,845.192636
2.240366,8,845.505126
2.544641,8,845.827108
2.23317,7,846.125855
1.933314,6,846.377695
2.537334,8,846.687194
3.681529,11,847.114548
9.177499,29,848.217181
3.421659,9,848.563844
4.416993,12,849.02622
8.748827,23,849.92121
-5.772216,11,850.33987
8.379084,23,851.26225
37.103411,120,855.9339
11.958878,31,866.09506
36.949971,78,869.00179
19.772603,51,870.914423
32.973934,84,874.00774
38.831684,176,880.537148
14.200438,34,881.76829
21.644008,53,883.730685
-7.497884,6,883.960714
9.937162,29,885.045386
11.142772,29,886.149283
14.315079,40,887.618727
-2.687678,20,888.327997
11.241582,33,889.536711
7.944339,21,890.33383
5.647748,16,890.938833
11.151369,31,892.054349
2.761898,9,892.387447
11.098569,31,893.566104
4.476441,13,894.030418
8.972149,27,895.100328
6.7222,47,896.840203
0.670733,3,896.965621
2.559537,8,897.258883
1.283673,31,898.401308
8.10566,21,899.178983
12.196142,41,900.677627
8.0232,22,901.48332
21.817437,66,903.932586
8.610784,23,904.796667
12.978423,38,906.199383
4.947206,14,906.71837
1.909542,6,906.942453
12.01886,33,908.138627
14.544547,41,909.634459
2.867301,8,909.935915
1.731389,6,910.167969
-8.081427,5,910.36284
7.368846,20,911.097194
30.990369,70,913.663077
43.919918,176,920.164361
6.639031,18,920.820576
9.216827,25,921.764675
26.698965,101,925.505739
11.127737,27,926.497175
9.447451,26,927.47351
7.623693,21,928.247279
1.872303,6,928.468228
2.243706,7,928.725857
2.075759,6,928.954282
28.639207,91,932.34652
11.69739,32,933.489378
5.308783,13,933.978142
6.315054,22,934.777684
4.524697,13,935.268029
2.570119,8,935.555663
57.397001,176,951.001896
3.015697,9,951.352485
42.278072,145,956.669783
7.778679,20,957.390964
20.160029,53,959.323547
-0.265055,31,960.476892
12.123255,32,961.652975
9.188204,24,962.529004
30.485787,84,965.666165
15.742723,43,967.262412
1.069352,27,968.253772
13.143676,35,969.518089
-7.633517,6,969.73834
5.706504,18,970.371433
18.549781,54,972.358473
66.90286,176,978.754864
7.834058,22,979.56541
3.225607,10,979.927197
9.724657,29,980.993366
47.904991,176,987.449854
3.016735,9,987.782719
18.881965,42,989.331174
3.550066,32,990.548732
15.422382,36,991.868077
49.657314,127,996.539237
5.364561,14,997.064352
-7.437296,7,997.332291
1.419369,5,997.518176
70.767722,159,1003.397734
15.45701,38,1004.805144
31.500344,85,1007.849777
17.911308,80,1010.773913
15.591765,40,1012.287738
24.49654,62,1014.626412
10.190678,31,1015.758821
29.147054,125,1020.35611
-4.804828,15,1020.913595
12.090225,32,1022.073211
5.323251,15,1022.645159
15.041558,39,1024.026576
-0.158057,24,1024.891419
57.762437,176,1040.30927
44.596023,176,1046.708485
-3.948188,15,1047.252123
5.760296,17,1047.88272
0.97459,27,1048.875341
3.406237,11,1049.283126
31.91291,89,1052.575522
41.633144,176,1058.983409
12.08715,30,1060.070462
29.924282,82,1063.138927
4.578143,14,1063.643251
52.499445,176,1069.883367
57.693547,124,1074.321569
36.448297,77,1077.118649
11.020109,35,1078.408824
9.216257,50,1080.221449
5.174861,14,1080.747358
-6.916551,8,1081.036017
34.680262,81,1083.975497
53.654923,176,1090.490966
9.266046,46,1092.162492
5.375212,16,1092.739307
37.227156,121,1097.075963
29.21767,72,1099.6206
10.930167,34,1100.872102
21.773596,104,1104.568775
23.034542,58,1106.658508
66.881723,171,1121.717843
3.935645,12,1122.143846
67.459764,163,1127.94752
7.667612,19,1128.633237
2.661057,47,1130.367937
64.539383,176,1136.634089
5.041572,38,1137.991838
2.769857,8,1138.303451
58.507159,176,1144.637776
41.809062,176,1150.914364
52.623329,176,1157.15417
11.873546,61,1159.356009
9.989492,27,1160.338945
33.663973,176,1166.748796
30.867571,93,1170.208312
38.356136,167,1176.253747
48.288585,176,1182.625427
52.556933,176,1188.988324
4.44974,30,1190.087475
39.679954,176,1205.34592
55.370866,176,1211.612
55.57966,176,1217.950393
65.17643,176,1224.198864
58.637801,176,1230.458115
31.315926,72,1233.045674
49.764603,176,1239.377526
55.106344,176,1245.614511
68.379596,176,1251.900914
6.727424,24,1252.791945
57.163172,176,1259.007623
63.548979,174,1265.141552
-0.035769,29,1266.194411
27.814926,123,1270.590788
1.874838,6,1270.819992
54.358112,176,1286.129143
56.248123,176,1292.421621
48.562014,176,1298.682554
46.287919,176,1304.964506
52.349979,176,1311.169391
50.581294,176,1317.438118
60.13551,176,1323.72106
44.082386,176,1329.988758
30.47659,99,1333.592455
72.202587,153,1339.010544
9.747107,53,1340.9141
6.906203,21,1341.681976
27.175363,78,1344.463533
48.335233,176,1350.736805
-7.095954,7,1351.000107
50.439532,127,1364.654953
53.96704,176,1370.966785
3.197486,40,1372.369736
12.825487,32,1373.499305
3.127962,51,1375.325947
60.778541,176,1381.673756
63.027521,176,1387.926065
-7.996852,5,1388.112493
7.161101,51,1389.92491
59.483542,176,1396.144885
67.238765,162,1401.900404
51.523431,176,1408.103647
33.050716,89,1411.324493
23.658674,114,1415.370327
64.085928,176,1421.636226
68.423887,163,1427.425656
50.484633,176,1433.666124
56.047024,176,1449.106952
53.594558,176,1455.680603
54.248427,176,1461.95564
63.672408,176,1468.277815
53.620762,176,1474.490465
32.759304,176,1480.736794
64.827026,176,1486.961525
57.069107,176,1493.176803
59.20028,176,1499.415344
48.906847,176,1505.784523
69.295026,174,1511.914699
56.28543,176,1518.107635
0.42863,35,1519.349683
-2.525205,20,1529.302732
-5.668121,12,1529.755301
-5.895346,12,1530.194242
57.429875,176,1536.422078
54.669153,176,1542.66405
0.179062,32,1543.81455
59.162883,176,1550.043895
7.285301,55,1552.001869
6.447726,38,1553.347888
-1.365457,25,1554.257714
39.810067,176,1560.560351
0.662356,27,1561.572656
51.100932,176,1567.951733
47.995631,176,1574.232337
57.152649,176,1580.487743
4.593497,40,1581.902856
0.063657,33,1583.07807
50.422189,176,1589.303779
52.214095,176,1595.503725
57.547858,176,1610.875883
48.318011,176,1617.129764
47.418173,176,1623.347173
56.285285,176,1629.553926
53.613042,176,1635.772367
72.247263,157,1641.244834
59.319588,176,1647.551849
66.132736,175,1653.915171
62.434167,176,1660.199819
46.398256,176,1666.499557
66.079663,176,1672.842189
2.468627,37,1674.16628
11.064415,57,1676.245109
-1.637142,24,1677.122673
0.614728,31,1678.222331
-4.357368,16,1678.804651
-5.339647,12,1679.254379
54.382642,176,1694.642808
50.761303,176,1700.999136
62.837365,176,1707.244053
-2.071159,23,1708.06559
54.553129,176,1714.345977
-4.166843,17,1714.964631
53.129718,176,1721.200217
67.819681,176,1727.458711
38.463212,176,1733.730223
-1.418101,26,1734.668124
48.734979,176,1740.901906
53.407982,176,1747.125607
57.257515,176,1753.470692
62.829212,176,1759.70486
61.53161,176,1775.170468
39.231471,176,1781.452347
57.02415,176,1787.684075
0.677437,40,1789.105286
32.5572,74,1791.702427
-6.40684,10,1792.054177
54.443731,176,1798.320121
51.480725,176,1804.542704
61.765611,176,1810.742972
-5.836725,11,1811.132919
56.770738,176,1817.386951
-1.218162,28,1818.386267
66.891632,176,1824.605836
52.14752,176,1830.815435
60.802176,176,1837.02056
50.414471,176,1843.22771
62.131112,176,1858.51064
50.323759,176,1864.732206
63.377998,176,1870.95489
39.845205,176,1877.152157
5.266726,43,1878.704387
1.617981,49,1880.471308
52.480412,176,1886.697391
61.572605,176,1892.936139
70.329859,161,1898.601044
37.48082,98,1902.071002
-1.331301,49,1903.807402
53.317186,176,1909.992517
68.46903,176,1916.240439
58.229153,176,1922.454028
58.956781,176,1928.676827
57.033644,176,1944.184965
50.236716,176,1950.363236
66.421001,175,1956.525572
60.980227,176,1962.728192
61.765541,176,1968.999289
67.688137,176,1975.208256
62.541321,176,1981.452821
48.534284,176,1987.718746
-2.873911,21,1988.479042
0.681113,48,1990.228109
60.014088,176,1996.439235
53.093725,176,2002.71801
-6.842797,8,2003.008013
-4.233266,15,2003.540087
61.813107,176,2009.753472
36.513836,114,2023.140612
4.449402,51,2024.947124
50.612846,176,2031.219508
67.92045,175,2037.405167
55.362539,176,2043.65509
31.510438,147,2048.854609
-7.060691,8,2049.143051
46.895287,176,2055.428705
69.10687,162,2061.239513
-1.976966,25,2062.137511
-1.27791,22,2062.929245
-2.472557,25,2063.81722
60.91041,176,2069.995321
40.069123,176,2076.215323
63.473585,176,2082.416431
52.825368,176,2088.654961
55.518311,176,2104.252461
42.701053,176,2110.610359
58.560361,176,2116.832532
50.97742,176,2123.017624
48.674986,176,2129.254047
68.417083,169,2135.199235
59.599877,176,2141.405271
52.561759,176,2147.635365
7.223774,64,2149.923231
62.122019,176,2156.518071
53.325602,176,2162.713485
55.032695,176,2168.990321
49.291382,176,2184.47947
58.259033,176,2190.6743
64.567512,176,2196.946235
50.804346,176,2203.253684
36.271887,115,2207.35623
51.514398,176,2213.620493
56.881147,176,2219.849644
-7.331045,7,2220.100117
67.943309,176,2226.325648
74.121276,147,2231.526578
51.655844,176,2237.743402
56.538371,176,2243.971278
55.688678,176,2250.225899
48.684855,176,2256.457948
42.662862,176,2272.08537
59.598822,176,2278.304875
62.489891,176,2284.550432
64.244983,174,2290.72045
51.752378,176,2297.019682
65.536942,176,2303.279053
53.871202,176,2309.528031
60.686832,176,2315.712918
56.191986,176,2321.906379
65.354688,176,2328.152688
43.888697,176,2334.372783
66.319525,176,2350.074671
59.076388,176,2356.307422
60.815419,176,2362.516659
56.880132,176,2368.768702
48.629752,176,2374.946722
41.180542,176,2381.148441
39.46235,176,2387.35831
39.46342,176,2393.5465
-3.35078,19,2394.227014
35.779719,176,2400.446925
65.494533,175,2406.613786
54.231714,176,2412.826701
45.49588,176,2419.025869
40.191986,176,2434.806484
51.801178,176,2441.164626
55.016237,176,2447.378666
65.042606,176,2453.629596
50.891927,176,2459.886285
23.892123,63,2462.169484
58.585917,176,2468.415708
0.928991,32,2469.548987
68.38534,176,2475.78427
43.147498,176,2482.0905
39.845445,176,2488.320897
47.889303,176,2494.516816
34.257657,176,2500.749613
57.161669,176,2516.38631
56.208706,176,2522.640893
60.066934,176,2528.847373
32.107537,176,2535.140486
-2.88805,16,2535.703022
45.830217,176,2541.962353
54.843145,176,2548.222319
-1.912614,37,2549.527782
50.994768,176,2555.853682
10.808559,42,2557.338858
-5.870575,9,2557.661666
56.277731,176,2563.82566
45.214414,176,2570.042645
66.514396,176,2576.243748
57.105896,176,2582.479524
-3.597247,16,2583.046808
-2.662189,22,2583.839103
48.646779,176,2599.39349
68.207416,176,2605.651958
66.91905,174,2611.833748
58.145328,176,2618.150715
55.235677,176,2624.376862
65.392421,176,2630.607991
61.256707,176,2636.849679
-3.676389,21,2637.616718
69.469822,173,2643.740034
63.42951,176,2649.987355
70.860498,165,2655.766601
3.382681,39,2657.182834
-2.939432,19,2657.864338
50.783889,176,2664.228549
-2.34588,22,2665.102323
48.384114,176,2681.175455
55.28999,176,2687.378656
44.401659,176,2693.627078
53.688484,176,2699.852067
-1.128663,35,2701.118251
56.007315,176,2707.346297
-6.702514,10,2707.708042
58.894061,176,2713.930192
47.467863,176,2720.115717
6.371634,22,2720.891459
59.087105,176,2727.155481
53.642163,176,2733.413906
73.355211,152,2738.773766
59.164416,176,2745.002452
12.675085,41,2746.45152
68.316826,171,2761.790189
53.91025,176,2768.012468
51.713571,176,2774.280047
45.852231,176,2780.536633
50.661211,176,2786.744969
67.839561,170,2792.741875
67.55804,176,2798.97183
55.058328,176,2805.219949
48.339967,144,2810.337637
44.751068,176,2816.56015
47.820326,176,2822.725341
49.017981,176,2828.974448
-5.080105,15,2829.514191
-4.150866,23,2830.341812
49.531322,176,2846.048063
69.656822,172,2852.168454
55.129424,176,2858.440592
49.662705,176,2864.679883
58.489674,176,2870.901865
-2.111019,28,2871.893094
