#{"t_start": 1773460027.3727202, "env_id": "continuous-exit-v0"}
r,l,t
1.108056,4,515.979583
0.372965,2,516.070441
0.329057,2,516.159114
2.608456,8,516.501033
0.335604,2,516.591382
0.349717,2,516.68302
6.688344,19,517.470458
2.750146,9,517.870334
6.04513,15,518.496898
0.341514,2,518.576307
2.168472,7,518.880014
8.471021,23,519.855998
0.728991,3,519.98184
0.339475,2,520.062561
2.397238,7,520.363096
2.287574,7,520.669028
0.706875,3,520.804687
2.543619,8,521.147094
4.652167,13,521.718663
2.569184,8,522.060969
4.044021,12,522.560695
0.353585,2,522.651128
3.831701,11,523.137291
2.248848,7,523.445042
1.849897,6,523.716408
0.328628,2,523.796978
0.688158,3,523.93404
0.727964,3,524.067857
0.962158,4,524.241384
0.328044,2,524.329453
2.578208,8,524.661672
1.875265,6,524.925886
0.329779,2,525.015244
1.334397,5,525.228529
0.363927,2,525.318175
0.386331,2,525.397912
1.655389,6,525.662364
1.049528,5,525.876441
1.325081,5,526.09246
1.51286,5,526.321413
0.311285,2,526.41027
2.017029,6,526.650348
4.137005,11,527.14044
1.040328,5,527.353646
3.109756,10,527.781632
2.439619,8,528.102772
1.62562,5,528.306624
0.311285,2,528.387589
0.33725,2,528.479855
3.495329,10,528.895378
2.885991,8,529.22639
0.750991,3,529.360502
1.087628,4,529.532526
1.017529,4,529.70332
0.703854,3,529.827531
1.712214,6,530.081808
7.263085,18,530.88167
1.084651,4,531.060123
1.908278,6,531.321773
0.696139,3,531.455656
0.344812,2,531.544794
1.386128,5,531.761455
0.316961,2,531.852331
0.316017,2,531.931186
0.687481,3,532.060112
1.249156,5,532.28693
0.737647,3,532.420148
6.974812,20,533.279155
1.451557,5,533.505339
2.229763,7,533.792201
1.915676,6,534.052315
1.285276,5,534.269602
6.022321,20,535.142569
5.175779,16,535.826288
1.993979,7,536.134511
1.075234,4,536.301459
1.158576,5,536.519514
1.585595,6,536.769885
1.020339,4,536.949191
0.368125,2,537.038904
4.291902,14,537.660908
1.090208,4,537.840432
0.377648,2,537.919834
0.321075,2,538.008362
1.394497,5,538.224001
0.350429,2,538.314118
0.692627,3,538.438048
3.201041,10,538.854483
0.73648,3,538.990885
1.043264,4,539.175526
0.325191,2,539.265783
2.63457,8,539.62609
1.804997,6,539.87775
2.551016,8,540.229083
0.758083,4,540.385521
0.33568,2,540.474827
0.337411,2,540.563726
2.040918,6,540.812837
-8.096329,5,541.030265
2.118629,7,541.307449
5.032918,15,541.948712
2.785039,9,542.341107
7.366369,19,543.142952
1.005526,4,543.323678
0.762017,3,543.44718
1.866468,6,543.711471
1.120237,5,543.914223
0.312048,2,543.993577
1.915004,6,544.233557
0.656613,3,544.368235
1.190152,5,544.572191
3.718882,10,544.994098
2.28163,7,545.300531
1.788503,6,545.570866
0.325219,2,545.658989
1.176261,5,545.873782
1.005298,4,546.053991
2.174713,6,546.294822
0.334982,2,546.385376
3.60122,10,546.81162
2.781635,9,547.17357
1.088667,4,547.352586
0.657253,3,547.474228
2.44583,8,547.794833
0.684158,3,547.91985
1.018869,4,548.102486
1.303019,5,548.314679
0.722733,3,548.438073
1.496015,5,548.650475
1.040591,4,548.830329
6.371745,18,549.628891
1.922267,6,549.900034
1.366141,5,550.116155
0.320049,2,550.204918
1.655752,6,550.448008
0.377633,2,550.538015
3.710812,11,551.016862
0.33725,2,551.105778
2.333866,7,551.409216
1.832728,6,551.659535
1.71511,6,551.929997
1.04865,4,552.100247
2.716816,7,552.386395
0.682873,3,552.52262
2.266555,7,552.820057
5.614799,17,553.527126
0.325161,2,553.61764
1.901098,6,553.880204
0.708621,3,554.013843
2.690007,8,554.348541
0.36688,2,554.426926
2.112836,7,554.743736
1.494701,5,554.976041
0.358368,2,555.05474
4.240937,11,555.54074
1.070615,4,555.709826
0.687347,3,555.844528
0.331387,2,555.924218
2.864351,9,556.311449
2.490304,8,556.67147
-7.052922,7,556.977067
0.33725,2,557.0678
0.731129,3,557.207467
1.099994,4,557.380802
0.362414,2,557.4698
3.366701,10,557.919367
1.084564,4,558.090971
0.356657,2,558.181304
1.866958,6,558.433838
2.947927,9,558.80075
0.747186,3,558.941502
0.34935,2,559.031274
4.940611,14,559.668801
1.113702,4,559.844387
2.012152,7,560.169147
2.374008,8,560.521108
0.705981,3,560.654995
2.283424,8,561.014472
1.06588,4,561.185971
10.031448,24,562.23158
0.718312,3,562.355844
0.333138,2,562.446702
3.288611,10,562.886703
0.33725,2,562.976472
0.357387,2,563.064437
0.331797,2,563.144191
1.003687,4,563.316436
0.345418,2,563.405975
2.007028,6,563.679554
0.348335,2,563.769103
0.733518,3,563.902849
2.055998,7,564.199372
1.377671,5,564.426421
0.312485,2,564.515093
1.941237,6,564.776787
0.36942,2,564.866089
2.424184,7,565.16493
0.762638,3,565.300457
1.611893,6,565.552821
5.309383,14,566.127691
1.320951,5,566.337594
3.07036,9,566.733687
2.055833,7,567.038869
0.33124,2,567.128632
1.111341,4,567.309489
1.268343,5,567.535825
4.180224,12,568.045591
0.334225,2,568.124856
1.931781,6,568.377309
0.373639,2,568.46627
1.436483,5,568.671739
2.580763,7,568.956759
2.177063,7,569.24727
0.324386,2,569.326996
0.382136,2,569.418325
1.10061,4,569.599161
-7.311897,7,569.902812
0.383647,2,569.993937
4.087192,11,570.459868
0.731101,3,570.594558
6.022836,16,571.29058
0.347676,2,571.379791
0.994928,4,571.553218
0.717208,3,571.677393
1.074673,4,571.849795
2.203476,7,572.156782
0.362192,2,572.246112
1.081106,4,572.415008
1.715195,6,572.668222
2.825914,9,573.063123
3.184955,10,573.487217
0.336386,2,573.564635
2.879667,8,573.925491
0.334013,2,574.015767
0.74194,3,574.150525
1.446837,5,574.355
1.746769,6,574.628765
1.259016,5,574.854431
1.475621,5,575.069391
2.074684,6,575.34037
0.31652,2,575.418416
0.729342,3,575.543593
2.449186,7,575.848143
1.355929,5,576.055217
2.193732,7,576.344069
2.179992,7,576.642794
1.819091,6,576.913477
0.739099,3,577.045802
0.990838,4,577.215909
2.729003,8,577.56752
0.731369,3,577.7057
-8.20899,5,577.933981
1.72844,6,578.185175
0.33725,2,578.274088
3.675727,11,578.744047
4.891443,15,579.388772
0.33725,2,579.479237
1.174837,5,579.693012
0.755849,3,579.816932
0.371528,2,579.906917
1.069562,4,580.079533
1.172968,5,580.29459
1.859094,6,580.559549
0.706676,3,580.681643
2.628054,8,581.033234
2.218909,7,581.312212
3.496894,11,581.770764
5.82444,18,582.555043
2.235619,7,582.861782
1.490836,5,583.07897
1.673618,6,583.328433
0.701497,3,583.461907
0.386516,2,592.335157
4.561087,16,592.971416
1.081168,4,593.133902
0.992736,4,593.306248
1.090902,4,593.470315
3.878458,11,593.892398
1.80489,6,594.14247
1.656363,6,594.38154
2.205415,28,595.54409
2.411881,8,595.881882
2.544349,8,596.219046
3.818871,11,596.655476
1.133443,4,596.824173
1.865573,6,597.070325
1.132219,5,597.264503
0.365878,2,597.3434
2.511635,7,597.636293
1.583723,5,597.838841
2.561867,7,598.131546
1.444419,5,598.338901
-4.814547,12,598.850993
1.297131,5,599.055877
0.311285,2,599.145849
12.609411,34,600.52504
1.340965,5,600.730915
1.093026,4,600.892565
3.429615,10,601.29348
1.97934,7,601.559227
4.627142,13,602.067456
0.749124,3,602.190658
1.849644,6,602.463716
-6.020872,12,602.944878
4.824262,14,603.512094
4.393485,13,604.074734
3.57632,11,604.536853
-3.488368,17,605.24883
1.505807,5,605.444188
1.09018,4,605.615644
5.706706,18,606.347259
1.079891,4,606.520887
1.827196,6,606.76575
4.070792,12,607.245257
2.610421,8,607.58722
10.672827,32,608.892096
-6.933616,8,609.22416
1.079793,4,609.382531
2.312811,7,609.649576
10.355949,29,610.816616
5.593064,16,611.45555
14.31518,34,612.845167
1.098958,4,613.024098
-2.156539,21,613.858932
1.450671,5,614.04165
4.020042,11,614.50943
2.110831,7,614.806719
-7.929739,6,615.069569
2.325919,8,615.423591
2.155718,7,615.723584
2.82634,9,616.105277
2.530282,8,616.426058
2.758516,9,616.797026
-6.447106,9,617.155855
1.428452,6,617.398011
2.489573,9,617.786785
3.133459,9,618.167477
4.522949,14,618.733182
2.812408,9,619.100113
4.802833,14,619.678868
2.553131,7,619.96656
2.79177,8,620.297421
0.705314,3,620.42168
3.733937,11,620.870892
1.464099,5,621.077911
1.816571,6,621.321396
4.214838,13,621.853587
2.707129,8,622.184087
3.978175,13,622.702146
4.408734,14,623.260848
1.114983,4,623.420177
1.743359,6,623.684159
7.715502,22,624.610641
2.52499,7,624.886866
0.325233,2,624.976757
0.346009,2,625.058532
1.84148,6,625.323951
3.722508,11,625.783505
2.639208,7,626.082016
7.390077,19,626.867055
2.375778,8,627.176784
2.302049,7,627.48457
2.214296,7,627.771326
1.398491,5,627.988941
-4.661477,10,628.391306
2.317311,7,628.687447
3.149822,8,629.013359
4.003697,12,629.527264
1.320079,5,629.733816
7.789806,24,630.707297
4.168714,13,631.224912
0.366706,2,631.304483
3.792532,11,631.774048
6.891457,20,632.602665
6.799439,20,633.418841
3.292368,10,633.842697
3.592508,11,634.309587
4.274747,10,634.734538
3.082999,9,635.103513
1.748967,6,635.355354
1.853034,6,635.600415
1.940283,6,635.841953
2.31621,8,636.178293
11.368963,30,637.372087
1.474366,5,637.590649
1.677398,6,637.831974
2.872869,8,638.155041
1.175685,5,638.363239
8.077865,24,639.344714
0.327541,2,639.43454
-6.439151,8,639.765439
3.496112,10,640.190104
4.728875,13,640.748435
8.475059,23,641.692879
4.029314,12,642.194309
1.488476,5,642.400124
7.596816,22,643.32742
3.027169,9,643.683836
3.884199,12,644.179847
2.04539,7,644.468038
4.92495,13,644.99599
4.219661,12,645.498444
2.436866,8,645.810019
1.047013,4,645.981532
3.079666,10,646.408257
0.702797,3,646.534589
1.974926,6,646.79162
2.589284,8,647.133398
4.295882,14,647.717611
1.38404,5,647.922622
2.285836,7,648.207516
4.711773,14,648.782206
1.202061,5,648.968793
-4.753282,15,649.569331
4.560802,13,650.09191
2.124888,7,650.372503
0.379547,2,650.464248
-7.166948,8,650.814432
0.699136,3,650.92912
2.172868,7,651.218038
1.931569,6,651.482689
0.385965,2,651.571401
1.669785,6,651.814766
1.859943,6,652.066777
-8.391235,4,652.239198
8.192487,27,653.347714
0.726256,3,653.472107
0.685732,3,653.609793
7.779362,23,654.534353
1.763022,6,654.776782
5.423199,15,655.381744
2.133458,6,655.622629
7.078074,18,656.358459
8.39807,23,657.285335
0.723511,4,657.46666
0.054301,26,658.546233
3.030831,9,658.913618
1.172948,4,659.095218
-7.012351,8,659.43934
0.311285,2,659.519016
0.347371,2,659.598341
3.505782,11,660.05868
1.576204,5,660.264692
1.816901,6,660.487003
3.424954,9,660.866869
0.746113,3,660.992292
5.26722,14,661.555937
2.341412,8,661.889142
1.126664,4,662.059233
-3.905363,16,662.712308
2.047568,7,662.990043
-5.388386,12,663.486742
6.238571,17,664.167094
0.339476,2,664.255441
0.311285,2,664.34866
3.612247,10,664.772368
1.543581,5,664.980943
9.187062,22,665.880918
1.178464,4,666.065523
6.062839,18,666.816835
0.320568,2,666.89598
8.317823,22,667.825062
1.804942,6,668.067964
2.948522,9,668.460704
1.81954,6,668.723925
0.315148,2,668.814006
1.100435,4,668.997583
2.396408,9,669.364749
0.311285,2,669.456144
0.756422,3,669.579854
4.334744,11,670.030783
3.842823,10,670.459871
16.362555,42,672.190203
9.528025,49,674.249507
3.448802,10,674.682817
1.388462,5,674.878979
1.094975,4,675.060185
3.165971,9,675.437712
1.803433,6,675.67715
0.342289,2,675.765736
4.093401,12,676.273843
22.118182,59,687.454931
5.42497,16,688.079954
1.235155,5,688.275171
8.925444,22,689.144369
1.116865,4,689.303824
2.250149,7,689.581129
0.318221,2,689.671236
4.297814,12,690.139307
2.984291,9,690.509326
2.332308,8,690.823219
0.325658,2,690.912748
3.459113,11,691.330366
4.59987,13,691.849974
1.085018,4,692.000169
1.567085,5,692.208642
1.509157,5,692.393371
-1.736044,22,693.297283
4.531713,14,693.869438
0.360786,2,693.947914
-8.617218,4,694.121629
6.703601,18,694.862434
2.254982,7,695.139871
5.919106,18,695.846886
0.732639,3,695.970445
4.626682,13,696.521515
6.226648,17,697.252294
1.782978,6,697.504387
19.820381,59,699.926599
0.711509,3,700.046917
3.251059,9,700.427284
0.311285,2,700.507573
6.409128,18,701.223035
4.91133,14,701.837274
0.322865,2,701.932072
4.000992,12,702.417455
1.407581,5,702.603297
1.923114,6,702.853728
2.111505,7,703.151254
2.181558,7,703.44067
2.170124,7,703.718409
18.123559,47,705.62426
9.275601,28,706.719881
4.572174,12,707.192462
4.249143,12,707.677568
5.51146,16,708.302117
-8.136849,5,708.510499
14.788877,37,710.047576
5.193709,15,710.599692
3.204407,9,710.981842
1.179556,5,711.199721
0.311285,2,711.29032
2.550108,8,711.592092
2.489821,7,711.868978
10.276547,29,713.032842
5.567225,16,713.673613
-8.401437,4,713.834899
-6.800228,8,714.178822
3.635421,10,714.61723
4.151257,12,715.078386
0.340919,2,715.15828
1.763386,6,715.402691
2.879847,9,715.781936
0.787093,3,715.906231
0.680648,3,716.032289
-6.069584,9,716.394486
0.328542,2,716.484107
3.992015,11,716.900877
15.710632,46,718.755474
4.477003,12,719.242405
2.853476,9,719.626343
1.072651,4,719.785193
2.56877,8,720.11022
1.393436,5,720.299883
0.33725,2,720.391083
5.578044,17,721.052423
11.836869,34,722.422274
6.123973,20,723.231595
5.424227,16,723.884917
0.345778,2,723.976177
13.033681,36,725.41531
10.137622,28,726.550708
-7.769359,6,726.782572
2.367369,7,727.068887
0.351808,2,727.159084
1.30902,5,727.36661
-8.214859,5,727.56352
2.537492,8,727.886384
0.352584,2,727.97733
1.356477,5,728.162626
0.742583,3,728.297602
5.036232,14,728.842848
3.574584,11,729.301996
0.689251,3,729.417004
8.813282,27,730.503463
4.969089,15,731.078063
14.425042,36,732.545054
2.243896,7,732.822231
2.233615,7,733.09085
9.517068,24,734.053095
5.08971,14,734.635299
1.042184,4,734.796749
3.201809,9,735.136495
10.309946,30,736.333522
12.171909,37,737.773062
-8.053456,5,737.982613
5.697396,16,738.639979
2.956477,9,739.010473
3.480968,10,739.422649
1.117265,4,739.582948
2.087616,6,739.836196
7.841856,22,740.689636
5.619663,17,741.34268
3.771904,11,741.773566
8.21518,23,742.690335
3.798123,11,743.126554
5.178608,15,743.746265
6.125499,20,744.551835
2.543082,7,744.851442
11.521105,30,746.023819
3.782829,11,746.45851
2.252599,7,746.734758
0.337637,2,746.824822
6.084062,15,747.425901
2.094656,6,747.665434
-7.745686,6,747.917825
8.325918,22,748.81422
13.194588,37,750.265935
14.504477,69,753.066598
1.711803,6,753.318191
1.13364,4,753.467744
1.984936,7,753.733765
-1.347457,22,754.632478
2.587387,8,754.953773
3.442143,10,755.378142
3.471883,10,755.776357
0.330335,2,755.866668
2.173684,7,756.156676
19.448007,49,758.087107
8.927395,23,759.02298
2.468747,7,759.322522
2.336813,7,759.62005
-4.792536,14,760.166828
9.621246,24,761.129905
8.144777,24,762.081594
0.713752,3,762.208295
2.555072,7,762.494667
4.177407,11,762.916098
10.701199,26,763.990163
0.747339,3,764.114186
1.446985,5,764.332088
-2.816862,17,765.005026
1.983973,6,765.25467
6.293863,17,765.956164
4.321304,12,766.457055
3.023389,9,766.828979
4.526748,14,767.409067
6.629985,18,768.095337
4.267758,13,777.497825
6.025189,16,778.128962
1.09988,4,778.288996
1.45438,5,778.497234
19.067212,52,780.463677
1.752086,6,780.695802
1.159748,5,780.879983
2.791426,8,781.184654
0.312064,2,781.275704
3.343863,10,781.668647
2.465885,7,781.946095
3.692624,10,782.335755
2.282903,7,782.625354
6.252423,16,783.233502
7.824229,19,783.962113
9.175082,28,785.045024
32.4151,89,788.397694
4.175385,12,788.861415
5.07092,14,789.438464
1.786013,6,789.678663
4.012377,11,790.079845
1.421347,5,790.277149
7.033733,21,791.086032
2.788828,9,791.413275
-4.690667,14,791.936946
32.526993,85,795.092424
8.231604,29,796.199892
3.844965,12,796.657246
5.143179,14,797.219703
4.754556,13,797.708815
2.782365,9,798.042652
10.77512,27,799.091973
7.463255,18,799.783434
2.799724,8,800.094446
2.805314,8,800.418858
8.372226,20,801.19452
7.654194,22,802.050523
1.890317,6,802.291992
3.523134,11,802.700973
4.249669,12,803.204201
-6.520699,8,803.504932
5.646295,16,804.12006
4.16676,12,804.574639
17.747951,49,806.471407
0.331173,2,806.561956
12.332585,37,807.929174
5.323485,16,808.546726
1.836272,6,808.780958
6.864507,20,809.53514
7.155719,23,810.403373
16.588748,53,812.441353
2.554545,7,812.717629
3.497301,10,813.107819
4.350599,14,813.655765
12.59822,37,815.054976
36.412397,117,819.597451
2.032795,6,819.848565
10.587958,26,820.868766
1.784685,6,821.112853
8.306864,25,822.089659
1.13313,4,822.240404
0.33725,2,822.319438
21.12131,67,824.90005
24.455564,62,827.297182
4.45555,13,827.810331
4.591388,14,828.376312
5.277287,15,828.93774
2.000453,6,829.160214
7.98754,26,830.194983
4.740363,13,830.681452
2.708811,8,830.999231
3.1994,10,831.361874
6.038007,16,831.987368
13.994619,38,833.445477
6.07862,20,834.20581
4.486891,12,834.670812
8.969225,22,835.495319
5.594572,16,836.076776
14.435481,37,837.507016
12.182637,37,838.937833
3.004316,9,839.287376
2.623761,8,839.587668
2.407748,7,839.874551
3.395337,9,840.224824
5.911745,18,840.947548
5.894253,17,841.611794
18.620511,56,843.801425
3.008436,9,844.148629
3.776848,10,844.55092
2.319641,7,844.827028
6.860483,20,845.621785
7.256022,22,846.527256
10.551283,27,847.570634
9.305864,24,848.484606
0.347722,2,848.563587
1.836285,6,848.803819
3.960362,12,849.268086
3.836429,10,849.653166
3.22674,9,850.003083
-8.028788,5,850.188591
2.895687,8,850.501566
5.476243,14,851.04324
17.541957,42,852.714676
2.386812,8,853.01725
3.106771,10,853.421549
16.112923,54,855.528707
3.842324,11,855.935944
1.528811,5,865.125927
4.106028,11,865.558438
22.877114,60,867.760842
8.53374,24,868.657164
8.025919,22,869.49937
28.511336,86,872.63787
3.226564,8,872.962393
2.950941,10,873.333422
2.591187,8,873.625191
0.33725,2,873.704526
-3.248144,18,874.386102
9.953894,48,876.127053
-1.374415,26,877.104046
9.641124,24,878.020263
2.202371,7,878.300063
7.942224,24,879.186054
13.781596,34,880.423568
26.545453,75,883.161068
-7.474856,7,883.428014
10.015093,52,885.397209
9.872784,29,886.485751
4.384471,11,886.889809
21.34885,60,889.063386
26.736477,98,892.696729
-7.427598,7,892.950871
15.780339,38,894.38815
1.82509,6,894.633072
3.269324,9,894.981896
1.096146,5,895.181183
1.808338,6,895.402521
-7.945381,5,895.592206
1.334513,31,896.722745
9.614091,25,897.657214
2.675183,7,897.925963
6.885229,19,898.623951
20.08782,49,900.422591
55.590757,176,906.941512
8.940978,24,907.810847
9.005649,23,908.637982
1.566498,6,908.865244
39.209892,99,912.537757
13.26311,34,913.778757
2.644774,39,915.183476
-8.129885,5,915.368728
-4.140897,15,915.914862
12.563514,32,917.110636
3.875234,11,917.531606
5.589847,20,918.253808
1.781471,6,918.47743
0.322273,2,918.557289
3.627219,10,918.944246
5.751103,16,919.542128
4.365219,12,919.980917
14.146096,43,921.567138
47.074316,176,928.096972
19.952673,47,929.850225
-8.24359,5,930.044912
15.284777,42,931.582673
-7.001362,7,931.847967
1.609289,6,932.078573
14.153176,40,933.535199
55.472259,176,939.992064
5.00433,14,940.522194
0.771508,3,940.648771
3.082057,9,949.935125
8.846226,24,950.818444
24.176523,67,953.280269
22.771167,63,955.605755
-1.235715,23,956.440325
16.172296,87,959.625014
5.323448,15,960.175641
2.382145,8,960.477332
2.643477,8,960.779485
9.742677,26,961.733954
14.586697,41,963.235117
30.122642,77,966.111887
-4.681625,15,966.683753
9.205361,25,967.59166
-3.442172,17,968.207965
36.394498,92,971.558657
34.903995,130,976.282013
23.216633,58,978.393075
13.900273,65,980.771169
15.778388,39,982.211926
33.600466,91,985.535449
5.125961,15,986.081203
7.450564,20,986.821894
-7.839044,5,987.006121
3.543761,11,987.404723
0.797208,30,988.507086
4.09698,11,988.92517
6.15317,19,989.63554
27.642912,67,992.123947
27.191868,66,994.564787
4.478674,11,994.972938
5.341932,16,995.554763
7.052948,20,996.285364
9.538546,26,997.251231
26.034155,107,1001.195768
-8.295982,4,1001.347707
-2.361117,21,1002.12258
3.108448,8,1002.435629
21.085631,48,1004.203366
64.94255,148,1009.558121
21.47201,59,1011.749448
16.897428,45,1013.449349
28.370078,129,1018.198628
12.91261,32,1019.409665
13.390267,34,1020.659374
49.85747,176,1036.105751
9.784684,27,1037.063685
32.712972,73,1039.693355
50.198159,176,1046.09132
28.953188,75,1048.829883
1.771345,6,1049.061368
-4.11925,16,1049.658907
-2.920487,20,1050.373164
9.397728,30,1051.476339
36.782937,103,1055.264553
6.737672,42,1056.79736
11.69815,30,1057.910581
26.587809,60,1060.070245
9.707209,53,1062.044067
7.634568,20,1062.784489
63.451856,167,1068.734997
31.508476,76,1071.484198
16.176022,88,1074.610754
10.29421,27,1075.581286
29.843805,74,1078.294222
37.196325,104,1082.09341
24.250692,108,1086.007896
25.288125,76,1088.824843
3.973754,34,1090.118042
26.884778,61,1092.347504
15.901754,40,1093.77434
7.42739,23,1094.608116
55.750232,176,1100.916293
62.860597,176,1107.208803
14.055049,34,1108.445391
13.98858,39,1118.78214
48.19379,176,1125.022979
6.548412,20,1125.738915
4.581309,15,1126.270833
-1.07391,21,1127.025821
53.260291,176,1133.356574
-4.713224,15,1133.891914
46.340978,176,1140.199963
-5.347685,12,1140.631282
17.759364,60,1142.764021
65.525072,173,1148.977981
-3.103868,16,1149.552927
47.190567,176,1155.776493
52.672931,166,1161.784874
46.464111,176,1168.218798
45.777284,176,1174.687884
1.937553,30,1175.750148
23.642171,93,1179.095333
17.108011,61,1181.334552
12.434261,52,1183.223213
66.819079,169,1189.313518
-6.284438,8,1189.620739
1.168319,23,1190.451391
55.211051,176,1205.704429
50.521459,176,1211.985339
5.870977,18,1212.633017
9.138705,28,1213.639263
35.624762,146,1218.877782
5.330308,15,1219.417064
-5.032655,13,1219.884127
7.35599,47,1221.537628
15.303726,80,1224.395997
55.523665,176,1230.655131
7.56896,75,1233.348115
31.794129,75,1236.078622
16.668767,40,1237.504355
6.336504,17,1238.121248
63.214394,176,1244.357369
3.711553,41,1245.796874
56.248951,176,1252.085829
69.284198,171,1258.144676
46.480216,176,1264.332445
9.642311,55,1266.356504
50.766528,176,1272.647409
21.44266,48,1283.377629
55.365274,176,1289.635029
67.757436,163,1295.472034
68.285282,166,1301.390397
10.016601,29,1302.436055
50.699811,176,1308.635327
26.496641,98,1312.145743
43.42469,176,1318.406654
64.595026,176,1324.71265
56.826106,176,1331.004673
14.108765,45,1332.620983
50.702,176,1338.862196
19.219958,51,1340.695581
46.970335,176,1347.034437
33.184041,76,1349.728664
40.827112,108,1353.541117
56.787955,176,1369.000859
49.095634,176,1375.244845
53.787875,176,1381.595063
58.553899,176,1387.839617
41.546338,97,1391.308995
49.38195,176,1397.522755
34.432919,100,1401.084862
49.821508,176,1407.280914
49.747773,120,1411.612421
59.930099,176,1417.856812
53.037271,176,1424.140104
61.603964,176,1430.382397
63.279465,176,1436.64207
55.523355,176,1452.05863
69.993219,169,1458.404621
58.300877,176,1464.656875
4.202024,58,1466.761925
22.389101,102,1470.406348
50.965065,176,1476.601756
55.492177,176,1482.86199
54.949791,176,1489.089376
54.912884,176,1495.300366
-1.099743,28,1496.312316
56.592194,176,1502.663903
49.549392,176,1508.896833
54.283514,176,1515.107285
53.455139,176,1530.600749
67.772947,176,1536.824989
49.379159,176,1543.066217
57.182739,176,1549.289929
43.433248,176,1555.579872
70.855649,163,1561.4465
49.405259,176,1567.837734
53.903151,176,1574.118591
10.027193,54,1576.030129
51.110376,176,1582.290787
-6.579354,10,1582.647915
55.788643,176,1588.878051
56.738299,176,1595.076198
53.868521,176,1601.319231
28.262817,122,1614.779055
53.444899,176,1621.012985
64.230907,176,1627.261
13.134861,67,1629.599256
58.179657,176,1635.815623
-3.80947,17,1636.41464
62.34111,176,1642.558213
58.543819,176,1648.864695
66.64505,176,1655.291399
43.783784,176,1661.552227
50.740375,176,1667.899112
-3.27911,17,1668.54757
70.834415,166,1674.450755
51.850339,176,1680.801814
51.777028,176,1696.272172
57.441366,176,1702.590539
56.061648,176,1708.836833
68.146847,176,1715.110761
57.615931,176,1721.347225
55.740529,176,1727.606567
68.393734,176,1733.879285
57.841239,176,1740.116936
54.616615,176,1746.349913
68.356042,176,1752.631871
30.687039,132,1757.384174
49.411538,176,1763.594406
49.068257,176,1779.107897
57.109654,176,1785.360087
52.918819,176,1791.556519
52.891044,176,1797.823533
56.62414,176,1804.043991
54.786302,176,1810.237789
49.512657,176,1816.505497
16.708,78,1819.262836
65.545037,176,1825.478995
51.442488,176,1831.691371
56.610329,176,1837.90924
66.173925,176,1844.115171
1.010519,35,1845.377445
55.358812,176,1860.654199
57.264875,176,1866.85487
47.358666,176,1873.054744
48.831617,176,1879.317188
63.945978,176,1885.554988
57.424136,176,1891.773033
-6.850611,9,1892.101349
50.909973,176,1898.304258
51.634442,176,1904.548764
49.159946,176,1910.740964
57.582234,176,1916.980295
72.356624,162,1922.711284
48.413363,176,1928.942479
70.904153,160,1943.855898
54.525624,176,1950.030107
48.727144,113,1954.038994
50.93763,176,1960.234834
65.848174,176,1966.476971
56.251929,176,1972.687005
51.383166,176,1978.943094
55.89707,176,1985.176666
20.317017,132,1989.932038
56.837168,176,1996.142537
56.294409,176,2002.422008
55.253723,176,2008.636003
59.26959,176,2024.228848
62.846851,176,2030.474866
-2.750183,23,2031.335754
56.007393,169,2037.291678
3.791127,12,2037.750727
54.117015,176,2043.985269
58.726373,176,2050.223427
64.068171,176,2056.515451
60.389347,176,2062.812782
60.035876,176,2069.005744
55.191979,176,2075.216908
-4.680707,15,2075.750944
52.36712,176,2081.947857
63.650141,173,2088.077781
0.574606,27,2089.051762
33.938127,99,2092.587818
70.201775,158,2107.535745
25.698451,95,2111.001292
45.572148,176,2117.222009
53.472411,176,2123.413198
57.840773,176,2129.653767
44.862759,176,2135.84888
41.524214,176,2142.049465
59.253351,176,2148.27659
39.301919,176,2154.767513
69.125271,157,2160.449407
67.613843,173,2166.580124
42.823526,176,2172.799663
60.56827,176,2188.301868
65.638793,174,2194.489666
50.798853,176,2200.799809
56.914957,176,2207.033799
54.61096,176,2213.295455
45.00851,176,2219.527131
56.74129,176,2225.760139
43.909219,176,2231.985483
50.972533,176,2238.211462
48.243978,176,2244.435251
47.470597,176,2250.693129
68.056395,168,2256.642063
47.262145,176,2272.269982
34.111525,176,2278.491846
62.26619,176,2284.734036
69.038415,160,2290.398802
-0.32305,21,2291.185771
68.409625,176,2297.456026
51.123487,176,2303.70309
36.976375,176,2309.951677
50.586042,176,2316.13326
48.82528,176,2322.330177
60.163543,176,2328.579294
58.279899,176,2334.798121
37.367015,176,2350.501844
47.438534,176,2356.736508
-5.279661,11,2357.139276
-4.14093,19,2357.813708
67.24243,174,2363.929891
3.077403,42,2365.410753
51.099049,176,2371.647331
45.489143,176,2377.83464
49.418953,176,2384.046885
-4.693593,17,2384.654197
60.260787,176,2390.809732
43.543436,176,2397.054269
50.545614,176,2403.243622
55.368521,176,2409.459273
53.031202,176,2415.691226
47.587378,176,2431.378503
59.828646,176,2437.792614
54.592186,176,2444.031121
57.593296,176,2450.253151
74.317891,151,2455.633168
46.525642,176,2461.914845
7.849366,36,2463.192329
47.703286,176,2469.434957
45.375673,176,2475.67263
39.226038,176,2481.977198
10.383001,52,2483.829381
58.668484,176,2490.059375
50.156704,176,2496.268457
44.84609,176,2502.489218
44.327405,176,2518.119753
54.55871,176,2524.366451
30.164368,176,2530.585671
62.551186,176,2536.882336
