#{"t_start": 1773460027.372619, "env_id": "continuous-exit-v0"}
r,l,t
49.97363,176,2528.451078
-2.422949,28,2529.44591
49.060444,176,2535.747516
-4.106547,15,2536.283292
52.387477,176,2542.537855
56.835197,176,2548.784464
69.908114,176,2555.103118
55.170211,176,2561.312931
58.460554,176,2567.528375
46.173431,176,2573.713638
65.69155,176,2579.938896
64.950001,176,2595.506255
54.878275,176,2601.749812
-2.422346,21,2602.503599
54.647694,176,2608.726376
0.283781,35,2609.961344
54.573597,176,2616.225294
-0.588388,29,2617.297238
0.157155,40,2618.750202
54.90673,176,2624.98213
47.358131,176,2631.212011
54.675516,176,2637.464823
51.857296,176,2643.697054
3.651422,61,2645.866514
64.337746,176,2652.119742
50.179676,176,2658.331871
56.309226,176,2664.721799
42.290335,176,2680.841702
54.305023,176,2687.052652
46.224058,176,2693.287101
49.564605,176,2699.531691
48.769164,176,2705.775494
55.828575,176,2712.010426
57.448489,176,2718.194604
1.83524,47,2719.867486
57.787976,176,2726.100801
40.785364,176,2732.37601
55.64517,176,2738.583345
56.039786,176,2744.812695
65.738935,176,2760.356935
53.848576,176,2766.553861
61.070745,176,2772.812087
48.317061,176,2779.042454
49.609892,176,2785.268119
50.132239,176,2791.498285
51.317563,176,2797.719767
58.008318,176,2803.993143
36.498553,176,2810.226251
2.495035,43,2811.757182
61.412045,176,2817.950824
40.879533,176,2824.129722
54.127483,176,2830.421335
53.187622,176,2846.126743
-5.587516,14,2846.641395
56.729935,176,2852.892472
1.21311,43,2854.436994
60.302865,176,2860.689269
51.64297,176,2866.928581
2.309519,7,2867.186477
62.839815,176,2873.410409
43.21247,176,2879.65527
-2.846358,19,2880.343323
48.458391,176,2886.576555
55.960191,176,2892.85576
61.114584,175,2898.993524
45.123405,176,2905.129428
47.598063,176,2911.368559
-2.086787,39,2912.758931
60.587734,176,2928.481756
-7.803373,6,2928.704046
50.560843,176,2934.930144
-6.154879,11,2935.325858
61.787032,176,2941.5675
50.349476,176,2947.864818
55.397185,176,2954.074568
52.094773,176,2960.335069
53.857205,176,2966.606259
0.663659,38,2967.959336
48.215148,176,2974.229953
-4.723225,14,2974.731741
-5.935301,13,2975.197865
55.39762,176,2981.396741
45.733263,176,2987.620885
70.864389,166,2993.496701
46.285685,176,3009.158367
49.993277,176,3015.357951
-7.142179,8,3015.649195
25.022319,70,3018.147937
54.759345,176,3024.391734
50.245664,176,3030.627833
50.367216,176,3036.802277
-7.536627,7,3037.077379
49.376446,158,3042.666032
48.716856,176,3048.912647
52.244457,176,3055.22366
60.716021,176,3061.418539
49.061813,176,3067.630344
60.584007,176,3073.813992
67.972916,163,3089.13769
58.887218,176,3095.400626
-3.013651,19,3096.095976
41.376165,176,3102.306419
46.127246,176,3108.496803
61.422884,176,3114.695544
43.062082,176,3120.972615
53.952667,176,3127.17173
50.461816,176,3133.442586
50.599158,176,3139.688693
51.454186,176,3146.012544
41.45594,176,3152.277462
48.047786,176,3158.50659
44.795523,176,3174.393188
57.401941,176,3180.686315
60.181132,176,3186.916818
62.101244,176,3193.095014
58.412981,176,3199.331416
0.780492,3,3199.460115
-3.10235,22,3200.260469
55.325829,176,3206.457309
58.515322,176,3212.832141
59.769585,176,3219.08078
59.126526,176,3225.357698
57.343896,176,3231.618445
41.160122,176,3237.847002
-0.389507,35,3239.079798
43.420848,176,3254.921445
58.122345,176,3261.154932
42.348444,176,3267.427193
48.650316,176,3273.680252
71.292156,172,3279.81746
-7.114481,8,3280.109667
55.382461,176,3286.365643
54.838153,176,3292.703583
63.805322,176,3298.896196
46.300962,176,3305.138126
54.052819,176,3311.373105
59.688835,176,3317.576419
43.660723,176,3323.813754
60.478229,176,3339.522226
65.503745,176,3345.765735
47.146038,176,3351.94638
54.778695,176,3358.137075
51.587437,176,3364.358314
56.559717,176,3370.681382
46.168993,176,3376.851212
55.057347,176,3383.081935
1.323364,44,3384.637668
55.07198,176,3390.86029
-0.875727,46,3392.50973
41.147699,176,3398.716306
66.808185,172,3404.784275
55.337024,176,3420.467095
54.02627,176,3426.704184
65.398524,176,3433.008489
26.00462,95,3436.397864
70.547004,150,3441.788553
41.163132,176,3447.982525
27.620951,106,3451.725156
-4.435585,16,3452.279261
54.305312,176,3458.498468
61.79041,176,3464.763816
-4.859017,16,3465.34179
56.153632,176,3471.612755
60.388172,176,3477.832206
-4.976404,13,3478.297796
51.906245,176,3484.549861
61.124475,176,3500.192446
52.499511,176,3506.413948
-7.032603,9,3506.748489
46.912169,176,3513.038602
51.948873,176,3519.329134
60.140463,176,3525.68789
51.736138,176,3531.908316
55.682867,176,3538.135932
51.954466,176,3544.409293
46.583217,176,3550.658236
66.006957,176,3556.888899
51.323811,176,3563.139505
60.598515,176,3569.343992
50.683074,176,3585.098346
58.636088,176,3591.348643
50.959361,176,3597.584168
60.437324,176,3603.848991
52.806144,176,3610.131643
49.579784,176,3616.338989
54.168085,176,3622.562681
-2.391095,33,3623.739818
0.086217,28,3624.743258
54.919913,176,3630.97719
55.317567,176,3637.20401
54.528481,176,3643.427592
48.354544,176,3649.637314
11.720057,27,3650.609589
-3.554104,21,3651.3836
67.719154,160,3666.495784
64.71863,168,3672.419524
44.511595,176,3678.653758
-0.214806,35,3679.892198
56.815241,176,3686.077426
46.808704,176,3692.324999
8.986397,63,3694.587188
65.586793,168,3700.519417
2.754294,8,3700.808843
42.133919,176,3707.038429
41.188615,176,3713.289385
59.589776,176,3719.490291
51.689433,176,3725.731698
-5.380111,14,3726.235318
3.449699,11,3726.629687
54.728139,176,3732.853683
23.684343,103,3746.06433
-6.878845,9,3746.391892
-3.74863,20,3747.095543
54.148883,176,3753.306562
53.150895,176,3759.58046
46.318001,176,3765.821639
55.349607,176,3772.034039
56.780922,176,3778.303243
-4.730331,19,3778.974897
50.222825,176,3785.195371
36.872756,176,3791.416557
49.48722,176,3797.676329
68.608936,149,3802.965268
67.839289,165,3808.776139
34.637675,176,3814.984219
-7.202399,8,3815.275023
52.735191,176,3831.153811
52.058614,176,3837.470158
54.060773,176,3843.718487
52.613474,176,3849.948916
-3.403235,22,3850.73
47.586176,176,3856.996806
17.950016,57,3859.098866
57.850544,176,3865.411328
5.479174,14,3865.910664
47.038646,176,3872.117334
66.035372,176,3878.374317
46.933687,176,3884.696525
48.478903,176,3890.938288
49.320897,176,3897.18736
43.159942,176,3912.97026
49.60276,176,3919.216155
44.585844,176,3925.430633
49.402868,176,3931.613626
54.999467,109,3935.474727
55.071658,176,3941.717944
69.610775,153,3947.130242
-1.863109,21,3947.867257
59.841766,176,3954.172587
47.95327,176,3960.391489
32.445675,143,3965.413719
49.869971,176,3971.619354
55.266883,176,3977.88425
2.170642,40,3979.310311
-2.217729,24,3980.194887
5.591054,47,3991.375683
4.242198,80,3994.233479
51.920804,176,4000.488951
55.599154,176,4006.707205
45.50121,176,4012.956278
70.425114,166,4018.903103
52.105756,176,4025.321319
54.165105,176,4031.567891
2.162209,47,4033.303023
49.871691,176,4039.549118
38.822624,176,4045.804811
67.203728,171,4051.919342
55.112056,176,4058.122965
57.671073,176,4074.248585
46.968316,176,4080.652055
54.749167,176,4086.865845
54.663532,176,4093.166281
56.38526,176,4099.453472
49.911048,176,4105.720875
-5.102531,17,4106.315876
56.238968,176,4112.565385
57.243958,176,4118.838582
48.262638,176,4125.064504
54.488882,176,4131.355117
-4.405429,17,4131.951665
52.651353,176,4138.170654
-6.088243,12,4138.607783
53.731537,176,4144.879724
71.405665,151,4160.207212
50.16954,176,4166.430174
56.845126,176,4172.71604
51.72861,176,4179.09471
60.154043,176,4185.320608
59.375423,176,4191.584864
62.648769,176,4197.775304
68.092008,176,4204.030026
63.998392,176,4210.266321
51.695757,176,4216.495727
-1.68953,19,4217.180172
44.866874,176,4223.490472
47.585293,176,4229.779342
64.283071,176,4245.762503
59.69745,176,4252.043269
23.560266,115,4256.077775
-0.049841,24,4256.90793
52.34146,176,4263.174995
52.571516,176,4269.459269
70.229363,163,4275.249536
-5.51331,16,4275.815907
50.631994,176,4282.065362
62.007331,176,4288.317713
6.383621,19,4289.020634
65.88013,176,4295.235755
68.706209,172,4301.334954
50.689098,176,4307.602782
55.482002,176,4323.715066
54.692038,176,4329.987943
60.780692,176,4336.347149
54.141412,176,4342.560747
60.478397,176,4348.836101
49.367601,176,4355.030934
59.39967,176,4361.298982
52.796647,176,4367.560549
52.301257,176,4373.792433
43.462926,176,4380.333629
56.343774,176,4386.634748
54.685586,176,4392.911677
52.721617,176,4408.983162
66.873808,176,4415.212032
53.244102,176,4421.475221
-4.664629,18,4422.128847
63.449679,176,4428.339586
38.769116,176,4434.620601
55.751944,176,4440.891454
53.232023,176,4447.118796
52.145256,176,4453.327056
36.354191,176,4459.605994
53.999433,176,4465.845863
5.17253,13,4466.310443
54.652637,176,4472.515865
-5.322363,13,4472.978294
38.234826,176,4488.95287
54.642426,176,4495.242024
56.916704,176,4501.550197
66.366823,176,4507.796732
43.054795,176,4514.065362
49.194449,176,4520.310476
71.685954,159,4525.96278
49.151826,176,4532.174953
67.844321,176,4538.367826
50.785947,176,4544.623588
0.735066,35,4545.834144
58.945226,176,4552.044891
52.528794,176,4558.243724
61.930373,176,4574.22865
51.032082,176,4580.490394
61.938289,176,4586.688368
70.115223,176,4592.942092
59.680048,176,4599.216947
21.076316,107,4603.048234
49.655135,176,4609.264515
59.045852,176,4615.540051
64.26221,176,4621.795592
61.729301,176,4628.047043
60.896175,176,4634.340711
58.399671,176,4640.527636
60.33326,176,4656.49112
-5.628713,12,4656.981327
49.667326,176,4663.217588
64.012615,176,4669.430145
63.398782,176,4675.648067
48.781097,176,4681.867299
48.433295,176,4688.105905
62.539957,176,4694.300929
61.076354,176,4700.581969
53.808257,176,4706.785735
-2.930907,22,4707.587001
60.928383,176,4713.775651
54.175976,176,4719.962451
64.587248,176,4735.924422
62.024884,176,4742.108533
53.708198,176,4748.309181
59.487818,176,4754.61521
54.461987,176,4760.898594
53.239718,176,4767.159307
-7.825945,6,4767.388651
57.254912,176,4773.694548
-1.125804,22,4774.483497
66.524612,168,4780.418589
60.313947,176,4786.619275
4.192056,13,4787.094791
56.276659,176,4793.304676
61.610447,176,4799.528761
54.768438,176,4805.753123
-7.257933,8,4806.043376
51.270981,176,4822.065604
58.821414,176,4828.269869
51.95534,176,4834.471015
53.655159,176,4840.670149
55.589614,176,4846.908214
51.961141,176,4853.145468
-4.281107,19,4853.843993
49.481003,176,4860.142812
51.91884,176,4866.343787
53.388669,176,4872.542824
39.240039,176,4878.783965
57.871443,176,4885.080293
44.98174,176,4901.249821
48.607211,176,4907.469897
56.8286,176,4913.722706
59.449393,176,4919.984924
37.202828,176,4926.299787
61.535092,176,4932.62587
-0.848552,48,4934.363243
52.810633,176,4940.854103
56.997962,176,4947.708391
52.012483,176,4954.055308
52.156826,176,4960.491821
56.064726,176,4966.715692
57.851114,176,4972.952114
50.795273,176,4989.23291
38.197007,176,4995.501359
56.891309,176,5001.729773
51.445532,176,5007.895963
44.658256,176,5014.132087
57.923645,176,5020.349869
65.75318,165,5026.161268
19.198512,44,5027.729602
67.856245,164,5033.521741
52.256845,176,5039.795518
55.909289,176,5046.063212
51.866315,176,5052.284498
52.415685,176,5068.254414
4.181153,14,5068.784292
65.514305,176,5075.540081
10.996237,27,5076.549488
38.020671,96,5080.176984
54.366115,176,5086.471089
56.16402,176,5092.7091
38.224162,152,5098.117529
34.77645,176,5104.406875
55.661141,176,5110.740168
45.27241,176,5116.965759
2.18547,7,5117.218302
56.525743,176,5123.43662
48.859614,176,5129.688225
56.486185,176,5136.022758
52.765799,176,5151.914882
53.889544,176,5158.227547
59.675405,176,5164.455358
45.933197,176,5170.662321
56.523047,176,5176.831911
59.054527,176,5183.017598
57.022232,176,5189.176828
48.836999,176,5195.418411
54.233669,176,5201.605901
48.640017,176,5207.796839
50.784147,176,5214.013545
55.706816,176,5220.272892
