#{"t_start": 1773460027.3731587, "env_id": "continuous-exit-v0"}
r,l,t
0.380748,2,530.394249
1.218551,5,530.609987
1.446313,5,530.835854
0.33725,2,530.925261
1.016593,5,531.150624
1.186793,4,531.319342
2.820899,10,531.7631
2.42248,8,532.105178
0.719478,3,532.240153
0.752143,3,532.375252
4.682166,14,532.979661
0.736695,3,533.103316
6.202171,17,533.837493
3.690616,11,534.315155
2.803072,9,534.692966
0.311285,2,534.782898
0.342663,2,534.870493
0.327059,2,534.960744
0.385319,2,535.05065
0.320433,2,535.140167
1.253593,5,535.367819
6.750905,18,536.133985
1.400007,5,536.348287
2.368725,7,536.632367
0.332762,2,536.722438
2.749119,8,537.084269
0.375544,2,537.174937
1.433257,5,537.401909
4.809972,15,538.05505
8.298407,23,539.037548
1.013205,5,539.266281
1.034015,4,539.442899
0.70614,3,539.578687
1.664748,6,539.831008
0.699472,3,539.966612
1.730265,6,540.228592
0.347778,2,540.307285
0.337195,2,540.384459
1.370729,5,540.60843
1.316324,5,540.812394
1.41812,5,541.029495
0.331164,2,541.120084
3.122098,10,541.515804
0.35314,2,541.606234
0.337432,2,541.697287
0.827909,4,541.867455
1.502686,5,542.085917
2.616328,8,542.421017
1.447355,5,542.627838
2.994888,9,543.006368
1.086398,4,543.187553
1.810534,6,543.447237
1.415941,5,543.665045
0.75378,3,543.788819
1.949978,7,544.073777
3.220927,12,544.572897
1.054276,4,544.745572
2.723899,8,545.08632
2.085268,7,545.391837
0.320214,2,545.48104
1.384404,5,545.703518
1.502033,5,545.918547
1.229447,5,546.134047
3.345655,11,546.602875
4.862784,13,547.12886
1.333081,5,547.352676
1.240865,5,547.553355
3.596398,10,547.96709
0.72186,3,548.101579
1.07596,4,548.269012
0.311285,2,548.359576
0.369573,2,548.438144
1.908375,6,548.694684
0.33725,2,548.785606
0.355573,2,548.87399
0.326036,2,548.964186
2.814696,9,549.358356
0.322537,2,549.448289
0.683363,3,549.582665
1.436599,5,549.809915
0.383166,2,549.898494
2.149201,7,550.207391
0.31804,2,550.285583
2.766405,8,550.629848
1.160455,5,550.83408
1.352972,5,551.061131
1.04062,4,551.240065
0.372702,2,551.328947
1.462525,5,551.535077
0.720288,3,551.658146
0.694974,3,551.791645
0.342794,2,551.883227
0.33725,2,551.973805
5.362362,16,552.659762
3.70568,11,553.115844
0.3141,2,553.205989
1.983321,6,553.445577
7.674929,20,554.301041
2.34078,7,554.609535
2.035679,7,554.930527
0.736716,3,555.054536
1.120875,5,555.279326
2.37991,7,555.585741
1.072898,4,555.754322
0.349896,2,555.844563
4.318153,11,556.310475
1.149044,4,556.490566
1.392968,5,556.716104
3.283241,8,557.070624
2.18751,7,557.382035
0.326809,2,557.469769
1.227996,5,557.693606
0.72158,3,557.826894
1.034355,4,557.998225
1.119123,4,558.181005
1.734384,7,558.478781
2.103972,7,558.753954
0.71289,3,558.894781
1.437762,5,559.123611
1.502895,5,559.330794
0.336389,2,559.415358
3.917086,11,559.938516
0.353956,2,560.034318
0.353948,2,560.123914
1.826307,6,560.394011
1.417573,5,560.604532
4.044002,12,561.140197
3.490662,10,561.585074
0.378698,2,561.674119
0.3265,2,561.76508
3.707022,11,562.2314
1.91181,6,562.492434
0.34626,2,562.570233
0.347029,2,562.658443
1.025115,4,562.840572
1.338744,5,563.065161
0.769695,3,563.189166
2.297545,7,563.499063
2.063003,7,563.814432
1.290778,5,564.01719
3.976714,11,564.516677
2.317914,8,564.868953
0.742933,4,565.028544
0.311285,2,565.11839
1.315459,5,565.345283
3.082346,9,565.725088
1.556935,5,565.92985
1.508502,5,566.127065
1.044145,4,566.290004
2.563776,8,566.642991
2.701905,8,566.993274
0.701495,3,567.128109
1.553627,6,567.401489
0.361094,2,567.490073
0.332492,2,567.579408
0.375378,2,567.668097
2.230019,7,567.963326
1.760417,6,568.204526
1.367599,5,568.422127
0.752699,3,568.546567
0.738705,3,568.670576
3.474,10,569.07363
1.034726,4,569.245738
0.738949,4,569.417714
0.321439,2,569.507791
0.317676,2,569.599285
0.699356,3,569.733042
1.810908,6,569.994079
1.319781,5,570.209507
1.339719,5,570.413694
0.678239,3,570.550053
1.476538,5,570.765728
1.106922,4,570.935156
1.255668,5,571.162366
2.31476,7,571.460634
2.390999,7,571.76002
1.162389,4,571.938184
2.671942,9,572.326756
3.025525,9,572.714916
0.723491,3,572.850529
0.735237,3,572.982729
1.438255,5,573.188299
0.333805,2,573.278769
1.480666,5,573.486809
2.85509,9,573.880414
1.176063,4,574.059433
0.312782,2,574.150548
2.164674,7,574.446969
1.791751,6,574.717264
0.354822,2,574.808727
0.358495,2,574.898443
1.981907,7,575.204705
2.061049,7,575.49925
1.950762,7,575.801904
0.34944,2,575.891911
5.069255,14,576.483024
2.219908,7,576.777239
3.711685,11,577.26094
0.71836,3,577.397044
0.690423,3,577.520877
0.33948,2,577.611034
2.889909,8,577.980414
1.440557,5,578.184678
0.368701,2,578.273447
1.915666,6,578.536782
0.358568,2,578.61642
0.73824,3,578.741382
1.090513,4,578.912797
1.823287,6,579.163283
0.318046,2,579.253755
0.36955,2,579.34361
1.551741,6,579.60201
3.231609,11,580.079874
0.709442,3,580.203641
1.364899,5,580.421781
3.98106,12,580.943348
1.88144,7,581.230898
3.571728,10,581.652296
2.118943,7,581.95635
3.710538,10,582.385493
0.377042,2,582.464146
3.737645,10,582.909057
2.191703,7,583.203007
0.323495,2,583.281642
1.150602,4,583.462306
0.143879,26,593.30761
1.057552,4,593.471118
7.658373,24,594.427619
1.049675,4,594.596826
5.069194,15,595.206601
7.543344,23,596.173449
5.496158,16,596.823304
2.084206,7,597.114897
3.145689,9,597.467911
2.139398,7,597.760045
1.050247,4,597.928114
0.334076,2,598.005827
2.212836,7,598.292844
1.882932,6,598.544427
1.965669,6,598.805126
-7.086488,7,599.100873
2.543209,8,599.439234
2.575936,8,599.738223
1.718772,6,599.999316
1.070615,4,600.157566
2.879966,9,600.525398
5.499864,15,601.122213
4.31202,12,601.603793
6.866948,19,602.372906
1.53754,5,602.576963
0.369483,2,602.657599
5.11475,15,603.258173
1.376882,5,603.466002
1.808892,6,603.740382
3.292776,10,604.174035
4.987688,13,604.696487
6.41654,19,605.49036
-6.568595,8,605.804759
2.443898,7,606.096843
0.378436,2,606.185854
0.984103,4,606.345876
8.675107,24,607.335582
9.410476,25,608.353137
5.356473,17,609.052705
6.948148,19,609.810808
2.353876,7,610.099941
2.663265,8,610.435507
1.184595,4,610.59428
1.79056,6,610.817209
2.706109,8,611.142053
0.361556,2,611.221226
2.924311,9,611.570242
2.923068,8,611.904233
9.267312,25,612.935943
1.399892,5,613.158758
4.900221,14,613.676069
3.521141,11,614.12079
2.537719,8,614.463794
0.69707,3,614.597492
-1.569301,21,615.515885
2.210317,7,615.81491
4.840194,13,616.345152
2.979794,9,616.715711
3.013534,9,617.07404
2.561295,7,617.35229
0.689263,3,617.488151
1.10237,4,617.660457
1.025773,4,617.831078
1.526556,5,618.030513
5.086862,14,618.607532
6.303871,20,619.446084
5.212813,17,620.137738
1.753114,6,620.376102
4.76635,12,620.870644
1.830063,6,621.124977
1.863646,6,621.367715
1.303554,5,621.565634
4.226769,11,622.014866
0.37645,2,622.103334
1.761463,6,622.344887
1.776432,6,622.585853
5.593641,16,623.214843
2.41506,7,623.5117
-6.675057,8,623.853135
-7.613257,7,624.132723
1.00731,5,624.347381
1.095962,4,624.519167
2.045244,7,624.805538
0.709468,3,624.930988
1.843648,6,625.184808
1.793432,6,625.451092
6.693225,19,626.244065
3.680284,9,626.621808
1.260278,5,626.819938
1.358028,5,627.024302
7.297705,22,627.943602
0.365232,2,628.032909
7.42539,20,628.840812
4.477671,13,629.401784
1.900919,6,629.652448
1.72302,6,629.883918
0.707051,3,629.998664
1.934367,6,630.240257
0.361245,2,630.330473
1.276351,5,630.535009
0.31561,2,630.613687
1.828398,6,630.85586
3.56779,11,631.305766
0.328113,2,631.384916
0.33359,2,631.474613
3.513517,11,631.946097
1.274282,5,632.16182
4.714255,13,632.683808
2.94089,8,633.005316
1.105581,4,633.165621
1.908475,6,633.417792
-6.705309,8,633.751267
0.775412,3,633.886889
1.493491,5,634.091937
0.706792,3,634.217199
3.870423,12,634.733584
0.367466,2,634.813695
4.574451,13,635.356049
3.526701,10,635.762647
-1.255017,22,636.665148
1.742105,6,636.899992
6.518238,15,637.499217
0.94381,27,638.606233
2.829301,9,638.975025
1.472968,5,639.18332
2.513666,7,639.479656
1.048799,4,639.628863
0.32333,2,639.719405
4.641965,13,640.280573
0.702571,3,640.405669
1.49281,5,640.621782
2.522139,8,640.935217
0.329866,2,641.015001
3.303837,9,641.374393
2.813295,8,641.73772
3.241053,9,642.112745
0.33902,2,642.192419
5.395844,15,642.831012
5.900894,16,643.477797
2.227617,8,643.808742
0.710024,3,643.934173
1.385674,5,644.132666
2.734187,9,644.513724
4.388295,13,645.04183
1.368686,5,645.247358
2.55203,8,645.579608
3.057997,9,645.936332
0.360816,2,646.02551
0.728299,3,646.153771
1.069722,4,646.323974
6.424152,18,647.08797
-5.281116,11,647.54317
1.410265,5,647.762699
4.940934,15,648.377961
13.497293,41,650.010272
1.053965,5,650.206831
1.418426,5,650.417032
0.362714,2,650.509911
-3.056335,19,651.31028
6.210142,16,651.977163
1.48395,5,652.194403
4.680119,14,652.767762
2.768856,7,653.040278
-8.455665,4,653.223712
1.864903,6,653.473158
6.816581,18,654.213106
2.216,7,654.487825
1.416027,5,654.695407
4.591526,12,655.166469
0.358379,2,655.2557
1.340793,5,655.462058
0.325297,2,655.541627
8.218809,22,656.437963
0.365137,2,656.51755
4.328291,15,657.112232
1.314035,5,657.32987
2.439006,7,657.615254
1.755818,6,657.870073
1.245595,5,658.074674
3.789781,11,658.545023
2.99253,10,658.959839
6.454358,19,659.759513
1.901924,6,660.013005
0.733843,3,660.137582
4.456921,13,660.660536
1.468249,5,660.866573
0.722608,3,660.992427
0.32358,2,661.083245
5.789474,16,661.718784
0.333833,2,661.797134
2.322725,7,662.103942
1.824767,6,662.365741
2.95367,9,662.71116
3.969982,10,663.116077
7.978808,23,664.040619
1.157966,4,664.211289
1.452099,5,664.440686
4.527384,15,665.072735
-7.439022,7,665.348244
2.541278,8,665.68276
3.72894,11,666.155993
4.882648,14,666.722399
3.059199,8,667.068789
7.83499,23,668.022413
3.663735,11,668.505892
2.698759,8,668.861947
0.375519,2,668.95279
0.311285,2,669.041814
2.524264,8,669.364861
-8.218527,5,669.580888
0.699284,3,669.693922
3.03404,9,670.076302
2.683922,8,670.41235
0.363274,2,670.503911
4.265679,12,670.998795
0.359348,2,671.078341
1.757854,6,671.320937
2.630877,8,671.662666
5.646955,15,672.271259
1.796225,6,672.524575
2.764345,8,672.865691
-4.850083,12,673.351717
3.668627,10,673.776786
2.449175,8,674.110033
4.176098,12,674.637207
-5.658186,12,675.140651
5.936066,18,675.893074
0.775582,3,676.007492
5.094835,14,676.596389
2.674695,7,685.709731
0.324053,2,685.78917
0.311285,2,685.879682
5.917121,19,686.607553
-0.141006,33,687.916473
4.84395,14,688.462331
3.018517,8,688.77602
-7.243961,7,689.063545
4.176474,11,689.500961
4.038759,13,690.020324
25.141731,70,692.802166
1.968716,6,693.04502
9.134864,23,693.993491
1.732123,6,694.23829
0.311285,2,694.317092
30.305519,55,696.56743
3.579957,11,697.031456
3.325302,10,697.45866
6.828484,18,698.205824
9.877569,24,699.170012
0.355234,2,699.256945
10.417289,26,700.32753
0.375803,2,700.424639
0.749377,3,700.55357
1.851423,6,700.79231
0.744181,3,700.907976
3.588338,10,701.315692
4.203045,13,701.887272
2.955554,8,702.20472
3.564135,10,702.603757
0.770559,3,702.730318
3.357927,11,703.197766
-7.419763,7,703.487025
1.815365,6,703.71702
2.184611,7,704.009602
2.516417,7,704.27762
2.886579,9,704.640114
2.524095,8,704.964845
8.25822,25,705.96297
26.81657,79,709.16175
0.666433,3,709.275361
14.06022,34,710.597966
3.832516,12,711.107253
0.690833,3,711.243336
7.819197,21,712.079343
3.910287,11,712.519071
2.328881,8,712.836612
1.665891,6,713.07929
11.614703,31,714.364349
-5.256175,13,714.892934
8.567999,31,716.162177
-8.716652,4,716.313151
8.08235,23,717.215212
1.949199,7,717.505767
1.119142,4,717.666168
12.714228,35,719.077747
2.411155,7,719.379122
0.365248,2,719.46791
0.337029,2,719.546587
2.550099,8,719.866497
4.925415,13,720.391916
-7.201638,7,720.65843
-6.563493,9,721.006162
4.947245,16,721.639955
0.330493,2,721.720287
1.847627,6,721.96245
1.761753,6,722.224322
2.577187,8,722.559407
3.773694,10,722.940951
2.738431,7,723.229645
-2.085308,25,724.26625
3.094774,9,724.624802
1.074471,4,724.782711
2.860523,8,725.086708
1.897231,6,725.333622
3.302324,9,725.717071
6.645497,20,726.503567
2.901457,8,726.827608
4.959426,13,727.366081
1.825332,6,727.608444
1.517009,5,727.80461
3.839639,11,728.253301
5.734741,15,728.843807
0.726026,3,728.969105
-5.272368,11,729.418386
3.799029,11,729.850752
2.426258,8,730.183205
3.890487,11,730.618655
6.174002,18,731.326565
0.326612,2,731.406421
1.791246,6,731.649657
1.507001,5,731.85712
7.837826,20,732.671597
4.000693,12,733.136495
8.061234,23,734.05364
11.895933,28,735.182197
5.322868,15,735.75449
4.123383,13,736.286676
4.09837,12,736.755397
18.431777,49,738.721509
1.113114,4,738.893746
6.755767,18,739.628243
4.200174,12,740.108231
3.763619,11,740.538454
8.729968,26,741.527021
9.367724,30,742.73825
4.66342,13,743.254934
3.366924,11,743.69863
2.321981,7,743.988204
3.205452,10,744.400972
3.627114,9,744.770752
5.343652,15,745.352012
7.48594,20,746.13869
1.745109,6,746.377987
14.682366,36,747.826918
1.075346,4,748.006594
9.730149,27,749.095934
-3.978399,15,749.683207
4.795153,14,750.219625
0.719863,3,750.355705
7.597775,20,751.131377
2.660253,7,751.418423
3.638739,10,751.832713
1.35989,5,752.050663
9.141283,24,753.0199
-8.462294,4,753.191616
12.305792,39,754.759758
0.337851,2,754.838959
2.556188,8,755.168494
1.756558,7,755.458677
5.075262,14,756.02888
5.903988,18,756.725136
4.140015,11,757.144221
7.433103,20,757.960463
7.490391,21,758.81654
1.164912,4,758.977362
15.718395,47,760.873055
5.41409,15,761.483565
12.844965,48,763.406779
6.238082,17,764.115827
1.653532,6,764.38023
7.888659,21,765.204858
5.316823,15,765.810206
0.346943,2,765.906665
3.273267,10,766.33136
9.442715,24,767.316893
8.330206,23,777.114098
1.798024,6,777.346301
11.389653,33,778.659321
31.243299,130,783.650236
8.256778,22,784.505931
2.880866,9,784.857159
11.370175,26,785.841406
0.726063,3,785.967582
28.576815,85,789.184807
47.111293,124,793.834663
2.390707,7,794.101512
17.958777,51,796.03637
5.438,15,796.610657
0.699672,3,796.736695
4.695759,12,797.2188
15.659506,58,799.429415
1.09283,4,799.577596
28.87475,101,803.549301
7.357139,21,804.341744
-7.323125,7,804.620281
15.270645,43,806.271516
2.150024,6,806.516722
2.32098,7,806.794042
12.445778,32,807.974277
3.797837,10,808.359797
9.03266,26,809.337726
4.279208,12,809.789909
4.036612,12,810.240542
8.866346,22,811.083565
0.367879,2,811.162004
3.688524,10,811.561408
1.920567,6,811.793838
2.611471,7,812.058815
16.301715,43,813.735872
2.532248,8,814.02676
3.155672,9,814.365734
-4.506024,13,814.871246
6.288302,18,815.554081
13.596878,33,816.837606
2.658382,8,817.152067
1.07062,4,817.299275
15.377658,37,818.737738
15.468892,45,820.520467
2.784213,9,820.86806
12.701053,31,822.089188
2.860545,8,822.399929
16.976147,41,823.951739
5.15559,14,824.535859
4.577903,14,825.04995
4.587403,13,825.538312
22.420737,51,827.529861
5.080733,14,828.098634
-7.191611,6,828.329389
12.911822,35,829.678856
18.490621,56,831.838563
31.470241,89,835.223569
12.174176,37,836.610898
1.357024,5,836.797948
5.82624,16,837.424025
26.984774,81,840.5804
4.550921,12,841.072871
1.775392,6,841.295224
5.576492,15,841.869505
13.787022,36,843.291612
5.45201,17,843.95127
3.963076,13,844.45937
4.749938,13,844.988394
0.348496,2,845.067411
5.184668,14,845.620776
4.605769,13,846.170269
7.418523,20,846.954393
5.217669,16,847.569811
4.027766,11,847.981174
5.546689,16,848.609771
6.352673,17,849.268442
5.836055,17,849.919777
4.507518,13,850.420171
7.638829,20,851.216624
0.708329,3,851.341006
2.622928,8,851.647055
0.760896,3,851.782274
2.625872,8,852.083314
3.13279,10,852.463717
0.32499,2,852.552988
0.331873,2,852.632107
10.103522,29,853.778761
11.74016,33,855.066407
10.850875,32,865.289388
41.1285,106,869.232043
1.381708,5,869.417064
3.283397,8,869.721252
9.556944,24,870.610759
3.487003,11,871.030127
16.476791,50,872.836029
9.448995,26,873.821296
-5.78327,11,874.233086
11.360512,31,875.364855
11.221172,33,876.569126
2.324161,34,877.870651
1.092685,4,878.018986
54.868699,176,884.519095
-1.935547,20,885.279406
3.08239,9,885.616891
51.055626,176,892.097688
25.920437,176,898.701844
2.227993,7,898.95769
56.719808,176,905.468744
9.252469,25,906.386282
34.968484,85,909.474192
15.261087,59,911.688159
7.676187,21,912.457683
70.343791,168,918.638475
12.554966,33,919.866672
12.348738,33,921.077395
7.724713,23,921.959949
2.35667,8,922.267253
5.98333,18,922.94411
3.649039,10,923.31444
46.197079,96,926.851634
37.323507,127,931.536517
45.28225,144,936.80961
3.004307,9,937.152535
9.953102,28,938.188179
27.267559,96,950.7022
3.055344,10,951.082668
0.747125,3,951.198486
4.737276,13,951.690548
51.342038,175,958.088858
20.629065,71,960.698286
6.778124,18,961.36348
26.169628,61,963.625097
8.591678,24,964.505804
3.038502,9,964.856638
30.879389,123,969.367165
57.030728,146,974.684214
8.902409,24,975.532388
26.57164,66,977.953439
20.179523,71,980.538213
57.119179,122,985.024259
6.075159,41,986.531723
11.702258,30,987.632846
18.089175,46,989.331649
4.400285,15,989.892715
-5.626836,13,990.394224
5.005662,13,990.880281
-7.366082,7,991.14891
12.556282,35,992.44508
14.087296,36,993.767493
10.742636,27,994.751476
37.699502,85,997.893322
7.770447,22,998.690854
8.935439,25,999.616194
8.515265,23,1000.451995
5.045339,14,1000.963172
5.872785,16,1001.578496
-1.634972,21,1002.353907
3.725353,11,1002.769761
1.003808,4,1002.920221
67.457024,170,1009.079635
4.406126,13,1009.560748
-7.907321,5,1009.750435
3.149594,9,1010.089807
3.116933,10,1010.448476
2.154578,34,1011.702419
8.306615,23,1012.594797
6.191988,17,1013.227667
6.022308,16,1013.822196
2.684453,8,1014.125877
-6.348946,10,1014.511669
7.094411,18,1015.172529
32.024731,79,1018.04886
9.548767,33,1019.293681
2.238783,7,1019.561367
28.195109,76,1022.34233
2.45669,7,1022.598814
21.840395,67,1025.015532
0.344313,2,1025.094557
35.539784,102,1037.811124
4.960106,41,1039.286815
12.264911,31,1040.427722
7.424506,19,1041.130207
-5.198088,12,1041.572917
5.367458,16,1042.15318
27.139285,71,1044.705646
11.945408,63,1046.998936
46.976465,130,1051.785247
23.200483,53,1053.730153
3.546357,36,1055.045714
14.180523,38,1056.41957
-0.089191,26,1057.376152
27.952811,81,1060.326729
21.010458,74,1063.095238
56.256437,176,1069.343051
9.622579,26,1070.287908
56.896672,150,1075.660234
4.039438,12,1076.10008
3.694655,10,1076.459025
41.560139,93,1079.857621
6.858295,20,1080.596766
34.439999,105,1084.418936
9.135396,24,1085.281405
41.436498,111,1089.420069
11.035006,27,1090.412466
-4.988589,13,1090.891975
32.287547,91,1094.168002
68.238085,151,1099.540548
42.23674,154,1105.072679
3.358936,10,1105.427854
11.812928,29,1106.474271
53.494734,176,1121.715956
64.134202,176,1127.991938
7.92805,45,1129.60999
55.13811,176,1135.910056
2.385494,31,1137.025704
10.915783,29,1138.071766
60.911046,176,1144.410304
39.532315,176,1150.691606
63.094089,176,1156.935775
1.665828,29,1157.979774
2.60223,8,1158.271352
4.980363,41,1159.756172
53.825889,176,1166.134747
11.707932,31,1167.291477
15.262715,60,1169.538938
10.84218,27,1170.545507
45.294249,176,1176.904602
13.175831,36,1178.189719
10.599855,30,1179.281572
-5.626629,11,1179.69173
12.482042,39,1181.111369
19.782557,47,1182.830333
41.96916,111,1186.839851
68.977553,173,1202.058772
38.866495,116,1206.166949
60.231141,176,1212.449949
4.622516,13,1212.930912
51.207515,176,1219.230863
57.527015,176,1225.496533
6.393474,18,1226.150436
2.790878,42,1227.620947
3.808691,43,1229.133927
33.526713,126,1233.684691
56.906478,176,1239.973404
69.128176,166,1245.874032
52.402765,176,1252.165677
53.18032,176,1258.400221
46.221331,176,1264.596739
15.351132,46,1266.27525
68.809491,172,1272.431895
52.276267,176,1287.738204
45.019449,176,1294.028695
47.429859,130,1298.638553
6.27881,45,1300.261039
9.696027,29,1301.277432
19.036356,58,1303.369775
49.610604,176,1309.568866
46.844867,115,1313.682841
60.045498,176,1319.950391
42.148954,89,1323.105114
51.433995,176,1329.382588
59.270555,176,1335.706757
9.803962,26,1336.621327
54.511102,176,1342.929193
1.827456,35,1344.175493
16.828823,38,1345.54545
14.666408,66,1347.935694
59.929155,176,1354.152247
4.033689,11,1354.559112
53.62067,176,1370.000777
53.588506,176,1376.276931
44.528928,176,1382.586727
18.064087,52,1384.430158
11.128388,33,1385.605773
71.202154,152,1391.021475
1.703994,42,1392.524162
57.59351,176,1398.709011
55.58559,176,1404.950423
58.965536,176,1411.243799
55.049083,176,1417.499974
55.273829,176,1423.785163
53.504783,176,1430.016323
47.612337,176,1436.282755
8.684645,51,1447.293772
53.716949,176,1453.723648
52.347625,176,1460.115768
59.32721,176,1466.40028
-1.847426,22,1467.189065
-4.675654,12,1467.619501
54.626433,176,1473.845053
58.957031,176,1480.086064
-0.853843,26,1481.025585
10.116383,28,1482.017646
57.940768,176,1488.232397
66.059916,171,1494.262742
1.483629,35,1495.529672
50.974509,176,1501.886459
50.784736,176,1508.115393
50.439482,176,1514.328567
54.355047,176,1529.800098
67.165107,176,1536.026913
66.035051,176,1542.275923
67.022883,176,1548.506688
58.732847,176,1554.798816
49.814714,176,1561.097909
2.688916,34,1562.348527
48.1971,176,1568.737529
60.379368,176,1575.00475
42.497187,176,1581.265314
46.32614,176,1587.498217
6.078231,36,1588.764713
47.027954,176,1594.963773
58.199195,176,1601.204334
60.155236,176,1616.586598
49.271383,176,1622.811814
52.50481,176,1629.027946
59.396128,176,1635.245013
53.032108,176,1641.390356
-1.961994,21,1642.14044
53.302672,171,1648.260798
53.385007,165,1654.280981
-2.04941,25,1655.171518
51.372569,176,1661.437484
-0.214637,22,1662.255652
68.165247,176,1668.627008
52.907717,176,1674.895005
-5.453971,12,1675.331709
28.895963,92,1678.654961
-5.359539,12,1679.09393
52.715293,176,1694.472696
55.715677,176,1700.850352
5.713981,33,1702.044348
1.345155,35,1703.302563
69.120113,176,1709.545629
58.454058,176,1715.813308
52.089569,176,1722.052369
-0.100935,20,1722.77137
60.055862,176,1729.035361
51.180618,176,1735.312277
-7.343914,7,1735.564898
50.601146,176,1741.793148
56.831232,176,1748.020085
59.67675,176,1754.385051
54.406382,176,1760.60573
56.117316,176,1776.065946
-3.605607,19,1776.761515
59.181195,176,1783.005635
69.729748,176,1789.252599
56.344997,176,1795.470359
49.702119,176,1801.710593
53.938877,176,1807.924903
51.871145,176,1814.132796
-0.87816,24,1814.99156
44.697315,176,1821.266341
71.928397,154,1826.693229
69.14928,165,1832.506942
51.968812,176,1838.722756
55.529367,176,1844.943089
60.548256,176,1860.224163
31.656255,176,1866.424959
61.936884,176,1872.63018
50.362007,176,1878.887014
40.609359,176,1885.123149
60.934223,176,1891.346193
51.523321,176,1897.561638
65.759457,176,1903.806448
74.521612,153,1909.185005
42.96495,176,1915.421578
69.237265,176,1921.607629
55.00865,176,1927.847273
-1.986802,26,1928.793804
69.20858,176,1944.311329
59.16379,176,1950.487611
48.360697,176,1956.68479
49.918651,176,1962.888397
51.116669,176,1969.157805
62.173132,176,1975.35911
20.046558,78,1978.126486
51.008021,176,1984.371883
60.90126,176,1990.690245
-4.18175,18,1991.334046
51.705505,176,1997.546146
-2.222317,25,1998.435316
65.353401,176,2004.697072
-0.572079,28,2005.689338
58.591904,176,2021.254759
48.48574,176,2027.491969
-5.10794,14,2028.004089
3.779313,46,2029.634689
59.701271,176,2035.851775
65.884672,176,2042.138116
59.713843,176,2048.359567
53.01071,176,2054.650389
60.036236,176,2060.939738
62.605913,176,2067.171941
57.998099,176,2073.388142
51.021873,176,2079.568969
68.710166,176,2085.793274
53.441527,176,2092.071759
49.713143,176,2107.684979
68.708209,170,2113.803392
47.217525,176,2119.999268
22.972358,126,2124.463892
2.399028,47,2126.144607
47.198026,176,2132.334678
39.736981,176,2138.538675
68.20307,176,2144.739816
55.195024,176,2150.999122
42.523502,176,2157.591099
49.583992,176,2163.779964
-2.876472,22,2164.580593
5.700409,18,2165.219838
13.198549,30,2166.294102
-1.140181,29,2167.333585
48.612505,176,2173.54058
-0.830319,38,2174.882559
61.228347,176,2190.354514
54.404799,176,2196.6254
57.166854,176,2202.929137
-2.581242,25,2203.842233
68.19008,167,2209.769562
13.145499,68,2212.181843
69.457821,173,2218.329941
48.150147,176,2224.565707
71.073834,160,2230.21328
-0.265058,29,2231.239635
51.755909,176,2237.453046
65.407392,176,2243.686989
56.41802,176,2249.938996
56.829318,176,2256.170261
55.87633,176,2271.802644
43.849488,176,2278.018307
53.265051,176,2284.261648
69.293564,165,2290.112346
-0.881198,32,2291.310566
52.448448,176,2297.570374
61.59135,176,2303.815197
1.011322,43,2305.361768
55.252734,176,2311.568748
65.211054,176,2317.751739
46.072921,176,2323.972484
55.382309,176,2330.215409
-2.449741,23,2331.028594
70.382614,157,2336.563879
42.822167,176,2352.270845
70.561365,159,2357.926913
49.292025,176,2364.111972
58.183973,176,2370.351677
61.896197,176,2376.534809
40.886661,176,2382.755961
71.450654,151,2388.056862
32.408821,176,2394.27122
53.350939,176,2400.489942
49.250086,176,2406.693864
49.057967,176,2412.90578
43.693599,176,2419.105408
69.986456,167,2434.549902
45.735919,176,2440.913396
70.302961,175,2447.093053
40.905661,176,2453.338353
58.027828,176,2459.595679
34.315996,131,2464.296427
14.407115,61,2466.464315
54.430537,176,2472.713941
57.731505,176,2478.961478
60.227593,176,2485.275588
61.614774,176,2491.484946
55.922901,176,2497.685011
65.582502,176,2513.302317
28.773555,176,2519.551872
62.478794,176,2525.790073
66.164996,176,2532.021906
-2.981069,26,2532.963799
-3.059288,22,2533.750806
47.116313,176,2540.023609
68.229596,176,2546.281688
37.428777,176,2552.576577
44.659568,176,2558.837947
66.195277,176,2565.01409
55.28521,176,2571.224461
52.88177,176,2577.428681
-3.045819,24,2578.281033
54.803729,176,2584.511477
49.315013,176,2600.066208
-1.885285,26,2600.995902
67.660212,173,2607.131901
52.812939,176,2613.386431
0.019672,36,2614.656183
10.367715,33,2615.832117
45.150094,176,2622.119686
59.266589,176,2628.377163
52.872593,176,2634.615875
43.129318,176,2640.878069
58.463599,176,2647.126396
64.979561,166,2653.004141
45.532551,176,2659.249821
59.264072,176,2665.701552
40.156401,122,2679.750461
50.43352,176,2686.012087
53.44258,176,2692.268062
56.149939,176,2698.500069
46.478104,176,2704.740005
55.151276,176,2710.983774
57.733293,176,2717.191211
43.644099,176,2723.403285
-6.505527,10,2723.76642
0.258762,43,2725.274242
-0.327381,27,2726.253215
49.920822,176,2732.524056
55.09296,176,2738.730362
48.953213,176,2744.957861
48.587923,176,2760.50394
69.023207,164,2766.264893
57.434988,176,2772.525981
58.759097,176,2778.751161
48.881306,176,2784.98086
17.089894,63,2787.255135
43.415311,176,2793.463699
47.370499,176,2799.694967
-7.116699,9,2800.023661
61.82083,176,2806.261883
48.66595,176,2812.511547
59.519814,176,2818.689393
13.354265,51,2820.486527
45.32453,176,2826.694583
8.24116,24,2827.554635
69.889812,156,2842.606106
