#{"t_start": 1773513411.7267292, "env_id": "continuous-exit-v0"}
r,l,t
0.352872,2,507.770792
1.284482,5,507.976582
0.693643,3,508.112674
0.660437,3,508.236334
0.345875,2,508.326728
1.898709,6,508.589094
7.206475,19,509.368768
1.831924,6,509.611487
1.831639,6,509.868156
6.550465,18,510.640535
4.844439,14,511.230825
3.649407,10,511.652878
2.508969,8,512.017405
0.70204,3,512.131274
1.835566,6,512.390873
5.472622,15,512.990959
2.529821,8,513.31196
0.358479,2,513.390887
0.318471,2,513.481775
4.278156,12,513.99269
0.323214,2,514.071996
1.054529,4,514.223506
0.999694,4,514.395671
1.346094,5,514.601164
0.326023,2,514.679915
6.98401,18,515.41207
2.701339,8,515.761407
3.43794,10,516.159007
0.692654,3,516.293326
1.507854,5,516.508595
2.895778,9,516.884966
4.948747,14,517.459454
0.772595,3,517.59471
0.729538,3,517.707617
1.684156,6,517.959295
2.475193,8,518.310182
1.710077,6,518.571455
0.321022,2,518.659103
-6.913801,9,519.045531
1.389714,5,519.258012
1.47633,5,519.462708
4.086492,11,519.940558
2.859044,8,520.272933
1.088827,4,520.452754
-4.594829,15,521.089009
1.264528,5,521.291361
1.117253,4,521.460469
3.508062,10,521.89019
8.949202,27,523.016383
2.197431,7,523.304209
0.313879,2,523.383449
3.211838,10,523.82507
0.316219,2,523.915556
0.327585,2,524.006204
1.18606,5,524.233111
0.375818,2,524.322974
0.765948,3,524.435915
0.719488,3,524.571402
1.069752,4,524.738652
1.010086,4,524.90835
0.323423,2,524.986802
3.795308,11,525.458076
1.05281,4,525.617977
1.357908,5,525.837968
5.365548,16,526.487192
1.084645,4,526.645104
2.156879,7,526.941315
1.659945,6,527.210621
0.366397,2,527.299184
0.734309,3,527.436887
3.237666,9,527.796569
0.327378,2,527.886059
2.141042,7,528.190236
2.40681,7,528.464635
1.851074,6,528.72649
3.40852,10,529.163537
0.683181,3,529.276198
1.383452,5,529.502469
0.314864,2,529.590209
4.782467,13,530.147342
0.748948,3,530.271778
6.10244,17,531.021647
0.32048,2,531.09931
3.164484,9,531.481664
1.901526,6,531.743707
0.692127,3,531.876785
6.158458,20,532.709374
0.375442,2,532.788088
0.311285,2,532.878005
1.548846,5,533.095061
1.012397,4,533.254458
0.322647,2,533.343919
1.30015,5,533.55083
0.319998,2,533.641074
1.86916,6,533.887728
2.980021,9,534.285244
4.835878,14,534.888071
1.118508,4,535.056529
-6.27648,11,535.540272
2.001038,7,535.825696
0.337357,2,535.915008
0.338186,2,536.004524
4.310673,13,536.543528
1.212623,5,536.756784
0.722026,3,536.889076
1.350681,5,537.104763
1.5749,6,537.376457
1.824456,6,537.613759
0.343537,2,537.704283
1.258294,5,537.898819
5.152575,14,538.475948
0.74885,3,538.612689
0.336461,2,538.692181
2.706938,9,539.082283
2.18739,7,539.388988
5.10511,16,540.070088
0.722851,3,540.182224
0.357371,2,540.261806
1.852165,6,540.515176
1.154261,4,540.674887
1.080332,4,540.83669
0.334181,2,540.927331
0.720857,3,541.052145
1.082789,4,541.235092
1.456338,5,541.459354
5.572137,15,542.092157
5.448021,16,542.769602
1.364052,5,542.974697
0.326357,2,543.063696
5.426313,17,543.787095
2.350084,7,544.070916
4.297412,13,544.64888
0.326751,2,544.738429
2.475146,8,545.076296
0.366403,2,545.16477
0.73904,3,545.299912
0.33609,2,545.378518
2.901772,9,545.775127
2.726736,8,546.119894
0.730201,3,546.252671
0.725503,3,546.387331
0.354326,2,546.476565
1.085709,4,546.638448
0.734603,3,546.773715
0.328474,2,546.853917
2.490897,8,547.204629
3.50922,11,547.668592
1.121258,4,547.836905
3.983444,11,548.268246
0.311285,2,548.35718
5.587091,18,549.152557
1.891774,6,549.402588
1.957634,6,549.663564
2.071207,7,549.951902
0.354012,2,550.042025
0.359392,2,550.130267
0.33663,2,550.210375
0.345822,2,550.300904
3.594988,12,550.810505
0.360603,2,550.889701
0.33725,2,550.980306
2.413324,8,551.336054
0.370188,2,551.4145
0.355143,2,551.494447
0.353863,2,551.583426
0.313849,2,551.673764
0.75583,3,551.798835
2.541058,8,552.146823
0.749047,3,552.281328
1.670774,6,552.541309
0.321241,2,552.621985
3.751257,11,553.071828
2.157417,7,553.356447
5.012077,15,553.992993
1.468835,5,554.220062
4.793391,13,554.776295
1.053008,4,554.937858
2.0164,7,555.217218
3.185653,9,555.604473
2.060394,7,555.888238
0.72754,3,556.01318
0.729225,3,556.136071
1.086656,4,556.287235
2.713883,8,556.605218
0.718895,3,556.730172
1.437317,5,556.934479
0.328124,2,557.025133
1.092912,4,557.193583
0.692856,3,557.318176
1.263616,5,557.52548
0.318588,2,557.605205
1.125676,4,557.785848
7.789963,24,558.765469
1.401434,5,558.980791
0.722033,3,559.115601
0.35511,2,559.193767
1.390112,5,559.417686
6.593812,19,560.178982
5.16689,14,564.993032
2.119072,7,565.260442
6.152751,20,566.061651
2.736324,9,566.430141
0.311499,2,566.520333
12.341795,36,567.972961
-1.50895,21,568.823014
0.72808,3,568.946558
1.009152,4,569.116007
2.317514,7,569.400413
3.187854,9,569.765976
1.920528,6,570.0057
2.007526,7,570.296519
0.31179,2,570.37533
3.07059,9,570.754628
3.687732,10,571.176094
1.118102,4,571.352858
0.346635,2,571.440866
1.476196,5,571.646443
1.456859,5,571.873394
3.533509,10,572.284926
0.347817,2,572.373201
1.055328,4,572.55306
5.154116,15,573.146559
5.667451,16,573.829735
3.477412,11,574.286862
8.124379,22,575.201449
2.043811,7,575.468286
1.004286,4,575.636017
-7.976924,5,575.855066
3.375219,10,576.284762
2.588337,8,576.604903
1.023748,4,576.772846
1.08729,4,576.935064
1.572066,5,577.151788
3.3016,10,577.57152
2.229641,7,577.879296
2.658823,8,578.210554
3.006878,9,578.574363
1.38695,5,578.781002
1.761735,6,579.041752
0.335792,2,579.131917
1.67533,6,579.3834
1.834782,6,579.634641
1.901571,6,579.883184
4.583166,14,580.465504
9.360716,26,581.529126
9.765629,30,582.753294
0.318846,2,582.832774
0.32479,2,582.915332
1.900281,6,583.156306
4.32929,13,583.711581
1.479985,5,583.927029
0.985539,4,584.097107
0.316077,2,584.187562
1.095927,4,584.358779
1.856882,6,584.609805
8.749363,26,585.628474
1.913668,6,585.865419
1.790016,6,586.127381
0.385439,2,586.216668
14.397247,50,588.233987
0.328825,2,588.326325
2.39698,7,588.60032
2.143888,7,588.895809
5.224339,15,589.497036
0.756657,3,589.620947
6.686655,20,590.414271
3.763845,11,590.869936
1.996998,6,591.111617
1.186793,4,591.271112
1.570198,5,591.468427
7.11335,19,592.248227
0.357512,2,592.326747
4.985842,13,592.865007
0.334653,2,592.954554
4.827945,15,593.542582
1.465945,5,593.747281
2.106435,7,594.028014
-8.09851,5,594.241165
0.687677,3,594.373662
4.037033,11,594.818079
2.322704,7,595.097459
3.007767,9,595.473518
0.341342,2,595.562684
2.247698,7,595.8504
1.083545,4,596.027883
-7.388759,7,596.300248
1.421438,5,596.505033
6.66685,22,597.403777
4.57383,13,597.934518
2.614979,9,598.284168
3.365606,10,598.693473
1.059359,4,598.871666
3.014515,10,599.329774
14.000012,39,600.908066
2.837381,9,601.282637
0.348815,2,601.372512
0.311285,2,601.452131
3.688213,11,601.928961
3.136004,10,602.33939
3.319563,10,602.733266
7.127681,22,603.619395
0.70365,3,603.753531
3.200281,10,604.170742
1.148108,5,604.372976
1.076771,4,604.544091
2.329146,7,604.843508
1.087152,4,605.013955
4.023267,11,605.480757
0.674846,3,605.594925
6.45981,21,606.477542
0.311285,2,606.566809
1.773004,6,606.807341
2.842982,8,607.132591
4.862715,13,607.683571
2.43702,8,608.002645
-6.67843,9,608.370134
0.352925,2,608.459143
1.164273,4,608.631109
0.323572,2,608.720142
0.3228,2,608.808015
2.130626,7,609.115621
0.329185,2,609.194315
-7.563356,7,609.472846
1.07762,4,609.643193
1.260197,5,609.840353
1.56697,5,610.06753
0.38894,2,610.146389
1.085852,4,610.294997
7.334704,20,611.129444
2.593027,8,611.487717
0.714778,3,611.612859
0.727885,3,611.738662
1.850445,6,611.98961
3.007897,10,612.390186
0.320587,2,612.469095
1.90115,6,612.710759
2.815559,8,613.041572
-7.318919,7,613.320369
0.721386,3,613.435021
1.463883,5,613.653846
3.274427,10,614.061291
4.261806,12,614.554439
0.367575,2,614.646032
2.577646,8,614.970376
0.695306,3,615.084788
1.840892,6,615.35552
2.75175,8,615.695628
1.853713,6,615.953193
-7.536754,6,616.206359
1.41717,5,616.43581
0.692361,3,616.546483
1.024817,4,616.708779
4.137832,13,617.212368
0.332867,2,617.301907
1.999039,7,617.585786
-5.142627,11,618.0496
0.319569,2,618.139103
2.65168,8,618.490467
3.998877,11,618.960074
0.33725,2,619.050348
-7.643896,6,619.30418
8.709013,24,620.283843
2.904341,9,620.653319
3.491508,11,621.097903
2.629179,8,621.428031
0.341389,2,621.517124
-8.344995,4,621.684538
0.374336,2,621.774346
8.28791,27,622.872274
0.729643,3,623.004411
-4.998986,13,623.528277
2.252801,7,623.824141
0.755799,3,623.949209
2.331558,7,624.223739
0.326487,2,624.31382
3.426678,10,624.735472
0.311285,2,624.826007
2.378099,8,625.136159
4.743189,15,625.787302
3.307575,10,626.188259
1.374409,5,626.386185
5.84098,16,627.056919
2.435352,7,627.342255
4.348237,13,627.876644
0.752177,3,628.01258
1.767387,6,628.253453
8.228713,23,629.171642
-5.402339,13,629.710664
7.102882,21,630.60414
1.823927,6,630.866188
-7.382383,6,631.106343
3.355589,10,631.527807
1.918424,6,631.768499
1.454483,5,631.973966
2.844041,9,632.35991
5.487647,15,633.005735
4.869608,15,633.622137
0.326477,2,633.700676
7.142329,19,634.485869
2.700991,7,634.762345
2.435291,8,635.071888
0.332371,2,635.151339
2.173357,7,635.446786
1.703156,6,635.685601
0.342731,2,635.774231
-5.862407,10,636.189501
-3.98792,14,636.761721
2.26546,7,637.071893
1.05525,4,637.232332
3.458755,11,637.698331
1.519136,5,637.915582
1.775079,6,638.178671
5.49259,16,638.859902
1.509088,5,639.073208
5.412667,16,639.745029
0.32078,2,639.833485
1.514026,5,640.040734
0.673359,3,640.174259
3.143185,9,640.561374
3.376737,10,640.980364
1.437494,5,641.175401
1.656488,6,641.41884
3.81491,9,641.797943
-7.978366,5,642.02492
0.966316,4,642.181891
1.384505,5,642.391135
4.481835,13,642.939939
3.933179,11,643.385094
2.323542,7,643.682067
1.008451,5,643.907285
0.724285,3,644.021495
1.848662,6,644.262814
7.610366,24,645.228653
1.356818,5,645.445019
3.975993,11,645.918319
0.357922,2,645.997464
0.332396,2,646.086538
3.654287,11,646.557649
2.083172,7,646.85174
2.65193,9,647.237438
2.368225,8,647.568272
1.526911,5,647.751153
4.11216,12,648.24138
2.09294,7,648.547333
-7.444804,7,648.845858
2.823847,8,649.18589
3.678248,10,653.823877
0.738576,3,653.948384
3.145802,11,654.388074
1.362886,5,654.572899
1.947008,6,654.804472
5.648614,15,655.416675
1.769135,6,655.655713
10.917271,28,656.72735
14.266689,39,658.239288
4.144113,12,658.710262
0.548013,29,659.864653
1.098607,4,660.033758
0.318152,2,660.112815
0.744488,3,660.228592
0.342387,2,660.308678
5.583664,16,660.920882
15.963728,47,662.734471
3.083186,8,663.02663
5.122631,15,663.615355
0.350873,2,663.711264
1.337299,5,663.928609
0.377559,2,664.017082
10.342104,27,665.111264
4.895374,14,665.69987
1.075481,4,665.856102
2.655312,8,666.169124
3.884327,12,666.642688
13.877057,37,668.108998
1.077902,4,668.256541
3.573904,11,668.701894
2.97937,10,669.103599
7.712984,22,669.983167
12.885359,31,671.227446
4.059378,12,671.723134
1.708135,6,671.973459
13.362757,37,673.431867
2.115798,7,673.728971
2.880132,9,674.08398
4.184193,10,674.499868
5.193352,15,675.111878
8.943075,27,676.216235
1.756546,6,676.443327
5.220131,15,677.045853
3.927689,9,677.422721
1.827946,6,677.66319
0.713568,3,677.787829
1.079073,4,677.938546
8.677708,22,678.836873
3.285648,10,679.224653
5.377256,14,679.758026
5.336774,16,680.404741
1.379142,5,680.611413
3.488838,11,681.052907
1.659169,6,681.299637
1.691852,6,681.552569
-0.98605,27,682.599747
8.405651,23,683.513644
5.663555,16,684.151316
9.421771,27,685.242728
0.237846,28,686.357463
3.985019,12,686.839569
0.33741,2,686.918621
0.680062,3,687.032763
-3.741093,16,687.676232
2.980907,8,688.019685
2.515151,8,688.329026
6.287831,21,689.198428
1.324342,5,689.380868
2.972479,9,689.739035
3.497239,11,690.175622
1.462221,5,690.369672
2.960332,10,690.77058
-6.902861,8,691.090985
-5.349865,13,691.587224
3.369248,9,691.967944
1.388682,5,692.175046
2.231186,7,692.439452
1.053922,4,692.590625
5.679459,16,693.21213
3.602041,11,693.65837
1.516823,6,693.883603
1.119011,4,694.041538
7.353726,23,694.938468
2.616512,7,695.253577
18.001399,65,697.810063
1.483824,5,698.013146
-7.660342,6,698.240425
8.353269,20,699.052097
1.417824,5,699.25719
3.205348,9,699.620847
3.5795,12,700.102981
13.328375,40,701.71977
0.345966,2,701.811063
3.567133,10,702.181999
-6.563121,9,702.551414
6.922151,20,703.307428
2.033398,7,703.594826
6.316881,16,704.200596
0.327527,2,704.290865
10.483803,29,705.443551
2.542689,8,705.774977
3.696346,11,706.222624
1.143535,4,706.391914
1.085015,4,706.574013
0.313483,2,706.65423
3.399193,10,707.038283
7.15899,21,707.880969
2.362832,8,708.204526
5.746726,17,708.858135
1.034689,4,709.018847
3.768266,12,709.491812
10.7985,28,710.593277
5.181563,16,711.225531
10.67748,28,712.315382
1.243419,5,712.519791
2.325458,8,712.8229
0.363485,2,712.912615
7.546909,20,713.761417
9.209857,25,714.762137
0.329888,2,714.841354
0.368566,2,714.930779
0.323692,2,715.020954
3.965061,13,715.507393
6.362074,18,716.244988
0.686038,3,716.359092
6.492667,18,717.076628
-6.270523,10,717.478379
2.135414,6,717.721848
1.804549,6,717.963753
2.851088,9,718.349631
0.722342,3,718.475529
8.992738,23,719.413519
7.482968,21,720.252966
3.845661,12,720.719568
8.127492,26,721.762223
3.714414,9,722.123156
1.371778,5,722.307556
3.178294,10,722.704865
2.79313,9,723.083105
2.792395,8,723.412311
0.311991,2,723.500727
3.160785,9,723.856949
3.034873,9,724.234543
6.837464,19,724.990498
1.780612,6,725.221434
5.045452,15,725.830464
-5.802295,11,726.29652
0.746646,3,726.420341
-6.131304,11,726.871433
-5.878206,12,727.348255
0.70181,3,727.471064
10.972293,30,728.614534
14.472226,41,730.271656
-5.652836,13,730.810888
-0.540757,25,731.800789
1.403513,5,732.01901
5.313919,15,732.622243
2.958101,9,732.9785
2.023936,7,733.252866
1.248375,5,733.467049
-8.079503,5,733.662965
10.12383,26,734.685071
1.515691,5,734.889835
4.132976,13,735.397014
6.043107,16,740.254986
1.288448,5,740.440057
4.026213,12,740.901231
20.804672,53,742.913381
4.140282,11,743.341532
21.744855,56,745.487004
-1.78886,21,746.277065
1.900363,6,746.498221
12.44879,45,748.161573
1.800397,6,748.393132
2.027191,6,748.634992
1.949268,6,748.874169
16.195818,47,750.691808
1.469272,5,750.879513
2.021713,6,751.101694
-2.236135,22,751.940692
3.815052,37,753.351158
1.385959,5,753.558896
9.170328,22,754.364683
3.835083,12,754.819153
1.435907,5,755.015466
10.930261,29,756.137644
23.066718,63,758.550504
1.767059,6,758.773017
7.414408,21,759.539568
0.144325,26,760.550342
14.330544,37,761.943438
5.754808,18,762.655929
7.237373,17,763.315747
17.30401,43,764.977106
3.64676,11,765.401751
8.01809,21,766.191076
8.0754,25,767.105439
-3.412968,22,767.905632
11.27169,47,769.733444
6.337535,20,770.501427
0.334931,2,770.590167
23.61363,71,773.323284
-8.027981,5,773.509737
-2.3956,21,774.315712
-5.40839,12,774.759778
14.820041,41,776.307017
-6.933407,8,776.630809
34.159867,96,780.315514
4.358766,40,781.828474
1.912577,6,782.068535
2.933241,9,782.401521
3.570113,10,782.781261
5.191922,15,783.362184
1.767649,6,783.603351
5.193974,15,784.175351
4.532982,13,784.674922
-2.79581,19,785.404882
0.725752,3,785.528337
6.370206,18,786.221184
2.111669,6,786.465937
-1.088408,24,787.418968
5.262727,16,788.02153
9.274159,26,789.020692
2.249255,7,789.275313
7.426488,22,790.11723
10.674194,26,791.087182
6.245549,18,791.784897
6.990382,20,792.499985
7.640759,20,793.268143
14.02408,42,794.862491
29.402733,75,797.711548
-4.291778,15,798.297087
1.727807,6,798.547512
-7.143167,8,798.858639
1.348544,5,799.054954
11.862711,31,800.213003
1.973459,6,800.455431
2.288904,7,800.733511
4.650247,13,801.258036
3.513687,10,801.630882
6.8763,22,802.434752
-1.595844,24,803.39388
2.247274,7,803.658939
3.773854,11,804.071292
3.815475,12,804.530241
5.749263,16,805.165439
14.696109,38,806.603286
7.870509,21,807.429362
6.882541,17,808.121238
5.420136,15,808.660701
6.291487,16,809.234316
12.851308,39,810.714474
15.247637,39,812.224246
6.994749,20,812.988425
3.496852,11,813.446423
24.009148,55,815.530145
5.716157,17,816.157326
1.392353,5,816.353116
5.308486,15,816.914288
2.494754,8,817.233427
25.362106,70,824.076391
2.752111,8,824.378129
8.812938,22,825.190488
17.972414,58,827.33676
6.307422,16,827.958181
10.081604,30,829.086935
3.061692,9,829.424131
-1.139209,24,830.317765
29.641436,89,833.630187
20.383264,55,835.739615
9.268267,26,836.709802
1.927925,6,836.951404
27.324013,65,839.315278
21.87432,62,841.644192
2.525757,8,841.93599
-5.880552,10,842.330657
1.923388,6,842.572735
-7.864471,5,842.768249
5.504231,18,843.452121
8.991906,24,844.335517
11.782311,29,845.410349
5.184561,15,845.973832
14.542306,79,848.934813
-2.157612,20,849.656454
8.245004,23,850.529521
9.310254,49,852.321739
26.722025,97,855.906302
1.856805,6,856.124433
29.008697,86,859.409304
22.619643,60,861.63024
6.94148,19,862.325089
-0.745032,24,863.239388
5.85373,18,863.911814
31.7862,93,867.342133
34.766841,88,870.603798
0.376812,2,870.682622
-4.355399,15,871.228113
4.330691,11,871.624051
21.007369,53,873.54165
9.700062,27,874.557208
8.784476,26,875.549211
20.454645,53,877.518528
2.985798,9,877.842559
-1.849941,23,878.66787
10.140672,27,879.714962
17.590206,42,881.23021
20.020075,57,883.369541
16.193879,43,884.963289
2.686779,8,885.272902
5.45957,14,885.793711
19.671233,71,888.420511
-6.506113,11,888.843688
30.281233,101,892.561004
9.025652,23,893.435246
-6.093144,10,893.802253
9.357523,27,894.798868
4.03889,13,895.27058
0.787535,3,895.393399
23.701552,62,897.661628
4.385426,40,903.351767
1.548047,6,903.582599
12.240619,33,904.833019
28.093821,77,907.662471
12.282578,40,909.11946
17.852836,57,911.2405
22.133311,74,913.989486
-6.680933,9,914.329876
9.241189,25,915.250442
23.597368,67,917.668117
0.841135,29,918.723403
26.801994,65,921.097048
13.485919,41,922.605141
3.852957,38,923.993004
6.583312,18,924.64856
2.666627,8,924.960126
9.749461,46,926.666558
6.153653,18,927.32997
-8.090451,5,927.514
28.672122,74,930.226249
7.045323,50,932.012188
25.147153,104,935.858393
-1.454263,21,936.611074
-5.288608,12,937.054395
29.68184,81,940.039263
30.510448,87,943.223722
24.97388,80,946.102734
24.642206,75,948.834854
17.534062,42,950.371965
1.90025,6,950.592671
6.07163,19,951.289982
4.977164,45,952.935139
6.838207,20,953.682261
1.974625,28,954.687364
18.338471,53,956.595572
2.079369,33,957.810679
0.691671,3,957.937608
2.997694,9,958.284204
30.561809,86,961.451747
15.174317,40,962.925004
-5.735268,11,963.333982
7.135702,20,964.0838
4.603452,13,964.554004
20.622139,60,966.745406
11.810139,30,967.839828
5.120091,40,969.320463
23.548258,113,973.439813
-0.085884,27,974.428736
9.658761,25,975.330962
11.854813,32,976.509481
22.895157,57,982.818467
15.792587,48,984.535905
1.984929,6,984.756045
29.254812,94,988.153344
23.950522,88,991.310177
18.615622,52,993.186491
25.895318,76,995.964811
10.936915,29,997.03955
19.415383,52,998.963852
22.687768,77,1001.782413
1.927208,6,1002.012223
26.145038,94,1005.465025
2.6594,7,1005.718668
25.385819,82,1008.707525
9.72717,28,1009.733798
34.99239,101,1013.418979
20.653976,63,1015.744464
24.408887,102,1019.450074
0.738523,3,1019.563648
6.853873,17,1020.212373
30.019714,75,1022.942705
0.568628,34,1024.195151
0.005514,27,1025.190557
14.298575,39,1026.569535
27.941981,89,1029.844988
25.780526,87,1033.031006
29.299841,73,1035.754485
30.123806,109,1039.724521
6.959205,41,1041.232328
16.029111,48,1042.979238
7.370588,20,1043.705274
36.962301,96,1047.230769
1.327773,5,1047.415813
22.005491,73,1050.0495
23.615467,70,1052.608199
27.243006,78,1055.426404
-5.364043,12,1055.887286
11.758922,64,1062.446337
3.961434,39,1063.846656
38.219576,100,1067.480697
4.887004,45,1069.146537
21.349644,59,1071.272602
11.09474,65,1073.620792
26.904757,78,1076.43297
10.400343,30,1077.507529
10.309306,28,1078.526073
4.519494,14,1079.042018
3.234991,10,1079.435237
-4.46539,16,1080.025163
23.446461,70,1082.543669
25.056059,85,1085.641289
9.854664,66,1088.0562
26.003888,84,1091.104813
4.005073,13,1091.582114
8.017381,48,1093.320926
-4.045504,16,1093.912694
28.859378,68,1096.402242
5.58979,15,1096.948816
32.900211,84,1100.039399
-1.464103,24,1100.917277
37.113508,104,1104.705918
27.127692,83,1107.687464
9.183701,24,1108.586986
28.064647,93,1111.951116
1.853107,34,1113.213306
6.288237,17,1113.85287
30.164404,92,1117.190495
-2.69156,20,1117.898452
34.405394,116,1122.077167
30.924572,97,1125.547028
33.831595,100,1129.210226
9.716454,56,1131.233278
15.75993,40,1132.700272
6.517431,18,1133.36298
3.277011,38,1134.765367
29.366309,78,1141.788795
4.955632,14,1142.300274
2.94555,9,1142.636037
23.585175,71,1145.208507
31.575902,78,1148.02016
12.276557,68,1150.476543
9.450156,27,1151.447159
33.816491,102,1155.141645
38.14361,104,1158.884094
28.992648,108,1162.817185
2.688731,8,1163.108653
21.481424,55,1165.107486
9.453259,26,1166.052465
38.067111,94,1169.436931
39.37253,114,1173.570253
11.622,40,1175.039386
10.880099,30,1176.134162
25.005888,89,1179.405116
39.160731,107,1183.260492
32.064686,80,1186.16705
26.665355,82,1189.172522
38.666012,170,1195.30029
27.261727,85,1198.362567
43.349463,148,1203.752015
11.310102,32,1204.929262
6.763705,21,1205.701893
14.409884,37,1207.04063
22.646275,63,1209.368446
21.554046,70,1211.932223
36.300546,108,1220.059482
24.945842,86,1223.183978
46.419154,134,1228.031976
21.952825,67,1230.467172
2.064578,7,1230.724303
-0.198179,28,1231.751157
7.389029,56,1233.753148
2.24744,7,1234.020066
4.034115,34,1235.258437
38.602818,102,1238.96457
0.839236,32,1240.124442
45.850378,113,1244.242814
25.651225,106,1248.078817
-5.233972,12,1248.517329
25.588258,87,1251.642915
35.197425,104,1255.446146
4.863185,43,1257.049077
1.544202,5,1257.232472
4.665229,45,1258.846033
2.582567,9,1259.177455
29.771974,78,1262.040262
33.155944,85,1265.097068
-6.739035,10,1265.469296
-4.314026,16,1266.046773
29.215378,78,1268.868311
44.656207,109,1272.815356
34.830129,96,1276.238566
-3.504394,17,1276.852888
13.410788,38,1278.198927
-6.513105,10,1278.578014
37.245023,136,1283.460729
1.417918,5,1283.644193
38.071094,100,1287.243995
43.510347,100,1290.835192
10.47268,29,1291.906697
32.898712,136,1301.121917
26.873309,76,1303.851781
7.869747,63,1306.105789
44.542916,125,1310.556811
36.400224,115,1314.731525
1.270008,33,1315.907878
40.07562,122,1320.24031
0.725337,3,1320.351906
34.41066,111,1324.32516
57.023342,176,1330.689724
0.720944,3,1330.804374
29.863215,99,1334.355716
8.92395,55,1336.321884
7.960985,24,1337.192169
4.207832,13,1337.649793
21.132845,107,1341.510571
37.686767,136,1346.407153
31.690474,123,1350.882718
35.306921,105,1354.658132
29.80597,93,1357.990834
-2.572769,23,1358.820385
16.708301,55,1360.777211
46.170862,140,1365.765364
29.652048,103,1369.450975
27.683428,81,1376.72538
5.770477,17,1377.359488
38.234994,102,1381.049876
4.742881,15,1381.594383
39.240686,124,1386.012203
25.682765,91,1389.385428
-6.282147,10,1389.74725
1.376887,5,1389.932926
43.311961,139,1395.093511
46.786687,137,1400.013727
27.108447,80,1402.85251
35.362959,104,1406.613064
25.22724,93,1409.949538
40.864897,115,1414.086632
-4.874141,14,1414.595343
28.153786,137,1419.492589
51.247688,171,1425.564672
38.370936,111,1429.555692
25.720142,87,1432.65573
41.545512,113,1436.77863
2.637527,9,1437.104259
13.084736,38,1438.504624
13.026152,35,1439.779054
7.449197,22,1440.609529
11.247947,31,1441.741131
34.113775,94,1445.110627
36.715941,92,1448.425895
25.913254,78,1455.386816
19.504091,60,1457.54921
20.919768,70,1460.052621
15.595366,77,1462.801939
28.988459,73,1465.408125
21.453998,58,1467.487401
29.855041,83,1470.485603
4.499315,10,1470.865598
38.172287,115,1475.022611
1.211865,31,1476.112293
35.452647,99,1479.702574
31.407143,100,1483.289721
26.35841,82,1486.209397
44.321049,108,1490.081844
25.907203,74,1492.739389
21.026914,79,1495.598328
67.317036,157,1501.25264
27.469653,74,1503.916166
23.710328,77,1506.682913
32.990839,81,1509.585621
24.003717,77,1512.341515
27.012408,84,1515.374291
30.413307,94,1518.814291
25.285463,79,1521.679274
33.492799,121,1526.022564
56.190695,176,1536.401944
5.967309,17,1537.0244
33.91899,121,1541.38481
26.299362,97,1544.872347
0.36943,2,1544.951161
-5.789704,11,1545.35065
42.40527,125,1549.827689
25.531069,68,1552.250147
59.797972,163,1558.178385
43.32146,143,1563.229357
62.323951,154,1568.683599
49.932781,151,1574.076592
65.305251,159,1579.746732
31.222241,99,1583.259774
7.106886,20,1583.974803
36.34481,83,1586.93949
14.255653,40,1588.380893
35.68612,108,1592.206347
14.259565,60,1594.404571
62.393503,167,1600.353697
21.56497,87,1603.500413
16.077866,69,1610.005192
10.536174,30,1611.074926
64.262837,170,1617.171214
19.90457,52,1619.008829
64.716131,162,1624.725069
8.377725,25,1625.625323
64.338533,158,1631.250361
46.432876,161,1636.99323
4.675498,42,1638.507395
35.623287,121,1642.756422
-6.811501,9,1643.080656
36.025118,105,1646.836333
41.766746,122,1651.169068
27.391375,100,1654.735883
37.957298,101,1658.370786
24.09008,90,1661.557287
34.713549,104,1665.251801
33.832165,77,1668.000628
-6.991872,8,1668.286675
14.936988,44,1669.879467
-2.266033,21,1670.64175
29.301811,76,1673.395777
27.668907,104,1677.123779
29.555904,74,1679.791324
43.25113,105,1687.546942
31.87607,141,1692.566806
8.111456,25,1693.443442
0.33725,2,1693.522781
33.902556,115,1697.585764
42.507359,176,1703.848007
-3.798758,19,1704.504791
55.81937,176,1710.718326
32.646994,128,1715.252018
-3.558586,18,1715.901997
1.833982,6,1716.129276
6.643284,18,1716.76748
4.690256,40,1718.187032
34.851843,112,1722.185417
16.207938,80,1725.018105
31.250624,131,1729.62333
61.601994,176,1735.836879
26.083116,87,1738.846331
33.431026,99,1742.363393
-6.116824,11,1742.755746
44.840934,124,1747.190469
46.440325,110,1751.063044
48.806068,176,1757.188399
14.549457,75,1763.913621
33.809666,128,1768.517322
45.236542,125,1772.913456
38.254765,117,1777.012666
35.328922,105,1780.715638
56.065002,176,1786.910969
61.46726,169,1792.862762
14.004905,37,1794.166482
-0.327444,27,1795.121435
39.962335,101,1798.704802
11.03482,54,1800.597599
30.54178,78,1803.319173
16.565169,42,1804.806293
27.227924,109,1808.695662
36.666223,127,1813.18654
36.561212,103,1816.821845
18.046195,56,1818.829825
26.655857,110,1822.730117
3.715815,11,1823.169409
22.7378,80,1826.015249
4.437346,12,1826.445025
61.353886,176,1832.619844
65.566827,152,1841.991289
64.468013,157,1847.45684
-3.711644,17,1848.066896
68.254344,156,1853.554834
18.617333,88,1856.630852
60.214478,145,1861.706229
55.547084,176,1867.887574
48.290322,134,1872.632729
36.196814,116,1876.736366
45.945631,121,1881.02257
