#{"t_start": 1773513411.7270138, "env_id": "continuous-exit-v0"}
r,l,t
0.333162,2,504.065411
1.14961,4,504.23772
0.32661,2,504.327105
1.449407,5,504.542958
1.678261,6,504.814462
0.35203,2,504.902457
3.661962,9,505.2768
3.970295,11,505.75168
1.874246,6,506.014507
1.060485,4,506.184322
0.316272,2,506.274202
7.035596,18,507.044502
3.343445,11,507.529655
2.021704,7,507.817156
1.100068,4,507.977278
0.685295,3,508.112766
0.712182,3,508.235904
1.896057,6,508.499004
2.208616,7,508.805553
1.635666,6,509.049403
0.323232,2,509.128353
0.367112,2,509.207643
6.949238,21,510.083418
3.229412,9,510.45733
3.835032,12,510.981954
3.678192,11,511.44922
1.692712,6,511.697931
1.556435,6,511.971857
3.270403,10,512.390625
1.186836,5,512.597598
-6.396859,10,512.990511
5.046728,14,513.572529
2.149205,7,513.857096
0.357839,2,513.946807
5.630162,16,514.601728
1.937798,6,514.84007
0.347462,2,514.918589
2.919904,8,515.249987
4.121745,12,515.761012
1.373201,5,515.977081
2.12298,7,516.249034
1.853241,6,516.507554
0.758077,3,516.631645
2.860709,9,517.011619
0.333831,2,517.090933
0.364796,2,517.171433
2.620724,8,517.506048
4.588271,13,518.048046
2.874506,9,518.434283
2.191574,7,518.749846
2.901818,9,519.133791
0.314738,2,519.212836
-7.183398,8,519.543091
0.3172,2,519.632555
0.344521,2,519.722222
1.149981,5,519.938958
2.07366,7,520.226755
1.369221,5,520.452746
-7.591974,6,520.704645
0.372981,2,520.795737
3.881179,11,521.245466
0.726685,3,521.381641
1.448731,5,521.595838
0.761382,3,521.717923
3.235254,9,522.097104
1.828595,6,522.339552
0.331902,2,522.429707
5.961302,18,523.177495
5.88154,16,523.871401
4.065256,13,524.436344
0.759206,3,524.571337
0.764182,3,524.694899
0.72062,3,524.8288
1.603972,5,525.033507
1.08127,4,525.201742
2.356725,8,525.538418
2.108466,7,525.837606
2.203432,8,526.15378
1.146636,4,526.302733
1.556033,5,526.532266
1.061373,4,526.690048
3.031563,9,527.076389
0.33725,2,527.165771
1.075715,4,527.347566
1.153283,5,527.560094
2.264656,7,527.84037
2.516905,8,528.189574
4.700231,13,528.727591
9.494285,33,530.1462
2.856522,9,530.533518
1.431907,5,530.758307
0.343616,2,530.847331
1.840388,6,531.100631
0.328713,2,531.177917
0.713655,3,531.299701
1.512517,5,531.526287
0.744387,3,531.650245
1.017242,4,531.832535
0.34488,2,531.921117
1.73318,6,532.172386
3.996224,12,532.663552
1.091894,4,532.833709
2.724763,9,533.209216
-5.633383,11,533.685831
5.62029,16,534.376533
3.49619,11,534.842554
2.271671,7,535.136464
1.03824,4,535.313929
0.314357,2,535.402999
6.98923,18,536.166078
3.489365,10,536.588308
0.331762,2,536.666196
1.110953,4,536.844719
0.721794,3,536.980044
1.493911,5,537.196462
1.021102,4,537.375913
2.134583,7,537.659954
2.772703,8,537.978613
4.535767,14,538.568552
3.22328,9,538.944
0.311285,2,539.034412
1.448367,5,539.252096
0.325248,2,539.340897
1.888013,6,539.592721
4.045234,11,540.069048
3.35603,10,540.467852
0.369953,2,540.55936
2.091086,7,540.837688
3.263196,10,541.281646
0.357085,2,541.369143
-8.125016,5,541.593447
0.737372,3,541.717032
1.060394,4,541.885202
4.286516,12,542.386062
0.698748,3,542.50978
0.723701,3,542.645216
0.703478,3,542.7674
1.470988,5,542.975258
1.480983,5,543.189086
1.072383,4,543.346106
1.305915,5,543.572757
4.754798,15,544.197411
0.317218,2,544.284778
0.334149,2,544.374871
0.336329,2,544.465072
1.851422,6,544.739896
0.749618,3,544.873377
-7.627686,7,545.165922
3.547626,10,545.594362
0.695835,3,545.72917
0.311285,2,545.81863
1.398107,5,546.02666
0.766446,3,546.163634
3.081228,10,546.592215
1.809971,6,546.854427
0.356798,2,546.942672
1.140569,4,547.121711
0.311285,2,547.202167
0.320577,2,547.293847
2.901754,9,547.66795
5.215008,15,548.267351
3.596449,9,548.676809
2.101751,7,548.984601
0.329347,2,549.071531
2.858175,9,549.448263
1.732284,6,549.708814
3.316225,10,550.13128
4.725364,13,550.685288
3.438535,10,551.118201
4.904272,13,551.675205
1.11132,4,551.842944
4.64041,14,552.450985
0.333757,2,552.540579
5.349672,17,553.221094
4.955213,13,553.776656
1.76301,6,554.037889
0.351624,2,554.129314
1.074234,4,554.307569
2.7553,9,554.683956
0.3462,2,554.775023
4.731666,15,555.400561
0.359214,2,555.478251
0.388305,2,555.557453
16.525988,55,557.831458
0.357475,2,557.909714
1.479211,5,558.112808
-6.690773,9,558.480321
0.770179,3,558.604284
-6.373594,8,558.935063
2.435028,7,559.239007
2.529114,8,559.575278
3.449044,11,560.019063
1.38927,5,560.223856
1.150013,4,560.392926
1.048551,4,560.562796
1.020305,4,564.946729
5.806393,15,565.5355
4.813824,15,566.140429
3.806412,12,566.635142
-0.737206,26,567.688136
-8.021489,5,567.882825
2.985658,9,568.248772
2.16227,7,568.523067
0.350321,2,568.613376
1.537263,5,568.82143
0.332684,2,568.900878
0.356355,2,568.990968
0.33725,2,569.069652
0.311285,2,569.16051
2.266818,7,569.444732
3.666452,12,569.92519
1.057275,5,570.133218
0.693935,3,570.248173
1.762584,6,570.503716
1.260744,5,570.709607
0.364079,2,570.800343
7.430938,22,571.737044
2.431055,8,572.066894
1.696901,7,572.374863
3.435049,10,572.78137
4.910008,13,573.32722
0.703028,3,573.450618
0.731239,3,573.586745
1.527524,6,573.828804
0.379289,2,573.908425
0.343708,2,573.998832
3.020479,8,574.330794
1.447579,5,574.542465
5.117008,15,575.155683
4.465126,13,575.682809
3.615766,11,576.158602
4.407506,13,576.693607
0.329695,2,576.772181
2.411963,8,577.10531
0.708687,3,577.239545
2.958603,8,577.571713
0.32404,2,577.661458
3.198856,10,578.084992
0.728402,3,578.207863
0.348659,2,578.298836
0.694905,3,578.423694
3.155434,9,578.782314
1.115498,4,578.952655
5.341022,14,579.554079
4.626081,12,580.042956
2.524893,8,580.373956
2.181328,7,580.660074
1.440052,5,580.865293
5.222837,15,581.483132
1.905756,6,581.745214
1.842545,6,581.987953
0.762431,3,582.100282
5.368878,16,582.75333
1.071202,4,582.914773
0.342583,2,582.994862
2.810844,9,583.371348
4.240523,12,583.882324
12.205879,32,585.188876
7.749229,22,586.080078
1.049725,4,586.260031
4.73932,14,586.835272
2.335284,8,587.164711
4.216703,12,587.649354
12.747888,36,589.087252
0.734207,3,589.200983
0.349645,2,589.281423
0.724688,3,589.406586
4.638718,13,589.930451
2.110685,7,590.207956
0.333608,2,590.28793
0.785534,3,590.411533
15.221908,44,592.202718
1.487151,5,592.407681
3.492012,10,592.819496
2.708801,8,593.139655
3.592825,10,593.542436
0.685372,3,593.666222
1.420158,5,593.870469
2.641587,8,594.195441
2.832667,7,594.488881
2.505692,8,594.819223
5.731544,15,595.427473
3.893676,12,595.938404
3.674639,12,596.425503
3.082507,9,596.787875
1.013867,5,596.999465
0.315624,2,597.07671
1.417042,5,597.278535
0.708891,3,597.402026
2.272879,7,597.697961
8.965844,27,598.788053
2.8837,8,599.143631
3.497789,11,599.597893
5.488842,17,600.300258
0.33725,2,600.387363
5.937792,17,601.077867
2.132054,6,601.328245
0.738418,3,601.452119
1.705172,6,601.714952
0.350005,2,601.803271
2.563481,8,602.144226
3.025514,9,602.501107
2.726928,9,602.859133
2.353273,8,603.169523
6.345212,16,603.836773
1.500311,5,604.044338
0.735123,3,604.167893
0.324049,2,604.248724
-4.532934,14,604.845456
0.692307,3,604.967687
2.302581,7,605.276489
4.836284,14,605.869125
4.587379,15,606.475976
0.354346,2,606.566152
6.167075,17,607.259237
3.358568,10,607.68315
2.038585,6,607.922052
0.329329,2,608.001053
3.569868,10,608.414586
3.874161,11,608.897434
6.27453,16,609.553217
2.438981,8,609.886178
0.355347,2,609.975308
4.153186,12,610.444449
0.366561,2,610.53416
2.851473,8,610.889703
0.69936,3,611.00291
1.47961,6,611.262129
1.074218,4,611.441298
1.071696,4,611.612139
1.819497,6,611.851913
1.381207,5,612.079652
2.708863,8,612.389379
0.385722,2,612.468175
0.33725,2,612.549358
2.472555,7,612.83567
7.942122,28,613.980484
1.329655,5,614.185241
0.669885,3,614.319975
1.06229,4,614.470725
6.143477,16,615.133353
0.326582,2,615.220475
3.012202,9,615.60393
1.010368,4,615.782285
2.546795,8,616.114188
0.771707,3,616.250153
1.089267,4,616.43349
5.351317,16,617.049002
0.371543,2,617.127402
1.376106,5,617.34749
2.955921,10,617.764405
1.209688,5,617.958129
10.929598,37,619.54711
3.451809,11,619.98843
0.348027,2,620.077328
-6.769897,8,620.4099
1.370739,5,620.607159
0.342156,2,620.696629
6.236578,17,621.381532
0.316309,2,621.471787
2.156304,7,621.775454
1.111574,4,621.941714
-8.023269,5,622.147057
11.861162,33,623.483177
0.74531,3,623.616012
0.689447,3,623.743452
0.735205,3,623.867603
0.33725,2,623.949054
1.575885,5,624.13202
7.716832,26,625.216972
3.006245,8,625.567864
4.19671,12,626.074775
5.471256,17,626.755284
1.108697,4,626.927373
-7.513045,7,627.21753
-7.03334,9,627.566265
0.026512,25,628.628649
10.523076,32,629.920618
0.374728,2,630.009779
0.328456,2,630.098073
3.753647,12,630.603722
0.749136,3,630.727269
0.333998,2,630.81993
0.6649,3,630.943995
2.676233,8,631.277364
4.497365,13,631.813921
4.322806,12,632.314992
1.161139,5,632.53989
0.33725,2,632.628282
6.103605,18,633.348209
1.118906,4,633.529181
1.46959,5,633.745337
0.359272,2,633.835618
3.192174,10,634.237846
6.680265,18,634.955833
3.713863,11,635.401748
9.279763,28,636.544909
0.721666,3,636.669468
2.789535,7,636.992418
6.651335,18,637.743498
2.935501,9,638.132545
1.434207,5,638.348732
2.934088,8,638.677836
0.341371,2,638.766998
0.730587,4,638.949873
0.704347,3,639.07198
0.731146,3,639.187246
2.602618,9,639.558949
2.459344,8,639.91426
0.747795,3,640.039366
2.107691,7,640.346562
1.135877,4,640.514146
1.409604,5,640.739988
5.526072,18,641.464052
1.804027,6,641.703181
1.110606,4,641.888363
0.669323,3,642.022795
1.960273,6,642.273257
2.586588,8,642.587697
5.163174,15,643.203663
1.856929,6,643.475363
2.982053,9,643.862469
8.211866,28,644.986603
3.083453,9,645.35381
1.430394,5,645.580009
0.742031,3,645.70214
5.512807,15,646.33201
0.32208,2,646.422141
3.645571,9,646.806238
0.343111,2,646.89583
1.074296,4,647.066502
0.674513,3,647.191761
6.509272,20,647.990588
1.40412,5,648.195444
2.868619,9,648.592415
2.308559,7,648.890992
1.475012,5,649.095931
1.886856,6,649.346028
3.81042,12,654.07562
14.001513,40,655.655398
4.79599,14,656.179267
1.063855,4,656.338004
1.369952,5,656.542225
3.67827,11,656.967532
3.621776,12,657.44137
1.711063,6,657.671998
6.590213,18,658.365279
11.276549,30,659.539536
0.746544,3,659.657359
4.993908,14,660.229001
7.289039,21,661.047746
4.873313,13,661.558817
1.798349,6,661.7891
15.537502,49,663.662204
4.887243,15,664.284392
0.749839,3,664.419302
-5.269753,12,664.908672
2.278891,7,665.205155
-0.683989,23,666.123843
1.944483,6,666.365791
11.920415,32,667.615686
1.045378,4,667.776855
12.053853,31,669.022721
5.356384,16,669.651043
8.624834,24,670.597341
4.774157,14,671.18184
2.303351,7,671.469354
0.338946,2,671.548487
1.019894,4,671.72131
0.712758,3,671.846632
2.989392,9,672.224322
3.148795,9,672.584818
4.557153,13,673.08506
3.16651,10,673.475994
3.658324,11,673.935196
9.648636,31,675.203167
2.36996,8,675.52041
4.50993,13,676.041882
1.15755,4,676.21376
6.087328,18,676.920344
1.512856,5,677.13599
-8.07139,5,677.341075
9.286395,25,678.351682
0.724999,3,678.476879
15.721805,45,680.244593
9.033403,26,681.299417
1.467584,5,681.507099
-6.946297,8,681.819584
11.965411,38,683.307356
3.525652,10,683.70955
4.878114,14,684.276423
4.469102,13,684.814684
2.42725,7,685.091655
3.428983,10,685.494312
2.34488,7,685.770039
4.520449,14,686.31113
4.188812,12,686.794055
13.314072,38,688.328028
0.371116,2,688.407128
5.7188,17,689.104141
16.070389,41,690.725323
9.138393,25,691.714882
2.082262,7,692.013255
6.466193,20,692.785505
1.038134,4,692.93244
23.066739,57,695.208271
-6.790601,9,695.58155
7.075228,20,696.367506
6.997111,17,697.031035
9.116288,24,697.969044
1.813037,6,698.195249
5.709121,16,698.827811
0.369427,2,698.916056
1.083663,4,699.095364
2.948485,9,699.451673
0.329678,2,699.530471
2.889606,9,699.905643
4.755321,14,700.479729
0.330928,2,700.558436
3.052318,9,700.920622
2.89411,10,701.31181
3.037577,9,701.674021
7.375181,21,702.504007
3.015141,10,702.889222
3.031238,9,703.225942
7.092289,17,703.911229
2.819081,9,704.245511
4.807695,14,704.82118
3.576626,9,705.166233
2.559704,8,705.487712
0.332033,2,705.577449
6.756477,21,706.436557
0.335006,2,706.526984
2.278694,7,706.817256
3.722845,11,707.246269
2.225676,7,707.522522
13.813412,45,709.294942
8.073732,22,710.165864
5.06836,16,710.788671
12.991446,34,712.116677
3.307092,11,712.566168
-6.198962,11,713.005645
0.753378,3,713.142399
2.68083,8,713.464451
2.073121,7,713.761366
5.683343,15,714.358886
0.724752,3,714.472106
3.072317,10,714.886323
0.320846,2,714.97633
6.213815,19,715.707222
0.729976,3,715.832569
7.992067,24,716.809561
1.826347,6,717.031321
8.209821,23,717.96349
4.742508,13,718.52132
4.378932,12,719.027524
6.256718,18,719.714775
5.451391,15,720.335183
1.11337,4,720.496238
3.679612,12,720.961674
0.373314,2,721.041131
0.747825,3,721.165653
5.660979,15,721.762463
-3.848087,18,722.460121
20.612432,62,724.989074
6.17769,18,725.714196
1.512153,5,725.909202
10.255327,33,727.266943
1.148229,4,727.427298
7.029095,18,728.080819
1.092112,5,728.285369
0.324927,2,728.375012
1.098521,4,728.535017
5.523956,15,729.139404
1.466579,5,729.326251
4.353411,12,729.810863
1.235206,5,730.028633
1.658656,6,730.270451
-6.121378,12,730.76467
1.959879,6,731.014877
8.337833,27,732.100593
0.318788,2,732.179584
11.116776,28,733.297772
0.356831,2,733.376481
5.519687,16,734.011153
1.452311,5,734.205348
3.181481,10,734.60236
0.337751,2,734.682522
1.438929,5,734.888941
0.684801,3,735.015521
4.109148,12,735.488779
1.350977,5,739.917777
15.698531,50,741.786176
1.029435,4,741.947267
3.780798,11,742.376808
10.486731,35,743.74424
12.489794,37,745.140063
9.36272,26,746.115674
0.736583,3,746.231347
8.208234,20,746.985119
-0.170259,27,747.965211
7.655746,23,748.873398
5.068468,15,749.47495
2.527891,8,749.774695
1.77474,6,750.004714
2.303596,7,750.275407
3.536346,11,750.692201
4.154135,13,751.182448
24.916341,81,754.248065
1.840766,6,754.480611
-2.358438,22,755.328893
0.354606,2,755.407683
3.276279,9,755.755891
1.252096,5,755.940564
14.75354,46,757.720054
3.178317,9,758.060593
8.030319,21,758.853237
9.770176,29,759.919291
3.205418,10,760.30079
16.058102,46,762.069802
8.625677,22,762.921901
23.036915,59,765.217227
2.491681,7,765.481155
26.224481,68,767.985208
1.071625,4,768.144103
3.07017,9,768.487998
15.508677,41,770.081286
4.436182,12,770.546029
-4.735589,13,771.061865
-7.380972,8,771.375671
5.213228,16,771.970725
9.290664,26,772.965767
5.346567,15,773.555257
1.687488,6,773.774187
7.754975,25,774.713989
7.312153,23,775.599405
7.831077,22,776.423178
4.532793,14,776.984662
20.047549,52,778.967893
1.121893,5,779.17601
5.142339,15,779.751745
16.039924,42,781.314133
3.437161,11,781.748182
0.710705,3,781.871546
10.145723,31,783.058576
6.660946,19,783.789575
3.195369,10,784.174888
5.336855,15,784.755164
13.051156,37,786.174955
7.577393,23,787.093878
4.062646,12,787.569188
17.225323,46,789.320523
3.393121,10,789.712344
4.408899,13,790.209243
13.508307,40,791.70505
10.933487,30,792.804087
6.865527,17,793.468813
7.233611,20,794.233082
0.371221,29,795.300828
4.791868,14,795.864644
23.229976,78,798.856576
19.831571,56,800.998276
3.630415,11,801.442045
13.769884,37,802.828843
1.056891,4,802.988633
8.087471,24,803.922703
12.686175,30,805.084131
2.570976,7,805.361078
17.704009,59,807.624243
1.541915,5,807.827772
31.056601,81,810.885267
8.548344,23,811.767138
3.940253,12,812.224071
-7.397447,7,812.502682
8.37828,22,813.355294
7.043503,21,814.140267
0.311285,2,814.229749
2.640727,8,814.528865
5.187162,14,815.048157
2.571592,7,815.334562
3.695631,11,815.748998
8.319978,24,816.642064
24.537037,65,823.316479
33.979863,84,826.432328
3.430641,10,826.810223
28.162791,72,829.550066
1.510445,29,830.61077
22.984589,64,833.02103
13.560176,36,834.362972
9.775133,26,835.34786
2.777526,9,835.694144
17.090238,75,838.47518
12.061221,48,840.237756
1.683948,6,840.479992
0.338799,2,840.558624
-7.970421,5,840.740238
-6.485612,10,841.103723
25.783907,61,843.450831
1.728948,6,843.681025
11.894289,53,845.633139
6.28521,17,846.278943
3.486192,11,846.700489
11.907551,30,847.838559
5.056187,38,849.222988
10.882121,28,850.273745
1.7965,33,851.482642
17.642129,58,853.575876
6.066593,16,854.184221
-7.923373,5,854.378113
6.034681,19,855.072967
4.264035,12,855.524148
14.240547,35,856.841857
10.335226,32,858.056892
2.482051,7,858.326232
9.633941,27,859.36564
11.487168,34,860.626895
1.340817,5,860.821161
1.315829,5,861.004404
1.09119,29,862.068695
9.796823,25,863.019741
30.70391,70,865.630985
6.947793,48,867.387727
-3.403316,15,867.956968
20.422604,62,870.218472
21.267983,75,872.944969
7.569758,48,874.755466
11.120043,30,875.870343
7.182767,18,876.530771
16.56814,80,879.508736
20.644249,60,881.713865
0.326313,25,882.654582
10.75986,31,883.808227
28.380772,69,886.385554
19.049587,61,888.63905
0.761569,3,888.762867
14.816451,86,891.926545
0.690664,3,892.037557
3.729714,11,892.448791
-7.145457,8,892.753538
8.619116,22,893.583138
12.173057,30,894.683346
9.337358,52,896.593432
-6.046513,10,896.955182
26.413283,68,903.697948
11.450635,40,905.214189
28.62825,74,907.927608
13.297421,52,909.822852
5.882718,15,910.364409
7.078164,50,912.218978
19.817152,74,914.993581
4.130983,12,915.446388
20.84606,136,920.357256
27.014439,84,923.447117
4.925025,14,923.945348
8.652006,24,924.83452
4.767063,47,926.575111
-3.67326,15,927.133173
1.14313,5,927.327535
11.491602,33,928.557484
5.308637,40,930.004728
25.51665,81,932.926415
11.683412,30,934.043626
4.715919,13,934.530287
1.828872,6,934.750492
7.455701,20,935.474241
23.40327,67,937.921715
22.203779,57,940.039937
30.235443,84,943.109456
33.358457,139,948.142768
27.913141,75,950.882865
23.559278,63,953.18831
-5.200473,11,953.602158
12.099171,30,954.685759
1.125307,4,954.835227
27.599144,74,957.519994
-6.731501,9,957.857093
28.292595,89,961.165106
23.870695,93,964.597916
34.918346,86,967.724252
8.09206,54,969.713679
27.026348,93,973.099064
0.352041,2,973.177207
3.841567,12,973.625956
-7.31828,7,973.880074
31.494503,95,977.378257
27.402548,105,985.3543
10.290577,27,986.331698
29.206371,102,989.995025
9.483223,24,990.860307
31.534535,93,994.254466
26.735176,68,996.73328
33.495897,90,1000.090007
3.606599,9,1000.440264
16.217653,41,1001.898113
6.90243,19,1002.602486
0.689057,31,1003.756367
25.232254,62,1006.023183
27.573367,79,1008.891601
36.230062,110,1012.892341
1.375197,5,1013.085951
30.684868,108,1017.091131
30.894734,84,1020.130222
-5.674904,12,1020.576859
5.185608,42,1022.091186
19.662569,46,1023.789786
11.298312,28,1024.811714
2.776552,9,1025.145625
27.56165,93,1028.488275
6.622392,18,1029.155366
1.758088,6,1029.395287
-6.095882,11,1029.800489
7.099041,21,1030.585405
35.646164,92,1033.974314
30.190941,103,1037.771274
-6.787551,9,1038.101801
25.883411,85,1041.186621
4.40678,13,1041.666604
8.494976,23,1042.500581
-5.820108,11,1042.896873
26.156119,86,1046.059405
2.28443,7,1046.322178
-3.469807,20,1047.046631
35.49571,110,1051.029293
10.787425,30,1052.119371
10.509723,46,1053.80755
32.416348,103,1061.794787
17.070709,74,1064.462454
13.772055,42,1066.015194
30.624999,91,1069.330384
26.245025,64,1071.638314
-2.147973,24,1072.510619
37.701479,121,1076.874256
33.356549,102,1080.585233
22.910099,85,1083.691398
29.464451,82,1086.646892
23.060964,58,1088.788732
31.73694,105,1092.597873
13.159251,41,1094.100134
-0.469237,29,1095.15056
8.552447,45,1096.799185
26.871206,81,1099.771692
7.266079,19,1100.48215
20.974472,61,1102.694309
34.915607,91,1105.995768
26.746812,90,1109.273247
30.926273,91,1112.592731
6.48268,19,1113.302314
36.033606,95,1116.751272
17.590793,74,1119.441931
32.2106,96,1122.844378
-5.89922,11,1123.252899
5.078054,14,1123.747054
13.092689,40,1125.177447
6.256088,18,1125.853129
37.914579,114,1130.00833
28.553035,85,1133.107782
2.416835,8,1133.408843
1.067481,27,1134.384602
-6.656719,9,1134.718776
27.983417,85,1142.006517
21.342271,62,1144.261049
3.363406,10,1144.628907
10.661483,30,1145.706852
36.459184,110,1149.6787
49.33428,161,1155.522068
25.357981,62,1157.732444
18.974063,52,1159.584856
15.845398,40,1161.066921
34.705686,81,1164.021093
54.968975,131,1168.76549
34.168131,107,1172.620445
27.443771,91,1175.937719
-4.382537,14,1176.468009
8.779024,29,1177.553032
37.894222,88,1180.763508
34.107757,100,1184.347969
8.425294,24,1185.225584
37.84532,124,1189.748122
18.318444,57,1191.801452
28.262733,77,1194.573351
23.092746,99,1198.141105
35.82245,82,1201.111551
9.907426,55,1203.116232
22.69559,66,1205.55143
7.144886,19,1206.236013
4.504769,12,1206.667942
-1.864504,28,1207.700479
12.264285,47,1209.448642
21.894998,70,1212.011599
26.213502,94,1219.619418
17.945024,75,1222.349601
-0.569231,27,1223.334746
63.833219,160,1229.097064
23.328086,88,1232.318846
11.608541,55,1234.313342
30.85196,89,1237.53515
34.300663,95,1241.011965
6.173121,19,1241.70153
2.491708,8,1241.991304
29.555278,94,1245.397937
28.079097,99,1248.991414
17.760818,64,1251.279524
23.602969,66,1253.673477
49.144792,176,1260.140575
4.014104,34,1261.389074
-3.781625,18,1262.040751
28.243627,80,1264.911884
-6.895916,8,1265.212236
48.78904,129,1269.889084
18.704566,63,1272.148357
27.67254,92,1275.439149
42.556149,122,1279.833495
16.430688,76,1282.577802
30.878316,78,1285.384555
51.003295,176,1291.719343
28.035333,98,1299.598423
17.991634,51,1301.415781
1.1537,32,1302.565914
-2.750847,24,1303.403198
1.786997,6,1303.63091
23.170319,61,1305.81754
23.394867,109,1309.685966
29.507601,80,1312.585102
21.801002,56,1314.616957
2.907688,8,1314.917068
26.644221,81,1317.775142
30.865257,176,1324.059356
3.777268,11,1324.473428
16.94601,80,1327.353616
2.260433,7,1327.619444
9.608052,25,1328.508193
26.162318,76,1331.269177
34.656153,109,1335.173646
38.003609,138,1340.107649
40.45859,156,1345.748169
10.087319,32,1346.92028
37.913434,120,1351.284637
-1.138673,23,1352.121424
59.520833,166,1358.067332
-6.368992,10,1358.425793
33.372566,92,1361.707686
1.92204,35,1362.940341
8.472376,24,1363.811722
2.762586,38,1365.16543
32.804974,110,1369.071965
1.836855,6,1369.292973
27.668012,81,1376.561778
0.04556,26,1377.546341
34.938943,99,1381.129936
26.112776,98,1384.60232
8.659048,23,1385.443398
20.94568,57,1387.536351
28.308927,84,1390.669388
30.032607,86,1393.84966
13.887312,40,1395.314884
26.920883,94,1398.689907
28.233832,78,1401.453104
37.973694,113,1405.543579
31.696666,90,1408.773878
39.08928,114,1412.845074
6.30036,18,1413.50371
29.65346,104,1417.244035
32.553611,80,1420.096672
19.169347,45,1421.695381
35.778884,110,1425.608607
25.807199,81,1428.483262
9.84987,33,1429.717196
39.607101,113,1433.799721
33.952246,93,1437.148511
28.406478,79,1440.037644
29.886484,82,1443.049004
18.819617,58,1445.111413
9.84565,26,1446.041105
-4.165146,17,1446.64254
-0.52799,28,1447.673464
20.374967,55,1453.74813
40.612468,108,1457.7088
34.855423,103,1461.370708
38.624538,131,1466.054255
19.040693,72,1468.663441
43.337757,118,1472.927514
28.224686,138,1477.912225
37.253843,97,1481.356164
27.421593,99,1484.923656
25.870146,96,1488.368068
14.599581,43,1489.889019
2.347446,7,1490.163271
2.351829,34,1491.377225
37.240744,91,1494.647305
17.608417,100,1498.222161
9.327211,26,1499.152948
5.854368,16,1499.761992
36.024091,105,1503.522231
12.736341,37,1504.893541
44.517199,133,1509.664565
1.716065,34,1510.858251
40.230858,105,1514.659083
9.726824,25,1515.560279
23.055048,77,1518.355357
7.015272,25,1519.286968
8.766699,24,1520.158762
58.882752,147,1525.440865
60.958759,176,1535.823952
46.83451,121,1540.174096
46.846081,114,1544.281622
31.508884,105,1548.059048
6.971571,20,1548.793734
15.979143,72,1551.358291
30.588209,89,1554.572031
37.106739,88,1557.752776
26.208301,97,1561.205744
21.579606,90,1564.406888
16.144806,42,1565.897597
27.825356,89,1569.041115
32.944796,107,1572.853912
23.140087,68,1575.273768
39.29955,100,1578.850814
67.038137,168,1584.834063
24.806138,82,1587.781564
41.326229,155,1593.288731
-3.959837,16,1593.859293
16.544006,71,1596.431066
14.256215,36,1597.753527
35.743392,122,1602.119228
54.63953,168,1612.170014
37.834334,90,1615.369932
26.539489,61,1617.564411
24.227965,74,1620.179934
6.9428,50,1621.938361
-3.298731,18,1622.60042
51.905111,149,1627.872235
53.364914,151,1633.224093
48.979239,134,1638.030689
57.01618,148,1643.262012
46.262671,115,1647.375621
43.527025,127,1651.903503
25.661687,117,1656.061406
19.241002,54,1657.996546
30.700041,86,1661.045483
1.038382,4,1661.191689
39.33841,148,1666.467252
19.920099,66,1668.831682
26.808431,83,1671.831621
23.366554,83,1674.818745
15.741912,40,1676.274215
13.836489,66,1678.616648
34.695889,116,1686.788952
45.200919,111,1690.743162
37.186398,97,1694.213104
37.516937,124,1698.567397
24.580167,79,1701.414848
58.107302,176,1707.584987
3.529766,36,1708.848309
37.674104,88,1711.991736
61.469149,176,1718.263884
2.957328,9,1718.60041
23.04968,112,1722.58604
44.179028,117,1726.723942
16.200333,50,1728.473988
38.692361,106,1732.200026
42.708142,103,1735.836262
57.877849,176,1742.008967
42.892665,150,1747.376182
48.470208,176,1753.547444
30.717572,92,1756.728057
7.616101,21,1761.521997
16.726748,50,1763.297538
50.007455,168,1769.340204
34.917639,97,1772.729722
56.875003,145,1777.814736
27.802193,95,1781.179312
7.143861,52,1782.992331
55.813411,176,1789.183195
38.066122,121,1793.468077
51.697644,148,1798.70251
45.640229,132,1803.318192
35.819991,130,1807.948912
60.270782,163,1813.726748
64.957846,174,1819.892289
51.765131,149,1825.239233
43.36199,141,1830.225266
59.131795,176,1840.425388
62.341366,171,1846.357533
-3.765229,17,1846.961346
62.011957,170,1852.960065
53.969249,176,1859.128857
65.431745,170,1865.086385
17.326383,53,1866.926947
39.15432,119,1871.155577
30.069537,78,1873.92108
5.547442,16,1874.494303
64.107342,161,1880.189803
0.966204,35,1881.418431
63.32756,163,1887.138489
34.774562,114,1891.151196
38.600626,108,1894.931073
39.534258,166,1900.809376
6.466573,18,1901.446739
62.207914,176,1907.617152
19.69328,89,1914.819013
49.637999,169,1920.762654
64.503566,170,1926.684734
65.881328,157,1932.289583
53.702212,176,1938.507174
61.976621,176,1944.734916
45.781516,174,1950.861351
65.359474,164,1956.553575
62.794721,167,1962.431898
48.609484,176,1968.607347
3.876465,38,1969.954589
60.150687,176,1976.121579
65.617577,174,1982.208809
67.891251,158,1991.857673
40.220174,128,1996.412215
67.424552,158,2001.994653
22.899127,95,2005.28194
22.530357,83,2008.217933
37.606695,128,2012.704601
12.993592,33,2013.858446
4.202717,41,2015.321828
62.751785,165,2021.113045
45.098824,104,2024.764793
44.641339,142,2029.769324
45.810616,166,2035.611699
66.365884,151,2040.898185
48.143771,132,2045.530162
22.255528,64,2047.806483
61.644977,176,2053.969863
67.605302,173,2060.036793
35.023444,105,2067.754853
