#{"t_start": 1773513411.7271922, "env_id": "continuous-exit-v0"}
r,l,t
0.328352,2,503.851871
0.315384,2,503.931069
1.36959,5,504.158471
1.142267,4,504.327343
1.122896,4,504.496318
3.262293,9,504.904114
3.335021,10,505.32499
4.799174,14,505.924898
0.758333,3,506.058856
5.825989,16,506.750611
-6.670721,8,507.089687
0.346021,2,507.179469
1.026475,4,507.360808
2.65288,8,507.691052
1.425374,5,507.897716
0.325646,2,507.976587
0.775158,3,508.112618
4.207036,12,508.634822
2.803303,9,509.003368
4.259043,13,509.530942
0.32453,2,509.610439
1.766935,6,509.86816
4.159946,12,510.377155
1.379818,5,510.594556
1.153708,4,510.765289
0.371939,2,510.844829
0.686748,3,510.981182
2.497805,8,511.312008
0.704821,3,511.447094
1.075562,4,511.606261
0.702446,3,511.743138
14.677349,52,513.902103
0.385991,2,513.990656
6.407241,18,514.725055
1.785,6,514.965402
1.959921,6,515.2042
2.321791,7,515.491428
3.012581,9,515.887848
11.656265,34,517.296648
0.325739,2,517.376277
0.329281,2,517.457408
5.410861,16,518.140252
0.311285,2,518.229341
5.67138,15,518.875209
0.349182,2,518.964837
0.722547,3,519.088837
1.173171,4,519.257114
3.739418,11,519.723933
3.970029,11,520.181044
3.954953,11,520.658935
1.730437,6,520.929674
1.127239,4,521.087454
1.71223,6,521.337081
-8.590883,4,521.505385
7.676331,20,522.340652
0.728542,3,522.475234
3.110129,9,522.837137
0.71381,3,522.970175
1.801689,6,523.223341
0.311285,2,523.303007
0.318311,2,523.383768
1.519239,5,523.599154
0.717465,3,523.733617
0.36671,2,523.822354
0.314847,2,523.91572
2.152055,7,524.233883
1.778806,6,524.482083
4.54582,12,524.988381
0.376411,2,525.077646
1.527576,5,525.280462
3.478112,11,525.747526
0.317348,2,525.835698
0.311285,2,525.915124
0.372934,2,525.993492
3.381466,11,526.441286
1.437053,5,526.645468
2.085484,6,526.895951
0.331804,2,526.984822
1.99784,6,527.255125
0.726742,3,527.39231
4.273971,14,527.975967
1.052239,4,528.144855
2.430916,8,528.464159
0.36514,2,528.555012
0.319948,2,528.635543
0.336183,2,528.725445
0.35604,2,528.815251
3.790167,11,529.277456
0.316743,2,529.36723
0.374841,2,529.456082
1.413291,5,529.678987
3.221018,10,530.101115
2.173107,7,530.397135
0.321163,2,530.486427
0.350721,2,530.577229
2.220555,7,530.895681
4.091116,12,531.393
1.443367,6,531.651026
-7.969576,5,531.876892
0.338387,2,531.966648
0.686984,3,532.091425
0.319537,2,532.171151
0.357917,2,532.260776
0.683752,3,532.385115
2.389197,8,532.708646
2.736659,8,533.047597
2.539031,8,533.390092
0.32846,2,533.469279
0.3645,2,533.548823
3.416389,10,533.978956
0.336069,2,534.067137
3.432305,11,534.557596
0.33725,2,534.63641
4.214551,12,535.136243
0.351632,2,535.223971
0.373533,2,535.312925
2.699205,9,535.702007
-8.099896,5,535.916025
2.010692,7,536.211878
4.058017,12,536.711799
0.372055,2,536.800733
2.7686,8,537.150536
1.118537,4,537.330003
2.454161,8,537.659474
8.473079,20,538.476393
1.431982,5,538.692879
2.320162,7,538.990025
1.287442,5,539.206549
1.250106,5,539.434071
3.498776,11,539.896086
4.136154,11,540.353878
3.28716,10,540.758
1.042896,4,540.927154
2.079988,7,541.236253
0.317497,2,541.325433
1.779672,6,541.594124
1.092681,4,541.761436
1.035525,4,541.929376
0.327538,2,542.01067
1.134187,4,542.170196
0.712476,3,542.294605
3.577437,11,542.769934
1.382836,5,542.974564
0.33725,2,543.063699
2.143165,7,543.347501
0.742471,3,543.482798
3.173139,10,543.910666
0.335338,2,543.989417
0.718685,3,544.113971
0.737159,3,544.241248
3.094602,8,544.602667
1.061177,5,544.829211
1.886846,6,545.075764
2.548352,8,545.424237
4.534319,13,545.981529
1.588428,5,546.208931
2.980264,9,546.593738
2.780986,9,546.988182
0.331906,2,547.076834
1.580086,6,547.338299
1.500919,5,547.541144
0.357446,2,547.620679
1.116153,4,547.791506
-8.585833,4,547.948615
1.971594,6,548.186807
2.734885,8,548.54103
2.55714,8,548.894765
0.370931,2,548.983338
1.504193,5,549.197946
0.684206,3,549.321997
3.218526,9,549.709705
2.149315,7,549.997922
0.684322,3,550.13027
2.29455,7,550.42695
1.805003,6,550.685604
2.192626,7,550.98152
2.744012,8,551.334574
-7.529222,7,551.629768
3.376827,11,552.101014
0.353423,2,552.190431
1.061398,4,552.359899
1.124602,4,552.540506
1.154909,4,552.704094
1.800666,7,552.991502
2.526005,8,553.311988
0.710177,3,553.445778
6.191651,20,554.309218
5.257595,15,554.937485
0.33725,2,555.016692
-6.45551,8,555.354792
2.51571,9,555.728906
0.358181,2,555.808205
0.327788,2,555.887136
6.444184,18,556.60489
0.996592,4,556.774194
8.043753,22,557.694276
0.769873,3,557.829474
0.698629,3,557.953905
2.14496,6,558.194232
2.301222,7,558.480936
2.1686,7,558.764813
0.321859,2,558.854737
0.358394,2,558.934027
2.942208,9,559.328598
0.33725,2,559.416112
8.995506,25,560.438298
9.478259,24,565.614086
6.868498,19,566.382346
9.777418,27,567.494015
2.837246,9,567.837505
3.783957,12,568.339532
3.010897,9,568.696531
1.453031,5,568.902274
2.58783,8,569.240254
4.014168,11,569.684728
2.39574,8,570.00666
2.028284,6,570.249466
1.154041,5,570.457597
3.876578,11,570.924371
5.469201,14,571.521875
1.374634,5,571.736908
0.762167,3,571.872499
3.613245,10,572.283821
1.566289,5,572.508445
2.735184,7,572.782078
3.983483,12,573.281681
2.29513,7,573.588238
4.077314,11,574.046868
1.109275,4,574.194624
4.331484,12,574.703525
8.458535,26,575.774662
0.311285,2,575.852938
0.317966,2,575.944455
5.231438,13,576.481143
4.259247,14,577.059438
3.437251,10,577.48961
2.299602,8,577.833908
6.58744,21,578.700462
1.488176,5,578.907762
2.364529,8,579.246535
0.33725,2,579.336603
0.360133,2,579.426526
-5.44597,13,579.963393
0.374807,2,580.041626
1.033142,4,580.213297
1.049194,4,580.373229
0.350125,2,580.463775
1.899286,6,580.705894
2.365032,8,581.024857
3.090987,9,581.391444
6.709301,19,582.191391
4.916169,13,582.707602
2.576618,8,583.0402
1.021723,4,583.199656
0.733817,3,583.325635
2.173496,7,583.630443
0.33675,2,583.710722
2.757367,9,584.098551
2.609311,8,584.439302
4.210806,12,584.909731
4.883164,13,585.421044
5.275186,16,586.08004
6.483079,19,586.880653
10.782135,34,588.234545
3.063202,9,588.600023
1.022476,4,588.759113
0.335763,2,588.847693
4.415832,13,589.362272
3.225634,10,589.779507
4.409646,13,590.289493
1.347215,5,590.504385
7.119661,19,591.273325
4.65518,13,591.781081
0.372959,2,591.871231
1.880017,6,592.110717
9.0718,27,593.23011
1.873724,6,593.461512
11.777766,28,594.612155
4.486545,14,595.17743
5.317342,15,595.803499
3.635625,12,596.29886
5.39857,15,596.91068
3.433903,10,597.32418
3.81347,11,597.776379
3.159124,10,598.17081
3.607029,11,598.608092
2.662152,8,598.954425
1.045783,4,599.141655
1.119352,4,599.327991
0.319506,2,599.40607
0.742208,3,599.518471
2.433877,8,599.846329
3.398196,10,600.255561
0.347735,2,600.343544
0.711272,3,600.475502
1.867918,6,600.71464
5.695695,18,601.454242
0.359227,2,601.545073
1.134632,5,601.759327
2.543505,8,602.098149
0.321724,2,602.188265
0.982563,5,602.384336
2.973623,9,602.734359
0.374949,2,602.813373
4.302595,12,603.286312
0.973695,4,603.447435
0.384742,2,603.539126
-8.578089,4,603.708746
1.482396,5,603.916694
1.128642,4,604.08879
0.359463,2,604.168029
4.646069,14,604.752617
0.740501,3,604.889241
7.047203,21,605.777829
0.736189,3,605.91287
8.209027,22,606.807384
1.504415,5,607.015691
4.651448,15,607.637046
2.945321,9,608.00247
4.189956,13,608.539802
0.343655,2,608.630441
1.215327,5,608.852321
1.45622,5,609.068662
6.447292,18,609.794647
1.903842,6,610.068284
5.533911,16,610.707551
4.574798,12,611.217641
2.462399,8,611.56821
2.57198,8,611.897462
8.012054,21,612.755404
4.205668,13,613.27437
2.528144,8,613.608877
0.347042,2,613.698595
4.826594,13,614.230439
1.62206,6,614.472138
1.910685,6,614.725369
0.367746,2,614.804579
2.4199,8,615.131862
1.771196,6,615.401226
6.243631,18,616.160613
0.704034,3,616.296798
0.327452,2,616.387697
3.271765,10,616.790563
7.19852,18,617.505417
0.749414,3,617.629245
0.326623,2,617.718842
0.359313,2,617.809386
1.442072,5,618.004025
1.854143,6,618.274523
3.382881,10,618.698038
4.373719,12,619.212395
12.008135,40,620.85581
1.447903,5,621.05146
2.532233,7,621.336776
2.60606,9,621.7299
0.336709,2,621.81898
1.328889,5,622.032457
1.041708,4,622.190995
2.38651,8,622.504702
2.663549,8,622.825828
6.384474,19,623.618054
5.28038,14,624.177634
2.328968,7,624.4838
11.685368,33,625.866784
1.193815,5,626.073313
3.280894,10,626.469615
3.951471,11,626.929587
1.063705,4,627.100136
6.557115,18,627.830511
0.373271,2,627.920943
2.184701,7,628.208101
4.476887,13,628.753417
2.509943,8,629.055212
2.663273,8,629.376416
2.01499,6,629.61973
1.377841,5,629.826008
5.237644,15,630.476023
0.376783,2,630.556334
4.689234,14,631.151481
0.355556,2,631.230591
1.131114,4,631.401677
0.367338,2,631.481469
5.795053,17,632.179493
0.317958,2,632.269007
4.328658,13,632.834495
0.365115,2,632.924952
4.199744,12,633.393455
3.932443,12,633.927318
2.604027,8,634.238433
1.466831,5,634.438655
1.023265,4,634.610997
2.849944,9,634.956169
5.089995,15,635.560371
3.924048,12,636.06297
4.329704,12,636.544968
3.057598,9,636.946699
2.281581,7,637.232817
0.697023,3,637.357707
0.334566,2,637.451657
4.160591,13,638.006845
1.006095,4,638.176289
5.576187,15,638.813505
1.817068,6,639.074219
1.664102,6,639.314865
0.713192,3,639.429928
1.89335,6,639.698635
2.687027,7,639.995677
0.385494,2,640.084899
1.995566,6,640.346804
1.033596,4,640.51393
1.070386,4,640.694985
5.606969,17,641.373239
2.600074,8,641.704057
0.344221,2,641.796198
5.239774,14,642.392828
2.614531,8,642.724324
0.350119,2,642.803184
3.48184,11,643.249414
0.330951,2,643.339551
3.56154,10,643.771647
3.539867,11,644.21644
5.289715,14,644.786061
6.150872,17,645.490538
0.320487,2,645.579778
0.689526,3,645.702223
1.46169,5,645.91782
4.106765,11,646.377954
1.091314,4,646.556846
0.313661,2,646.647478
4.683376,14,647.236945
1.672037,6,647.487658
8.227599,24,648.456511
2.013235,7,648.75297
4.066242,12,649.265007
1.824202,6,649.518051
10.281642,27,654.80619
0.717631,3,654.927437
11.524587,37,656.383691
6.154952,17,657.047745
1.755012,6,657.279677
12.63263,32,658.524646
5.718402,16,659.159467
15.646613,46,660.966525
2.983945,9,661.315335
1.077677,4,661.475009
1.806015,6,661.707922
20.668858,56,663.883155
0.359447,2,663.97176
-3.316195,20,664.778836
3.39511,10,665.206084
2.174277,7,665.492881
1.528777,5,665.699481
5.726418,18,666.412791
1.776516,6,666.642483
3.914488,11,667.091305
11.103187,32,668.335831
5.724671,21,669.184414
9.02879,27,670.248457
2.033075,7,670.516776
0.328759,2,670.59635
3.413028,9,670.966903
0.319767,2,671.056877
3.618934,10,671.469663
-2.321805,22,672.387152
-3.644325,16,673.004403
4.775011,13,673.521734
0.742845,3,673.646373
5.393608,14,674.210644
2.008191,6,674.453721
2.118847,7,674.741919
0.726241,3,674.856715
2.514856,7,675.158143
1.166301,5,675.374191
4.297475,13,675.891477
11.712911,30,677.091313
9.11766,24,678.055178
5.047067,14,678.639853
4.37932,13,679.144776
0.331232,2,679.223551
4.638327,13,679.711073
1.48937,5,679.924712
2.043497,7,680.199295
7.280013,20,681.005965
7.985538,24,681.983383
2.088733,6,682.215849
5.642209,15,682.798931
2.399303,7,683.066858
-8.046184,5,683.261887
1.786675,6,683.513144
2.443664,8,683.826092
5.877595,16,684.485502
9.004173,23,685.413899
1.079547,4,685.573855
2.3932,8,685.896705
5.53223,16,686.519559
5.455502,16,687.169115
0.732372,3,687.282493
4.296919,12,687.766414
2.594412,8,688.110383
5.738154,17,688.775736
2.661159,9,689.151711
3.723631,12,689.611205
1.413333,5,689.81907
5.746497,15,690.414989
4.678116,13,690.929388
6.169404,21,691.762422
2.031697,6,692.013295
5.970915,18,692.705638
2.734899,8,693.014686
1.792904,6,693.256572
2.040113,6,693.485919
0.326601,2,693.576692
2.762122,8,693.883141
4.701786,13,694.39398
1.928659,6,694.632665
0.747121,3,694.757031
3.267933,10,695.162902
3.036567,9,695.535897
5.685179,16,696.163863
9.11182,24,697.110102
1.081748,5,697.303549
5.515684,15,697.890514
4.870313,14,698.434522
2.195298,8,698.748647
3.730157,10,699.177053
5.753166,19,699.951057
1.750095,6,700.192796
1.063866,4,700.363935
5.18556,14,700.921919
-7.285173,7,701.194621
0.706345,3,701.31017
1.482695,5,701.510801
6.437638,18,702.227193
4.093504,12,702.701363
7.52657,19,703.443642
7.309199,21,704.246615
0.338397,2,704.33674
3.268165,10,704.741064
2.509561,8,705.05026
10.625882,28,706.175596
4.114557,13,706.735722
7.56829,20,707.523208
3.80716,11,707.972923
1.357166,5,708.156389
8.154136,23,709.06417
-0.752065,24,709.995797
0.705003,3,710.119671
3.200962,10,710.51141
10.031106,28,711.598109
2.960169,9,711.955314
9.422749,25,712.960079
5.721766,16,713.635529
2.585314,8,713.965227
2.996248,9,714.312436
2.227752,7,714.601339
2.745408,8,714.931631
10.320049,28,716.02938
3.297925,11,716.483663
2.433201,8,716.809294
6.02245,17,717.477585
9.491902,28,718.649422
0.357861,2,718.739404
4.846549,15,719.332407
3.748919,12,719.7964
0.74311,3,719.930092
4.954402,14,720.497066
6.100057,17,721.168632
13.746147,37,722.623877
4.731046,13,723.172208
4.989464,15,723.77582
3.976564,11,724.233427
0.317651,2,724.314137
0.701608,3,724.448827
11.078592,29,725.59875
5.283815,15,726.21734
15.498169,55,728.375884
10.551243,28,729.497276
7.884765,21,730.35344
1.69486,6,730.592995
2.102092,7,730.898415
9.406364,27,731.973752
1.482647,5,732.180659
3.80709,11,732.621794
2.905811,9,732.977383
4.071669,11,733.421855
-7.718853,6,733.662576
5.658817,16,734.287907
2.203692,7,734.555662
4.72881,13,735.095033
26.570372,66,741.831645
15.919779,44,743.53791
14.683494,34,744.827554
6.261733,17,745.487005
5.392442,15,746.034686
22.333277,71,748.715092
5.372172,14,749.278045
25.023928,54,751.334945
2.035935,7,751.59258
7.023182,20,752.368196
0.683518,3,752.482562
-0.285992,27,753.513325
20.65733,56,755.629379
2.577968,8,755.940795
3.938771,11,756.377525
8.037001,21,757.197186
14.65526,42,758.771474
12.777696,35,760.069651
6.438928,19,760.814768
16.284584,39,762.310673
1.452433,41,763.89237
0.687979,3,764.006014
6.940948,39,765.526747
4.696748,14,766.036069
15.946956,45,767.675296
23.600713,57,769.895261
1.436486,5,770.080321
6.526389,18,770.795247
24.166802,79,773.819705
12.341384,33,775.063531
30.375143,77,778.003067
4.196346,12,778.468827
2.133465,7,778.726374
12.1821,29,779.86814
14.589582,40,781.359419
23.77458,73,784.176818
-2.992443,19,784.917463
11.711742,28,785.980595
0.703287,3,786.09364
3.050844,8,786.419505
8.93078,23,787.327078
4.194614,12,787.801296
10.057283,28,788.870707
6.97534,19,789.586753
10.782055,49,791.430331
1.949046,6,791.659315
8.587445,24,792.545087
2.322681,8,792.848248
2.911957,8,793.154229
3.172733,10,793.548921
7.145491,24,794.461943
9.170346,22,795.256209
1.623744,6,795.50485
11.135342,36,796.890505
1.878051,6,797.119596
2.956297,9,797.449239
-0.517009,26,798.456659
4.765792,14,799.009778
11.287134,33,800.257985
-4.690823,17,800.919331
1.183993,5,801.122836
0.365131,2,801.211674
4.128686,12,801.676104
0.130627,26,802.63227
3.833095,12,803.118855
11.500551,36,804.484563
4.516923,13,805.002957
1.136016,5,805.209532
1.141899,4,805.359938
-4.08141,17,806.012516
-7.286664,7,806.278533
2.970245,9,806.605479
4.956242,15,807.188206
10.282705,71,809.855476
8.97106,24,810.807055
1.277809,5,810.998644
1.359421,5,811.186068
-7.023734,7,811.455545
-5.266827,12,811.920239
10.014666,29,813.034311
9.184145,28,814.095163
4.289471,12,814.574609
6.144376,16,815.164189
11.659677,31,816.35209
33.33247,101,824.376807
-3.392314,17,824.992903
29.398787,85,828.207066
0.756546,3,828.320442
-2.949606,21,829.087605
3.914812,11,829.504848
2.225177,7,829.770906
2.221072,8,830.061822
4.389329,40,831.551291
1.014897,4,831.710919
19.165714,54,833.722242
2.141803,7,833.99703
-4.616827,14,834.5272
6.803222,21,835.302961
6.533004,17,835.969449
-0.90689,29,837.064762
16.08917,48,838.7971
27.44926,71,841.450895
5.091198,14,841.982077
18.445208,62,844.33414
0.737201,3,844.448776
18.922417,50,846.324424
5.406373,14,846.854591
30.437738,84,849.958748
-3.508898,17,850.61054
16.632286,44,852.203156
11.647417,33,853.390158
3.553607,11,853.806558
4.668076,65,856.241353
16.766849,42,857.81401
1.883944,6,858.056425
6.843135,19,858.794674
-4.778516,13,859.27298
8.855607,26,860.244103
7.71833,26,861.227215
24.145725,105,865.143122
0.887455,29,866.209506
25.410832,64,868.589093
9.14587,31,869.699249
-3.682382,20,870.451792
22.670182,79,873.323672
10.210898,58,875.50359
4.074017,11,875.915777
2.105176,7,876.170956
26.964632,88,879.425883
29.383866,69,881.971267
-5.116715,14,882.492479
2.645708,8,882.813615
24.83551,69,885.387958
17.144557,47,887.157434
-6.022902,11,887.564621
13.094802,31,888.684058
6.719376,19,889.393137
3.84439,11,889.795907
4.063034,12,890.232478
-7.628763,6,890.448692
17.913373,48,892.221399
9.299936,26,893.207206
29.146006,66,895.647326
9.425069,26,896.594327
3.318664,36,897.930038
29.953911,73,904.877888
1.053666,4,905.026981
1.811341,6,905.259804
9.170491,52,907.144228
11.640398,34,908.39487
28.734449,75,911.148983
-3.514433,20,911.893059
1.788075,31,913.045479
7.464653,21,913.836565
20.754015,62,916.1198
2.963666,8,916.410342
21.026587,115,920.595006
4.85099,14,921.096248
13.052908,34,922.324631
29.48969,85,925.471255
22.889235,64,927.850279
-5.580972,12,928.292559
16.637029,99,931.860734
26.896352,66,934.299315
27.718552,85,937.411544
10.564267,62,939.704884
16.063689,41,941.208018
11.234935,74,943.910474
22.538391,60,946.057403
18.014501,80,948.994744
28.907752,93,952.3928
27.639518,87,955.553786
23.594936,69,958.087729
1.534448,5,958.283089
-3.870729,16,958.896617
-1.574847,20,959.642702
2.090802,41,961.120155
1.96361,35,962.391138
2.954669,9,962.740808
4.912165,16,963.333887
3.043416,10,963.70943
23.52808,64,966.054439
24.264512,72,968.701438
-5.643165,10,969.063353
26.297804,92,972.406986
27.947347,73,975.071303
13.013396,52,976.980742
29.175914,83,984.214473
20.293308,56,986.215586
2.301094,8,986.536349
26.963002,164,992.415235
5.929555,17,993.035208
8.24888,21,993.815102
6.237306,19,994.508736
8.45728,74,997.231468
-5.992383,11,997.64283
7.152704,50,999.511468
17.787804,77,1002.309862
8.398133,23,1003.163458
3.668931,34,1004.408617
18.801425,53,1006.346057
1.137896,4,1006.497102
-1.944793,21,1007.269427
28.616417,86,1010.397513
5.114169,43,1011.962889
15.82718,61,1014.174188
4.424759,13,1014.67335
-1.615929,26,1015.629533
-0.271317,34,1016.896366
17.753575,75,1019.609478
12.430396,58,1021.713925
1.439889,5,1021.898499
4.957904,15,1022.4506
4.259327,13,1022.943548
-2.160807,23,1023.789796
20.744021,81,1026.727779
23.840872,66,1029.109592
25.753102,127,1033.824781
9.975721,23,1034.658965
0.311285,2,1034.747796
-6.242557,10,1035.122777
1.326167,5,1035.309438
9.523613,26,1036.266083
1.826359,7,1036.543843
-5.432389,13,1037.00315
12.588384,34,1038.253752
23.510491,68,1040.714636
25.573802,87,1043.889475
-5.94105,11,1044.292068
5.290535,15,1044.852513
25.407447,77,1047.677438
0.357754,2,1047.755769
11.780905,30,1048.81694
24.783204,70,1051.363693
27.826772,84,1054.418409
21.116815,52,1056.332963
34.726981,103,1064.276323
2.903041,36,1065.609706
1.400221,5,1065.793251
3.910982,50,1067.594687
0.763356,3,1067.708301
24.902271,63,1070.005842
-5.280738,13,1070.479084
1.949762,6,1070.697835
27.760106,76,1073.434292
26.342234,77,1076.214466
34.452473,83,1079.224045
29.361346,88,1082.418483
30.139782,93,1085.825567
23.301982,67,1088.286535
31.669591,102,1091.97275
30.78191,78,1094.812704
27.056918,71,1097.423238
3.49805,10,1097.790047
8.658643,28,1098.830399
26.910926,91,1102.134256
2.704806,8,1102.440937
5.024602,15,1102.996178
3.952025,11,1103.401096
37.85079,120,1107.732312
-6.443151,8,1108.025172
-5.248496,12,1108.460201
5.781637,15,1109.018038
13.520713,31,1110.151125
6.417113,19,1110.832298
39.556304,98,1114.421794
-4.483201,15,1114.956645
1.343409,5,1115.144302
32.499549,78,1117.977671
9.383589,24,1118.840671
35.971381,137,1123.747059
21.069249,57,1125.806269
22.060385,61,1128.02768
4.486354,14,1128.543595
19.210587,56,1130.585483
13.69598,41,1132.05939
25.122609,165,1142.29959
18.008158,53,1144.216144
36.099176,131,1148.945348
20.177717,55,1150.945562
19.953607,62,1153.173329
-1.066011,29,1154.243516
0.072732,32,1155.397856
28.648106,93,1158.733383
-0.774466,26,1159.66479
13.842275,40,1161.146591
11.367496,31,1162.270049
10.54835,28,1163.304195
34.464063,105,1167.065662
3.536812,10,1167.446214
21.446027,79,1170.31364
-5.119784,14,1170.82042
28.837617,68,1173.267661
-3.946253,18,1173.943469
26.708505,76,1176.733237
3.860224,37,1178.104989
7.393835,22,1178.895233
24.829539,81,1181.82768
28.441837,74,1184.505867
24.216265,57,1186.574188
8.628204,23,1187.428142
11.447412,60,1189.599144
26.661082,85,1192.661004
-6.918503,8,1192.950734
7.703059,21,1193.700278
44.957113,149,1199.082474
18.361793,65,1201.452613
28.465226,82,1204.450397
0.317289,2,1204.528806
30.51267,69,1207.038362
-7.33976,7,1207.295805
10.622018,32,1208.473315
-5.477496,12,1208.925111
12.354927,32,1210.099971
15.871762,66,1212.508579
2.777642,8,1212.799843
18.566425,49,1218.779858
41.30347,129,1223.48433
27.148969,97,1227.000215
18.392839,80,1229.871712
3.889157,38,1231.2651
43.253608,135,1236.162909
28.058389,76,1238.919322
32.794483,89,1242.177231
27.206682,102,1245.862015
6.392304,15,1246.402864
4.921436,14,1246.911218
5.754758,17,1247.541024
-0.439091,28,1248.562145
9.640901,52,1250.415934
30.393362,83,1253.41003
28.60436,103,1257.230854
36.760006,94,1260.644457
-2.562254,21,1261.435459
45.600738,129,1266.090955
35.105778,99,1269.667049
43.688736,167,1275.663126
44.826633,151,1281.095067
39.262458,99,1284.664903
35.177127,92,1287.967642
31.399435,86,1291.052769
6.242414,17,1291.67491
3.656812,37,1297.367578
40.372721,134,1302.176358
-5.689623,11,1302.56654
19.215287,61,1304.742953
34.049693,104,1308.451623
38.200063,134,1313.283102
-3.191364,19,1313.968173
31.107707,105,1317.695621
-7.655377,7,1317.961926
42.687387,123,1322.359859
36.955076,141,1327.433223
34.61571,128,1332.051366
25.03231,87,1335.17418
28.708548,92,1338.465281
15.752861,42,1339.960035
30.301078,95,1343.409864
1.350465,32,1344.567356
8.267267,25,1345.4575
32.27082,107,1349.290716
-0.535208,35,1350.621176
-4.199184,15,1351.171029
21.040877,61,1353.359715
37.838694,176,1359.668371
31.903919,92,1362.94043
44.475474,143,1368.030653
41.752336,132,1377.163245
1.113156,4,1377.312829
29.27413,87,1380.454878
4.746775,14,1380.970315
48.167671,119,1385.226057
27.099663,76,1388.020522
19.338122,56,1390.108953
8.268991,24,1391.043378
1.481711,5,1391.247619
32.020951,103,1394.977147
16.569694,80,1397.845251
43.435591,154,1403.352208
15.795734,43,1404.916039
2.452326,8,1405.216698
37.829332,99,1408.773223
35.497913,90,1411.992661
38.181758,129,1416.623092
48.505804,124,1421.042651
31.078702,92,1424.321304
9.336115,25,1425.20782
37.946948,111,1429.186405
26.476664,85,1432.217049
16.258589,47,1433.992448
40.502908,141,1439.091635
37.353211,95,1442.573833
41.090546,123,1446.991478
36.952393,113,1455.200518
36.405179,121,1459.550266
30.20055,83,1462.506359
36.261386,114,1466.592169
34.270842,96,1470.060148
19.316028,49,1471.849305
41.571099,136,1476.733453
9.586041,27,1477.724983
37.381996,110,1481.663968
45.378745,136,1486.529767
41.239415,125,1491.01842
-0.727093,24,1491.87508
25.243841,75,1494.567655
20.521812,61,1496.787546
27.914041,93,1500.124965
32.761777,89,1503.293822
-4.273975,15,1503.868879
3.018426,9,1504.21761
21.12787,69,1506.68326
5.808116,16,1507.258553
36.318943,114,1511.320279
21.559983,53,1513.248206
17.881403,55,1515.222384
60.766802,176,1521.632676
2.957758,9,1521.975526
34.237345,78,1524.76076
33.11592,112,1532.856831
24.558096,89,1536.045044
34.833869,96,1539.483735
39.130406,142,1544.620346
3.05721,9,1544.952866
48.308927,159,1550.632315
38.723339,101,1554.263807
9.022241,23,1555.110912
10.111131,32,1556.2686
23.502848,73,1558.932895
52.456301,156,1564.44996
43.586894,140,1569.403718
5.220916,14,1569.897277
27.817958,72,1572.46075
45.786725,110,1576.396657
29.323732,89,1579.56635
36.570721,116,1583.680437
7.285883,20,1584.400478
56.511997,143,1589.515352
45.810713,123,1593.906017
57.060179,129,1598.57397
36.072119,93,1601.884393
47.032892,131,1610.603472
0.760426,3,1610.715653
8.599988,29,1611.753913
47.219823,119,1616.01003
59.314024,176,1622.26802
29.815166,86,1625.300812
26.04647,114,1629.364736
34.051126,109,1633.223951
26.533787,67,1635.623815
8.792463,53,1637.538726
6.839328,21,1638.287778
47.395643,174,1644.452741
23.66872,56,1646.445019
46.922249,138,1651.364379
41.478402,120,1655.623906
58.511584,176,1661.911699
44.872371,135,1666.71925
29.181484,85,1669.764331
32.960812,108,1673.68224
4.01052,12,1674.10846
6.148696,20,1674.820602
4.597725,13,1675.278376
18.900561,84,1678.299583
66.178,165,1688.221289
60.869557,176,1694.499208
31.448643,118,1698.647921
41.738131,176,1704.897141
31.883688,81,1707.730812
1.489262,37,1709.032623
32.620173,111,1712.971311
48.409303,162,1718.782609
21.032916,72,1721.320441
42.734125,139,1726.25866
13.900896,102,1729.839551
39.95881,114,1733.851148
62.883826,167,1739.700875
3.263439,10,1740.055315
29.579438,90,1743.264142
36.468472,103,1746.938072
29.59211,79,1749.72063
54.369239,176,1755.853723
35.030221,116,1764.026081
45.743119,176,1770.330905
45.757668,138,1775.157825
17.581116,50,1776.90003
5.447304,15,1777.429938
44.694052,156,1782.913376
-4.278412,15,1783.46167
44.53596,129,1787.997575
42.814363,123,1792.329396
30.340425,85,1795.336068
54.515076,176,1801.543353
50.093689,155,1807.010259
-2.165255,24,1807.870025
15.4064,63,1810.102405
24.26513,58,1812.163244
59.860707,173,1818.282635
60.785581,176,1824.604408
55.075304,149,1829.854821
62.185774,167,1839.743741
-5.849608,11,1840.146835
60.647816,175,1846.209698
24.35503,94,1849.569351
49.778172,156,1855.034458
58.636319,176,1861.177465
64.50379,169,1867.110193
11.322937,32,1868.246418
43.888532,140,1873.214395
26.483737,75,1875.866289
21.468791,54,1877.74392
29.33205,100,1881.305781
25.076225,100,1884.813641
56.289484,176,1891.003827
47.64934,146,1896.133993
39.765092,126,1900.590055
10.524281,60,1902.703947
64.423029,160,1908.329668
64.789755,160,1918.009052
46.61788,129,1922.54374
61.70308,176,1928.709566
3.156263,36,1930.023769
52.388306,176,1936.242395
47.522179,176,1942.484713
6.739859,45,1944.071244
56.413938,176,1950.24752
64.612609,171,1956.208285
27.797606,117,1960.322225
53.840087,176,1966.525626
14.424591,70,1968.95985
65.798393,173,1975.029129
9.931081,50,1976.799546
47.937009,176,1982.944815
65.960635,163,1992.773287
26.501855,91,1996.003994
-6.62853,9,1996.334142
64.078176,159,2001.950893
67.890254,158,2007.458808
30.219571,91,2010.642718
66.77312,163,2016.413812
