#{"t_start": 1773513411.726602, "env_id": "continuous-exit-v0"}
r,l,t
0.316448,2,500.064233
1.10951,4,500.224368
1.294869,5,500.428961
2.967513,9,500.797487
1.748383,6,501.059871
8.032888,21,501.945745
2.837054,10,502.35797
0.896827,4,502.515423
0.339411,2,502.594589
1.488359,6,502.851632
3.115308,9,503.251438
4.118391,12,503.760988
0.331268,2,503.852445
-7.243823,7,504.159579
2.543481,8,504.498034
0.700884,3,504.633999
0.325482,2,504.722638
0.779456,3,504.858532
3.039113,9,505.231895
0.701317,3,505.369515
0.35174,2,505.457838
5.6426,18,506.2306
0.714767,3,506.365797
1.447657,5,506.579213
4.669242,13,507.136161
0.702214,3,507.272116
3.757317,12,507.772842
4.19374,11,508.238223
1.396061,5,508.454416
2.4278,8,508.805215
1.125242,4,508.955625
0.311502,2,509.048675
1.677177,6,509.289276
0.383174,2,509.368412
0.775136,3,509.482934
1.116872,4,509.656391
0.352503,2,509.745829
0.323247,2,509.823377
0.350278,2,509.912496
0.326009,2,509.992069
0.318711,2,510.082106
3.017405,9,510.458807
1.618057,6,510.720925
3.704985,11,511.185963
0.682702,3,511.310745
3.124024,9,511.697582
0.324238,2,511.789932
3.475334,10,512.223347
1.524437,5,512.437121
0.356178,2,512.518012
2.393488,8,512.840798
1.10518,4,512.989305
2.607558,8,513.311145
-7.990575,5,513.528004
2.7266,9,513.903353
5.401479,15,514.521519
3.3892,10,514.92142
2.135389,7,515.204422
1.102829,4,515.364905
2.382833,7,515.670489
0.345922,2,515.759825
1.037158,4,515.93253
5.329783,15,516.554254
0.388438,2,516.632149
1.060477,4,516.801977
0.350612,2,516.882941
0.314955,2,516.965275
4.357952,12,517.460028
3.058937,10,517.87036
1.487125,5,518.093809
-4.801081,14,518.705397
0.758749,3,518.82896
0.705096,3,518.965024
0.33725,2,519.04366
0.311285,2,519.133585
4.29541,13,519.678653
1.146052,4,519.849054
0.967888,4,520.019921
-8.406813,4,520.180575
1.465128,5,520.408171
0.312498,2,520.49735
7.014878,21,521.383089
1.090819,4,521.54969
1.047134,4,521.719147
1.018906,4,521.888884
0.35066,2,521.980682
3.515512,11,522.431731
2.532897,8,522.749247
0.361951,2,522.837354
1.396368,5,523.061128
2.294499,8,523.385319
1.006125,4,523.554956
2.921897,9,523.962233
1.7377,6,524.234897
5.371001,16,524.908689
0.311285,2,524.987161
3.749864,11,525.458572
1.814143,6,525.700222
1.484823,5,525.915855
1.518543,5,526.109005
2.526253,7,526.395085
0.336806,2,526.485872
1.809721,6,526.735291
1.57479,5,526.940336
0.725601,3,527.07422
3.142291,10,527.514789
0.36115,2,527.60419
1.785063,6,527.842333
0.33112,2,527.931432
3.564975,10,528.34912
1.410078,5,528.556866
0.33379,2,528.635685
0.774775,3,528.772024
2.870846,9,529.163273
1.970617,7,529.457499
0.365476,2,529.546118
0.324956,2,529.63408
0.328395,2,529.724498
0.315914,2,529.815594
0.327166,2,529.895322
2.239566,7,530.193537
3.977101,12,530.713774
2.834976,9,531.100568
1.388291,5,531.302163
2.50333,8,531.652757
0.37044,2,531.742832
2.142728,7,532.047196
1.005068,4,532.217172
2.331515,7,532.502168
3.669296,11,532.958266
1.702953,6,533.209584
0.712649,3,533.344745
1.722667,6,533.596892
0.357876,2,533.685099
3.594199,10,534.114493
1.847373,6,534.375957
2.710408,8,534.717162
1.946582,7,535.012104
0.702164,3,535.135597
0.344026,2,535.224259
0.318476,2,535.313386
1.139026,4,535.493451
1.367709,5,535.700729
2.103532,7,536.006328
2.418899,8,536.336176
1.987013,6,536.588461
1.891622,7,536.889757
0.755988,3,537.024181
1.534092,5,537.241841
2.816995,9,537.61405
0.335851,2,537.704494
5.02588,16,538.351496
0.318577,2,538.430321
0.359256,2,538.521415
0.382713,2,538.613404
1.317362,5,538.819437
1.522029,5,539.035407
1.3661,5,539.252813
2.808878,9,539.638386
0.718915,3,539.762446
0.32622,2,539.850766
0.363683,2,539.940923
1.888295,6,540.18323
5.953664,17,540.88347
1.514668,5,541.10083
0.346734,2,541.190645
0.322272,2,541.280612
-7.19907,7,541.595731
1.766112,6,541.841258
0.353185,2,541.929018
1.812835,6,542.171555
1.797931,6,542.431406
6.490099,16,543.110027
2.174346,7,543.392714
1.765223,6,543.662896
6.110142,18,544.420242
-7.192131,7,544.741157
0.311285,2,544.829365
0.716621,3,544.963528
2.003412,6,545.211854
1.010923,4,545.378966
2.050559,7,545.68561
0.688793,3,545.819544
1.402597,5,546.026806
1.978105,7,546.343667
0.360446,2,546.43186
1.149106,5,546.638844
3.644762,11,547.123822
4.872851,14,547.713635
1.892346,6,547.94979
1.343352,5,548.142181
1.728835,6,548.405852
2.448554,8,548.756933
0.363287,2,548.846465
3.090991,10,549.278462
4.957775,13,549.825603
0.666635,3,549.950715
3.370468,10,550.382116
0.316397,2,550.472296
0.690201,3,550.596197
2.533249,8,550.936022
0.366258,2,551.026604
0.740927,3,551.16203
0.33725,2,551.252846
0.38895,2,551.333194
1.485221,5,551.538963
4.938346,14,552.147431
1.776644,6,552.406649
2.183793,7,552.706986
2.159625,7,552.990868
2.876891,9,553.358707
1.793643,6,553.616565
0.703979,3,553.731345
1.48921,5,553.947816
0.369976,2,554.037578
5.465413,16,554.731229
2.813324,9,555.100791
2.078303,7,555.401282
1.353997,5,555.603614
2.393945,8,555.934579
0.819721,4,556.091684
1.436385,5,556.287775
5.748674,17,556.981259
6.172708,18,557.74106
3.194994,9,558.114567
2.208418,7,558.400788
2.037964,6,558.651006
2.195538,7,558.936163
2.28632,8,559.284636
1.88047,6,559.529787
7.533674,24,560.519408
6.448846,18,565.455898
4.422961,13,565.971187
3.96313,12,566.477007
1.923824,6,566.725566
0.36699,2,566.81641
3.267298,11,567.26359
2.47178,8,567.573397
3.143779,9,567.928663
1.02811,5,568.122671
0.343945,2,568.203084
0.3296,2,568.293102
3.130301,10,568.695601
2.795232,9,569.071126
1.050172,4,569.239917
2.184558,7,569.525041
3.411867,10,569.925939
1.150852,5,570.134816
-5.575871,10,570.551323
3.135231,9,570.924335
0.738325,3,571.048782
1.152557,4,571.220713
0.33725,2,571.308631
0.321296,2,571.396881
3.204069,10,571.828353
2.399631,8,572.158859
1.921717,6,572.420022
0.744277,3,572.552518
2.480127,8,572.862858
0.327065,2,572.953356
4.443283,13,573.497749
0.671435,3,573.632796
3.295476,9,574.001639
1.445399,5,574.196128
1.54755,5,574.418772
4.769834,13,574.938467
1.522393,5,575.15507
2.48157,8,575.468009
0.652077,3,575.592497
2.301962,7,575.901134
1.040343,4,576.067019
0.329391,2,576.157308
2.327032,7,576.434766
1.488348,5,576.648551
5.558534,16,577.320294
0.68491,3,577.443926
0.680897,3,577.570062
4.92781,16,578.255399
2.719074,8,578.572815
2.052391,8,578.908334
0.327264,2,578.997525
5.926576,16,579.680464
-6.322369,10,580.089316
3.790284,11,580.546353
0.690227,3,580.658992
1.70723,6,580.910669
2.004849,6,581.150316
0.32575,2,581.229351
0.667973,3,581.344416
1.449076,5,581.573733
0.713632,3,581.700794
9.114621,32,582.996233
6.012044,18,583.758428
5.650065,16,584.440102
5.553588,17,585.106577
1.892975,6,585.34083
1.073044,4,585.512216
2.67524,7,585.786487
0.331787,2,585.865509
3.128402,10,586.307606
4.670251,14,586.881951
1.077178,4,587.051259
4.52928,14,587.604877
5.807592,17,588.281479
3.40535,10,588.68054
0.680719,3,588.803976
11.670395,33,590.127348
4.414941,14,590.700816
9.466629,25,591.700391
3.152812,10,592.111408
0.324455,2,592.201749
3.007506,9,592.577619
13.727659,42,594.285962
3.440743,10,594.693064
3.301865,10,595.098544
0.356533,2,595.177672
1.52391,5,595.382839
1.376752,5,595.608445
1.064762,4,595.757558
4.858612,15,596.380093
0.686432,3,596.503319
0.311285,2,596.583557
1.434558,5,596.787475
0.335331,2,596.866758
1.589084,6,597.121422
3.569024,10,597.528879
0.704312,3,597.65351
2.19217,7,597.934409
0.752407,3,598.047758
4.245333,14,598.608809
1.163279,4,598.786745
3.435019,10,599.238253
4.775769,14,599.802001
1.05883,4,599.970329
1.057642,5,600.164849
1.927701,6,600.432672
2.683636,8,600.762523
1.612856,6,600.987589
2.09275,6,601.237241
10.218854,34,602.652974
3.784074,11,603.088958
1.860436,6,603.332142
3.331675,10,603.755336
1.004094,5,603.964479
0.697125,3,604.089631
4.834161,13,604.626866
0.311285,2,604.705406
-5.989555,11,605.188322
2.346719,7,605.480408
7.020209,19,606.27802
1.833853,6,606.523033
1.548687,5,606.728309
1.076701,4,606.888261
2.748885,8,607.214416
0.338742,2,607.304777
1.443732,5,607.521319
4.604508,14,608.093244
0.731446,3,608.207396
1.807315,6,608.460698
1.053619,4,608.6318
8.050489,20,609.473097
4.910279,13,610.023334
6.018402,20,610.843148
3.783924,12,611.352566
0.345014,2,611.441995
-8.037553,5,611.660264
-6.51127,10,612.081441
7.95433,23,612.995646
0.746148,3,613.120982
2.500248,8,613.437486
0.349074,2,613.515767
2.833074,8,613.857098
2.005869,6,614.105532
1.471534,5,614.321029
2.026582,6,614.55317
2.177921,7,614.853703
1.877858,6,615.085587
0.36799,2,615.17712
0.340462,2,615.265178
2.765987,8,615.604784
0.364429,2,615.694963
5.198264,15,616.343636
3.542698,11,616.791265
3.809772,12,617.258238
6.56693,19,618.050342
2.410774,7,618.365333
0.726512,3,618.489574
4.256301,12,619.006427
2.605234,8,619.350286
3.539063,11,619.790932
1.83951,6,620.033569
1.725866,6,620.284132
2.523602,8,620.606768
4.546822,13,621.144456
1.866253,6,621.382558
0.3334,2,621.473349
2.297325,7,621.775806
5.030066,14,622.342967
-5.850164,11,622.781475
3.012129,9,623.161701
1.915761,6,623.40283
0.311285,2,623.481405
0.377714,2,623.572851
6.192553,20,624.404259
2.812134,9,624.780966
0.313052,2,624.870168
5.653127,16,625.523252
1.416475,5,625.740475
3.656868,11,626.189561
3.62003,11,626.64139
1.431187,5,626.847831
1.732367,6,627.101982
3.910128,12,627.565697
2.150735,7,627.87698
7.20956,18,628.628384
8.837231,23,629.529635
0.730238,3,629.663987
1.43835,5,629.87443
4.223799,11,630.339352
3.145746,9,630.730198
2.111288,6,630.992205
2.176115,7,631.278699
3.171424,10,631.688129
2.121536,7,631.974237
1.612117,6,632.225468
0.70241,3,632.358728
0.311285,2,632.449353
1.055688,5,632.673969
3.017638,8,633.005433
1.912734,6,633.233543
4.407969,13,633.792749
0.327821,2,633.87993
0.346953,2,633.971981
0.345172,2,634.051237
1.406132,5,634.238015
10.672762,29,635.401879
2.410736,8,635.730775
3.121043,10,636.144207
0.666511,3,636.268056
1.519503,5,636.464686
1.79086,6,636.71624
7.17668,26,637.824654
2.922413,9,638.224993
2.065672,7,638.51814
0.736549,3,638.630863
1.784834,6,638.905115
6.065175,18,639.652602
0.318868,2,639.743755
2.707217,8,640.086059
7.043432,21,640.980665
2.99827,10,641.372714
1.768604,6,641.622637
1.480615,6,641.889069
2.441073,8,642.227917
3.390267,11,642.678991
2.106009,7,642.985553
5.626679,16,643.6365
2.957458,9,644.023705
7.241974,24,644.985417
4.352722,12,645.491854
1.373787,5,645.704355
2.374246,8,646.042723
0.695733,3,646.168806
0.3241,2,646.250545
2.691634,8,646.603895
1.909294,6,646.852606
1.087559,4,647.023046
0.701213,3,647.148154
1.907168,6,647.397539
7.888207,23,648.331933
1.32889,5,648.547713
1.751548,6,648.798696
4.609243,14,649.392004
3.500651,10,654.029847
2.361351,8,654.342526
3.379349,11,654.76084
4.200845,12,655.247627
1.742506,6,655.496237
0.349333,2,655.575244
1.783377,6,655.807559
11.423475,59,658.090619
9.107162,24,659.044172
8.789429,22,659.910721
0.338347,2,659.989557
5.474088,16,660.608807
3.094597,9,660.966675
3.206827,9,661.316471
4.184805,10,661.708629
13.743361,49,663.568297
6.022482,17,664.28457
0.313043,2,664.374682
3.777621,11,664.826897
1.889636,6,665.066535
2.5205,8,665.412487
9.205854,25,666.413273
2.598982,7,666.688971
11.438347,34,668.018389
3.402392,11,668.451557
-1.268051,23,669.380976
5.535013,17,670.063891
7.576874,21,670.885873
1.494497,5,671.102583
1.853796,6,671.354692
1.828433,6,671.596051
9.401931,28,672.736356
14.552106,40,674.338552
5.817844,17,675.02034
2.138491,7,675.32943
4.084423,13,675.845737
-6.897437,8,676.169671
3.937986,12,676.641088
0.755172,3,676.766367
7.921587,23,677.708119
1.849098,6,677.939426
3.887615,11,678.39842
1.171794,4,678.558579
11.822179,32,679.802914
1.395702,5,680.005125
-3.188709,17,680.692832
-5.938344,11,681.134694
11.159636,38,682.645443
12.345773,36,684.070161
0.695329,3,684.195623
9.69059,28,685.333876
5.140036,13,685.851158
3.248419,10,686.221409
8.320236,21,687.079032
1.733877,6,687.329633
3.105708,8,687.629369
0.328927,2,687.720668
2.714013,8,688.064712
2.427332,7,688.328893
4.02536,12,688.821671
8.878951,22,689.692479
-7.630432,6,689.935154
2.343123,8,690.256037
1.739009,6,690.495832
3.63238,11,690.929741
7.304533,20,691.716092
7.035369,22,692.591398
5.874625,18,693.30267
1.265524,5,693.486487
5.466699,15,694.087071
0.710671,3,694.1998
9.220077,23,695.118358
6.668022,19,695.891163
3.728277,11,696.322898
5.042083,14,696.872466
0.759061,3,696.986525
8.319482,19,697.730846
7.421823,25,698.704143
1.079342,4,698.872896
8.735307,22,699.770253
0.333387,2,699.859131
3.17292,10,700.274586
3.070941,9,700.648607
5.229239,14,701.194739
2.507139,7,701.465614
1.85513,6,701.719747
3.723974,11,702.136943
24.354026,80,705.28139
5.676162,16,705.935625
2.002551,7,706.22205
1.447016,5,706.436026
2.400146,7,706.737087
8.059068,23,707.650553
1.479213,5,707.835938
-5.98652,8,708.158294
3.78878,10,708.548245
4.332528,13,709.064659
5.510512,17,709.722057
2.866774,8,710.041399
3.178561,10,710.431414
3.031205,10,710.835989
1.445325,5,711.029884
0.332299,2,711.108899
3.49236,10,711.482054
7.633585,23,712.406086
3.855185,12,712.868358
1.901927,6,713.143908
3.567051,10,713.554213
7.87841,23,714.473984
1.501312,5,714.68288
7.965302,23,715.588059
1.359234,5,715.788337
1.721477,6,716.028592
1.074174,4,716.199829
4.207075,12,716.685189
7.088575,17,717.36375
0.699916,3,717.477112
-8.086513,5,717.676146
0.731584,3,717.800923
0.34997,2,717.882253
1.460146,5,718.090103
0.311285,2,718.169905
1.547817,5,718.395164
9.682136,28,719.528822
1.520286,5,719.714419
0.719728,3,719.841582
1.476646,5,720.056387
3.573513,9,720.417519
3.107017,9,720.7656
3.511763,10,721.168683
3.387985,9,721.521321
3.782096,11,721.960654
8.400412,24,722.911691
3.186153,10,723.331649
2.382168,7,723.617129
0.311285,2,723.695832
1.52041,5,723.901881
7.347558,21,724.755945
2.785747,8,725.070617
2.654525,8,725.382303
4.100254,11,725.829781
2.261315,7,726.127667
4.743031,13,726.66344
2.708114,7,726.950955
9.364057,30,728.08109
2.533785,8,728.422494
6.236011,16,729.057844
0.33725,2,729.137975
2.937079,9,729.498836
3.345174,10,729.901295
4.247631,13,730.434334
1.882289,6,730.683934
1.338967,5,730.899554
7.643999,22,731.755915
3.636531,11,732.226798
1.698382,6,732.458669
1.017065,5,732.668126
9.637948,26,733.710129
-5.262857,13,734.206621
0.33725,2,734.285839
3.591695,11,734.730462
-0.949218,24,739.919212
34.062834,83,743.074695
3.130119,10,743.457492
1.852626,6,743.699322
-8.11665,5,743.895809
0.35712,2,743.974854
7.539621,24,744.873524
4.283615,13,745.372386
10.230059,31,746.543645
25.359465,54,748.54528
2.919438,9,748.920798
1.37961,5,749.116553
4.653202,14,749.660536
1.024463,4,749.819998
1.235194,5,750.006003
4.3245,12,750.471603
14.598603,40,751.986503
1.977708,6,752.216707
10.464145,36,753.605835
9.276766,27,754.596257
3.391297,10,754.971248
1.506556,5,755.178198
21.881373,55,757.313392
20.478533,64,759.690604
7.779102,22,760.550843
4.206467,39,762.025792
0.387723,2,762.114672
3.068822,9,762.469646
1.819892,7,762.735667
12.844719,36,764.121458
-3.868237,19,764.839617
2.673019,31,766.03603
18.385969,53,767.985125
8.213469,23,768.871634
2.947439,9,769.224098
5.747822,16,769.849198
6.232169,16,770.455882
1.377898,5,770.669544
0.327449,2,770.749085
2.531094,8,771.062223
17.150158,42,772.652072
-8.090865,5,772.837664
2.928341,9,773.195899
5.894108,17,773.865906
17.051671,52,775.820247
7.481133,20,776.585478
1.493846,5,776.779645
7.065111,23,777.658186
5.877431,16,778.276532
1.036328,4,778.423995
4.353387,13,778.923464
2.001315,6,779.176501
2.197,7,779.451646
19.669989,54,781.485031
15.847931,45,783.212531
11.558559,33,784.479055
0.350632,2,784.558481
23.431855,63,787.013227
11.041027,29,788.136996
0.350813,2,788.228452
15.136074,42,789.827902
8.393867,23,790.681874
-3.104203,20,791.431602
8.93217,23,792.281922
9.208344,22,793.111158
1.322771,5,793.312405
7.824389,21,794.108767
15.271066,36,795.460185
2.210196,7,795.750809
2.30288,7,796.023239
1.507912,5,796.216316
24.449918,66,798.733007
12.675342,42,800.339046
7.083765,21,801.168286
28.614655,100,805.001136
10.714891,32,806.232941
-4.434025,13,806.735211
3.597898,10,807.106257
0.321167,2,807.186258
19.216965,58,809.394704
4.921969,15,809.936816
2.672002,8,810.250968
3.622732,10,810.633878
14.893502,44,812.341537
6.986917,22,813.197411
0.730557,3,813.311025
7.275204,22,814.140915
10.514604,28,815.210732
2.273343,7,815.484466
11.605732,32,816.688058
7.838787,49,822.76669
1.447584,5,822.953457
4.965653,14,823.478399
0.311285,2,823.557765
15.371893,43,825.144394
1.777541,6,825.374504
16.167185,40,826.855446
11.681028,32,828.082298
35.638113,84,831.222383
21.882298,67,833.721883
1.993372,6,833.9526
5.29681,14,834.480819
-0.852187,23,835.349146
2.176512,7,835.604715
0.744652,3,835.738396
11.581455,30,836.871049
6.792567,20,837.618889
4.275143,34,838.842559
27.628415,72,841.530362
-5.128678,14,842.063793
3.81845,12,842.527799
2.703088,8,842.84999
1.801238,6,843.081257
18.582049,44,844.714854
4.308399,13,845.18898
20.248185,50,847.090557
27.206232,77,849.914596
2.63181,8,850.227967
12.372342,31,851.367763
26.671264,78,854.229074
3.72974,32,855.399769
1.846473,6,855.640492
10.814259,31,856.796839
11.678566,31,857.965733
6.637229,19,858.715049
0.333207,2,858.79329
15.584618,48,860.581146
6.279063,20,861.342392
-6.045247,9,861.675751
6.38073,22,862.475466
1.38111,5,862.672612
3.376314,39,864.139256
2.712341,8,864.427213
5.481324,15,864.989389
19.278383,60,867.193116
4.437118,13,867.688843
-6.757716,9,868.038036
25.298903,75,870.797642
24.781893,70,873.323919
3.605137,11,873.726473
3.685447,11,874.138303
6.965528,18,874.837106
-2.935971,18,875.503778
-3.100833,18,876.172277
27.978996,70,878.747301
1.540692,5,878.943664
26.445206,69,881.489992
-2.968415,20,882.22611
23.282208,57,884.364081
4.072141,12,884.814134
1.959828,6,885.043494
21.256994,55,887.111787
28.957027,73,889.794551
3.940554,12,890.233106
28.095035,79,893.162994
9.412379,24,894.066267
-5.819289,10,894.421409
16.703286,55,896.440608
-1.471176,21,897.214157
6.702031,19,897.931271
11.863021,39,903.582741
28.129823,74,906.351214
9.490018,26,907.297375
4.033758,12,907.742574
23.572234,81,910.70196
1.929051,6,910.919785
1.500008,5,911.104653
15.95871,44,912.752325
-3.287532,18,913.417927
1.918204,6,913.649684
18.821678,97,917.187206
1.848694,6,917.405165
8.370655,23,918.239168
20.854318,56,920.279019
-0.008579,27,921.282223
1.005425,35,922.558436
6.064918,16,923.158509
3.016959,8,923.448058
7.470822,20,924.183856
28.676098,109,928.212163
19.985663,69,930.733433
21.552822,63,933.007048
14.578425,39,934.450407
-1.111183,23,935.287539
2.738796,8,935.597754
11.131266,31,936.726547
21.218776,49,938.532633
7.02847,18,939.186185
33.539235,86,942.339191
32.248558,88,945.517061
12.822769,32,946.704981
11.055195,33,947.878976
14.351671,42,949.428997
21.957726,65,951.813395
9.616311,30,952.89006
20.66432,68,955.368951
14.913727,40,956.815916
26.648347,63,959.187798
31.848566,127,963.861206
9.168507,57,965.939847
20.22324,58,968.070155
17.451579,96,971.570216
5.930112,15,972.121571
-5.316842,12,972.558129
24.94938,82,975.547301
0.357045,2,975.625463
7.202694,19,976.324528
-1.641261,25,977.253866
41.211905,139,986.491436
27.284944,70,989.004182
-7.663584,6,989.220459
30.95827,90,992.46132
12.136055,57,994.554657
23.910927,60,996.735747
24.374956,63,999.079446
0.739859,3,999.20323
1.076203,4,999.351208
-0.660037,21,1000.13694
21.749902,70,1002.684137
27.43753,88,1005.905437
36.251597,103,1009.653808
4.38573,13,1010.142185
22.822189,86,1013.269423
13.317759,37,1014.627821
-0.008523,30,1015.74543
8.27103,63,1018.053494
41.152539,122,1022.495664
3.805304,11,1022.897912
0.716963,3,1023.021693
23.926354,106,1026.880442
31.356936,83,1029.935254
-2.381468,20,1030.667158
8.745896,51,1032.510971
9.223984,26,1033.490938
-4.056517,16,1034.091877
25.572899,63,1036.428387
1.446476,27,1037.392865
28.625608,83,1040.414922
1.662887,6,1040.634274
25.264543,67,1043.096439
44.627289,122,1047.564926
28.256511,89,1050.777148
0.51391,32,1051.934721
0.833086,29,1053.016558
-5.088697,13,1053.481555
17.16199,42,1055.001895
1.174209,34,1056.254696
28.077458,90,1063.730912
22.677608,103,1067.480862
7.129813,20,1068.227869
4.267573,12,1068.669372
28.915753,76,1071.419825
-6.183282,10,1071.790497
30.650865,117,1075.994093
17.947539,63,1078.264589
3.137481,10,1078.649278
3.463981,11,1079.04191
22.542562,60,1081.241982
13.782234,34,1082.465553
-5.198224,12,1082.908584
3.343396,10,1083.279547
-1.815962,19,1083.980984
36.855383,88,1087.162759
5.326922,16,1087.760393
35.110552,120,1092.121247
17.976643,74,1094.813639
48.098664,127,1099.481101
4.374226,13,1099.95887
36.944361,82,1102.95093
27.607345,97,1106.460072
24.748382,88,1109.677768
26.682497,72,1112.283602
1.71684,6,1112.513726
2.122545,7,1112.776261
22.654555,70,1115.33042
28.567759,83,1118.334864
-7.496092,6,1118.553052
-2.89055,19,1119.246738
23.185708,62,1121.467465
25.21788,73,1124.067823
-5.48868,12,1124.496172
30.264503,104,1128.281072
34.78062,93,1131.665018
49.861493,136,1140.838828
3.71395,10,1141.209782
17.603195,53,1143.134771
30.286915,88,1146.317663
32.664665,83,1149.309607
27.747795,85,1152.365434
5.131079,40,1153.82784
-1.266417,28,1154.84146
14.774051,36,1156.166716
16.775152,46,1157.810278
32.219401,85,1160.880023
25.011894,65,1163.258287
2.249357,7,1163.524563
5.805727,17,1164.136844
13.19044,42,1165.651598
17.048558,74,1168.320606
3.155879,9,1168.653573
19.852916,47,1170.359508
12.105576,37,1171.674852
1.941381,6,1171.894662
26.689452,72,1174.525903
-3.387085,19,1175.223992
7.576363,21,1175.983306
13.263081,54,1177.98961
22.741372,61,1180.22
44.906639,132,1184.969615
6.374567,18,1185.61955
26.780664,89,1188.881765
63.583301,170,1195.001898
11.700983,63,1197.249971
26.189915,81,1200.198258
2.18086,7,1200.454134
21.218753,78,1203.31164
3.955144,11,1203.708684
27.423747,86,1206.855682
5.222902,16,1207.449023
-3.780083,18,1208.113981
28.139338,72,1210.744324
30.512333,97,1218.486628
3.214814,32,1219.665423
33.060868,93,1223.034102
27.946291,70,1225.590061
29.422237,73,1228.219361
18.764109,52,1230.094511
33.502955,117,1234.359107
24.125444,78,1237.175076
3.561128,11,1237.581625
29.189031,91,1240.893072
18.899614,51,1242.750138
-0.585319,27,1243.723601
29.018413,102,1247.423756
49.065856,154,1252.975514
12.88202,58,1255.11055
30.679322,91,1258.457049
5.034909,40,1259.913649
11.226164,31,1261.058231
28.309402,89,1264.256619
36.383264,104,1268.039803
22.273867,55,1270.041938
32.632344,108,1273.924421
32.113719,105,1277.669662
-1.832163,20,1278.385101
-1.012169,23,1279.224761
15.151306,80,1282.106769
7.583178,21,1282.863683
25.374649,74,1285.545852
35.633006,114,1289.616507
42.082137,127,1298.560088
30.585527,98,1302.064821
39.258819,133,1306.827293
36.01754,85,1309.840021
26.186888,102,1313.538159
56.199742,145,1318.708681
25.024833,78,1321.494185
-0.681325,23,1322.315129
21.933502,69,1324.808559
32.272043,114,1328.915986
-3.468517,18,1329.556616
7.125412,22,1330.360431
22.09716,62,1332.598579
36.663463,111,1336.57204
6.190262,42,1338.075379
34.765998,105,1341.891429
22.510486,69,1344.330721
19.253548,61,1346.555519
14.074096,79,1349.372995
7.264158,57,1351.505548
41.390279,122,1355.862821
39.126273,116,1360.024521
51.009785,176,1366.292183
29.05498,87,1369.407291
10.95416,35,1374.999394
7.31253,19,1375.708873
22.943417,83,1378.720187
4.07955,12,1379.152186
0.261324,25,1380.040154
0.345952,2,1380.120001
42.605445,176,1386.456301
26.237327,70,1389.045306
16.03254,48,1390.888165
41.540775,145,1396.161225
6.414571,17,1396.780486
7.13015,21,1397.520682
40.174839,115,1401.63381
47.349348,144,1406.836484
5.290388,14,1407.357301
37.851262,99,1410.890856
11.122136,28,1411.879205
36.185061,103,1415.591047
5.553375,17,1416.196874
51.981172,148,1421.47552
7.191087,20,1422.21434
31.794785,96,1425.608479
23.2224,71,1428.125248
8.154674,24,1429.003029
56.259392,168,1435.093814
4.792352,14,1435.604135
44.499997,134,1440.483921
24.291089,81,1443.444445
1.136869,4,1443.591939
36.461376,95,1446.992334
7.811274,24,1447.858438
26.852363,81,1454.899934
21.456348,69,1457.38838
1.804121,6,1457.629947
37.167912,107,1461.450963
-6.761078,9,1461.774145
31.731313,95,1465.152595
38.13483,136,1470.058676
5.767005,16,1470.63663
9.772107,27,1471.628834
19.504595,64,1473.956551
21.780028,62,1476.157144
61.179656,156,1481.77685
28.162276,87,1484.879925
42.290297,128,1489.462759
37.024643,86,1492.556366
2.331311,7,1492.81953
12.74732,56,1494.834619
39.679073,123,1499.244614
45.163444,123,1503.682584
35.306727,102,1507.369362
9.574976,27,1508.334896
31.487221,73,1510.936705
16.87803,46,1512.597764
-0.906552,22,1513.40076
6.338943,20,1514.128725
5.475843,15,1514.658614
31.914488,81,1517.558115
31.153157,123,1522.088442
24.269219,95,1525.485825
20.44691,99,1533.10965
9.620742,26,1534.05305
53.898257,122,1538.402927
14.801798,45,1540.027468
42.342201,116,1544.201547
26.38567,101,1547.843525
30.552522,89,1551.032692
26.12423,75,1553.720133
5.99586,18,1554.381031
1.409926,5,1554.573259
23.757848,70,1557.081222
8.854685,28,1558.135017
35.34665,90,1561.318417
2.837676,36,1562.584321
1.833054,6,1562.801247
26.295832,94,1566.150861
27.251502,88,1569.257994
27.212764,86,1572.311477
1.689917,36,1573.612339
32.670725,142,1578.669709
31.375076,78,1581.455825
6.614966,23,1582.264739
2.251421,7,1582.515058
11.501203,56,1584.515647
42.535194,148,1589.823022
25.712519,70,1592.285308
36.185371,88,1595.48031
55.692379,176,1601.760455
10.985725,34,1603.003662
29.422622,75,1609.70114
26.577828,109,1613.628058
0.06823,29,1614.643175
35.454635,122,1619.007453
42.804668,95,1622.38377
27.422125,92,1625.623604
45.840774,105,1629.365835
41.057254,126,1633.837321
33.077142,83,1636.800003
47.808278,159,1642.431423
14.177132,38,1643.794279
42.302905,141,1648.822226
32.367727,97,1652.30154
58.004159,147,1657.522968
44.823485,103,1661.192551
65.412711,158,1666.833742
52.599442,132,1671.559765
39.646874,106,1675.392486
40.30362,109,1679.32195
12.446755,35,1680.56059
52.362837,128,1689.138137
18.668712,65,1691.472347
26.040301,71,1693.994297
41.24228,156,1699.50548
41.02413,98,1703.014144
46.127832,176,1709.183151
62.409326,169,1715.171253
1.482231,5,1715.36631
47.274837,170,1721.437573
51.482761,142,1726.472315
27.650419,109,1730.301424
42.599386,116,1734.380802
64.711991,176,1740.556033
32.410646,78,1743.343902
1.05554,30,1744.412328
64.275399,170,1750.427091
24.379914,86,1753.435097
