#{"t_start": 1773513411.726819, "env_id": "continuous-exit-v0"}
r,l,t
-7.354397,7,2230.012377
16.557741,102,2233.580203
54.530581,169,2239.529255
66.710005,164,2245.53421
2.873448,35,2246.787676
42.644623,139,2251.67516
59.247093,176,2257.916744
58.501343,176,2264.073895
66.330979,175,2270.222804
-4.924791,13,2270.686723
-2.327766,19,2271.359976
-3.319595,18,2271.998246
40.685908,128,2276.508227
64.534714,176,2282.694791
19.375981,84,2285.659331
66.019291,176,2295.896406
23.614407,91,2299.118817
25.889169,89,2302.238158
57.68879,176,2308.438529
54.948943,176,2314.607314
64.268152,158,2320.157063
-0.748088,25,2321.03057
64.103365,166,2326.802239
59.463009,176,2332.909394
21.381437,126,2337.319493
62.0319,176,2343.462891
-0.325539,35,2344.705123
63.170453,176,2350.861589
-0.745483,29,2351.894904
63.085224,170,2357.845834
7.509415,56,2359.814551
1.816792,37,2361.121984
65.85955,164,2370.887084
23.013627,89,2373.997754
21.856704,94,2377.294548
53.313535,141,2382.262526
53.826682,176,2388.396355
20.318164,76,2391.050323
24.462517,103,2394.651306
24.838057,100,2398.091643
48.761261,158,2403.58454
3.564142,42,2405.056792
64.346369,175,2411.167322
-3.989897,18,2411.793297
61.577698,173,2417.746825
29.79242,122,2421.949225
60.826425,174,2427.983075
62.877752,163,2433.671305
64.485943,168,2439.577677
63.15413,173,2449.687896
62.469994,171,2455.66792
67.666177,164,2461.306365
43.943328,159,2466.811807
11.364069,58,2468.858708
44.929548,176,2475.011512
30.356851,128,2479.448907
64.898751,171,2485.423069
-0.303768,30,2486.474272
49.062642,153,2491.781701
62.604909,167,2497.575708
58.620851,176,2503.827702
63.701709,166,2509.603178
62.126987,167,2515.365002
64.08457,173,2525.494083
62.302245,176,2531.54793
57.796113,141,2536.428988
35.639045,131,2540.97183
48.92568,176,2547.049355
53.595914,176,2553.100715
63.002895,174,2559.125515
56.550265,176,2565.149141
44.683835,154,2570.497672
60.003882,176,2576.548318
62.911505,164,2582.217319
63.832653,165,2588.005185
57.45378,176,2598.263339
57.884412,141,2603.158874
15.855094,80,2605.989918
64.069584,170,2611.952441
47.062504,176,2618.112869
53.817444,176,2624.242275
61.931927,169,2630.05358
51.014717,176,2636.102953
61.382229,176,2642.157306
60.341166,176,2648.223208
62.072221,172,2654.298297
57.851456,176,2660.614617
59.221065,176,2666.93442
-2.995507,21,2667.667217
47.042907,176,2677.857907
48.971099,176,2683.922411
50.21976,176,2689.955085
37.397913,129,2694.429053
55.812068,176,2700.483995
59.99844,176,2706.548626
33.656237,139,2711.33512
54.659413,176,2717.441772
59.841349,172,2723.410205
64.080466,162,2728.96764
61.000818,170,2734.833106
17.614876,69,2737.265464
62.054315,166,2747.145744
28.935352,122,2751.475706
45.507137,176,2757.562011
55.153274,176,2763.65889
9.908236,65,2765.929766
47.65045,176,2772.011567
50.764139,176,2778.093431
53.849046,176,2784.115466
48.788883,176,2790.109157
27.428051,90,2793.140517
48.449722,176,2799.223644
30.829245,116,2803.209797
45.773123,176,2809.222587
40.506806,176,2815.281419
56.37586,176,2825.383657
36.098457,176,2831.461652
56.665279,176,2837.577473
62.081433,175,2843.617082
57.103742,176,2849.652494
12.975169,37,2850.902533
65.234212,174,2856.860001
48.69576,149,2862.000239
40.528154,136,2866.693907
58.097184,176,2872.742666
58.476974,176,2878.777497
60.852761,176,2884.782301
48.868766,176,2890.816378
-3.420323,18,2891.462386
12.27337,67,2898.008014
-3.197812,23,2898.817824
59.588291,176,2904.838
53.47789,176,2910.89046
52.465717,176,2916.942997
55.340853,176,2922.98509
49.140565,176,2929.039914
18.466797,73,2931.557239
42.383436,176,2937.547641
72.658472,176,2943.580493
63.157194,176,2949.600124
48.598901,176,2955.590433
55.68455,176,2961.59418
37.121055,98,2964.919575
52.613595,176,2975.005506
-6.082929,10,2975.352795
50.721956,176,2981.400717
61.367902,176,2987.45047
-0.127187,29,2988.506569
60.654608,176,2994.514533
45.892935,176,3000.536881
16.87594,88,3003.639214
58.707406,176,3009.710869
51.149742,176,3015.69338
64.445026,175,3021.76528
10.875391,64,3023.97556
61.826276,176,3030.047114
52.184919,176,3036.005807
48.918634,176,3046.098159
63.697857,176,3052.140544
63.396098,176,3058.149759
52.529906,176,3064.153555
60.173481,176,3070.149347
57.596802,176,3076.094784
57.553414,176,3082.126202
63.147245,169,3087.887176
63.711947,176,3093.855594
4.195772,48,3095.494963
49.374396,176,3101.530241
6.61081,54,3103.385763
-3.383237,17,3103.968046
66.194541,167,3109.618719
54.80548,176,3119.761185
51.216091,176,3125.791821
51.834943,176,3131.823817
54.10263,176,3137.862131
47.078995,176,3143.851827
50.529412,176,3149.875504
54.500698,176,3155.820866
51.282621,176,3161.822298
51.687877,176,3167.863635
59.535771,176,3173.862347
54.130717,176,3179.849376
57.440365,176,3185.797108
40.592011,176,3195.887733
60.084794,176,3201.85199
50.381751,176,3207.860843
58.294321,176,3213.869093
52.200972,176,3219.945639
55.507826,176,3225.945543
53.897671,176,3231.917322
12.236354,63,3234.039906
55.421834,176,3240.057655
63.137319,176,3246.186847
52.844699,176,3252.204896
46.08862,176,3258.183017
24.838317,110,3261.933684
44.929791,176,3271.982762
50.255276,176,3278.006786
61.457531,176,3283.967753
59.501431,176,3289.952565
-2.493934,23,3290.733254
47.291751,176,3296.704639
61.168893,176,3302.705035
62.764642,172,3308.608762
28.200172,109,3312.339303
57.407777,176,3318.318778
57.407229,176,3324.322491
56.16554,176,3330.303212
56.783434,176,3336.306511
49.969462,176,3346.408071
56.37894,176,3352.416125
59.812337,176,3358.478247
56.939216,176,3364.462522
53.707133,176,3370.550707
55.708598,176,3376.59344
51.384007,176,3382.648643
49.323127,176,3388.674109
59.334891,176,3394.719091
52.583223,176,3400.776564
48.381456,176,3406.70391
55.936015,176,3416.839416
59.025117,176,3422.831978
61.336328,176,3428.834572
59.299125,176,3434.82938
37.499219,130,3439.255837
56.342705,176,3445.256155
36.537662,100,3448.645372
65.959985,176,3454.598679
60.658593,176,3460.60282
57.711793,176,3466.59668
63.469226,176,3472.602934
56.105824,176,3478.568329
55.604742,176,3484.536024
55.937447,176,3494.623781
-5.611339,11,3495.015603
58.461732,176,3501.050245
46.828402,176,3507.062367
60.882966,176,3513.081252
58.084535,176,3519.069432
61.627027,176,3525.041288
55.3985,176,3531.011178
64.832746,162,3536.534341
64.258959,176,3542.4884
56.919323,176,3548.4217
55.409002,176,3554.448048
52.705198,176,3564.603127
68.857242,176,3570.615636
66.658056,176,3576.577339
54.348074,176,3582.591232
61.171263,174,3588.5208
61.270436,176,3594.501007
57.182748,176,3600.511728
54.615661,176,3606.531822
59.115667,176,3612.514679
10.374609,59,3614.521389
55.432498,167,3620.236778
64.322027,176,3626.277131
59.77749,176,3632.316035
53.69591,176,3642.44162
54.891308,176,3648.435336
55.628974,176,3654.445783
61.101432,172,3660.380127
61.888601,176,3666.351865
55.088152,176,3672.382134
29.010154,76,3674.973093
59.416449,176,3680.991092
63.832498,175,3686.965106
57.471861,176,3692.935626
59.366024,176,3698.981796
55.631697,176,3705.005827
68.913604,172,3714.956697
56.489609,176,3721.003983
58.100938,176,3726.980185
63.13021,176,3732.934048
59.289764,176,3738.898957
61.424784,166,3744.609902
64.188265,176,3750.607021
59.538978,176,3756.585199
62.790361,168,3762.31339
58.124911,176,3768.313746
62.217737,172,3774.182528
59.939969,176,3780.169953
57.617497,176,3790.323404
61.764762,176,3796.344728
63.112506,176,3802.398357
60.994479,176,3808.407221
15.819352,39,3809.76356
62.754232,173,3815.648975
57.961513,176,3821.569167
58.367976,176,3827.506657
62.317087,168,3833.24201
65.013299,166,3838.850338
59.128578,176,3844.809824
58.984367,176,3850.837759
58.098941,176,3860.910582
15.853241,63,3863.078775
58.159649,176,3869.160835
61.63026,176,3875.103453
64.252013,172,3880.929666
56.361648,176,3886.970115
62.749041,176,3892.968973
53.332919,176,3898.980479
15.165569,68,3901.323979
54.647858,176,3907.332902
60.298402,175,3913.275813
61.440972,174,3919.213263
54.018043,176,3925.200844
58.923191,176,3935.361953
53.04028,176,3941.400584
59.178219,176,3947.460986
60.864547,174,3953.418698
56.444889,176,3959.457804
63.842824,174,3965.407751
63.196852,176,3971.422376
61.252027,176,3977.382932
60.042696,176,3983.452508
53.627506,176,3989.425878
63.633239,171,3995.239036
60.978907,176,4001.386831
52.153469,176,4011.555743
59.000395,176,4017.535795
57.100144,176,4023.51336
51.859705,176,4029.515606
61.444143,176,4035.532109
63.359981,170,4041.27554
58.801837,176,4047.279902
56.53594,176,4053.300865
57.641876,176,4059.245507
57.959137,176,4065.153049
62.472266,174,4071.130847
61.448764,170,4081.062783
61.432886,171,4086.969442
58.809474,176,4092.98765
63.611598,171,4098.867112
61.121853,170,4104.686896
62.055497,171,4110.516588
62.707406,164,4116.180564
57.059195,176,4122.211225
12.18807,50,4123.936783
59.982738,171,4129.714596
64.223562,176,4135.699771
62.054964,172,4141.623057
-0.447987,25,4142.498159
62.002347,176,4148.436513
63.329037,169,4158.292481
63.198347,176,4164.274486
66.241096,173,4170.182958
64.298218,176,4176.259219
60.859959,171,4182.101077
57.435109,176,4188.150496
58.646874,176,4194.167228
61.108436,176,4200.174891
55.58026,176,4206.157563
67.659401,173,4212.036696
61.93546,176,4218.131095
60.824707,176,4224.138178
57.230059,176,4234.26879
60.989768,173,4240.403691
60.64661,176,4246.476448
61.786986,167,4252.238922
61.289533,171,4258.212009
56.269787,176,4264.243726
62.951475,176,4270.230649
27.348509,60,4272.285294
9.992372,52,4274.0539
64.947359,169,4279.818724
61.125345,176,4285.773855
57.461303,176,4291.76801
58.688965,176,4297.76469
65.024,169,4307.868986
63.407645,163,4313.426795
57.861685,176,4319.394054
31.086702,96,4322.68639
60.816239,170,4328.479991
61.582023,173,4334.406679
62.298311,175,4340.524396
58.001056,176,4346.855121
59.946296,174,4352.813745
60.796673,176,4358.820045
60.265406,176,4364.860888
58.993339,176,4370.890613
63.085478,172,4380.918482
59.877663,176,4386.876678
58.286456,176,4392.884554
27.990601,86,4395.795524
0.28686,25,4396.662222
56.157261,176,4402.679292
63.236634,169,4408.431555
24.541466,81,4411.208273
63.089135,165,4416.848764
-1.022065,23,4417.641737
62.140612,176,4423.626131
57.735015,176,4429.587088
63.261458,176,4435.575255
61.482772,176,4441.583029
63.164109,176,4447.590433
65.082063,176,4457.715053
62.945992,176,4463.734455
60.252359,176,4469.74018
60.581306,176,4475.740648
57.617954,176,4481.699766
48.576815,157,4487.108202
59.764638,176,4493.107665
63.260031,176,4499.141321
62.476714,176,4505.199356
63.574767,176,4511.241901
60.713759,174,4517.190829
68.497539,175,4527.217928
59.051205,176,4533.214553
62.685818,176,4539.267214
8.791063,42,4540.706241
57.538481,176,4546.748083
58.234544,176,4552.789313
55.519831,176,4558.871847
23.220911,76,4561.483065
55.006954,176,4567.82184
60.244339,176,4573.84157
59.685256,176,4579.877087
52.600428,176,4585.962882
54.033534,176,4592.025704
57.857804,176,4602.2923
59.192124,176,4608.335328
64.620599,170,4614.132324
11.971357,49,4615.799128
-2.311718,19,4616.459851
64.694655,176,4622.461677
62.796331,174,4628.392477
69.917254,164,4633.989834
67.058639,175,4639.909231
60.609098,176,4645.919742
62.974544,166,4651.646677
59.886351,176,4657.621125
57.894681,176,4663.605722
57.83337,176,4669.853271
56.639841,176,4680.03272
56.565743,176,4686.053811
0.760375,29,4687.053583
25.330454,81,4689.878183
63.618513,176,4696.095126
60.723165,176,4702.108024
60.557916,176,4708.168014
64.608555,176,4714.137494
67.555063,176,4720.149105
66.099865,176,4726.232633
58.580903,176,4732.197069
60.896614,176,4738.222666
61.669314,170,4744.075551
57.75929,176,4754.3854
10.776532,49,4756.080551
27.270118,79,4758.804835
57.430058,176,4764.823529
62.794503,176,4770.88617
61.711895,176,4776.90094
62.678289,176,4782.957411
57.561292,176,4788.974374
55.102743,176,4795.029638
60.901115,176,4801.006286
59.330468,176,4807.16052
55.335843,176,4813.416523
55.376473,176,4819.920977
-0.849046,23,4820.719994
