#{"t_start": 1773513411.7269032, "env_id": "continuous-exit-v0"}
r,l,t
1.411296,5,514.268536
2.679067,8,514.601378
2.674344,8,514.919581
1.085995,4,515.089331
0.739436,3,515.20324
2.030866,7,515.491485
2.323041,8,515.841147
2.924427,8,516.159285
1.526913,5,516.37196
0.334998,2,516.462563
1.118972,4,516.63215
0.343509,2,516.722963
2.835973,9,517.09289
-3.287187,18,517.825128
0.349906,2,517.914001
0.337487,2,518.002837
2.931488,9,518.389397
7.175477,23,519.38308
-8.108112,5,519.588515
0.670325,3,519.722793
1.121796,4,519.893773
3.556348,10,520.318851
3.030569,10,520.752372
2.651707,8,521.088175
1.825383,6,521.336922
1.429552,5,521.55092
2.763169,9,521.935892
2.155528,7,522.212801
0.995955,4,522.385736
1.075573,4,522.5542
0.311925,2,522.632982
2.332336,8,522.971356
3.25339,10,523.385253
0.335912,2,523.463902
2.113261,7,523.778546
0.345126,2,523.869467
1.873951,6,524.144083
0.323354,2,524.232663
2.289439,7,524.527335
1.784135,6,524.785193
0.743121,3,524.907378
1.407039,5,525.122938
1.051026,4,525.279894
0.357283,2,525.368563
2.538072,8,525.7009
0.372392,2,525.791752
4.769685,14,526.349046
0.355685,2,526.44058
0.335934,2,526.532194
0.713988,3,526.644843
0.356476,2,526.733909
1.152246,4,526.895394
3.005543,9,527.302872
1.543197,5,527.515427
4.353901,12,528.021552
3.95353,12,528.511085
1.075845,4,528.680211
1.072438,4,528.859721
0.323887,2,528.948691
0.3328,2,529.03695
0.350557,2,529.117166
4.326395,13,529.680237
5.234212,15,530.31689
0.744537,3,530.442281
0.750498,3,530.57787
0.367096,2,530.667613
1.050494,4,530.848541
1.795702,6,531.10033
3.37627,9,531.481955
0.434374,5,531.698556
1.398526,5,531.922561
3.270292,11,532.386358
-8.403015,4,532.546762
1.833113,6,532.789396
0.337581,2,532.877716
0.317215,2,532.956297
0.676724,3,533.093003
0.709874,3,533.208119
0.342181,2,533.298284
4.054596,13,533.842615
2.411842,7,534.159174
0.339761,2,534.23841
0.334539,2,534.330301
0.348164,2,534.421086
0.322384,2,534.511708
-7.331262,6,534.762941
2.202915,7,535.056729
0.747087,3,535.180264
0.317916,2,535.269212
0.858455,4,535.448499
1.002246,4,535.620907
0.336385,2,535.700127
1.123811,4,535.86919
0.327213,2,535.960344
1.812619,6,536.211747
1.878626,6,536.461743
3.918275,11,536.936059
0.355865,2,537.024219
2.271957,7,537.331299
2.302417,7,537.613218
0.33725,2,537.70412
-8.139897,5,537.898811
7.962024,24,538.898153
-6.757206,10,539.343632
3.382051,10,539.763244
0.684027,3,539.894031
1.091944,4,540.067923
3.311943,10,540.469762
2.339442,7,540.756608
2.129733,7,541.054715
3.569,10,541.504519
0.36228,2,541.592487
9.458593,24,542.601446
8.537349,28,543.787021
4.511833,13,544.330626
0.327438,2,544.418918
1.525826,5,544.647361
1.787986,6,544.91868
1.799083,6,545.165317
1.901421,6,545.424079
4.603274,14,546.028915
2.792108,9,546.432314
1.875582,6,546.684666
8.115868,22,547.622729
1.312088,5,547.837793
0.721133,3,547.947888
3.307297,11,548.405731
0.375186,2,548.493822
0.337932,2,548.5852
1.671677,6,548.846644
2.152147,7,549.152439
2.445967,8,549.493742
-6.606053,8,549.825628
3.051936,10,550.256755
7.932335,22,551.209517
0.700331,3,551.332978
1.819701,6,551.583198
3.363494,10,552.021941
0.329928,2,552.10013
1.732689,6,552.361358
-6.757567,9,552.753116
4.046958,13,553.267202
-8.149311,5,553.491839
0.349041,2,553.570287
1.700231,6,553.822389
0.33725,2,553.902325
4.21597,12,554.43549
0.354449,2,554.52414
3.789221,12,555.019154
1.755939,6,555.262939
0.677388,3,555.399857
0.314359,2,555.478762
1.131156,4,555.648717
2.200579,7,555.933274
1.523306,5,556.137646
3.917323,12,556.605165
0.33725,2,556.684991
1.697511,6,556.93475
0.360323,2,557.025368
2.048532,7,557.31981
1.102403,4,557.479496
1.06987,4,557.649059
1.087324,4,557.830114
0.698309,3,557.954194
0.764199,3,558.068084
0.678373,3,558.193379
1.10671,5,558.399414
1.301212,5,558.605755
3.341189,10,559.027036
2.146751,7,559.330163
2.273102,7,559.621042
3.106548,9,559.972649
0.328563,2,560.063729
1.37124,5,560.270121
0.317284,2,560.349124
1.94853,6,564.82327
0.321452,2,564.902684
3.86736,11,565.340427
0.727353,3,565.453914
3.123618,9,565.811937
1.490078,5,566.016064
1.0975,4,566.185609
4.339162,14,566.77203
1.745071,7,567.068321
12.212004,30,568.248545
2.527411,8,568.568839
1.045017,4,568.741802
1.487973,5,568.947236
4.825442,15,569.570974
2.149129,7,569.845405
3.54897,10,570.250716
2.044185,6,570.504352
0.328257,2,570.595227
1.046528,4,570.754316
0.365821,2,570.844747
1.770409,6,571.093335
3.510985,10,571.521748
0.334105,2,571.601026
4.096647,12,572.112838
8.070938,20,572.954084
2.067628,7,573.235941
1.790679,6,573.495429
3.845438,12,574.000476
1.461848,5,574.195052
2.740299,9,574.588635
2.459411,8,574.891845
4.359172,14,575.467329
2.206936,7,575.77493
1.459605,5,575.989203
0.728077,3,576.113318
8.488526,24,577.106049
0.351789,2,577.195661
5.72997,17,577.925417
0.33907,2,578.00486
0.311285,2,578.083833
7.504357,19,578.86277
0.703278,3,578.997134
5.620716,15,579.634498
1.119464,4,579.80289
1.040325,4,579.96185
5.457166,17,580.660368
1.447922,5,580.865343
6.532067,19,581.65607
2.315831,7,581.94233
3.209368,10,582.361013
1.112258,4,582.520937
3.019696,10,582.916354
-7.534793,7,583.201842
1.809539,6,583.460664
1.051342,4,583.629557
0.314001,2,583.710724
0.751194,3,583.836137
0.360106,2,583.926361
-7.998718,5,584.143641
6.781065,19,584.909543
3.50129,11,585.340272
1.053153,4,585.511641
4.118793,12,585.989746
2.74655,8,586.353408
1.775789,6,586.592874
3.467803,10,587.00629
3.529641,10,587.405632
5.458022,15,587.993488
1.108415,4,588.154411
0.3735,2,588.233604
5.791171,16,588.895606
5.638202,15,589.496594
0.351762,2,589.576945
0.366847,2,589.665079
2.530811,7,589.930548
4.195038,13,590.458965
3.148864,10,590.869743
1.775764,6,591.111558
2.065817,7,591.388747
1.794443,6,591.619284
0.330874,2,591.700065
1.7884,6,591.952904
1.110373,4,592.110152
0.380278,2,592.201609
12.601109,39,593.791808
2.399334,7,594.072331
0.716979,3,594.193492
0.33961,2,594.284691
0.359856,2,594.37443
8.834665,28,595.519126
0.359856,2,595.607032
2.260133,7,595.894642
3.393309,10,596.299576
3.401038,9,596.662726
0.347746,2,596.740442
1.442614,5,596.955442
1.355553,5,597.165579
-6.164516,9,597.530423
0.360213,2,597.608491
0.361684,2,597.696837
1.85332,6,597.933609
1.129111,4,598.091007
4.992013,13,598.607642
0.761454,3,598.740064
2.707912,8,599.09619
0.343297,2,599.191005
0.327706,2,599.282902
3.088482,9,599.643129
1.758899,6,599.891695
2.665106,8,600.209606
0.345505,2,600.299948
2.886852,9,600.670257
6.8209,21,601.54664
1.68562,6,601.805199
1.020833,4,601.972874
0.747335,3,602.09718
0.33698,2,602.188883
7.132369,22,603.042914
3.61768,11,603.494407
1.045498,4,603.664139
3.13628,9,604.044174
3.738295,12,604.544695
2.218292,7,604.843483
1.792521,6,605.09451
0.357209,2,605.18522
0.716923,3,605.320537
0.368121,2,605.399349
2.774368,8,605.732122
1.0704,4,605.913572
1.878577,6,606.153986
0.321417,2,606.232748
1.630885,6,606.476675
0.330963,2,606.56711
-5.507584,10,606.971088
1.775407,6,607.213224
1.85859,6,607.476134
9.711917,27,608.58629
2.453401,8,608.94401
0.710344,3,609.067662
4.68745,13,609.598703
2.080115,7,609.887238
5.43312,15,610.489894
0.313154,2,610.580203
1.625862,6,610.843484
1.800684,6,611.082302
0.716829,3,611.216734
0.323528,2,611.30669
1.055642,4,611.485828
0.75918,3,611.613296
-7.113613,8,611.943989
1.078668,4,612.126257
11.507664,29,613.274865
2.219052,7,613.563752
0.35963,2,613.653245
2.550947,8,613.980357
1.836615,6,614.230593
2.845998,9,614.601612
-7.966431,5,614.805919
4.339387,12,615.310552
-3.839779,17,616.033585
2.67809,8,616.38988
1.184978,5,616.593141
4.952408,14,617.130143
1.0889,4,617.302692
3.511703,11,617.765657
1.498264,5,617.958591
1.834012,6,618.229026
4.357893,12,618.744438
1.123621,4,618.915109
3.943852,11,619.395412
4.551789,14,619.942681
3.210328,9,620.329491
6.246844,20,621.144032
4.340238,14,621.729582
1.745157,6,621.988101
3.17014,10,622.388649
9.640631,25,623.402648
1.725712,6,623.663838
1.40478,5,623.868452
7.5937,19,624.643548
6.617604,18,625.397187
2.144565,7,625.695023
6.264393,17,626.387347
3.545697,10,626.802123
1.182961,5,627.010437
1.352646,5,627.217785
-5.285055,11,627.658754
1.048337,4,627.829292
0.744952,3,627.965869
10.69533,31,629.217772
0.345216,2,629.296958
4.046562,13,629.827688
2.358456,7,630.144394
2.097398,7,630.43063
2.602819,8,630.776253
4.27371,12,631.278371
0.664068,3,631.402344
0.688698,3,631.525856
3.132259,9,631.893729
3.352391,10,632.314894
4.352911,13,632.880623
1.286139,5,633.08519
2.895494,10,633.483466
7.691771,22,634.393852
1.06344,4,634.56592
4.454214,13,635.07162
0.753108,3,635.195138
5.595276,15,635.821472
3.871743,11,636.269579
3.114949,8,636.590771
2.37045,7,636.90005
0.362911,2,636.990681
3.413834,10,637.406203
3.892449,11,637.870069
0.377836,2,637.960274
3.958471,11,638.437822
-3.720851,20,639.268508
2.338706,8,639.605438
3.07896,9,639.994875
2.179121,7,640.300921
1.015946,4,640.469606
0.75259,3,640.605263
2.553424,8,640.934705
2.893234,9,641.292054
3.749459,11,641.75122
0.674196,3,641.887362
4.195918,12,642.391676
2.735485,8,642.724356
0.698475,3,642.847284
3.299334,11,643.295362
1.512802,5,643.520061
0.672917,3,643.634343
0.327039,2,643.725995
4.8904,15,644.352901
0.687551,3,644.48724
7.984685,25,645.489973
2.168805,7,645.79298
2.11912,7,646.088834
2.078632,7,646.376548
0.333388,2,646.46678
4.825798,14,647.068491
2.277134,7,647.352046
0.689813,3,647.487085
0.382807,2,647.566935
5.443431,15,648.150407
0.732056,3,648.284953
0.74418,3,648.410481
0.33725,2,648.501647
1.879109,6,648.752435
1.039879,4,648.935659
2.893216,8,649.266482
2.844652,8,653.82339
9.830369,25,654.80496
0.311285,2,654.884806
4.170811,12,655.371249
8.654493,24,656.293928
8.35064,21,657.128737
2.113333,7,657.396387
2.437132,8,657.717305
5.902297,15,658.285269
1.137318,4,658.444071
2.819793,8,658.756608
0.319552,2,658.837205
-6.634252,8,659.161663
5.454782,15,659.747834
3.24466,9,660.114662
6.839874,18,660.804694
8.908709,23,661.708721
9.485451,26,662.689881
12.201244,36,664.131985
1.370486,5,664.330168
6.761554,20,665.160195
3.645244,11,665.619305
-6.35546,8,665.936888
1.884956,6,666.169159
1.334666,5,666.365336
2.914153,9,666.734796
2.527717,8,667.044767
5.16037,16,667.662442
1.056416,4,667.82181
7.788278,22,668.702485
0.703319,3,668.827198
0.741843,3,668.941517
2.239347,7,669.23027
4.045606,12,669.69797
8.830694,26,670.723337
2.660806,7,671.013206
8.191715,22,671.927046
0.663651,3,672.063167
1.444749,30,673.246656
4.426748,13,673.775116
5.967139,19,674.545185
2.425226,8,674.857914
1.364171,5,675.065688
1.424308,5,675.282378
0.340734,2,675.372822
1.707873,6,675.601725
8.749277,23,676.524046
6.220595,18,677.260416
2.962312,8,677.573201
5.277181,16,678.226922
1.915789,6,678.478136
2.551514,8,678.79152
0.32382,2,678.881104
4.300653,13,679.375677
10.451008,30,680.566036
0.698497,3,680.690387
1.868933,6,680.923665
3.487385,11,681.381485
1.128196,4,681.551747
10.154081,26,682.554036
6.628658,21,683.398015
4.888571,14,683.942899
-6.182287,10,684.368557
-6.46838,8,684.685031
-8.066345,5,684.895488
9.475482,24,685.850935
3.86957,11,686.266548
0.727084,3,686.402294
2.302945,7,686.679691
7.674664,23,687.583013
8.208606,21,688.452693
1.182623,5,688.660636
18.139457,62,691.135291
1.473183,5,691.329586
3.125356,9,691.669432
2.006947,6,691.922671
15.484142,66,694.507339
1.516513,6,694.757632
2.191514,7,695.027286
0.726574,3,695.161352
3.643857,11,695.626576
6.47119,16,696.243361
1.090362,4,696.412108
10.607898,30,697.570908
2.74213,8,697.889397
4.21598,12,698.354633
2.632354,8,698.657122
-6.704357,8,699.007159
0.33725,2,699.096194
7.46393,19,699.861366
3.615636,11,700.320063
5.426062,17,701.00214
6.008691,18,701.719591
-4.422669,14,702.272691
1.814319,6,702.503834
12.067002,33,703.783762
6.58339,18,704.50017
-2.523134,22,705.362119
4.981605,15,705.981769
-8.0402,5,706.176546
0.325996,2,706.267219
9.320182,22,707.165849
3.336951,10,707.568912
2.817014,9,707.926024
3.133714,10,708.31821
10.415551,30,709.49237
0.688155,3,709.605739
3.10183,9,709.949958
6.59527,21,710.789289
6.779995,22,711.644552
2.477562,7,711.910041
0.70444,3,712.035142
0.340012,2,712.115828
6.447052,20,712.913844
2.866614,9,713.292936
0.353288,2,713.371805
2.606999,8,713.716344
1.366201,5,713.920405
1.83416,6,714.150424
12.089646,39,715.705466
8.882056,27,716.810592
-5.189359,12,717.272061
-4.05505,15,717.883474
7.069805,19,718.695238
3.738761,12,719.181053
5.926506,16,719.796728
2.497948,8,720.136389
8.510801,42,721.808647
2.410883,7,722.077037
5.797759,17,722.751362
1.877113,6,723.002348
9.593073,24,723.992191
1.446131,5,724.187595
10.372238,33,725.508198
3.516685,11,725.956122
0.712705,3,726.080885
1.368906,5,726.296451
0.37262,2,726.376311
3.04095,9,726.744483
0.354606,2,726.824115
1.859183,6,727.07837
16.176806,59,729.37101
5.202825,15,729.982702
4.478107,13,730.514135
8.186737,23,731.44347
8.71615,28,732.575957
1.789223,6,732.817128
2.00642,6,733.058341
15.372354,43,734.775245
2.599138,8,735.094823
19.271443,59,741.554854
7.037124,19,742.284683
4.892643,15,742.86662
1.871515,39,744.384528
7.617754,21,745.186073
1.466932,5,745.371509
30.150836,86,748.589824
3.606319,10,749.001101
3.529585,10,749.394458
2.480989,7,749.659632
22.680663,74,752.484377
3.504739,12,752.929585
4.870152,14,753.467694
21.231657,68,756.057386
1.274092,5,756.262056
1.478962,5,756.457458
1.433303,5,756.655515
3.435997,11,757.080405
8.572856,24,757.979503
16.928584,51,759.874113
2.213088,7,760.149763
-0.896405,23,761.047001
-6.519769,10,761.431759
2.28142,8,761.722271
12.304012,32,762.968424
7.474391,18,763.66338
1.504605,5,763.847138
-5.603386,10,764.237887
2.209887,7,764.513454
3.982771,11,764.930835
7.527592,47,766.701816
22.923917,68,769.269834
-7.656313,7,769.548488
12.646491,37,770.982234
14.059346,39,772.454118
3.354096,10,772.838208
17.894684,54,774.911912
1.325488,5,775.109248
-5.974799,10,775.473064
4.822043,13,775.970308
-6.633566,9,776.307524
-4.832396,15,776.894509
2.63799,7,777.16933
21.469262,62,779.567662
21.370007,66,782.068441
3.224451,10,782.447852
12.38784,37,783.86986
2.359291,7,784.129005
-2.868185,17,784.801293
4.453641,14,785.323305
1.054094,4,785.484308
1.971883,6,785.713753
6.82359,18,786.42082
1.036328,5,786.61685
1.726024,6,786.860477
7.203114,22,787.719376
4.072844,12,788.184391
0.845668,4,788.351977
2.041417,7,788.616661
8.829094,25,789.540783
20.349058,121,794.105899
1.571968,5,794.312823
11.912265,32,795.505254
0.347761,2,795.593159
9.923061,27,796.617831
2.735011,8,796.9365
1.767399,6,797.164943
7.737429,21,797.953113
7.439116,47,799.74721
2.618217,7,800.015068
19.464489,63,802.434541
2.321222,8,802.748678
1.365124,5,802.944682
6.201937,16,803.577787
6.33749,17,804.220426
1.462783,5,804.40397
1.998796,6,804.64637
1.736528,33,805.929742
12.741295,36,807.314214
2.124958,7,807.578579
19.629333,64,809.982158
14.98589,35,811.339272
5.271831,16,811.966172
11.327318,26,812.942253
1.799127,6,813.197805
1.237884,5,813.400186
2.356405,7,813.665688
8.813986,25,814.620132
19.248289,55,816.687247
2.463284,7,816.959116
6.282348,17,817.618362
5.404745,15,822.389109
32.813182,103,826.207875
2.004055,7,826.477967
3.635646,35,827.800176
0.312189,2,827.878492
9.297149,24,828.795668
22.769869,75,831.596586
2.016997,7,831.861695
6.654193,20,832.606023
3.012112,9,832.941526
17.176024,42,834.525475
14.074616,38,835.969522
13.133608,38,837.3994
9.023711,47,839.096694
7.867516,22,839.903502
-5.858062,11,840.318758
7.69889,21,841.104618
22.040019,57,843.301395
2.901765,8,843.601811
14.599297,40,845.073905
20.272017,55,847.171755
3.541575,11,847.580766
1.881401,35,848.845601
0.92567,32,850.041806
22.05634,52,851.946814
23.619083,68,854.458967
21.931425,75,857.249556
-5.173682,14,857.769001
2.02884,6,858.011612
3.223483,10,858.407143
8.85364,24,859.319139
9.184469,25,860.242924
31.653165,90,863.608217
8.895868,23,864.472977
-5.722642,12,864.90719
21.68559,69,867.46741
2.595321,8,867.769646
3.358286,39,869.198091
26.302616,84,872.263289
12.101085,60,874.476313
10.436971,28,875.549341
15.355667,41,877.044231
2.326002,7,877.31269
7.427954,20,878.062449
9.527919,23,878.898763
-5.162837,14,879.428059
0.52648,31,880.582939
25.05322,70,883.183476
8.85535,22,883.995672
-4.066826,15,884.549012
7.071592,43,886.163911
-0.072275,27,887.203265
21.575001,63,889.510645
-2.719959,19,890.187501
-5.2112,13,890.668689
1.652138,30,891.766047
24.684966,48,893.582582
-0.821725,25,894.500927
11.689163,31,895.646914
3.210594,10,896.003895
14.666494,50,897.848089
0.386261,2,897.927948
4.433479,12,898.360755
-4.164853,17,903.191307
0.365692,2,903.269746
-3.948427,17,903.922039
4.020394,13,904.414816
10.870607,27,905.455301
24.058979,119,909.776454
7.501214,19,910.481094
15.916095,71,913.127052
8.341239,25,914.069709
-2.728032,20,914.808594
-4.462185,15,915.365571
18.524597,99,918.954686
31.600119,86,922.058785
23.135184,76,924.879783
12.885408,37,926.243451
-1.115441,26,927.213497
9.461411,62,929.476173
33.026988,90,932.740356
-5.496688,13,933.231242
2.6928,29,934.298505
3.96144,12,934.751735
-4.345214,15,935.288628
8.624426,83,938.345139
-5.217414,10,938.719706
2.695612,35,939.994243
1.783547,6,940.226018
28.01423,111,944.273882
20.529075,62,946.517208
16.004606,50,948.336442
3.180828,36,949.651357
29.583503,105,953.486268
40.199832,134,958.399563
0.744764,28,959.456492
26.368913,78,962.276124
-6.727671,9,962.623311
30.927565,125,967.217812
31.722736,93,970.630763
27.536909,77,973.439148
26.428759,106,977.333723
29.433383,109,985.467742
35.314591,116,989.643666
4.132039,41,991.115694
5.325403,17,991.737921
20.325797,55,993.726026
13.784154,40,995.20649
24.465474,60,997.422181
5.331489,17,998.0516
1.552082,36,999.396112
0.782041,27,1000.394115
40.73794,115,1004.594582
4.581498,36,1005.905224
8.943207,28,1006.933452
6.353221,56,1008.97333
32.346609,97,1012.503632
19.258478,52,1014.405421
2.179249,31,1015.536018
6.16175,17,1016.196417
2.928612,8,1016.490269
27.075165,97,1020.013989
-2.821032,22,1020.833649
26.402641,84,1023.904901
5.886158,17,1024.520397
37.371788,130,1029.23602
4.140108,11,1029.650209
1.764274,6,1029.890173
2.927531,9,1030.224826
5.950938,17,1030.861869
11.838002,50,1032.663901
-5.548195,12,1033.110535
-5.612772,11,1033.537347
30.846037,76,1036.347238
2.099553,32,1037.506442
24.337136,75,1040.22561
38.074304,117,1044.514024
24.940064,160,1050.339057
13.809117,59,1052.492521
1.703065,6,1052.723848
30.952076,80,1055.621728
0.363242,2,1055.700734
24.773908,86,1063.048507
10.990984,54,1065.01942
24.086898,78,1067.856462
7.31053,24,1068.74959
32.899886,85,1071.83526
21.209052,58,1073.912349
12.475084,38,1075.279768
26.891937,88,1078.446865
-0.945066,24,1079.349891
5.357205,16,1079.934282
8.306046,26,1080.873373
29.294445,95,1084.340082
12.993556,36,1085.642663
-6.022284,11,1086.045558
2.278277,34,1087.280663
17.216655,48,1089.045281
29.129249,86,1092.166308
28.009023,80,1095.068794
-2.998104,19,1095.788115
26.893354,71,1098.391566
35.738451,90,1101.668666
-5.630047,13,1102.136377
23.107806,59,1104.299454
28.812494,73,1106.93573
28.949087,74,1109.632581
24.115607,66,1112.03014
9.980558,28,1113.063545
28.323297,79,1115.957976
-3.436805,17,1116.567885
27.975431,75,1119.291511
20.912516,63,1121.546746
4.900951,41,1122.991544
1.405739,5,1123.172502
19.682571,50,1124.957653
-7.096128,8,1125.257862
8.678183,24,1126.1673
11.672306,31,1127.280194
7.950592,45,1128.902248
34.397189,90,1132.174642
36.907765,97,1139.946442
49.16043,131,1144.708205
43.353697,146,1149.967232
26.557681,67,1152.365162
25.602337,68,1154.840886
1.85415,6,1155.061329
-6.177957,10,1155.443586
47.698475,136,1160.34147
1.373875,29,1161.415733
42.849641,107,1165.290431
26.801857,107,1169.154598
48.226244,136,1174.092919
32.109316,86,1177.253274
-6.72398,10,1177.632639
20.112429,63,1179.92954
32.313431,98,1183.443654
6.879045,20,1184.155613
27.067126,67,1186.619503
2.898142,9,1186.947767
2.712715,9,1187.277418
9.646185,28,1188.298779
2.586255,8,1188.590801
29.55804,81,1191.513347
24.452065,83,1194.492902
29.974761,94,1197.867429
24.752675,62,1200.117313
-2.680378,20,1200.855089
-7.033355,8,1201.157991
19.50874,55,1203.161463
7.650817,20,1203.90293
9.812799,30,1205.011687
27.772969,77,1207.814774
27.865614,80,1210.743871
7.658509,20,1211.49702
31.936732,92,1219.040318
17.328822,44,1220.643687
-4.182627,17,1221.276756
30.525373,84,1224.306368
7.334921,20,1225.020894
3.618248,12,1225.47159
11.225512,31,1226.599928
27.212123,79,1229.438693
19.83964,60,1231.636095
44.061718,118,1235.90804
7.063293,20,1236.634322
35.311679,92,1239.972311
28.752556,101,1243.640733
26.69812,81,1246.587552
24.109548,95,1250.022209
8.161069,23,1250.847725
35.591339,109,1254.8132
37.600782,131,1259.616043
40.502951,125,1264.131246
34.399981,146,1269.442203
26.58932,79,1272.297564
1.728497,6,1272.517627
60.068851,168,1278.532582
5.850312,16,1279.110176
0.911689,28,1280.138525
15.13547,43,1281.679205
27.734664,69,1284.154922
26.336633,86,1287.245534
13.639359,40,1288.686366
2.216548,7,1288.940319
37.082203,112,1297.322373
35.275082,176,1303.630617
28.523152,74,1306.288498
64.452196,174,1312.504961
37.733334,126,1317.023171
39.817785,126,1321.53888
26.572525,112,1325.563993
23.960916,89,1328.757059
31.890538,116,1332.96047
27.291004,92,1336.241762
27.009913,83,1339.199316
55.614656,160,1344.999045
29.192968,89,1348.175271
20.866457,53,1350.114348
5.269168,17,1350.769203
26.008038,88,1353.938509
36.479615,115,1358.069372
56.629699,176,1364.346855
32.749081,106,1368.110673
27.394219,88,1375.62663
47.444785,144,1380.845446
24.156425,81,1383.743297
26.236004,76,1386.501396
-0.354296,26,1387.4554
5.701383,15,1388.020314
63.073155,171,1394.348159
1.098069,4,1394.497625
34.936293,96,1397.959466
37.724702,98,1401.453043
26.378883,72,1404.051401
-0.417994,28,1405.067367
44.51151,137,1409.993434
37.703779,92,1413.283845
29.749724,102,1416.951574
2.40817,8,1417.243802
44.280117,112,1421.226898
23.27664,68,1423.656712
22.805132,69,1426.113648
1.620587,37,1427.41686
38.798035,102,1431.094021
21.150395,66,1433.487635
34.286516,91,1436.779469
42.144971,109,1440.79257
0.252238,27,1441.787362
39.75792,112,1445.788747
26.095966,83,1452.888453
10.396812,27,1453.873113
20.988717,60,1456.070208
46.688845,128,1460.654269
30.611822,98,1464.156178
48.68505,130,1468.846283
10.020792,30,1469.911308
44.453777,122,1474.356064
18.812796,61,1476.515429
27.884326,107,1480.377977
10.437143,31,1481.470402
33.820869,101,1485.107967
20.00667,57,1487.140868
5.866933,16,1487.733136
27.643189,76,1490.451814
24.098917,68,1492.899456
29.111366,73,1495.518982
13.67674,34,1496.742272
27.536281,69,1499.200643
-0.193777,28,1500.239419
26.500226,88,1503.373548
12.251347,59,1505.548606
32.018472,87,1508.6516
31.433018,101,1512.263431
35.712553,121,1516.623787
24.953208,74,1519.372615
52.10791,114,1523.482425
22.251903,87,1530.672963
34.804203,100,1534.272352
30.070114,101,1537.867843
6.035389,17,1538.482106
38.495372,101,1542.123657
4.096538,12,1542.56818
9.500091,54,1544.504616
29.831767,114,1548.605852
33.084892,105,1552.364862
17.931351,49,1554.116932
45.663504,110,1558.133803
-5.016467,14,1558.645406
65.461417,169,1564.630501
60.310956,174,1570.781892
10.700629,26,1571.695937
41.365718,102,1575.353381
31.062942,77,1578.087207
18.530422,58,1580.180544
47.021117,134,1584.947669
26.765088,78,1587.736529
52.803435,142,1592.779026
-6.676941,9,1593.107491
29.563993,93,1596.475451
9.909229,32,1597.636221
26.486307,88,1600.747675
7.620417,23,1601.575404
-6.218158,10,1601.97439
22.42964,81,1608.881825
41.035088,130,1613.548909
15.912966,46,1615.189998
37.509998,104,1618.893978
3.297449,10,1619.262875
18.033424,80,1622.086771
45.432796,121,1626.375998
63.991678,166,1632.266815
18.676006,63,1634.524466
30.829744,84,1637.537694
53.573143,134,1642.236251
25.585394,75,1644.957665
24.323367,68,1647.37753
22.559481,94,1650.679534
2.625583,8,1650.987303
3.115756,9,1651.320023
19.061509,49,1653.092304
15.785625,84,1656.062081
45.719325,117,1660.230787
44.708794,120,1664.497524
63.00728,165,1670.410809
1.594238,5,1670.596185
52.570848,137,1675.538731
22.520353,66,1677.910826
30.844101,111,1685.912764
46.451457,129,1690.494448
31.375388,83,1693.444742
55.246362,176,1699.686733
43.202767,139,1704.616301
32.712522,148,1709.829132
50.624197,141,1714.814769
32.05907,102,1718.486428
21.489114,83,1721.438582
34.900548,95,1724.7991
65.131202,166,1730.659122
52.733201,176,1736.846125
37.076465,92,1740.055477
28.276988,84,1743.047774
31.519856,90,1746.251876
63.285066,161,1751.932388
46.453311,143,1756.908118
43.740612,111,1764.930681
40.050392,113,1768.973977
48.100635,116,1773.063242
61.44805,149,1778.284991
7.18485,21,1779.032813
55.315428,176,1785.231435
49.508832,176,1791.400927
5.55603,14,1791.898975
46.179139,151,1797.241928
51.694456,117,1801.362634
23.006382,108,1805.15979
63.032693,165,1811.025899
30.285747,76,1813.72811
42.671881,128,1818.239043
57.396805,176,1824.56131
46.364707,133,1829.259541
28.161269,97,1832.662928
51.658575,175,1842.846389
60.820361,176,1848.992097
64.596542,159,1854.569577
53.003745,176,1860.71216
58.110907,176,1866.882056
53.177224,176,1873.135039
53.877416,176,1879.366552
60.628352,176,1885.553216
46.49428,140,1890.474156
46.050358,147,1895.632636
29.263112,73,1898.259961
65.087471,162,1903.921314
6.931469,70,1906.3981
61.975753,176,1916.664269
7.473257,54,1918.553768
35.784862,102,1922.127897
54.592817,176,1928.268421
-4.952954,14,1928.789424
-7.542887,6,1929.007463
32.494673,98,1932.506689
-6.206958,11,1932.900503
57.602607,176,1939.110422
2.947656,33,1940.27258
46.325275,155,1945.743235
-4.672412,15,1946.267483
45.620348,144,1951.363196
58.651773,176,1957.479497
3.10558,9,1957.799948
48.365863,176,1963.992808
-2.945842,20,1964.703704
65.424456,158,1970.23634
26.066943,100,1973.745507
50.20191,157,1979.269304
49.256149,157,1984.778225
0.309588,36,1990.092695
61.635148,169,1996.081197
-4.915943,14,1996.593598
39.499948,142,2001.592977
62.325028,176,2007.748973
32.955538,107,2011.494987
-7.201486,7,2011.758655
17.433456,70,2014.22455
46.668925,165,2020.042871
27.111892,132,2024.653879
27.011692,93,2027.938318
-0.527077,26,2028.863878
9.084498,48,2030.535877
54.956251,149,2035.803895
13.98903,77,2038.50381
54.656838,176,2044.653904
51.603146,148,2049.839
30.909132,91,2053.04102
26.573925,87,2056.092235
11.804025,52,2057.916363
50.593941,176,2068.152321
52.607843,161,2073.781543
67.07696,168,2079.670497
4.743868,43,2081.186354
